,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
349,1.9205427,42.753128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9216,39.5467,0.20929107,0.2588352,99.905205,0.04177677,0.33655962,99.54121,0.045889538,0.21681705,33.951378,0.20719689,0.2541773,99.993835,0.029047241,0.4302817,99.97867,0.024568202,0.42064968,2.2661653,0.41004166,0.0023202647,0.21258484,0.041584406,0.045313526,0.2080552,0.028973693,0.024020592,5.480647e-05,1.1920929e-07,2.6792288e-05,0.000104248524,9.891391e-05,0.0,0.00016400218,0.0,1.6987324e-06,4.2527914e-05,1.4156103e-05,2.0861626e-06,75.29386,2.0116568e-05,0.04849732,0.0932008,33.284016,0.014433265,0.027033687,39.422512,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015190291,1.0,0.031107876,1.0,49.939556,0.017773556,1.0000387,152.41063,91.34428,0.018816533,0.5435031
350,1.9205427,42.753128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9216,39.5467,0.20929107,0.2588352,99.905205,0.04177677,0.33655962,99.54121,0.045889538,0.21681705,33.951378,0.20719689,0.2541773,99.993835,0.029047241,0.4302817,99.97867,0.024568202,0.42064968,2.2661653,0.41004166,0.0023202647,0.21258484,0.041584406,0.045313526,0.2080552,0.028973693,0.024020592,5.480647e-05,1.1920929e-07,2.6792288e-05,0.000104248524,9.891391e-05,0.0,0.00016400218,0.0,1.6987324e-06,4.2527914e-05,1.4156103e-05,2.0861626e-06,75.29386,2.0116568e-05,0.04849732,0.0932008,33.284016,0.014433265,0.027033687,39.422512,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015190291,1.0,0.031107876,1.0,49.939556,0.017773556,1.0000387,152.41063,91.34428,0.018816533,0.5435031
351,1.9205427,42.753128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9216,39.5467,0.20929107,0.2588352,99.905205,0.04177677,0.33655962,99.54121,0.045889538,0.21681705,33.951378,0.20719689,0.2541773,99.993835,0.029047241,0.4302817,99.97867,0.024568202,0.42064968,2.2661653,0.41004166,0.0023202647,0.21258484,0.041584406,0.045313526,0.2080552,0.028973693,0.024020592,5.480647e-05,1.1920929e-07,2.6792288e-05,0.000104248524,9.891391e-05,0.0,0.00016400218,0.0,1.6987324e-06,4.2527914e-05,1.4156103e-05,2.0861626e-06,75.29386,2.0116568e-05,0.04849732,0.0932008,33.284016,0.014433265,0.027033687,39.422512,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015190291,1.0,0.031107876,1.0,49.939556,0.017773556,1.0000387,152.41063,91.34428,0.018816533,0.5435031
352,1.9205427,42.753128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.9216,39.5467,0.20929107,0.2588352,99.905205,0.04177677,0.33655962,99.54121,0.045889538,0.21681705,33.951378,0.20719689,0.2541773,99.993835,0.029047241,0.4302817,99.97867,0.024568202,0.42064968,2.2661653,0.41004166,0.0023202647,0.21258484,0.041584406,0.045313526,0.2080552,0.028973693,0.024020592,5.480647e-05,1.1920929e-07,2.6792288e-05,0.000104248524,9.891391e-05,0.0,0.00016400218,0.0,1.6987324e-06,4.2527914e-05,1.4156103e-05,2.0861626e-06,75.29386,2.0116568e-05,0.04849732,0.0932008,33.284016,0.014433265,0.027033687,39.422512,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015190291,1.0,0.031107876,1.0,49.939556,0.017773556,1.0000387,152.41063,91.34428,0.018816533,0.5435031
353,1.9203963,42.580173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.4233,39.740185,0.21047084,0.2587385,99.90251,0.041954167,0.33652154,99.53004,0.04613259,0.2173489,34.195442,0.20771167,0.25440818,99.99384,0.02907087,0.42926985,99.978806,0.02457307,0.42057496,2.266824,0.41111264,0.0023099845,0.21374454,0.04176122,0.045527834,0.20864011,0.02899116,0.024026135,5.6505203e-05,1.1920929e-07,2.592802e-05,0.000100553036,9.5784664e-05,0.0,0.00017410517,0.0,1.6987324e-06,4.1663647e-05,1.4156103e-05,2.1457672e-06,75.751816,1.9907951e-05,0.048816204,0.09351075,33.477818,0.014898181,0.027185678,39.65779,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015903221,1.0,0.031153422,1.0,49.941833,0.01767128,1.0000385,152.59581,91.476295,0.018693516,0.543037
354,1.9203963,42.580173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.4233,39.740185,0.21047084,0.2587385,99.90251,0.041954167,0.33652154,99.53004,0.04613259,0.2173489,34.195442,0.20771167,0.25440818,99.99384,0.02907087,0.42926985,99.978806,0.02457307,0.42057496,2.266824,0.41111264,0.0023099845,0.21374454,0.04176122,0.045527834,0.20864011,0.02899116,0.024026135,5.6505203e-05,1.1920929e-07,2.592802e-05,0.000100553036,9.5784664e-05,0.0,0.00017410517,0.0,1.6987324e-06,4.1663647e-05,1.4156103e-05,2.1457672e-06,75.751816,1.9907951e-05,0.048816204,0.09351075,33.477818,0.014898181,0.027185678,39.65779,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015903221,1.0,0.031153422,1.0,49.941833,0.01767128,1.0000385,152.59581,91.476295,0.018693516,0.543037
355,1.9203963,42.580173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.4233,39.740185,0.21047084,0.2587385,99.90251,0.041954167,0.33652154,99.53004,0.04613259,0.2173489,34.195442,0.20771167,0.25440818,99.99384,0.02907087,0.42926985,99.978806,0.02457307,0.42057496,2.266824,0.41111264,0.0023099845,0.21374454,0.04176122,0.045527834,0.20864011,0.02899116,0.024026135,5.6505203e-05,1.1920929e-07,2.592802e-05,0.000100553036,9.5784664e-05,0.0,0.00017410517,0.0,1.6987324e-06,4.1663647e-05,1.4156103e-05,2.1457672e-06,75.751816,1.9907951e-05,0.048816204,0.09351075,33.477818,0.014898181,0.027185678,39.65779,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015903221,1.0,0.031153422,1.0,49.941833,0.01767128,1.0000385,152.59581,91.476295,0.018693516,0.543037
356,1.9203963,42.580173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.4233,39.740185,0.21047084,0.2587385,99.90251,0.041954167,0.33652154,99.53004,0.04613259,0.2173489,34.195442,0.20771167,0.25440818,99.99384,0.02907087,0.42926985,99.978806,0.02457307,0.42057496,2.266824,0.41111264,0.0023099845,0.21374454,0.04176122,0.045527834,0.20864011,0.02899116,0.024026135,5.6505203e-05,1.1920929e-07,2.592802e-05,0.000100553036,9.5784664e-05,0.0,0.00017410517,0.0,1.6987324e-06,4.1663647e-05,1.4156103e-05,2.1457672e-06,75.751816,1.9907951e-05,0.048816204,0.09351075,33.477818,0.014898181,0.027185678,39.65779,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015903221,1.0,0.031153422,1.0,49.941833,0.01767128,1.0000385,152.59581,91.476295,0.018693516,0.543037
357,1.9204286,42.547874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.1716,39.654675,0.20966096,0.25876242,99.904724,0.041803196,0.33648044,99.52266,0.046063147,0.21722084,34.181652,0.20729811,0.25433773,99.993675,0.029128052,0.4285604,99.97851,0.024561556,0.4205925,2.2656984,0.4105179,0.0023082967,0.21302685,0.041611824,0.04547544,0.20820351,0.029054504,0.024018189,5.3435564e-05,1.1920929e-07,2.6792288e-05,0.000100284815,9.9003315e-05,0.0,0.00015869737,0.0,1.758337e-06,4.1544437e-05,1.4454126e-05,2.0563602e-06,75.336945,1.9967556e-05,0.04877746,0.09452999,33.512177,0.014770031,0.026983023,39.560444,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015454524,1.0,0.031177169,1.0,49.94071,0.017732417,1.0000386,152.42825,91.35452,0.018767463,0.54427123
358,1.9204286,42.547874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.1716,39.654675,0.20966096,0.25876242,99.904724,0.041803196,0.33648044,99.52266,0.046063147,0.21722084,34.181652,0.20729811,0.25433773,99.993675,0.029128052,0.4285604,99.97851,0.024561556,0.4205925,2.2656984,0.4105179,0.0023082967,0.21302685,0.041611824,0.04547544,0.20820351,0.029054504,0.024018189,5.3435564e-05,1.1920929e-07,2.6792288e-05,0.000100284815,9.9003315e-05,0.0,0.00015869737,0.0,1.758337e-06,4.1544437e-05,1.4454126e-05,2.0563602e-06,75.336945,1.9967556e-05,0.04877746,0.09452999,33.512177,0.014770031,0.026983023,39.560444,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015454524,1.0,0.031177169,1.0,49.94071,0.017732417,1.0000386,152.42825,91.35452,0.018767463,0.54427123
359,1.9208835,42.33983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.3357,39.928303,0.21290316,0.25889945,99.907104,0.04197135,0.3360486,99.60219,0.045659784,0.21552667,34.530056,0.20969236,0.253611,99.99453,0.0288984,0.43513298,99.98038,0.024634946,0.42075056,2.268415,0.41639817,0.0022952545,0.21622033,0.04176855,0.04508263,0.21042685,0.028808763,0.024067618,5.581975e-05,1.1920929e-07,2.6911497e-05,0.00011205673,9.393692e-05,0.0,0.00016406178,0.0,1.6093254e-06,4.5239925e-05,1.3113022e-05,2.1755695e-06,75.44351,2.0176172e-05,0.04889369,0.08825958,33.790634,0.013390183,0.026923418,39.76499,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016123831,1.0,0.030894754,1.0,49.94128,0.017621279,1.0000391,152.46527,91.37808,0.01864615,0.54080397
360,1.9208835,42.33983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.3357,39.928303,0.21290316,0.25889945,99.907104,0.04197135,0.3360486,99.60219,0.045659784,0.21552667,34.530056,0.20969236,0.253611,99.99453,0.0288984,0.43513298,99.98038,0.024634946,0.42075056,2.268415,0.41639817,0.0022952545,0.21622033,0.04176855,0.04508263,0.21042685,0.028808763,0.024067618,5.581975e-05,1.1920929e-07,2.6911497e-05,0.00011205673,9.393692e-05,0.0,0.00016406178,0.0,1.6093254e-06,4.5239925e-05,1.3113022e-05,2.1755695e-06,75.44351,2.0176172e-05,0.04889369,0.08825958,33.790634,0.013390183,0.026923418,39.76499,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016123831,1.0,0.030894754,1.0,49.94128,0.017621279,1.0000391,152.46527,91.37808,0.01864615,0.54080397
361,1.9208739,42.350414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.1074,39.958,0.21318421,0.25889084,99.90638,0.042022455,0.33606172,99.60436,0.04568224,0.215568,34.53475,0.20983724,0.25363287,99.994576,0.028878817,0.435383,99.98047,0.024639346,0.4207464,2.2687802,0.41660392,0.0022960217,0.21646813,0.041819457,0.0450994,0.210579,0.02878725,0.024070945,5.6952238e-05,1.1920929e-07,2.6673079e-05,0.00011214614,9.289384e-05,0.0,0.0001693368,0.0,1.6987324e-06,4.5269728e-05,1.3053417e-05,2.2947788e-06,75.586,2.0176172e-05,0.04889667,0.08792281,33.77873,0.0134289265,0.026986003,39.798576,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016270904,1.0,0.03088642,1.0,49.941654,0.017600823,1.0000391,152.5227,91.41981,0.018621162,0.5403871
362,1.9208739,42.350414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.1074,39.958,0.21318421,0.25889084,99.90638,0.042022455,0.33606172,99.60436,0.04568224,0.215568,34.53475,0.20983724,0.25363287,99.994576,0.028878817,0.435383,99.98047,0.024639346,0.4207464,2.2687802,0.41660392,0.0022960217,0.21646813,0.041819457,0.0450994,0.210579,0.02878725,0.024070945,5.6952238e-05,1.1920929e-07,2.6673079e-05,0.00011214614,9.289384e-05,0.0,0.0001693368,0.0,1.6987324e-06,4.5269728e-05,1.3053417e-05,2.2947788e-06,75.586,2.0176172e-05,0.04889667,0.08792281,33.77873,0.0134289265,0.026986003,39.798576,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016270904,1.0,0.03088642,1.0,49.941654,0.017600823,1.0000391,152.5227,91.41981,0.018621162,0.5403871
363,1.9208739,42.350414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.1074,39.958,0.21318421,0.25889084,99.90638,0.042022455,0.33606172,99.60436,0.04568224,0.215568,34.53475,0.20983724,0.25363287,99.994576,0.028878817,0.435383,99.98047,0.024639346,0.4207464,2.2687802,0.41660392,0.0022960217,0.21646813,0.041819457,0.0450994,0.210579,0.02878725,0.024070945,5.6952238e-05,1.1920929e-07,2.6673079e-05,0.00011214614,9.289384e-05,0.0,0.0001693368,0.0,1.6987324e-06,4.5269728e-05,1.3053417e-05,2.2947788e-06,75.586,2.0176172e-05,0.04889667,0.08792281,33.77873,0.0134289265,0.026986003,39.798576,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016270904,1.0,0.03088642,1.0,49.941654,0.017600823,1.0000391,152.5227,91.41981,0.018621162,0.5403871
364,1.9208739,42.350414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.1074,39.958,0.21318421,0.25889084,99.90638,0.042022455,0.33606172,99.60436,0.04568224,0.215568,34.53475,0.20983724,0.25363287,99.994576,0.028878817,0.435383,99.98047,0.024639346,0.4207464,2.2687802,0.41660392,0.0022960217,0.21646813,0.041819457,0.0450994,0.210579,0.02878725,0.024070945,5.6952238e-05,1.1920929e-07,2.6673079e-05,0.00011214614,9.289384e-05,0.0,0.0001693368,0.0,1.6987324e-06,4.5269728e-05,1.3053417e-05,2.2947788e-06,75.586,2.0176172e-05,0.04889667,0.08792281,33.77873,0.0134289265,0.026986003,39.798576,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016270904,1.0,0.03088642,1.0,49.941654,0.017600823,1.0000391,152.5227,91.41981,0.018621162,0.5403871
365,1.9206737,42.154377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.7764,39.904266,0.21339834,0.25875887,99.90571,0.042082112,0.33597457,99.57142,0.046102587,0.21551774,34.73608,0.2110963,0.253556,99.99415,0.029109573,0.4322687,99.97932,0.024678193,0.4205579,2.2679913,0.4199902,0.0022717789,0.21684682,0.04188765,0.045507528,0.21196774,0.029022327,0.024119357,5.5730343e-05,1.4901161e-07,2.7179718e-05,0.00010538101,9.563565e-05,0.0,0.00015982985,0.0,1.6987324e-06,4.297495e-05,1.3738871e-05,2.2351742e-06,75.51762,2.014637e-05,0.049826503,0.09124577,34.05894,0.014233589,0.027108192,39.771496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016703399,1.0,0.031050745,1.0,49.94337,0.01751491,1.000039,152.49918,91.39678,0.018528245,0.54300356
366,1.9206737,42.154377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.7764,39.904266,0.21339834,0.25875887,99.90571,0.042082112,0.33597457,99.57142,0.046102587,0.21551774,34.73608,0.2110963,0.253556,99.99415,0.029109573,0.4322687,99.97932,0.024678193,0.4205579,2.2679913,0.4199902,0.0022717789,0.21684682,0.04188765,0.045507528,0.21196774,0.029022327,0.024119357,5.5730343e-05,1.4901161e-07,2.7179718e-05,0.00010538101,9.563565e-05,0.0,0.00015982985,0.0,1.6987324e-06,4.297495e-05,1.3738871e-05,2.2351742e-06,75.51762,2.014637e-05,0.049826503,0.09124577,34.05894,0.014233589,0.027108192,39.771496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016703399,1.0,0.031050745,1.0,49.94337,0.01751491,1.000039,152.49918,91.39678,0.018528245,0.54300356
367,1.9206626,42.165974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.6172,39.936592,0.213708,0.25874996,99.9049,0.04213863,0.33598763,99.57393,0.046128534,0.21556324,34.74134,0.21125734,0.2535782,99.99422,0.029088061,0.43253663,99.97943,0.024682872,0.420552,2.2683928,0.42021197,0.0022723926,0.21712059,0.04194353,0.04552702,0.21213718,0.028998423,0.024122868,5.6892633e-05,1.1920929e-07,2.6851892e-05,0.00010558963,9.4383955e-05,0.0,0.0001655221,0.0,1.66893e-06,4.3064356e-05,1.3768673e-05,2.2649765e-06,75.6719,2.0116568e-05,0.049838424,0.0908643,34.046112,0.014278293,0.027188659,39.807972,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016864182,1.0,0.031041788,1.0,49.943768,0.017492864,1.0000389,152.56175,91.442245,0.018501554,0.5425412
368,1.9206626,42.165974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.6172,39.936592,0.213708,0.25874996,99.9049,0.04213863,0.33598763,99.57393,0.046128534,0.21556324,34.74134,0.21125734,0.2535782,99.99422,0.029088061,0.43253663,99.97943,0.024682872,0.420552,2.2683928,0.42021197,0.0022723926,0.21712059,0.04194353,0.04552702,0.21213718,0.028998423,0.024122868,5.6892633e-05,1.1920929e-07,2.6851892e-05,0.00010558963,9.4383955e-05,0.0,0.0001655221,0.0,1.66893e-06,4.3064356e-05,1.3768673e-05,2.2649765e-06,75.6719,2.0116568e-05,0.049838424,0.0908643,34.046112,0.014278293,0.027188659,39.807972,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016864182,1.0,0.031041788,1.0,49.943768,0.017492864,1.0000389,152.56175,91.442245,0.018501554,0.5425412
369,1.9206725,42.155785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.88,39.908234,0.213436,0.25875768,99.90561,0.042089004,0.33597618,99.57172,0.04610589,0.21552326,34.736736,0.21111597,0.2535588,99.99417,0.029106908,0.43230158,99.979324,0.024678567,0.4205572,2.268041,0.42001763,0.0022716254,0.21688044,0.04189446,0.045509886,0.21198834,0.029019568,0.024119819,5.5879354e-05,2.0861626e-07,2.7149916e-05,0.00010544062,9.551644e-05,0.0,0.0001604855,0.0,1.6987324e-06,4.297495e-05,1.3828278e-05,2.2649765e-06,75.53671,2.014637e-05,0.049829483,0.091192126,34.057354,0.01423955,0.027123094,39.775986,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016720848,1.0,0.031049639,1.0,49.943417,0.017512297,1.000039,152.50688,91.402374,0.018524725,0.5429468
370,1.9203161,42.331852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.3804,40.066544,0.2156844,0.2584969,99.90121,0.04254122,0.3360561,99.5588,0.04675014,0.21627307,34.744743,0.21571654,0.2538624,99.99423,0.029134212,0.42993173,99.97918,0.024808401,0.42050222,2.2687862,0.4267862,0.0022657947,0.21907192,0.042343866,0.046126798,0.21672416,0.029044943,0.02424418,5.9634447e-05,1.4901161e-07,2.56598e-05,9.9897385e-05,9.1314316e-05,0.0,0.00018176436,0.0,1.66893e-06,4.300475e-05,1.4066696e-05,2.5629997e-06,76.240944,1.9997358e-05,0.050348043,0.09111762,34.124775,0.015115738,0.0277251,39.92887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01748488,1.0,0.031146308,1.0,49.946724,0.017335134,1.0000385,152.79755,91.57911,0.01832163,0.54294693
371,1.9203161,42.331852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.3804,40.066544,0.2156844,0.2584969,99.90121,0.04254122,0.3360561,99.5588,0.04675014,0.21627307,34.744743,0.21571654,0.2538624,99.99423,0.029134212,0.42993173,99.97918,0.024808401,0.42050222,2.2687862,0.4267862,0.0022657947,0.21907192,0.042343866,0.046126798,0.21672416,0.029044943,0.02424418,5.9634447e-05,1.4901161e-07,2.56598e-05,9.9897385e-05,9.1314316e-05,0.0,0.00018176436,0.0,1.66893e-06,4.300475e-05,1.4066696e-05,2.5629997e-06,76.240944,1.9997358e-05,0.050348043,0.09111762,34.124775,0.015115738,0.0277251,39.92887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01748488,1.0,0.031146308,1.0,49.946724,0.017335134,1.0000385,152.79755,91.57911,0.01832163,0.54294693
372,1.9203161,42.331852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.3804,40.066544,0.2156844,0.2584969,99.90121,0.04254122,0.3360561,99.5588,0.04675014,0.21627307,34.744743,0.21571654,0.2538624,99.99423,0.029134212,0.42993173,99.97918,0.024808401,0.42050222,2.2687862,0.4267862,0.0022657947,0.21907192,0.042343866,0.046126798,0.21672416,0.029044943,0.02424418,5.9634447e-05,1.4901161e-07,2.56598e-05,9.9897385e-05,9.1314316e-05,0.0,0.00018176436,0.0,1.66893e-06,4.300475e-05,1.4066696e-05,2.5629997e-06,76.240944,1.9997358e-05,0.050348043,0.09111762,34.124775,0.015115738,0.0277251,39.92887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01748488,1.0,0.031146308,1.0,49.946724,0.017335134,1.0000385,152.79755,91.57911,0.01832163,0.54294693
373,1.9203161,42.331852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.3804,40.066544,0.2156844,0.2584969,99.90121,0.04254122,0.3360561,99.5588,0.04675014,0.21627307,34.744743,0.21571654,0.2538624,99.99423,0.029134212,0.42993173,99.97918,0.024808401,0.42050222,2.2687862,0.4267862,0.0022657947,0.21907192,0.042343866,0.046126798,0.21672416,0.029044943,0.02424418,5.9634447e-05,1.4901161e-07,2.56598e-05,9.9897385e-05,9.1314316e-05,0.0,0.00018176436,0.0,1.66893e-06,4.300475e-05,1.4066696e-05,2.5629997e-06,76.240944,1.9997358e-05,0.050348043,0.09111762,34.124775,0.015115738,0.0277251,39.92887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01748488,1.0,0.031146308,1.0,49.946724,0.017335134,1.0000385,152.79755,91.57911,0.01832163,0.54294693
374,1.9203447,42.30641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.709,40.001167,0.21504717,0.25850692,99.90291,0.042425834,0.33603227,99.553535,0.046695035,0.21617436,34.734127,0.2153849,0.2538326,99.99412,0.029177422,0.42942107,99.978966,0.02479876,0.42051923,2.2679899,0.4263432,0.0022639534,0.21850784,0.04222931,0.04608473,0.21637431,0.029092656,0.02423725,5.7309866e-05,1.1920929e-07,2.6255846e-05,9.971857e-05,9.36985e-05,0.0,0.00016957521,0.0,1.6987324e-06,4.2915344e-05,1.41859055e-05,2.413988e-06,75.94828,1.9997358e-05,0.050333142,0.09185374,34.150284,0.0150203705,0.027570128,39.85645,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017168298,1.0,0.031163855,1.0,49.945972,0.01737752,1.0000386,152.67346,91.488815,0.018373653,0.54387337
375,1.9203447,42.30641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.709,40.001167,0.21504717,0.25850692,99.90291,0.042425834,0.33603227,99.553535,0.046695035,0.21617436,34.734127,0.2153849,0.2538326,99.99412,0.029177422,0.42942107,99.978966,0.02479876,0.42051923,2.2679899,0.4263432,0.0022639534,0.21850784,0.04222931,0.04608473,0.21637431,0.029092656,0.02423725,5.7309866e-05,1.1920929e-07,2.6255846e-05,9.971857e-05,9.36985e-05,0.0,0.00016957521,0.0,1.6987324e-06,4.2915344e-05,1.41859055e-05,2.413988e-06,75.94828,1.9997358e-05,0.050333142,0.09185374,34.150284,0.0150203705,0.027570128,39.85645,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017168298,1.0,0.031163855,1.0,49.945972,0.01737752,1.0000386,152.67346,91.488815,0.018373653,0.54387337
376,1.920046,42.680992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.6123,40.085438,0.21677141,0.25851366,99.90146,0.042612128,0.33607808,99.54934,0.0469764,0.21660566,34.837646,0.21765618,0.25387925,99.994194,0.029181374,0.42810342,99.97902,0.024863068,0.42047516,2.268598,0.43030038,0.0022552076,0.22023727,0.042412143,0.046358965,0.21869531,0.029095875,0.024298321,5.8233738e-05,5.9604645e-08,2.6285648e-05,9.775162e-05,9.191036e-05,0.0,0.00017163157,0.0,1.6093254e-06,4.246831e-05,1.4275312e-05,2.503395e-06,76.15069,1.9997358e-05,0.050780177,0.09167194,34.285484,0.015375018,0.027731061,39.949207,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017476154,1.0,0.031173918,1.0,49.947525,0.017294563,1.0000386,152.75832,91.53162,0.018279603,0.5442359
