,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
408,1.9167197,42.951084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.157,14.967371,0.19908814,0.23472595,15.20508,0.16088228,0.15916023,14.094306,0.33143517,0.3784233,14.455336,0.23210232,0.23274818,11.223708,0.3535893,0.366525,14.739493,0.22180893,0.18343031,0.00084566465,0.0031244408,1.3282679,0.20606187,0.15591474,0.32687098,0.23560214,0.35138863,0.21986462,0.0002747476,1.5497208e-06,0.0011284351,1.937151e-06,2.7894974e-05,7.915497e-05,2.4944544e-05,0.00017991662,6.839633e-05,1.1920929e-07,7.748604e-07,1.1980534e-05,65.34549,0.00011301041,15.092853,11.261657,15.272647,13.145197,14.03487,13.270315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.674335,2.0,0.0004345753,1.0,25.633245,1.0804284,1.000107,147.2224,77.3512,1.0918725,1.6074582
409,1.9167197,42.951084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.157,14.967371,0.19908814,0.23472595,15.20508,0.16088228,0.15916023,14.094306,0.33143517,0.3784233,14.455336,0.23210232,0.23274818,11.223708,0.3535893,0.366525,14.739493,0.22180893,0.18343031,0.00084566465,0.0031244408,1.3282679,0.20606187,0.15591474,0.32687098,0.23560214,0.35138863,0.21986462,0.0002747476,1.5497208e-06,0.0011284351,1.937151e-06,2.7894974e-05,7.915497e-05,2.4944544e-05,0.00017991662,6.839633e-05,1.1920929e-07,7.748604e-07,1.1980534e-05,65.34549,0.00011301041,15.092853,11.261657,15.272647,13.145197,14.03487,13.270315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.674335,2.0,0.0004345753,1.0,25.633245,1.0804284,1.000107,147.2224,77.3512,1.0918725,1.6074582
410,1.9167197,42.951084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.157,14.967371,0.19908814,0.23472595,15.20508,0.16088228,0.15916023,14.094306,0.33143517,0.3784233,14.455336,0.23210232,0.23274818,11.223708,0.3535893,0.366525,14.739493,0.22180893,0.18343031,0.00084566465,0.0031244408,1.3282679,0.20606187,0.15591474,0.32687098,0.23560214,0.35138863,0.21986462,0.0002747476,1.5497208e-06,0.0011284351,1.937151e-06,2.7894974e-05,7.915497e-05,2.4944544e-05,0.00017991662,6.839633e-05,1.1920929e-07,7.748604e-07,1.1980534e-05,65.34549,0.00011301041,15.092853,11.261657,15.272647,13.145197,14.03487,13.270315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.674335,2.0,0.0004345753,1.0,25.633245,1.0804284,1.000107,147.2224,77.3512,1.0918725,1.6074582
411,1.9167197,42.951084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.157,14.967371,0.19908814,0.23472595,15.20508,0.16088228,0.15916023,14.094306,0.33143517,0.3784233,14.455336,0.23210232,0.23274818,11.223708,0.3535893,0.366525,14.739493,0.22180893,0.18343031,0.00084566465,0.0031244408,1.3282679,0.20606187,0.15591474,0.32687098,0.23560214,0.35138863,0.21986462,0.0002747476,1.5497208e-06,0.0011284351,1.937151e-06,2.7894974e-05,7.915497e-05,2.4944544e-05,0.00017991662,6.839633e-05,1.1920929e-07,7.748604e-07,1.1980534e-05,65.34549,0.00011301041,15.092853,11.261657,15.272647,13.145197,14.03487,13.270315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.674335,2.0,0.0004345753,1.0,25.633245,1.0804284,1.000107,147.2224,77.3512,1.0918725,1.6074582
412,0.0035693413,41.8203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.7673,15.041422,0.21051903,0.23487203,14.84395,0.16033012,0.1531074,14.368352,0.34112582,0.37849343,14.613349,0.24456775,0.2341522,11.296407,0.33461577,0.36242968,16.983004,0.23892668,0.17430748,0.10729806,0.0024046185,1.413144,0.22003931,0.15694775,0.34558535,0.2485083,0.33264533,0.23684296,0.00026223063,9.536743e-07,0.000351429,1.7285347e-06,1.3053417e-05,6.854534e-06,5.8233738e-05,0.00022885203,0.00015044212,1.1920929e-07,5.662441e-07,7.748604e-06,64.9205,9.909272e-05,17.839134,11.202082,15.55832,13.142204,13.210469,12.257504,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.644676,2.0,-0.00070206076,1.0,26.799398,1.0717208,1.0000672,146.97871,76.70698,1.0863162,1.5827717
413,0.0035693413,41.8203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.7673,15.041422,0.21051903,0.23487203,14.84395,0.16033012,0.1531074,14.368352,0.34112582,0.37849343,14.613349,0.24456775,0.2341522,11.296407,0.33461577,0.36242968,16.983004,0.23892668,0.17430748,0.10729806,0.0024046185,1.413144,0.22003931,0.15694775,0.34558535,0.2485083,0.33264533,0.23684296,0.00026223063,9.536743e-07,0.000351429,1.7285347e-06,1.3053417e-05,6.854534e-06,5.8233738e-05,0.00022885203,0.00015044212,1.1920929e-07,5.662441e-07,7.748604e-06,64.9205,9.909272e-05,17.839134,11.202082,15.55832,13.142204,13.210469,12.257504,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.644676,2.0,-0.00070206076,1.0,26.799398,1.0717208,1.0000672,146.97871,76.70698,1.0863162,1.5827717
414,0.0035693413,41.8203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.7673,15.041422,0.21051903,0.23487203,14.84395,0.16033012,0.1531074,14.368352,0.34112582,0.37849343,14.613349,0.24456775,0.2341522,11.296407,0.33461577,0.36242968,16.983004,0.23892668,0.17430748,0.10729806,0.0024046185,1.413144,0.22003931,0.15694775,0.34558535,0.2485083,0.33264533,0.23684296,0.00026223063,9.536743e-07,0.000351429,1.7285347e-06,1.3053417e-05,6.854534e-06,5.8233738e-05,0.00022885203,0.00015044212,1.1920929e-07,5.662441e-07,7.748604e-06,64.9205,9.909272e-05,17.839134,11.202082,15.55832,13.142204,13.210469,12.257504,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.644676,2.0,-0.00070206076,1.0,26.799398,1.0717208,1.0000672,146.97871,76.70698,1.0863162,1.5827717
415,0.0035693413,41.8203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.7673,15.041422,0.21051903,0.23487203,14.84395,0.16033012,0.1531074,14.368352,0.34112582,0.37849343,14.613349,0.24456775,0.2341522,11.296407,0.33461577,0.36242968,16.983004,0.23892668,0.17430748,0.10729806,0.0024046185,1.413144,0.22003931,0.15694775,0.34558535,0.2485083,0.33264533,0.23684296,0.00026223063,9.536743e-07,0.000351429,1.7285347e-06,1.3053417e-05,6.854534e-06,5.8233738e-05,0.00022885203,0.00015044212,1.1920929e-07,5.662441e-07,7.748604e-06,64.9205,9.909272e-05,17.839134,11.202082,15.55832,13.142204,13.210469,12.257504,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.644676,2.0,-0.00070206076,1.0,26.799398,1.0717208,1.0000672,146.97871,76.70698,1.0863162,1.5827717
416,0.0035693413,41.8203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.7673,15.041422,0.21051903,0.23487203,14.84395,0.16033012,0.1531074,14.368352,0.34112582,0.37849343,14.613349,0.24456775,0.2341522,11.296407,0.33461577,0.36242968,16.983004,0.23892668,0.17430748,0.10729806,0.0024046185,1.413144,0.22003931,0.15694775,0.34558535,0.2485083,0.33264533,0.23684296,0.00026223063,9.536743e-07,0.000351429,1.7285347e-06,1.3053417e-05,6.854534e-06,5.8233738e-05,0.00022885203,0.00015044212,1.1920929e-07,5.662441e-07,7.748604e-06,64.9205,9.909272e-05,17.839134,11.202082,15.55832,13.142204,13.210469,12.257504,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.644676,2.0,-0.00070206076,1.0,26.799398,1.0717208,1.0000672,146.97871,76.70698,1.0863162,1.5827717
417,0.0035693413,41.8203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.7673,15.041422,0.21051903,0.23487203,14.84395,0.16033012,0.1531074,14.368352,0.34112582,0.37849343,14.613349,0.24456775,0.2341522,11.296407,0.33461577,0.36242968,16.983004,0.23892668,0.17430748,0.10729806,0.0024046185,1.413144,0.22003931,0.15694775,0.34558535,0.2485083,0.33264533,0.23684296,0.00026223063,9.536743e-07,0.000351429,1.7285347e-06,1.3053417e-05,6.854534e-06,5.8233738e-05,0.00022885203,0.00015044212,1.1920929e-07,5.662441e-07,7.748604e-06,64.9205,9.909272e-05,17.839134,11.202082,15.55832,13.142204,13.210469,12.257504,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.644676,2.0,-0.00070206076,1.0,26.799398,1.0717208,1.0000672,146.97871,76.70698,1.0863162,1.5827717
418,0.005172576,45.340576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.829,14.769889,0.19211696,0.23045552,14.272963,0.16252336,0.15789308,13.8921995,0.3349545,0.37225857,14.223603,0.23790872,0.22099155,11.299324,0.32668003,0.38885233,15.232447,0.18937479,0.16559272,0.087955944,0.0052329,1.3440467,0.19503294,0.15965728,0.33599734,0.2405138,0.3308493,0.18842763,0.00036352873,3.1590462e-06,0.0035890937,1.66893e-06,6.467104e-06,0.00023016334,4.5597553e-06,0.00033834577,6.2823296e-05,1.7881393e-07,9.23872e-07,3.1888485e-06,64.20816,0.00012284517,15.083098,11.235732,15.385967,13.009912,13.391423,12.958688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.033112,2.0,0.005303206,1.0,25.931353,1.0857801,1.0001106,147.8505,77.8079,1.1037297,1.6201303
419,0.005172576,45.340576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.829,14.769889,0.19211696,0.23045552,14.272963,0.16252336,0.15789308,13.8921995,0.3349545,0.37225857,14.223603,0.23790872,0.22099155,11.299324,0.32668003,0.38885233,15.232447,0.18937479,0.16559272,0.087955944,0.0052329,1.3440467,0.19503294,0.15965728,0.33599734,0.2405138,0.3308493,0.18842763,0.00036352873,3.1590462e-06,0.0035890937,1.66893e-06,6.467104e-06,0.00023016334,4.5597553e-06,0.00033834577,6.2823296e-05,1.7881393e-07,9.23872e-07,3.1888485e-06,64.20816,0.00012284517,15.083098,11.235732,15.385967,13.009912,13.391423,12.958688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.033112,2.0,0.005303206,1.0,25.931353,1.0857801,1.0001106,147.8505,77.8079,1.1037297,1.6201303
420,0.005172576,45.340576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.829,14.769889,0.19211696,0.23045552,14.272963,0.16252336,0.15789308,13.8921995,0.3349545,0.37225857,14.223603,0.23790872,0.22099155,11.299324,0.32668003,0.38885233,15.232447,0.18937479,0.16559272,0.087955944,0.0052329,1.3440467,0.19503294,0.15965728,0.33599734,0.2405138,0.3308493,0.18842763,0.00036352873,3.1590462e-06,0.0035890937,1.66893e-06,6.467104e-06,0.00023016334,4.5597553e-06,0.00033834577,6.2823296e-05,1.7881393e-07,9.23872e-07,3.1888485e-06,64.20816,0.00012284517,15.083098,11.235732,15.385967,13.009912,13.391423,12.958688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.033112,2.0,0.005303206,1.0,25.931353,1.0857801,1.0001106,147.8505,77.8079,1.1037297,1.6201303
421,0.005172576,45.340576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.829,14.769889,0.19211696,0.23045552,14.272963,0.16252336,0.15789308,13.8921995,0.3349545,0.37225857,14.223603,0.23790872,0.22099155,11.299324,0.32668003,0.38885233,15.232447,0.18937479,0.16559272,0.087955944,0.0052329,1.3440467,0.19503294,0.15965728,0.33599734,0.2405138,0.3308493,0.18842763,0.00036352873,3.1590462e-06,0.0035890937,1.66893e-06,6.467104e-06,0.00023016334,4.5597553e-06,0.00033834577,6.2823296e-05,1.7881393e-07,9.23872e-07,3.1888485e-06,64.20816,0.00012284517,15.083098,11.235732,15.385967,13.009912,13.391423,12.958688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.033112,2.0,0.005303206,1.0,25.931353,1.0857801,1.0001106,147.8505,77.8079,1.1037297,1.6201303
422,0.005172576,45.340576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.829,14.769889,0.19211696,0.23045552,14.272963,0.16252336,0.15789308,13.8921995,0.3349545,0.37225857,14.223603,0.23790872,0.22099155,11.299324,0.32668003,0.38885233,15.232447,0.18937479,0.16559272,0.087955944,0.0052329,1.3440467,0.19503294,0.15965728,0.33599734,0.2405138,0.3308493,0.18842763,0.00036352873,3.1590462e-06,0.0035890937,1.66893e-06,6.467104e-06,0.00023016334,4.5597553e-06,0.00033834577,6.2823296e-05,1.7881393e-07,9.23872e-07,3.1888485e-06,64.20816,0.00012284517,15.083098,11.235732,15.385967,13.009912,13.391423,12.958688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.033112,2.0,0.005303206,1.0,25.931353,1.0857801,1.0001106,147.8505,77.8079,1.1037297,1.6201303
423,0.005172576,45.340576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.829,14.769889,0.19211696,0.23045552,14.272963,0.16252336,0.15789308,13.8921995,0.3349545,0.37225857,14.223603,0.23790872,0.22099155,11.299324,0.32668003,0.38885233,15.232447,0.18937479,0.16559272,0.087955944,0.0052329,1.3440467,0.19503294,0.15965728,0.33599734,0.2405138,0.3308493,0.18842763,0.00036352873,3.1590462e-06,0.0035890937,1.66893e-06,6.467104e-06,0.00023016334,4.5597553e-06,0.00033834577,6.2823296e-05,1.7881393e-07,9.23872e-07,3.1888485e-06,64.20816,0.00012284517,15.083098,11.235732,15.385967,13.009912,13.391423,12.958688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.033112,2.0,0.005303206,1.0,25.931353,1.0857801,1.0001106,147.8505,77.8079,1.1037297,1.6201303
424,0.004623539,44.14334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2292.1548,14.577459,0.2029412,0.22744934,14.446162,0.16366772,0.1604023,14.154039,0.35636735,0.38062045,14.039812,0.23664893,0.22579151,11.624512,0.3410388,0.39872903,17.016708,0.21602589,0.17429963,1.5528207,0.0038023079,1.4744262,0.20886745,0.16211718,0.35183612,0.24001843,0.34570706,0.21493776,0.00044068694,1.6391277e-06,0.0015292764,2.115965e-06,8.136034e-06,9.718537e-05,1.5735626e-05,0.00019592047,8.568168e-05,2.3841858e-07,4.7683716e-07,6.4074993e-06,63.158127,0.0001244843,17.168505,11.617374,15.417173,13.333973,14.0149,13.359761,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015087,2.0,-0.00066999684,1.0,25.808556,1.0938635,1.0001024,147.46025,76.609634,1.0979451,1.6362313
425,0.004623539,44.14334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2292.1548,14.577459,0.2029412,0.22744934,14.446162,0.16366772,0.1604023,14.154039,0.35636735,0.38062045,14.039812,0.23664893,0.22579151,11.624512,0.3410388,0.39872903,17.016708,0.21602589,0.17429963,1.5528207,0.0038023079,1.4744262,0.20886745,0.16211718,0.35183612,0.24001843,0.34570706,0.21493776,0.00044068694,1.6391277e-06,0.0015292764,2.115965e-06,8.136034e-06,9.718537e-05,1.5735626e-05,0.00019592047,8.568168e-05,2.3841858e-07,4.7683716e-07,6.4074993e-06,63.158127,0.0001244843,17.168505,11.617374,15.417173,13.333973,14.0149,13.359761,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015087,2.0,-0.00066999684,1.0,25.808556,1.0938635,1.0001024,147.46025,76.609634,1.0979451,1.6362313
426,0.004623539,44.14334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2292.1548,14.577459,0.2029412,0.22744934,14.446162,0.16366772,0.1604023,14.154039,0.35636735,0.38062045,14.039812,0.23664893,0.22579151,11.624512,0.3410388,0.39872903,17.016708,0.21602589,0.17429963,1.5528207,0.0038023079,1.4744262,0.20886745,0.16211718,0.35183612,0.24001843,0.34570706,0.21493776,0.00044068694,1.6391277e-06,0.0015292764,2.115965e-06,8.136034e-06,9.718537e-05,1.5735626e-05,0.00019592047,8.568168e-05,2.3841858e-07,4.7683716e-07,6.4074993e-06,63.158127,0.0001244843,17.168505,11.617374,15.417173,13.333973,14.0149,13.359761,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015087,2.0,-0.00066999684,1.0,25.808556,1.0938635,1.0001024,147.46025,76.609634,1.0979451,1.6362313
427,0.004623539,44.14334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2292.1548,14.577459,0.2029412,0.22744934,14.446162,0.16366772,0.1604023,14.154039,0.35636735,0.38062045,14.039812,0.23664893,0.22579151,11.624512,0.3410388,0.39872903,17.016708,0.21602589,0.17429963,1.5528207,0.0038023079,1.4744262,0.20886745,0.16211718,0.35183612,0.24001843,0.34570706,0.21493776,0.00044068694,1.6391277e-06,0.0015292764,2.115965e-06,8.136034e-06,9.718537e-05,1.5735626e-05,0.00019592047,8.568168e-05,2.3841858e-07,4.7683716e-07,6.4074993e-06,63.158127,0.0001244843,17.168505,11.617374,15.417173,13.333973,14.0149,13.359761,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015087,2.0,-0.00066999684,1.0,25.808556,1.0938635,1.0001024,147.46025,76.609634,1.0979451,1.6362313
428,0.004623539,44.14334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2292.1548,14.577459,0.2029412,0.22744934,14.446162,0.16366772,0.1604023,14.154039,0.35636735,0.38062045,14.039812,0.23664893,0.22579151,11.624512,0.3410388,0.39872903,17.016708,0.21602589,0.17429963,1.5528207,0.0038023079,1.4744262,0.20886745,0.16211718,0.35183612,0.24001843,0.34570706,0.21493776,0.00044068694,1.6391277e-06,0.0015292764,2.115965e-06,8.136034e-06,9.718537e-05,1.5735626e-05,0.00019592047,8.568168e-05,2.3841858e-07,4.7683716e-07,6.4074993e-06,63.158127,0.0001244843,17.168505,11.617374,15.417173,13.333973,14.0149,13.359761,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015087,2.0,-0.00066999684,1.0,25.808556,1.0938635,1.0001024,147.46025,76.609634,1.0979451,1.6362313
429,0.004108105,42.05248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.7327,14.579328,0.20339572,0.22988158,14.911182,0.16672039,0.15777278,14.554209,0.34992325,0.37837514,14.137061,0.23854393,0.22476953,11.539192,0.3445245,0.37640327,16.184422,0.22840765,0.17333409,2.2576072,0.0036623403,1.4206728,0.20688641,0.16395392,0.3493176,0.24293691,0.3450456,0.22417438,0.00035199523,1.2516975e-06,0.0009358227,2.2649765e-06,9.745359e-06,4.801154e-05,3.1650066e-05,0.00020051003,9.1165304e-05,2.682209e-07,3.2782555e-07,8.434057e-06,62.34387,0.00011172891,16.809114,11.452275,15.329319,13.771224,14.438942,12.795732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.024395,2.0,-0.002252047,1.0,26.536251,1.0910023,1.0000906,146.98526,76.316734,1.09893,1.6061407
430,0.004108105,42.05248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.7327,14.579328,0.20339572,0.22988158,14.911182,0.16672039,0.15777278,14.554209,0.34992325,0.37837514,14.137061,0.23854393,0.22476953,11.539192,0.3445245,0.37640327,16.184422,0.22840765,0.17333409,2.2576072,0.0036623403,1.4206728,0.20688641,0.16395392,0.3493176,0.24293691,0.3450456,0.22417438,0.00035199523,1.2516975e-06,0.0009358227,2.2649765e-06,9.745359e-06,4.801154e-05,3.1650066e-05,0.00020051003,9.1165304e-05,2.682209e-07,3.2782555e-07,8.434057e-06,62.34387,0.00011172891,16.809114,11.452275,15.329319,13.771224,14.438942,12.795732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.024395,2.0,-0.002252047,1.0,26.536251,1.0910023,1.0000906,146.98526,76.316734,1.09893,1.6061407
431,0.004108105,42.05248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.7327,14.579328,0.20339572,0.22988158,14.911182,0.16672039,0.15777278,14.554209,0.34992325,0.37837514,14.137061,0.23854393,0.22476953,11.539192,0.3445245,0.37640327,16.184422,0.22840765,0.17333409,2.2576072,0.0036623403,1.4206728,0.20688641,0.16395392,0.3493176,0.24293691,0.3450456,0.22417438,0.00035199523,1.2516975e-06,0.0009358227,2.2649765e-06,9.745359e-06,4.801154e-05,3.1650066e-05,0.00020051003,9.1165304e-05,2.682209e-07,3.2782555e-07,8.434057e-06,62.34387,0.00011172891,16.809114,11.452275,15.329319,13.771224,14.438942,12.795732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.024395,2.0,-0.002252047,1.0,26.536251,1.0910023,1.0000906,146.98526,76.316734,1.09893,1.6061407
432,0.004108105,42.05248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.7327,14.579328,0.20339572,0.22988158,14.911182,0.16672039,0.15777278,14.554209,0.34992325,0.37837514,14.137061,0.23854393,0.22476953,11.539192,0.3445245,0.37640327,16.184422,0.22840765,0.17333409,2.2576072,0.0036623403,1.4206728,0.20688641,0.16395392,0.3493176,0.24293691,0.3450456,0.22417438,0.00035199523,1.2516975e-06,0.0009358227,2.2649765e-06,9.745359e-06,4.801154e-05,3.1650066e-05,0.00020051003,9.1165304e-05,2.682209e-07,3.2782555e-07,8.434057e-06,62.34387,0.00011172891,16.809114,11.452275,15.329319,13.771224,14.438942,12.795732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.024395,2.0,-0.002252047,1.0,26.536251,1.0910023,1.0000906,146.98526,76.316734,1.09893,1.6061407
433,0.004108105,42.05248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.7327,14.579328,0.20339572,0.22988158,14.911182,0.16672039,0.15777278,14.554209,0.34992325,0.37837514,14.137061,0.23854393,0.22476953,11.539192,0.3445245,0.37640327,16.184422,0.22840765,0.17333409,2.2576072,0.0036623403,1.4206728,0.20688641,0.16395392,0.3493176,0.24293691,0.3450456,0.22417438,0.00035199523,1.2516975e-06,0.0009358227,2.2649765e-06,9.745359e-06,4.801154e-05,3.1650066e-05,0.00020051003,9.1165304e-05,2.682209e-07,3.2782555e-07,8.434057e-06,62.34387,0.00011172891,16.809114,11.452275,15.329319,13.771224,14.438942,12.795732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.024395,2.0,-0.002252047,1.0,26.536251,1.0910023,1.0000906,146.98526,76.316734,1.09893,1.6061407
434,0.004108105,42.05248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.7327,14.579328,0.20339572,0.22988158,14.911182,0.16672039,0.15777278,14.554209,0.34992325,0.37837514,14.137061,0.23854393,0.22476953,11.539192,0.3445245,0.37640327,16.184422,0.22840765,0.17333409,2.2576072,0.0036623403,1.4206728,0.20688641,0.16395392,0.3493176,0.24293691,0.3450456,0.22417438,0.00035199523,1.2516975e-06,0.0009358227,2.2649765e-06,9.745359e-06,4.801154e-05,3.1650066e-05,0.00020051003,9.1165304e-05,2.682209e-07,3.2782555e-07,8.434057e-06,62.34387,0.00011172891,16.809114,11.452275,15.329319,13.771224,14.438942,12.795732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.024395,2.0,-0.002252047,1.0,26.536251,1.0910023,1.0000906,146.98526,76.316734,1.09893,1.6061407
435,0.0038080905,40.703648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.2808,14.963903,0.24651732,0.22404216,15.100198,0.16628413,0.16158406,16.525864,0.37166494,0.37463832,14.526999,0.22656566,0.25112864,12.492535,0.34125844,0.37472457,17.833948,0.28624612,0.2033417,2.1013048,0.0020515665,1.5404934,0.2642779,0.16456433,0.36904332,0.22751461,0.3421513,0.29480156,0.00032913685,2.0861626e-07,6.082654e-05,3.963709e-06,1.7642975e-05,1.1920929e-06,0.00064745545,9.641051e-05,0.00028210878,2.0861626e-07,5.066395e-07,1.8894672e-05,65.813934,0.00012809038,19.157213,13.502452,15.949821,15.677404,15.8588705,14.877129,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.689991,2.0,-0.0036848495,1.0,24.582474,1.0612003,1.0000684,147.3619,75.782005,1.0552667,1.6194035
