,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.5223756,1.5870668,3.8589559,3.7236133,4.489223,5.234095,2.3955078,2.9774673,38.0287,21.987185,88.494064,22.118269,85.32773,27.858059,107.512825,27.738615,69.612366,41.69618,23.764198,90.55688,89.541504,1.120809,31.911766,0.0027798712,0.10591572,48.19109,20.766304,0.00287053,31.981922,0.06592287,2.0835903,0.99454737,0.9766824,0.016289353,0.9934832,0.0037387013,0.0029825568,0.9978251,0.99872315,0.0017561316,0.9925683,0.0008582175,0.0016217828
109,5.538937,1.3744861,3.984921,3.7074056,4.4895544,5.2502303,2.442943,2.9774463,38.024586,21.845087,88.54144,21.963863,85.18712,27.940777,107.83128,27.815145,69.76319,41.699276,23.618254,90.0036,89.63606,1.0071172,31.604647,0.0026580095,0.10434647,48.23627,20.700119,0.0028472543,31.962143,0.066048466,2.1343858,0.9947017,0.97773594,0.014639288,0.99352914,0.0037025511,0.0028717816,0.99799144,0.99873316,0.0017510653,0.99184245,0.00084114075,0.0016884506
110,5.569777,1.2201998,4.131198,3.71251,4.4897213,5.2604947,2.5026379,2.977449,38.083477,21.73388,88.73261,21.842953,85.19514,28.126322,108.43901,28.011747,70.03092,41.79665,23.507942,89.249435,89.50039,0.969125,31.253107,0.002571106,0.10429182,48.178684,20.387535,0.0028612614,31.918097,0.06725243,2.1316588,0.9945208,0.9784934,0.014290512,0.9934319,0.0037334263,0.0028320253,0.9979968,0.99873817,0.0017582476,0.9904864,0.0008390844,0.0016628206
111,5.759039,2.3236256,3.9071777,4.0364203,4.481844,5.189574,2.884962,2.9779994,38.895863,22.613665,89.43003,22.846563,86.50391,30.419874,112.206276,30.609837,67.70636,43.354893,24.337482,84.86245,71.496124,5.7250357,28.980923,0.00374493,0.15836667,45.402176,18.407295,0.0038253665,28.096758,0.11037657,1.3412281,0.98155814,0.934957,0.11180842,0.97967064,0.005983621,0.004969448,0.9882215,0.9983721,0.0023945868,0.91231185,0.0014739931,0.00047791004
112,5.7678385,2.1412058,3.949355,4.0260334,4.48207,5.1894035,2.91186,2.9780748,38.85396,22.501827,89.36028,22.715698,86.34606,30.510143,112.21315,30.669348,67.195244,43.336285,24.223997,84.88431,73.088554,4.8196106,28.885502,0.003658235,0.16014336,45.450676,18.658716,0.0038710237,27.29234,0.11231257,1.4059469,0.9829974,0.94014084,0.09270248,0.98008025,0.0060394406,0.005004376,0.98888415,0.99837226,0.0024381876,0.88973594,0.0014872253,0.0004926622
113,5.772818,1.9614241,3.991899,4.013772,4.4822764,5.1906915,2.942027,2.9781444,38.804115,22.396095,89.26033,22.588629,86.14845,30.601357,112.20417,30.733648,66.62462,43.310307,24.11492,84.82544,74.62036,4.0442715,28.77094,0.0035690367,0.16194905,45.529305,18.964802,0.0039158165,26.278141,0.11428276,1.4791778,0.9843387,0.944752,0.07656297,0.98041016,0.006092429,0.005037993,0.9895712,0.99836934,0.0024837554,0.85926485,0.0015014708,0.0005147159
114,5.77073,1.87327,3.9846697,4.002247,4.481897,5.189542,2.99151,2.978264,38.73255,22.360352,88.975975,22.537605,85.86764,30.752665,112.16654,30.86382,65.590225,43.302883,24.060398,84.61759,75.14187,3.564913,28.423279,0.0035415292,0.16667129,45.55093,19.469093,0.0040057898,24.248838,0.11919225,1.5410591,0.9851429,0.9461442,0.066850275,0.97896755,0.0062793195,0.0052158535,0.98966515,0.99833363,0.0025838017,0.796938,0.0015719235,0.00052025914
115,5.762967,1.7521291,3.9991395,4.011502,4.4816885,5.188215,3.013188,2.9783676,38.646595,22.292887,88.77029,22.455734,85.58006,30.852797,112.10038,30.949879,64.7193,43.26879,23.984516,84.6419,75.10867,3.1259413,28.345545,0.0035128891,0.17013322,45.469707,19.960775,0.0040931404,22.25376,0.12266144,1.6241356,0.98638046,0.9452809,0.05796039,0.97904986,0.0064452887,0.0053390265,0.9894737,0.9983094,0.0026342273,0.7294942,0.0016128123,0.00055739284
116,5.4766545,0.6233431,4.8391757,3.4416156,4.495711,5.4234557,3.3759336,2.9763534,35.316113,25.460577,90.093864,25.664724,85.97021,25.977266,106.94397,25.659191,71.46149,29.573912,27.752415,96.535675,80.25871,0.7365881,32.947323,0.0022074878,0.053088907,50.734806,20.472061,0.0015054941,31.16084,0.030214246,107.95289,0.99665296,0.93627787,0.008255392,0.98984563,0.001401633,0.0014124215,0.9994855,0.9991479,0.0014497042,0.9885316,0.00029283762,0.99664503
117,5.441053,0.6346961,4.896639,3.550687,4.495782,5.42981,3.4689548,2.9762883,35.40401,25.510948,90.29733,25.70105,86.233986,26.08953,107.49595,25.761253,71.81334,29.58451,27.787254,96.25391,81.938896,0.6939537,33.07353,0.002162248,0.052158736,50.600933,19.90353,0.0014985204,31.023935,0.030180803,108.019135,0.996731,0.9431075,0.007608682,0.9901191,0.0014139712,0.0014183521,0.99936616,0.999145,0.0014345348,0.9868256,0.00029203296,0.99695504
118,5.3325114,0.6084994,4.8343434,3.6643684,4.49588,5.44435,3.5707705,2.9762006,35.347378,25.347227,89.94779,25.524952,85.93193,25.653212,106.31816,25.417032,71.57597,29.566055,27.572836,95.53369,84.339424,0.55750304,33.147064,0.0021667778,0.050067525,50.433826,21.061941,0.0014573932,31.154099,0.028891373,107.55922,0.9970695,0.94672847,0.0057027936,0.9902198,0.0014362633,0.0013977885,0.99919987,0.99915683,0.0014025867,0.98919857,0.00028398633,0.9968123
119,5.2894607,0.62126976,4.884082,3.7570164,4.4958935,5.4440746,3.5848203,2.9761326,35.42484,25.405788,90.13325,25.56954,86.14094,25.740717,106.74623,25.487898,71.766335,29.583292,27.627798,95.267975,85.8242,0.54563826,33.232574,0.0021540225,0.049783118,50.305943,20.598005,0.0014624298,31.081537,0.029150004,107.50833,0.99707425,0.9522329,0.0055405796,0.9905871,0.0014701486,0.0014223456,0.99904454,0.99914205,0.0013821423,0.9881797,0.00028508902,0.99708545
120,5.245814,0.6354655,4.930071,3.8477967,4.4958944,5.443345,3.5939195,2.9760792,35.486347,25.464407,90.30854,25.614227,86.33807,25.822502,107.14999,25.555414,71.941055,29.604837,27.68273,95.0526,86.953835,0.5371822,33.303825,0.00214684,0.0496069,50.16286,20.147411,0.0014693439,31.012371,0.029439103,107.40464,0.9970762,0.9564291,0.0054240525,0.9909185,0.0015085936,0.0014514923,0.998853,0.999126,0.0013632178,0.987108,0.00028681755,0.99731416
121,5.198632,0.6516992,4.9717426,3.9338872,4.495895,5.4425044,3.601758,2.97603,35.541615,25.525736,90.47536,25.661322,86.525734,25.89976,107.53503,25.621096,72.10648,29.629698,27.740488,94.85562,87.95401,0.5296896,33.362427,0.0021398962,0.04946191,50.00506,19.708271,0.0014744699,30.942717,0.029710365,107.26801,0.9970783,0.9601009,0.005322218,0.99120224,0.0015477836,0.0014817417,0.9986191,0.99910975,0.0013441741,0.98597634,0.0002886653,0.9975158
122,5.29927,0.79270726,4.9692717,4.1331487,4.497324,5.3846407,3.6655645,2.976083,35.89919,27.357788,72.301186,27.420261,85.5844,26.092653,106.75939,26.139854,72.38662,31.153786,29.016676,96.64887,90.65927,0.38271722,0.11798886,0.0011783242,0.033899944,49.329037,20.515703,0.00071400404,31.525719,0.034648098,99.69536,0.9984041,0.96392405,0.0028740466,0.0030627847,0.0010157526,0.00096818805,0.9960077,0.99937165,0.0011411309,0.98796123,0.0002940297,0.994089
123,5.2728577,0.8731789,4.9121337,4.1251607,4.4973745,5.3919163,3.700357,2.976061,35.875046,27.502848,72.14087,27.555395,85.59047,26.012613,106.56078,26.091017,72.318115,31.219757,29.15275,96.8732,90.84072,0.37537426,0.11840896,0.0011695325,0.032932967,49.421017,20.788643,0.00069212914,31.546377,0.033458255,99.17201,0.9984917,0.9660127,0.0027915835,0.0029396117,0.0009848177,0.00093975663,0.9960226,0.9993924,0.0011151135,0.9889084,0.00028786063,0.993822
124,5.239226,0.9660873,4.8489842,4.1157827,4.497426,5.3992867,3.7369983,2.9760392,35.846603,27.647575,71.989265,27.688814,85.59986,25.924074,106.35196,26.032995,72.24142,31.281464,29.287327,97.08184,91.06187,0.36721745,0.11915849,0.0011599362,0.031991642,49.506516,21.054443,0.00067028403,31.562395,0.03224017,98.618195,0.9985726,0.9681413,0.0027061403,0.0028277338,0.00095403194,0.00091180205,0.9960369,0.99941194,0.0010897517,0.9897868,0.00028192997,0.9935659
125,5.208361,1.0685405,4.779213,4.1070757,4.497468,5.405763,3.7706637,2.976027,35.814705,27.787376,71.83814,27.817837,85.60223,25.837215,106.135666,25.976974,72.15043,31.343111,29.418053,97.26535,91.188385,0.36083066,0.119860955,0.0011519492,0.03116185,49.578976,21.314991,0.0006507337,31.57785,0.031083774,98.020485,0.99864125,0.9697825,0.0026441514,0.0027200878,0.0009263158,0.00088718534,0.99604064,0.99943006,0.0010671318,0.99059397,0.00027740002,0.99325335
126,5.262838,1.3263828,4.8477035,4.078483,4.4975667,5.400984,3.8259544,2.9759808,35.971157,28.271358,72.4265,28.269478,86.364006,26.576359,108.44036,26.586426,72.88527,31.491892,29.927296,97.72453,91.1524,0.4170306,0.114108086,0.0010844171,0.030976709,49.6471,19.039303,0.000626117,31.309408,0.031165525,99.143845,0.998603,0.9755423,0.0032288134,0.0023257136,0.00087091327,0.0008356571,0.9960485,0.9994434,0.001057446,0.9870789,0.00028148293,0.99465376
127,5.2196813,1.4786673,4.785041,4.1262665,4.4975986,5.4081354,3.8671923,2.9759934,35.89578,28.411695,72.28345,28.40688,86.40386,26.473572,108.22665,26.519766,72.82918,31.57052,30.053255,97.96744,90.84856,0.40378627,0.1142355,0.0010813773,0.030123493,49.54333,19.262049,0.0006083548,31.34421,0.030019531,98.37635,0.99870074,0.9758564,0.0030805469,0.0022277832,0.0008634031,0.00082463026,0.9954053,0.99945784,0.0010225475,0.98815334,0.00028052926,0.9944912
128,5.168487,1.644934,4.7189355,4.1678176,4.497629,5.415298,3.9106615,2.9760077,35.816463,28.547583,72.14545,28.538433,86.43683,26.362175,108.00124,26.440912,72.77365,31.6453,30.174047,98.20578,90.54593,0.39042148,0.11470266,0.0010781884,0.029294815,49.43703,19.481668,0.0005913973,31.371153,0.028933736,97.572495,0.99879,0.9762223,0.0029300153,0.002139151,0.0008543432,0.0008136332,0.99467427,0.9994708,0.0009910464,0.9891219,0.00027927756,0.99433315
129,5.1183634,1.8183374,4.649376,4.2047505,4.4976497,5.421554,3.9516137,2.9760363,35.729877,28.675697,72.00433,28.66244,86.45323,26.252167,107.770645,26.360777,72.71507,31.720644,30.288248,98.45646,90.04168,0.38015887,0.11510554,0.0010773838,0.028570978,49.32107,19.694845,0.00057694316,31.394293,0.027992118,96.71327,0.9988675,0.9761634,0.0028091073,0.0020522773,0.00084626675,0.00080525875,0.9938317,0.99948204,0.0009649396,0.98999,0.00027889013,0.99412405
130,5.1488214,2.0726497,4.592665,4.2271543,4.49763,5.4187264,3.9759068,2.9761438,35.681324,28.944014,71.90864,28.924938,86.41865,26.425364,108.230316,26.577147,72.88738,31.922644,30.554174,98.93296,88.395424,0.41053435,0.10469253,0.001083523,0.028620051,49.05315,19.234903,0.0005725324,31.408175,0.027935637,95.84672,0.99887156,0.97448075,0.003086567,0.0016781092,0.00084781647,0.00080543756,0.99228203,0.9994899,0.00096410513,0.9901695,0.0002914667,0.9937849
131,5.12335,2.266426,4.502425,4.219384,4.4975953,5.410021,3.9064064,2.9761715,35.631187,29.0548,71.74661,29.032013,86.39074,26.332499,107.98201,26.496975,72.53466,31.975725,30.66399,99.018425,87.8319,0.4420777,0.10599645,0.0011024177,0.028674701,49.15028,19.499714,0.0005699098,31.483932,0.027490467,95.006134,0.9988551,0.9741187,0.003404975,0.0016777515,0.00084477663,0.00080654025,0.99243903,0.99949646,0.00095283985,0.9913454,0.00029221177,0.9934745
132,5.095006,2.4662457,4.406676,4.2106085,4.4975543,5.400528,3.8347838,2.9762044,35.580555,29.160427,71.588066,29.133331,86.35802,26.236052,107.71971,26.413433,72.17884,32.031994,30.770678,99.09627,87.18004,0.47765383,0.107568964,0.0011233985,0.028813,49.24294,19.7696,0.00056791306,31.55251,0.02708989,94.120636,0.9988338,0.9735491,0.00376907,0.001678437,0.000841558,0.0008093715,0.9925889,0.9995022,0.0009447038,0.9923787,0.00029325485,0.9931289
133,5.063652,2.6693134,4.3066397,4.20093,4.4975066,5.390272,3.7615075,2.976242,35.529476,29.260342,71.433754,29.228691,86.32174,26.135744,107.443275,26.325975,71.82335,32.09132,30.873724,99.16891,86.43793,0.5176095,0.10945598,0.0011462569,0.029029371,49.331635,20.043936,0.00056663156,31.61484,0.026744308,93.189705,0.99880826,0.97276115,0.0041828454,0.0016810298,0.0008380115,0.0008139312,0.9927316,0.9995071,0.0009395778,0.9932866,0.00029471517,0.99274457
134,4.980917,2.8257258,4.209589,4.1991143,4.497469,5.384862,3.6807075,2.976222,35.45567,29.264465,71.33183,29.232498,86.410706,25.87968,106.808624,26.047129,71.29243,32.06365,30.878647,99.037224,86.30723,0.53660923,0.12245617,0.0011632144,0.028962452,49.540817,20.637226,0.0005618036,31.652908,0.025995176,92.30939,0.998812,0.9731913,0.004378617,0.0019606054,0.00082957745,0.00081676245,0.99343675,0.99951184,0.0009215772,0.99414325,0.00028696656,0.9925311
135,4.944407,3.0160687,4.1236663,4.185762,4.4974756,5.395956,3.7547545,2.9762614,35.410824,29.35369,71.230515,29.319473,86.423965,25.820484,106.68794,26.01168,71.33136,32.14964,30.968723,99.19331,85.82932,0.53201073,0.12413084,0.0011571348,0.028620051,49.55907,20.712687,0.00055262446,31.642012,0.025423666,91.32066,0.9988382,0.97333384,0.004301429,0.0018593073,0.0008043051,0.0008047223,0.9933369,0.99951994,0.0009300113,0.9944795,0.00028806925,0.99191964
136,4.905821,3.2006946,4.03879,4.172081,4.4974794,5.4060783,3.8263974,2.976305,35.36682,29.437336,71.134125,29.401524,86.43351,25.7597,106.55978,25.973667,71.37282,32.23594,31.055006,99.338486,85.30045,0.5281239,0.12606032,0.0011516511,0.02832784,49.574203,20.787739,0.000544101,31.62908,0.024887828,90.286705,0.9988614,0.9733188,0.0042309165,0.0017674863,0.00077974796,0.0007940531,0.9932292,0.99952745,0.000939697,0.9947914,0.00028935075,0.9912402
137,4.861624,3.3778923,3.9563286,4.1580806,4.4974856,5.415699,3.897083,2.9763405,35.332493,29.516216,71.04602,29.4787,86.44261,25.695217,106.421616,25.93011,71.41558,32.319057,31.13738,99.432945,84.95996,0.5217481,0.12848108,0.0011452138,0.028042318,49.589798,20.866089,0.0005353093,31.611826,0.02435645,89.2548,0.9988829,0.9735658,0.0041380525,0.0016886592,0.00075519085,0.00078329444,0.9931282,0.9995343,0.0009493232,0.99507487,0.00029024482,0.9905405
138,4.5960784,3.2270632,3.6023436,4.16686,4.4974484,5.4445057,3.994198,2.9763412,35.083935,29.283451,70.02918,29.224287,85.31074,24.399763,102.35968,24.85657,70.42005,32.182228,30.8521,98.94781,87.26458,0.36857873,0.13856696,0.0012055337,0.026848935,49.57309,24.37996,0.00050362945,31.817442,0.022195265,85.86468,0.99907964,0.9711497,0.0026119947,0.001766324,0.0007452369,0.00078862906,0.992908,0.99954736,0.0009469688,0.9971893,0.0002746582,0.9858537
139,4.5145903,3.4088507,3.5330558,4.1773925,4.4974575,5.4538274,4.0955224,2.9764278,34.982338,29.361,69.927635,29.299387,85.29369,24.288017,102.06752,24.753658,70.57782,32.268158,30.931787,99.260056,86.1702,0.3516629,0.14115414,0.0011994839,0.02631693,49.482777,24.481186,0.0004930496,31.788027,0.021707734,84.33571,0.9991369,0.9697443,0.0024123192,0.0016614795,0.0007222593,0.0007798672,0.9920639,0.9995528,0.000954628,0.9973419,0.00027659535,0.9844441
140,4.4284034,3.5821688,3.470809,4.186032,4.4974627,5.4614415,4.186697,2.9765248,34.87266,29.433834,69.83438,29.369728,85.27232,24.178978,101.77685,24.64649,70.73893,32.35604,31.007607,99.59548,84.89262,0.3365354,0.14409025,0.0011939406,0.025829537,49.392372,24.569294,0.00048360229,31.756441,0.021281146,82.69853,0.99918973,0.96799874,0.0022357404,0.001570344,0.0007005334,0.00077190995,0.9911444,0.9995574,0.0009636879,0.99747825,0.00027868152,0.9828402
141,4.334617,3.7456672,3.415766,4.193064,4.4974694,5.4677896,4.268956,2.9766188,34.764904,29.503395,69.75196,29.436306,85.250656,24.072388,101.48969,24.533785,70.89986,32.442146,31.079952,99.90657,83.68251,0.32124728,0.1476462,0.0011871159,0.025365567,49.30569,24.646769,0.00047424436,31.720617,0.020880567,81.01864,0.99923915,0.96642214,0.0020672977,0.0014954209,0.00067925453,0.0007636845,0.9901721,0.9995613,0.000972569,0.9975958,0.00028014183,0.9811365
142,4.3464956,4.3556156,3.5175097,4.0361204,4.4953136,5.4574003,4.258357,2.9777246,34.546913,31.922752,71.13097,31.907454,63.801228,24.795877,104.50829,25.075548,71.81978,35.48397,33.22893,101.33447,66.18779,0.92520225,0.16191013,0.0024781227,0.07204366,0.6379612,22.91297,0.0010813773,31.575176,0.03975676,59.31243,0.9979062,0.90989554,0.009424448,0.0006811619,0.0017471015,0.0016070008,0.005033791,0.9989568,0.0017476082,0.9967052,0.00041347742,0.94040394
143,4.510737,4.3800974,3.4399,3.9392715,4.4955645,5.463113,4.3530755,2.9772618,35.117214,31.892103,70.84716,31.842783,63.889393,24.943419,104.419525,25.256495,72.195305,35.556465,33.21396,99.66376,77.20708,0.8243205,0.14026228,0.0024223626,0.06785342,0.8121108,22.71605,0.0010451376,31.771038,0.039397057,60.902637,0.9976081,0.9464509,0.008306563,0.0005182624,0.0016411841,0.0015525818,0.007660061,0.9989991,0.0017901063,0.99728453,0.00043034554,0.9363171
144,4.592621,4.4589376,3.3895278,3.8085184,4.495794,5.4674587,4.429988,2.9769497,35.551792,31.881964,70.63889,31.782736,64.135124,25.029776,104.410736,25.360552,72.64783,35.609215,33.213375,98.5609,84.79967,0.74139464,0.12321488,0.002399832,0.06456436,1.0889575,22.427599,0.0010125041,31.928162,0.03896304,61.559147,0.9973818,0.96656287,0.0072871447,0.00041297078,0.0015334189,0.0015085042,0.012523025,0.99903476,0.001850754,0.9977137,0.00044307113,0.93251234
145,4.312866,5.0025415,3.3444264,4.0737457,4.4936996,5.4790154,4.402936,2.976229,35.543926,31.520409,87.344864,31.50605,64.59145,24.46145,102.96521,24.295399,72.04627,35.00186,32.9266,101.7403,91.450645,0.9292095,30.728737,0.0041726828,0.08917821,0.754432,23.330091,0.001776576,31.02396,0.033768162,59.434338,0.99710447,0.98479307,0.008424699,0.86095643,0.0024629831,0.0025536716,0.0089556575,0.9986342,0.0018599629,0.9962495,0.00036376715,0.91844857
146,4.155914,4.0905185,3.2724664,2.972988,4.496645,5.487495,4.3095746,2.9755862,35.56603,28.272465,87.470276,28.51652,85.009926,24.52104,102.775635,24.376387,71.00456,31.6728,30.40366,96.96636,93.643166,0.5167226,32.653725,0.0015269518,0.034679547,50.92985,23.30774,0.00080651045,30.856274,0.016922357,83.339294,0.9979936,0.99232644,0.004422635,0.9629092,0.00069111586,0.0008504391,0.9991888,0.99941194,0.0011479259,0.9965079,0.00019305944,0.9715463
147,4.165394,4.079946,3.3117268,2.9982905,4.49671,5.487343,4.3125095,2.9755569,35.59096,28.30445,87.83328,28.540052,85.09208,24.593864,103.10383,24.459122,71.09826,31.642994,30.429583,96.76173,94.14704,0.51218253,32.998264,0.0015234351,0.034608167,50.902634,23.132935,0.000806123,30.805923,0.016830944,84.19527,0.9979567,0.99290174,0.004420817,0.9672617,0.0006995797,0.0008531809,0.9991507,0.99940985,0.0011259317,0.9962141,0.0001911223,0.974226
148,4.171204,4.0702014,3.3558652,3.024823,4.4967747,5.4871306,4.313315,2.9755292,35.61163,28.336113,88.17532,28.563404,85.1776,24.665161,103.43466,24.53787,71.19488,31.61529,30.454794,96.57048,94.59225,0.50794536,33.299553,0.0015195012,0.034549057,50.87412,22.947412,0.0008058846,30.755878,0.016746964,84.97617,0.99792075,0.9934194,0.00442037,0.97093856,0.00070887804,0.0008560121,0.9991089,0.99940765,0.001104325,0.99589217,0.00018939376,0.9766534
149,4.1730757,4.0612864,3.4054296,3.052689,4.496838,5.4868546,4.312017,2.9755032,35.628387,28.367256,88.49752,28.586283,85.26661,24.734959,103.76832,24.61259,71.29494,31.589554,30.479086,96.391884,94.98572,0.5039418,33.562428,0.0015150905,0.034505557,50.844006,22.749962,0.0008058846,30.706362,0.016671158,85.68625,0.99788547,0.99388814,0.0044203997,0.9740571,0.00071918964,0.00085899234,0.99906296,0.9994055,0.0010831654,0.99553955,0.0001874268,0.9788532
150,4.4162292,4.1688695,3.601327,3.1026723,4.496831,5.482045,4.275501,2.9755096,35.83071,28.55938,89.29422,28.786263,86.083435,25.538736,106.275505,25.356516,71.97405,31.770958,30.66651,96.64795,94.51312,0.61973214,33.16469,0.0014863014,0.03576252,50.80571,20.568508,0.000852108,30.561056,0.017669259,86.93971,0.9975499,0.9945046,0.005843669,0.9724443,0.00074493885,0.00088241696,0.9990051,0.9993954,0.0010706186,0.9936211,0.00019854307,0.98230195
151,4.3956532,4.171126,3.6739733,3.153605,4.4969554,5.4840245,4.3352165,2.9754958,35.846203,28.572989,89.54746,28.791924,86.23128,25.621803,106.594765,25.425938,72.31693,31.758167,30.67467,96.461296,94.88976,0.58088595,33.316563,0.0014515519,0.03488142,50.74675,20.261166,0.00084233284,30.45075,0.017401712,87.17067,0.9976113,0.99493885,0.005384594,0.973928,0.00074249506,0.00087213516,0.99889976,0.9993978,0.0010459721,0.9928298,0.0001962483,0.9833996
152,4.3715186,4.1746597,3.7502332,3.2060704,4.4970746,5.4857454,4.389694,2.9754832,35.857452,28.586454,89.78375,28.797049,86.37203,25.701666,106.900566,25.49092,72.65782,31.744051,30.683722,96.28336,95.24093,0.5446164,33.454052,0.0014186502,0.03403936,50.683372,19.954285,0.0008329749,30.337446,0.017143825,87.37326,0.9976725,0.99532616,0.004958451,0.9752474,0.0007406473,0.0008623004,0.99877954,0.9994,0.0010225475,0.99194956,0.00019392371,0.984426
153,4.343533,4.179441,3.8291018,3.2595859,4.4971886,5.4872384,4.439107,2.9754717,35.864925,28.599964,90.0024,28.801607,86.50375,25.777246,107.19095,25.551117,72.992035,31.728874,30.693607,96.11568,95.567375,0.51082855,33.57668,0.0013877153,0.03323522,50.61518,19.652462,0.0008241236,30.220695,0.01690006,87.54929,0.997733,0.9956716,0.0045642555,0.976411,0.0007392764,0.0008531511,0.9986423,0.99940205,0.001000613,0.9909762,0.00019177794,0.9853846
154,4.575688,4.435462,4.154815,3.3421416,4.49724,5.483026,4.451461,2.9754999,36.07885,28.924849,90.82525,29.126497,87.69398,26.880566,110.04642,26.494265,74.18207,31.990047,31.022392,96.71926,95.35594,0.6349253,32.97778,0.0013334751,0.034794424,50.510654,16.352669,0.00088217854,29.774208,0.01817091,87.93702,0.99740016,0.9964502,0.0058735907,0.97196805,0.00076538324,0.00088238716,0.99842376,0.9993819,0.0010098219,0.9841344,0.00020825863,0.98748636
155,4.189462,4.2997704,4.1547813,3.4919367,4.4951825,5.4530864,4.4949074,2.976326,35.936474,28.881168,89.671135,28.800436,87.372154,30.705742,113.230484,30.760231,59.358006,31.685003,31.011019,96.69361,94.393906,0.5695759,31.025953,0.0016599298,0.059921317,49.91924,18.324535,0.0014991164,0.35127652,0.041253537,88.67563,0.9981246,0.993169,0.004468918,0.9583058,0.0013284683,0.0019904375,0.9971332,0.99877465,0.0015848875,0.0077993274,0.0005212128,0.97888815
156,4.3303475,4.2596755,4.2373033,3.5597858,4.4945574,5.410821,4.251167,2.9763055,36.115883,28.870226,90.386856,28.79996,87.53925,30.889378,113.952774,30.984255,58.86625,31.642862,31.016848,96.36152,94.272865,0.7962187,32.301308,0.0018527508,0.06804637,49.81921,17.72582,0.0016492307,0.3491743,0.044830494,90.54426,0.99750555,0.9927616,0.0072169304,0.97248745,0.0015460551,0.0022069812,0.99701,0.9986875,0.001639545,0.0067727566,0.0005495548,0.9811655
157,4.3889775,4.202295,4.2995477,3.6487303,4.493972,5.3535295,3.9784355,2.976263,36.324722,28.80885,90.91276,28.747967,87.641716,30.974197,114.35917,31.12546,58.438847,31.614546,30.975681,95.75695,94.286446,1.0614667,33.184376,0.002061993,0.075417474,49.674114,17.424395,0.0017995536,0.34786204,0.04829746,91.8911,0.9967883,0.9921758,0.010831118,0.98035276,0.0017969608,0.0024230778,0.9966178,0.9985854,0.0016649067,0.006110072,0.0005761385,0.9828526
158,4.4013476,4.1179795,4.381027,3.7757897,4.4933186,5.281854,3.6990952,2.976213,36.602512,28.742455,91.38751,28.696892,87.72774,31.056778,114.79347,31.278646,58.13469,31.54639,30.936928,94.66114,94.11785,1.4595487,33.725502,0.002310127,0.083822474,49.348396,16.976948,0.0019696355,0.33056065,0.05255592,94.02649,0.99566543,0.99097157,0.016748011,0.98426485,0.002113372,0.0026766062,0.99555635,0.99844754,0.0017153025,0.0052119493,0.0006143749,0.985579
159,4.3396096,4.0476174,4.421608,3.961201,4.4927053,5.224509,3.4728198,2.9761622,36.767532,28.644701,91.63738,28.606724,87.734436,31.026537,114.79703,31.306833,57.84679,31.570724,30.845888,93.726944,93.92774,1.7411724,34.152447,0.0025587678,0.089447,48.852077,17.073315,0.0021262765,0.33293742,0.05674526,94.47602,0.99499553,0.9896264,0.021256745,0.98709345,0.0024802685,0.0029286146,0.99335694,0.99829686,0.0017101467,0.0050203204,0.00064975023,0.98664236
160,4.2423525,3.973756,4.462168,4.1257076,4.4920273,5.1623435,3.2396598,2.9761043,36.90424,28.553108,91.781364,28.519028,87.65786,30.957905,114.699165,31.292086,57.56027,31.622963,30.744825,92.66013,93.6249,2.0511208,34.387753,0.0028420389,0.09508937,48.21898,17.264984,0.002296716,0.34314814,0.061656237,94.6033,0.99428725,0.98812044,0.0263699,0.9887712,0.002932161,0.0032069385,0.98969257,0.99811125,0.0017051995,0.005053282,0.00068867207,0.9876158
161,4.122006,3.8959408,4.502062,4.2544956,4.4913063,5.0992336,3.0150402,2.976044,37.012188,28.468061,91.854324,28.435268,87.5035,30.86573,114.535324,31.24937,57.28454,31.684826,30.640305,91.420166,93.20691,2.3939843,34.519444,0.0031448603,0.10092246,47.45728,17.508644,0.0024726093,0.35833147,0.066870436,94.52131,0.99348986,0.98644835,0.032293886,0.9898536,0.003450632,0.0034990907,0.98405516,0.99789774,0.0017043948,0.005248517,0.00073066354,0.9885092
162,4.022735,3.81369,4.553904,4.343315,4.490513,5.0455832,2.8446717,2.975978,37.142868,28.423653,91.92599,28.392061,87.306915,30.864902,114.586685,31.288147,57.107605,31.718525,30.582443,89.6694,92.40088,2.940411,34.491783,0.0034304857,0.108109534,46.49922,17.422821,0.002632916,0.35824722,0.072242185,95.110245,0.9921257,0.98406076,0.042420417,0.98995763,0.0039539933,0.0037758648,0.9757258,0.9976746,0.0017473996,0.0051572323,0.0007813573,0.98984224
