,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
321,1.865955,30.81209,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1875.1201,36.406055,0.62762874,0.19994442,20.670258,0.22294313,0.41524842,96.87089,0.108803675,0.37662768,34.442234,0.36143708,0.34067973,54.128803,0.24153754,0.15669732,99.998764,0.029735098,0.40982768,0.04004001,0.06480904,2.4726017,0.5968203,0.20906661,0.10010875,0.33072785,0.21581794,0.031306557,3.2782555e-07,0.049438834,0.105850816,0.00016826391,8.940697e-08,0.0014119446,1.7881393e-07,2.0235777e-05,4.351139e-05,0.00433591,8.672476e-06,0.00019562244,61.27758,0.00017377734,0.006109476,47.949467,38.28781,0.07517636,5.880058,48.131573,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.862644,2.0,0.0073182373,1.0,38.650574,0.72996026,1.0002298,144.15797,50.19387,0.6582393,1.0454285
322,1.8662437,30.776737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5919,36.49173,0.6294582,0.19999754,20.652575,0.22350375,0.41536838,96.89961,0.10880717,0.37655503,34.521347,0.3625371,0.340454,54.20678,0.24163535,0.15658918,99.998764,0.02977488,0.40969777,0.040418234,0.06501784,2.477644,0.5986107,0.2095863,0.10008001,0.33169478,0.21590638,0.03135026,3.2782555e-07,0.049978018,0.106282204,0.00016888976,8.940697e-08,0.0014158785,1.1920929e-07,2.0205975e-05,4.3988228e-05,0.0043627024,8.523464e-06,0.00019875169,61.330658,0.00017416477,0.006133318,47.90463,38.366196,0.074610114,5.871415,48.21456,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.880472,2.0,0.0072922655,1.0,38.66244,0.72977114,1.0002302,144.16177,50.109943,0.6581272,1.0448368
323,1.8662437,30.776737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5919,36.49173,0.6294582,0.19999754,20.652575,0.22350375,0.41536838,96.89961,0.10880717,0.37655503,34.521347,0.3625371,0.340454,54.20678,0.24163535,0.15658918,99.998764,0.02977488,0.40969777,0.040418234,0.06501784,2.477644,0.5986107,0.2095863,0.10008001,0.33169478,0.21590638,0.03135026,3.2782555e-07,0.049978018,0.106282204,0.00016888976,8.940697e-08,0.0014158785,1.1920929e-07,2.0205975e-05,4.3988228e-05,0.0043627024,8.523464e-06,0.00019875169,61.330658,0.00017416477,0.006133318,47.90463,38.366196,0.074610114,5.871415,48.21456,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.880472,2.0,0.0072922655,1.0,38.66244,0.72977114,1.0002302,144.16177,50.109943,0.6581272,1.0448368
324,1.8662437,30.776737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5919,36.49173,0.6294582,0.19999754,20.652575,0.22350375,0.41536838,96.89961,0.10880717,0.37655503,34.521347,0.3625371,0.340454,54.20678,0.24163535,0.15658918,99.998764,0.02977488,0.40969777,0.040418234,0.06501784,2.477644,0.5986107,0.2095863,0.10008001,0.33169478,0.21590638,0.03135026,3.2782555e-07,0.049978018,0.106282204,0.00016888976,8.940697e-08,0.0014158785,1.1920929e-07,2.0205975e-05,4.3988228e-05,0.0043627024,8.523464e-06,0.00019875169,61.330658,0.00017416477,0.006133318,47.90463,38.366196,0.074610114,5.871415,48.21456,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.880472,2.0,0.0072922655,1.0,38.66244,0.72977114,1.0002302,144.16177,50.109943,0.6581272,1.0448368
325,1.8662437,30.776737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5919,36.49173,0.6294582,0.19999754,20.652575,0.22350375,0.41536838,96.89961,0.10880717,0.37655503,34.521347,0.3625371,0.340454,54.20678,0.24163535,0.15658918,99.998764,0.02977488,0.40969777,0.040418234,0.06501784,2.477644,0.5986107,0.2095863,0.10008001,0.33169478,0.21590638,0.03135026,3.2782555e-07,0.049978018,0.106282204,0.00016888976,8.940697e-08,0.0014158785,1.1920929e-07,2.0205975e-05,4.3988228e-05,0.0043627024,8.523464e-06,0.00019875169,61.330658,0.00017416477,0.006133318,47.90463,38.366196,0.074610114,5.871415,48.21456,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.880472,2.0,0.0072922655,1.0,38.66244,0.72977114,1.0002302,144.16177,50.109943,0.6581272,1.0448368
326,1.8662437,30.776737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5919,36.49173,0.6294582,0.19999754,20.652575,0.22350375,0.41536838,96.89961,0.10880717,0.37655503,34.521347,0.3625371,0.340454,54.20678,0.24163535,0.15658918,99.998764,0.02977488,0.40969777,0.040418234,0.06501784,2.477644,0.5986107,0.2095863,0.10008001,0.33169478,0.21590638,0.03135026,3.2782555e-07,0.049978018,0.106282204,0.00016888976,8.940697e-08,0.0014158785,1.1920929e-07,2.0205975e-05,4.3988228e-05,0.0043627024,8.523464e-06,0.00019875169,61.330658,0.00017416477,0.006133318,47.90463,38.366196,0.074610114,5.871415,48.21456,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.880472,2.0,0.0072922655,1.0,38.66244,0.72977114,1.0002302,144.16177,50.109943,0.6581272,1.0448368
327,1.8662437,30.776737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5919,36.49173,0.6294582,0.19999754,20.652575,0.22350375,0.41536838,96.89961,0.10880717,0.37655503,34.521347,0.3625371,0.340454,54.20678,0.24163535,0.15658918,99.998764,0.02977488,0.40969777,0.040418234,0.06501784,2.477644,0.5986107,0.2095863,0.10008001,0.33169478,0.21590638,0.03135026,3.2782555e-07,0.049978018,0.106282204,0.00016888976,8.940697e-08,0.0014158785,1.1920929e-07,2.0205975e-05,4.3988228e-05,0.0043627024,8.523464e-06,0.00019875169,61.330658,0.00017416477,0.006133318,47.90463,38.366196,0.074610114,5.871415,48.21456,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.880472,2.0,0.0072922655,1.0,38.66244,0.72977114,1.0002302,144.16177,50.109943,0.6581272,1.0448368
328,1.8662853,30.776737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1872.9388,36.53953,0.6302375,0.20002413,20.626467,0.22368482,0.41534045,96.901054,0.10882566,0.37637016,34.589382,0.36303437,0.3403588,54.216694,0.24160272,0.1565295,99.99878,0.029790325,0.40945843,0.040565085,0.06511627,2.4793594,0.5993784,0.20975098,0.1000831,0.332124,0.21587723,0.031367257,3.2782555e-07,0.05044684,0.10675448,0.00016906857,8.940697e-08,0.0014169514,1.4901161e-07,2.0205975e-05,4.452467e-05,0.0043504834,8.583069e-06,0.00020080805,61.34922,0.00017437339,0.0061541796,47.87794,38.438694,0.07479191,5.8604,48.266575,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.888746,2.0,0.0072925366,1.0,38.66626,0.7294617,1.0002303,144.1617,50.07044,0.6578592,1.0447334
329,1.8662853,30.776737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1872.9388,36.53953,0.6302375,0.20002413,20.626467,0.22368482,0.41534045,96.901054,0.10882566,0.37637016,34.589382,0.36303437,0.3403588,54.216694,0.24160272,0.1565295,99.99878,0.029790325,0.40945843,0.040565085,0.06511627,2.4793594,0.5993784,0.20975098,0.1000831,0.332124,0.21587723,0.031367257,3.2782555e-07,0.05044684,0.10675448,0.00016906857,8.940697e-08,0.0014169514,1.4901161e-07,2.0205975e-05,4.452467e-05,0.0043504834,8.583069e-06,0.00020080805,61.34922,0.00017437339,0.0061541796,47.87794,38.438694,0.07479191,5.8604,48.266575,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.888746,2.0,0.0072925366,1.0,38.66626,0.7294617,1.0002303,144.1617,50.07044,0.6578592,1.0447334
330,1.8662853,30.776737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1872.9388,36.53953,0.6302375,0.20002413,20.626467,0.22368482,0.41534045,96.901054,0.10882566,0.37637016,34.589382,0.36303437,0.3403588,54.216694,0.24160272,0.1565295,99.99878,0.029790325,0.40945843,0.040565085,0.06511627,2.4793594,0.5993784,0.20975098,0.1000831,0.332124,0.21587723,0.031367257,3.2782555e-07,0.05044684,0.10675448,0.00016906857,8.940697e-08,0.0014169514,1.4901161e-07,2.0205975e-05,4.452467e-05,0.0043504834,8.583069e-06,0.00020080805,61.34922,0.00017437339,0.0061541796,47.87794,38.438694,0.07479191,5.8604,48.266575,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.888746,2.0,0.0072925366,1.0,38.66626,0.7294617,1.0002303,144.1617,50.07044,0.6578592,1.0447334
331,1.8662853,30.776737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1872.9388,36.53953,0.6302375,0.20002413,20.626467,0.22368482,0.41534045,96.901054,0.10882566,0.37637016,34.589382,0.36303437,0.3403588,54.216694,0.24160272,0.1565295,99.99878,0.029790325,0.40945843,0.040565085,0.06511627,2.4793594,0.5993784,0.20975098,0.1000831,0.332124,0.21587723,0.031367257,3.2782555e-07,0.05044684,0.10675448,0.00016906857,8.940697e-08,0.0014169514,1.4901161e-07,2.0205975e-05,4.452467e-05,0.0043504834,8.583069e-06,0.00020080805,61.34922,0.00017437339,0.0061541796,47.87794,38.438694,0.07479191,5.8604,48.266575,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.888746,2.0,0.0072925366,1.0,38.66626,0.7294617,1.0002303,144.1617,50.07044,0.6578592,1.0447334
332,1.8662853,30.776737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1872.9388,36.53953,0.6302375,0.20002413,20.626467,0.22368482,0.41534045,96.901054,0.10882566,0.37637016,34.589382,0.36303437,0.3403588,54.216694,0.24160272,0.1565295,99.99878,0.029790325,0.40945843,0.040565085,0.06511627,2.4793594,0.5993784,0.20975098,0.1000831,0.332124,0.21587723,0.031367257,3.2782555e-07,0.05044684,0.10675448,0.00016906857,8.940697e-08,0.0014169514,1.4901161e-07,2.0205975e-05,4.452467e-05,0.0043504834,8.583069e-06,0.00020080805,61.34922,0.00017437339,0.0061541796,47.87794,38.438694,0.07479191,5.8604,48.266575,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.888746,2.0,0.0072925366,1.0,38.66626,0.7294617,1.0002303,144.1617,50.07044,0.6578592,1.0447334
333,1.8662853,30.776737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1872.9388,36.53953,0.6302375,0.20002413,20.626467,0.22368482,0.41534045,96.901054,0.10882566,0.37637016,34.589382,0.36303437,0.3403588,54.216694,0.24160272,0.1565295,99.99878,0.029790325,0.40945843,0.040565085,0.06511627,2.4793594,0.5993784,0.20975098,0.1000831,0.332124,0.21587723,0.031367257,3.2782555e-07,0.05044684,0.10675448,0.00016906857,8.940697e-08,0.0014169514,1.4901161e-07,2.0205975e-05,4.452467e-05,0.0043504834,8.583069e-06,0.00020080805,61.34922,0.00017437339,0.0061541796,47.87794,38.438694,0.07479191,5.8604,48.266575,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.888746,2.0,0.0072925366,1.0,38.66626,0.7294617,1.0002303,144.1617,50.07044,0.6578592,1.0447334
334,1.8665527,30.78668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.585,36.616917,0.63083845,0.20020312,20.605753,0.2234094,0.41539904,96.962975,0.10814839,0.37640765,34.659557,0.3632305,0.34056282,54.29986,0.24147171,0.15654112,99.9988,0.029818034,0.40952992,0.040624928,0.06493679,2.4816382,0.6000512,0.20953251,0.09945232,0.33232534,0.21578254,0.031393867,3.5762787e-07,0.050523788,0.107254595,0.00017175078,8.940697e-08,0.001403153,1.1920929e-07,2.041459e-05,4.4614077e-05,0.0043878257,8.434057e-06,0.00020202994,61.404022,0.00017431378,0.006148219,47.83441,38.48788,0.07161498,5.8334293,48.30122,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.882452,2.0,0.0072191693,1.0,38.66499,0.72992355,1.0002302,144.17899,50.117844,0.6582539,1.0426546
335,1.8665527,30.78668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.585,36.616917,0.63083845,0.20020312,20.605753,0.2234094,0.41539904,96.962975,0.10814839,0.37640765,34.659557,0.3632305,0.34056282,54.29986,0.24147171,0.15654112,99.9988,0.029818034,0.40952992,0.040624928,0.06493679,2.4816382,0.6000512,0.20953251,0.09945232,0.33232534,0.21578254,0.031393867,3.5762787e-07,0.050523788,0.107254595,0.00017175078,8.940697e-08,0.001403153,1.1920929e-07,2.041459e-05,4.4614077e-05,0.0043878257,8.434057e-06,0.00020202994,61.404022,0.00017431378,0.006148219,47.83441,38.48788,0.07161498,5.8334293,48.30122,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.882452,2.0,0.0072191693,1.0,38.66499,0.72992355,1.0002302,144.17899,50.117844,0.6582539,1.0426546
336,1.8665527,30.78668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.585,36.616917,0.63083845,0.20020312,20.605753,0.2234094,0.41539904,96.962975,0.10814839,0.37640765,34.659557,0.3632305,0.34056282,54.29986,0.24147171,0.15654112,99.9988,0.029818034,0.40952992,0.040624928,0.06493679,2.4816382,0.6000512,0.20953251,0.09945232,0.33232534,0.21578254,0.031393867,3.5762787e-07,0.050523788,0.107254595,0.00017175078,8.940697e-08,0.001403153,1.1920929e-07,2.041459e-05,4.4614077e-05,0.0043878257,8.434057e-06,0.00020202994,61.404022,0.00017431378,0.006148219,47.83441,38.48788,0.07161498,5.8334293,48.30122,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.882452,2.0,0.0072191693,1.0,38.66499,0.72992355,1.0002302,144.17899,50.117844,0.6582539,1.0426546
337,1.8665527,30.78668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.585,36.616917,0.63083845,0.20020312,20.605753,0.2234094,0.41539904,96.962975,0.10814839,0.37640765,34.659557,0.3632305,0.34056282,54.29986,0.24147171,0.15654112,99.9988,0.029818034,0.40952992,0.040624928,0.06493679,2.4816382,0.6000512,0.20953251,0.09945232,0.33232534,0.21578254,0.031393867,3.5762787e-07,0.050523788,0.107254595,0.00017175078,8.940697e-08,0.001403153,1.1920929e-07,2.041459e-05,4.4614077e-05,0.0043878257,8.434057e-06,0.00020202994,61.404022,0.00017431378,0.006148219,47.83441,38.48788,0.07161498,5.8334293,48.30122,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.882452,2.0,0.0072191693,1.0,38.66499,0.72992355,1.0002302,144.17899,50.117844,0.6582539,1.0426546
338,1.8665527,30.78668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.585,36.616917,0.63083845,0.20020312,20.605753,0.2234094,0.41539904,96.962975,0.10814839,0.37640765,34.659557,0.3632305,0.34056282,54.29986,0.24147171,0.15654112,99.9988,0.029818034,0.40952992,0.040624928,0.06493679,2.4816382,0.6000512,0.20953251,0.09945232,0.33232534,0.21578254,0.031393867,3.5762787e-07,0.050523788,0.107254595,0.00017175078,8.940697e-08,0.001403153,1.1920929e-07,2.041459e-05,4.4614077e-05,0.0043878257,8.434057e-06,0.00020202994,61.404022,0.00017431378,0.006148219,47.83441,38.48788,0.07161498,5.8334293,48.30122,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.882452,2.0,0.0072191693,1.0,38.66499,0.72992355,1.0002302,144.17899,50.117844,0.6582539,1.0426546
339,1.8666416,30.76941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5007,36.669888,0.63134456,0.20020531,20.576723,0.22347699,0.41537595,96.95535,0.10817151,0.37623164,34.7301,0.36354372,0.34046766,54.298862,0.24134953,0.15647271,99.9988,0.029827675,0.4093125,0.040879466,0.06498403,2.4830217,0.60058236,0.20959722,0.09946256,0.33259484,0.21567884,0.031404123,3.2782555e-07,0.051019788,0.107635766,0.00017181039,5.9604645e-08,0.0013972819,1.4901161e-07,2.0384789e-05,4.503131e-05,0.0043778718,8.434057e-06,0.0002041161,61.434814,0.000174433,0.0061631203,47.79897,38.55879,0.07165372,5.817914,48.35399,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.884977,2.0,0.0072116014,1.0,38.666103,0.7297943,1.0002303,144.18619,50.11269,0.65810865,1.0423584
340,1.8666416,30.76941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5007,36.669888,0.63134456,0.20020531,20.576723,0.22347699,0.41537595,96.95535,0.10817151,0.37623164,34.7301,0.36354372,0.34046766,54.298862,0.24134953,0.15647271,99.9988,0.029827675,0.4093125,0.040879466,0.06498403,2.4830217,0.60058236,0.20959722,0.09946256,0.33259484,0.21567884,0.031404123,3.2782555e-07,0.051019788,0.107635766,0.00017181039,5.9604645e-08,0.0013972819,1.4901161e-07,2.0384789e-05,4.503131e-05,0.0043778718,8.434057e-06,0.0002041161,61.434814,0.000174433,0.0061631203,47.79897,38.55879,0.07165372,5.817914,48.35399,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.884977,2.0,0.0072116014,1.0,38.666103,0.7297943,1.0002303,144.18619,50.11269,0.65810865,1.0423584
341,1.8666416,30.76941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5007,36.669888,0.63134456,0.20020531,20.576723,0.22347699,0.41537595,96.95535,0.10817151,0.37623164,34.7301,0.36354372,0.34046766,54.298862,0.24134953,0.15647271,99.9988,0.029827675,0.4093125,0.040879466,0.06498403,2.4830217,0.60058236,0.20959722,0.09946256,0.33259484,0.21567884,0.031404123,3.2782555e-07,0.051019788,0.107635766,0.00017181039,5.9604645e-08,0.0013972819,1.4901161e-07,2.0384789e-05,4.503131e-05,0.0043778718,8.434057e-06,0.0002041161,61.434814,0.000174433,0.0061631203,47.79897,38.55879,0.07165372,5.817914,48.35399,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.884977,2.0,0.0072116014,1.0,38.666103,0.7297943,1.0002303,144.18619,50.11269,0.65810865,1.0423584
342,1.8666416,30.76941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5007,36.669888,0.63134456,0.20020531,20.576723,0.22347699,0.41537595,96.95535,0.10817151,0.37623164,34.7301,0.36354372,0.34046766,54.298862,0.24134953,0.15647271,99.9988,0.029827675,0.4093125,0.040879466,0.06498403,2.4830217,0.60058236,0.20959722,0.09946256,0.33259484,0.21567884,0.031404123,3.2782555e-07,0.051019788,0.107635766,0.00017181039,5.9604645e-08,0.0013972819,1.4901161e-07,2.0384789e-05,4.503131e-05,0.0043778718,8.434057e-06,0.0002041161,61.434814,0.000174433,0.0061631203,47.79897,38.55879,0.07165372,5.817914,48.35399,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.884977,2.0,0.0072116014,1.0,38.666103,0.7297943,1.0002303,144.18619,50.11269,0.65810865,1.0423584
343,1.8666416,30.76941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5007,36.669888,0.63134456,0.20020531,20.576723,0.22347699,0.41537595,96.95535,0.10817151,0.37623164,34.7301,0.36354372,0.34046766,54.298862,0.24134953,0.15647271,99.9988,0.029827675,0.4093125,0.040879466,0.06498403,2.4830217,0.60058236,0.20959722,0.09946256,0.33259484,0.21567884,0.031404123,3.2782555e-07,0.051019788,0.107635766,0.00017181039,5.9604645e-08,0.0013972819,1.4901161e-07,2.0384789e-05,4.503131e-05,0.0043778718,8.434057e-06,0.0002041161,61.434814,0.000174433,0.0061631203,47.79897,38.55879,0.07165372,5.817914,48.35399,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.884977,2.0,0.0072116014,1.0,38.666103,0.7297943,1.0002303,144.18619,50.11269,0.65810865,1.0423584
344,1.8666416,30.76941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.5007,36.669888,0.63134456,0.20020531,20.576723,0.22347699,0.41537595,96.95535,0.10817151,0.37623164,34.7301,0.36354372,0.34046766,54.298862,0.24134953,0.15647271,99.9988,0.029827675,0.4093125,0.040879466,0.06498403,2.4830217,0.60058236,0.20959722,0.09946256,0.33259484,0.21567884,0.031404123,3.2782555e-07,0.051019788,0.107635766,0.00017181039,5.9604645e-08,0.0013972819,1.4901161e-07,2.0384789e-05,4.503131e-05,0.0043778718,8.434057e-06,0.0002041161,61.434814,0.000174433,0.0061631203,47.79897,38.55879,0.07165372,5.817914,48.35399,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.884977,2.0,0.0072116014,1.0,38.666103,0.7297943,1.0002303,144.18619,50.11269,0.65810865,1.0423584
345,1.867093,30.680477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.9492,36.691208,0.6307307,0.20011018,20.542751,0.22344114,0.41499335,96.884514,0.1086295,0.37578702,34.769367,0.36360127,0.34012333,54.18636,0.24119766,0.15638883,99.99879,0.02979613,0.40887517,0.041257348,0.06503591,2.4814413,0.600074,0.20954229,0.09988075,0.3326528,0.2155529,0.03136929,3.2782555e-07,0.051751465,0.10754967,0.00017008185,2.3841858e-07,0.0013882518,1.4901161e-07,2.0444393e-05,4.553795e-05,0.004322052,8.493662e-06,0.00020569563,61.431385,0.00017437339,0.0061929226,47.75371,38.62225,0.073596835,5.8085737,48.394604,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.880367,2.0,0.007261089,1.0,38.66179,0.7293784,1.0002303,144.1887,50.127853,0.6576624,1.0428352
346,1.867093,30.680477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.9492,36.691208,0.6307307,0.20011018,20.542751,0.22344114,0.41499335,96.884514,0.1086295,0.37578702,34.769367,0.36360127,0.34012333,54.18636,0.24119766,0.15638883,99.99879,0.02979613,0.40887517,0.041257348,0.06503591,2.4814413,0.600074,0.20954229,0.09988075,0.3326528,0.2155529,0.03136929,3.2782555e-07,0.051751465,0.10754967,0.00017008185,2.3841858e-07,0.0013882518,1.4901161e-07,2.0444393e-05,4.553795e-05,0.004322052,8.493662e-06,0.00020569563,61.431385,0.00017437339,0.0061929226,47.75371,38.62225,0.073596835,5.8085737,48.394604,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.880367,2.0,0.007261089,1.0,38.66179,0.7293784,1.0002303,144.1887,50.127853,0.6576624,1.0428352
347,1.867093,30.680477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.9492,36.691208,0.6307307,0.20011018,20.542751,0.22344114,0.41499335,96.884514,0.1086295,0.37578702,34.769367,0.36360127,0.34012333,54.18636,0.24119766,0.15638883,99.99879,0.02979613,0.40887517,0.041257348,0.06503591,2.4814413,0.600074,0.20954229,0.09988075,0.3326528,0.2155529,0.03136929,3.2782555e-07,0.051751465,0.10754967,0.00017008185,2.3841858e-07,0.0013882518,1.4901161e-07,2.0444393e-05,4.553795e-05,0.004322052,8.493662e-06,0.00020569563,61.431385,0.00017437339,0.0061929226,47.75371,38.62225,0.073596835,5.8085737,48.394604,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.880367,2.0,0.007261089,1.0,38.66179,0.7293784,1.0002303,144.1887,50.127853,0.6576624,1.0428352
348,1.867093,30.680477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1873.9492,36.691208,0.6307307,0.20011018,20.542751,0.22344114,0.41499335,96.884514,0.1086295,0.37578702,34.769367,0.36360127,0.34012333,54.18636,0.24119766,0.15638883,99.99879,0.02979613,0.40887517,0.041257348,0.06503591,2.4814413,0.600074,0.20954229,0.09988075,0.3326528,0.2155529,0.03136929,3.2782555e-07,0.051751465,0.10754967,0.00017008185,2.3841858e-07,0.0013882518,1.4901161e-07,2.0444393e-05,4.553795e-05,0.004322052,8.493662e-06,0.00020569563,61.431385,0.00017437339,0.0061929226,47.75371,38.62225,0.073596835,5.8085737,48.394604,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.880367,2.0,0.007261089,1.0,38.66179,0.7293784,1.0002303,144.1887,50.127853,0.6576624,1.0428352
