,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.925452,44.39823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.97,17.878962,0.15747546,0.18391705,21.109262,0.18749824,0.21179725,14.456932,0.14927018,0.1674868,18.56749,0.26591137,0.28828248,18.166397,0.35182294,0.42847005,16.126356,0.17217652,0.19814172,0.0031413552,0.0073636766,1.0343449,0.16030328,0.18407114,0.14782913,0.26677865,0.34904742,0.17537156,0.00024917722,1.7881393e-07,2.7805567e-05,6.4074993e-06,4.87864e-05,0.0,0.0023144186,2.3961067e-05,5.275011e-06,7.1525574e-07,1.758337e-06,1.8954277e-05,75.616745,8.559227e-05,16.14593,18.894535,19.840584,14.53076,23.085604,19.186697,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.579771,2.0,0.0015803932,1.0,22.256256,0.81290764,1.0000839,150.91565,83.92502,0.81343746,1.4887556
55,1.9265809,44.13994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.689,18.086586,0.15664974,0.18242897,21.322758,0.18519075,0.21062464,14.99749,0.1484124,0.16766505,18.100286,0.26010883,0.28976727,19.395267,0.34697145,0.4362744,17.651905,0.17032963,0.20013228,0.0032775193,0.006939179,1.0623215,0.15896294,0.1828359,0.14672822,0.26054895,0.3456123,0.17393534,0.0002706647,1.1920929e-07,2.348423e-05,6.6161156e-06,4.887581e-05,0.0,0.002944529,1.7017126e-05,5.5134296e-06,8.6426735e-07,1.5497208e-06,2.1487474e-05,75.61699,8.407235e-05,17.511665,19.87442,19.440222,14.860496,23.323042,19.704033,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.474283,2.0,-0.0015442884,1.0,22.037777,0.8008146,1.0000826,150.905,83.88834,0.80013585,1.4889631
56,1.9265809,44.13994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.689,18.086586,0.15664974,0.18242897,21.322758,0.18519075,0.21062464,14.99749,0.1484124,0.16766505,18.100286,0.26010883,0.28976727,19.395267,0.34697145,0.4362744,17.651905,0.17032963,0.20013228,0.0032775193,0.006939179,1.0623215,0.15896294,0.1828359,0.14672822,0.26054895,0.3456123,0.17393534,0.0002706647,1.1920929e-07,2.348423e-05,6.6161156e-06,4.887581e-05,0.0,0.002944529,1.7017126e-05,5.5134296e-06,8.6426735e-07,1.5497208e-06,2.1487474e-05,75.61699,8.407235e-05,17.511665,19.87442,19.440222,14.860496,23.323042,19.704033,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.474283,2.0,-0.0015442884,1.0,22.037777,0.8008146,1.0000826,150.905,83.88834,0.80013585,1.4889631
57,1.9265809,44.13994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.689,18.086586,0.15664974,0.18242897,21.322758,0.18519075,0.21062464,14.99749,0.1484124,0.16766505,18.100286,0.26010883,0.28976727,19.395267,0.34697145,0.4362744,17.651905,0.17032963,0.20013228,0.0032775193,0.006939179,1.0623215,0.15896294,0.1828359,0.14672822,0.26054895,0.3456123,0.17393534,0.0002706647,1.1920929e-07,2.348423e-05,6.6161156e-06,4.887581e-05,0.0,0.002944529,1.7017126e-05,5.5134296e-06,8.6426735e-07,1.5497208e-06,2.1487474e-05,75.61699,8.407235e-05,17.511665,19.87442,19.440222,14.860496,23.323042,19.704033,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.474283,2.0,-0.0015442884,1.0,22.037777,0.8008146,1.0000826,150.905,83.88834,0.80013585,1.4889631
58,1.9265809,44.13994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.689,18.086586,0.15664974,0.18242897,21.322758,0.18519075,0.21062464,14.99749,0.1484124,0.16766505,18.100286,0.26010883,0.28976727,19.395267,0.34697145,0.4362744,17.651905,0.17032963,0.20013228,0.0032775193,0.006939179,1.0623215,0.15896294,0.1828359,0.14672822,0.26054895,0.3456123,0.17393534,0.0002706647,1.1920929e-07,2.348423e-05,6.6161156e-06,4.887581e-05,0.0,0.002944529,1.7017126e-05,5.5134296e-06,8.6426735e-07,1.5497208e-06,2.1487474e-05,75.61699,8.407235e-05,17.511665,19.87442,19.440222,14.860496,23.323042,19.704033,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.474283,2.0,-0.0015442884,1.0,22.037777,0.8008146,1.0000826,150.905,83.88834,0.80013585,1.4889631
59,1.9265809,44.13994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.689,18.086586,0.15664974,0.18242897,21.322758,0.18519075,0.21062464,14.99749,0.1484124,0.16766505,18.100286,0.26010883,0.28976727,19.395267,0.34697145,0.4362744,17.651905,0.17032963,0.20013228,0.0032775193,0.006939179,1.0623215,0.15896294,0.1828359,0.14672822,0.26054895,0.3456123,0.17393534,0.0002706647,1.1920929e-07,2.348423e-05,6.6161156e-06,4.887581e-05,0.0,0.002944529,1.7017126e-05,5.5134296e-06,8.6426735e-07,1.5497208e-06,2.1487474e-05,75.61699,8.407235e-05,17.511665,19.87442,19.440222,14.860496,23.323042,19.704033,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.474283,2.0,-0.0015442884,1.0,22.037777,0.8008146,1.0000826,150.905,83.88834,0.80013585,1.4889631
60,1.9265809,44.13994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.689,18.086586,0.15664974,0.18242897,21.322758,0.18519075,0.21062464,14.99749,0.1484124,0.16766505,18.100286,0.26010883,0.28976727,19.395267,0.34697145,0.4362744,17.651905,0.17032963,0.20013228,0.0032775193,0.006939179,1.0623215,0.15896294,0.1828359,0.14672822,0.26054895,0.3456123,0.17393534,0.0002706647,1.1920929e-07,2.348423e-05,6.6161156e-06,4.887581e-05,0.0,0.002944529,1.7017126e-05,5.5134296e-06,8.6426735e-07,1.5497208e-06,2.1487474e-05,75.61699,8.407235e-05,17.511665,19.87442,19.440222,14.860496,23.323042,19.704033,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.474283,2.0,-0.0015442884,1.0,22.037777,0.8008146,1.0000826,150.905,83.88834,0.80013585,1.4889631
61,1.9268472,43.664177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7898,18.552141,0.15997536,0.18165632,21.126034,0.19181092,0.2124637,15.535785,0.15277873,0.16596225,17.838997,0.26040527,0.29007939,20.53141,0.3487856,0.43227422,18.58987,0.17456914,0.2006461,0.003353771,0.0073827915,1.0950089,0.16222529,0.18979457,0.15087298,0.26081568,0.34836546,0.17859083,0.00023171306,2.3841858e-07,2.1725893e-05,6.4074993e-06,4.4107437e-05,0.0,0.0033279657,1.1891127e-05,5.5730343e-06,1.1026859e-06,1.6093254e-06,2.5689602e-05,75.64103,8.416176e-05,18.330563,20.951805,19.149122,15.345508,23.040644,20.455616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.445215,2.0,-0.0026868323,1.0,21.984499,0.78461,1.0000824,150.86644,83.50508,0.7833223,1.4946235
62,1.9268472,43.664177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7898,18.552141,0.15997536,0.18165632,21.126034,0.19181092,0.2124637,15.535785,0.15277873,0.16596225,17.838997,0.26040527,0.29007939,20.53141,0.3487856,0.43227422,18.58987,0.17456914,0.2006461,0.003353771,0.0073827915,1.0950089,0.16222529,0.18979457,0.15087298,0.26081568,0.34836546,0.17859083,0.00023171306,2.3841858e-07,2.1725893e-05,6.4074993e-06,4.4107437e-05,0.0,0.0033279657,1.1891127e-05,5.5730343e-06,1.1026859e-06,1.6093254e-06,2.5689602e-05,75.64103,8.416176e-05,18.330563,20.951805,19.149122,15.345508,23.040644,20.455616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.445215,2.0,-0.0026868323,1.0,21.984499,0.78461,1.0000824,150.86644,83.50508,0.7833223,1.4946235
63,1.9268472,43.664177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7898,18.552141,0.15997536,0.18165632,21.126034,0.19181092,0.2124637,15.535785,0.15277873,0.16596225,17.838997,0.26040527,0.29007939,20.53141,0.3487856,0.43227422,18.58987,0.17456914,0.2006461,0.003353771,0.0073827915,1.0950089,0.16222529,0.18979457,0.15087298,0.26081568,0.34836546,0.17859083,0.00023171306,2.3841858e-07,2.1725893e-05,6.4074993e-06,4.4107437e-05,0.0,0.0033279657,1.1891127e-05,5.5730343e-06,1.1026859e-06,1.6093254e-06,2.5689602e-05,75.64103,8.416176e-05,18.330563,20.951805,19.149122,15.345508,23.040644,20.455616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.445215,2.0,-0.0026868323,1.0,21.984499,0.78461,1.0000824,150.86644,83.50508,0.7833223,1.4946235
64,1.9268472,43.664177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7898,18.552141,0.15997536,0.18165632,21.126034,0.19181092,0.2124637,15.535785,0.15277873,0.16596225,17.838997,0.26040527,0.29007939,20.53141,0.3487856,0.43227422,18.58987,0.17456914,0.2006461,0.003353771,0.0073827915,1.0950089,0.16222529,0.18979457,0.15087298,0.26081568,0.34836546,0.17859083,0.00023171306,2.3841858e-07,2.1725893e-05,6.4074993e-06,4.4107437e-05,0.0,0.0033279657,1.1891127e-05,5.5730343e-06,1.1026859e-06,1.6093254e-06,2.5689602e-05,75.64103,8.416176e-05,18.330563,20.951805,19.149122,15.345508,23.040644,20.455616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.445215,2.0,-0.0026868323,1.0,21.984499,0.78461,1.0000824,150.86644,83.50508,0.7833223,1.4946235
65,1.9268472,43.664177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7898,18.552141,0.15997536,0.18165632,21.126034,0.19181092,0.2124637,15.535785,0.15277873,0.16596225,17.838997,0.26040527,0.29007939,20.53141,0.3487856,0.43227422,18.58987,0.17456914,0.2006461,0.003353771,0.0073827915,1.0950089,0.16222529,0.18979457,0.15087298,0.26081568,0.34836546,0.17859083,0.00023171306,2.3841858e-07,2.1725893e-05,6.4074993e-06,4.4107437e-05,0.0,0.0033279657,1.1891127e-05,5.5730343e-06,1.1026859e-06,1.6093254e-06,2.5689602e-05,75.64103,8.416176e-05,18.330563,20.951805,19.149122,15.345508,23.040644,20.455616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.445215,2.0,-0.0026868323,1.0,21.984499,0.78461,1.0000824,150.86644,83.50508,0.7833223,1.4946235
66,1.9258622,44.79574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.374,18.942667,0.16029418,0.18591604,20.981369,0.18925112,0.21189861,15.5072775,0.14982913,0.16686611,17.691305,0.2568734,0.28855184,20.648283,0.3485119,0.43015772,18.260258,0.17250845,0.19821526,0.0034245073,0.007279383,1.064386,0.16327193,0.18652737,0.14821577,0.2574679,0.34758475,0.17652294,0.00019687414,1.7881393e-07,2.1129847e-05,6.2584877e-06,4.2527914e-05,0.0,0.0033223033,1.2010336e-05,5.185604e-06,8.6426735e-07,1.6093254e-06,2.4735928e-05,75.95574,8.2433224e-05,18.066305,21.30963,18.895758,15.368459,22.614727,20.787996,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.315008,2.0,-0.00085414405,1.0,21.943485,0.7801063,1.0000805,151.03252,83.7932,0.7779264,1.4943051
67,1.9258622,44.79574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.374,18.942667,0.16029418,0.18591604,20.981369,0.18925112,0.21189861,15.5072775,0.14982913,0.16686611,17.691305,0.2568734,0.28855184,20.648283,0.3485119,0.43015772,18.260258,0.17250845,0.19821526,0.0034245073,0.007279383,1.064386,0.16327193,0.18652737,0.14821577,0.2574679,0.34758475,0.17652294,0.00019687414,1.7881393e-07,2.1129847e-05,6.2584877e-06,4.2527914e-05,0.0,0.0033223033,1.2010336e-05,5.185604e-06,8.6426735e-07,1.6093254e-06,2.4735928e-05,75.95574,8.2433224e-05,18.066305,21.30963,18.895758,15.368459,22.614727,20.787996,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.315008,2.0,-0.00085414405,1.0,21.943485,0.7801063,1.0000805,151.03252,83.7932,0.7779264,1.4943051
68,1.9258622,44.79574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.374,18.942667,0.16029418,0.18591604,20.981369,0.18925112,0.21189861,15.5072775,0.14982913,0.16686611,17.691305,0.2568734,0.28855184,20.648283,0.3485119,0.43015772,18.260258,0.17250845,0.19821526,0.0034245073,0.007279383,1.064386,0.16327193,0.18652737,0.14821577,0.2574679,0.34758475,0.17652294,0.00019687414,1.7881393e-07,2.1129847e-05,6.2584877e-06,4.2527914e-05,0.0,0.0033223033,1.2010336e-05,5.185604e-06,8.6426735e-07,1.6093254e-06,2.4735928e-05,75.95574,8.2433224e-05,18.066305,21.30963,18.895758,15.368459,22.614727,20.787996,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.315008,2.0,-0.00085414405,1.0,21.943485,0.7801063,1.0000805,151.03252,83.7932,0.7779264,1.4943051
69,1.9258622,44.79574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.374,18.942667,0.16029418,0.18591604,20.981369,0.18925112,0.21189861,15.5072775,0.14982913,0.16686611,17.691305,0.2568734,0.28855184,20.648283,0.3485119,0.43015772,18.260258,0.17250845,0.19821526,0.0034245073,0.007279383,1.064386,0.16327193,0.18652737,0.14821577,0.2574679,0.34758475,0.17652294,0.00019687414,1.7881393e-07,2.1129847e-05,6.2584877e-06,4.2527914e-05,0.0,0.0033223033,1.2010336e-05,5.185604e-06,8.6426735e-07,1.6093254e-06,2.4735928e-05,75.95574,8.2433224e-05,18.066305,21.30963,18.895758,15.368459,22.614727,20.787996,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.315008,2.0,-0.00085414405,1.0,21.943485,0.7801063,1.0000805,151.03252,83.7932,0.7779264,1.4943051
70,1.9258622,44.79574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.374,18.942667,0.16029418,0.18591604,20.981369,0.18925112,0.21189861,15.5072775,0.14982913,0.16686611,17.691305,0.2568734,0.28855184,20.648283,0.3485119,0.43015772,18.260258,0.17250845,0.19821526,0.0034245073,0.007279383,1.064386,0.16327193,0.18652737,0.14821577,0.2574679,0.34758475,0.17652294,0.00019687414,1.7881393e-07,2.1129847e-05,6.2584877e-06,4.2527914e-05,0.0,0.0033223033,1.2010336e-05,5.185604e-06,8.6426735e-07,1.6093254e-06,2.4735928e-05,75.95574,8.2433224e-05,18.066305,21.30963,18.895758,15.368459,22.614727,20.787996,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.315008,2.0,-0.00085414405,1.0,21.943485,0.7801063,1.0000805,151.03252,83.7932,0.7779264,1.4943051
71,1.9258622,44.79574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.374,18.942667,0.16029418,0.18591604,20.981369,0.18925112,0.21189861,15.5072775,0.14982913,0.16686611,17.691305,0.2568734,0.28855184,20.648283,0.3485119,0.43015772,18.260258,0.17250845,0.19821526,0.0034245073,0.007279383,1.064386,0.16327193,0.18652737,0.14821577,0.2574679,0.34758475,0.17652294,0.00019687414,1.7881393e-07,2.1129847e-05,6.2584877e-06,4.2527914e-05,0.0,0.0033223033,1.2010336e-05,5.185604e-06,8.6426735e-07,1.6093254e-06,2.4735928e-05,75.95574,8.2433224e-05,18.066305,21.30963,18.895758,15.368459,22.614727,20.787996,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.315008,2.0,-0.00085414405,1.0,21.943485,0.7801063,1.0000805,151.03252,83.7932,0.7779264,1.4943051
72,1.925945,46.00268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.4792,19.92676,0.15420194,0.18404952,21.300024,0.18008615,0.21319872,16.983685,0.14426348,0.16715154,18.32898,0.24677922,0.28867742,22.873592,0.3315092,0.4275605,20.213795,0.16221783,0.2006799,0.0037138646,0.008423668,0.9779994,0.1567434,0.17798859,0.14227994,0.24747743,0.33180955,0.16698596,0.00018212199,5.9604645e-08,1.7166138e-05,6.1690807e-06,3.9845705e-05,0.0,0.0037614703,8.493662e-06,5.5730343e-06,7.748604e-07,1.5199184e-06,2.30968e-05,76.42533,7.799268e-05,19.968914,23.65792,19.851757,17.081224,22.910526,22.188679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.394512,2.0,-0.0020596515,1.0,21.149765,0.7149413,1.0000769,151.33699,84.59243,0.7127992,1.4842384
73,1.925945,46.00268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.4792,19.92676,0.15420194,0.18404952,21.300024,0.18008615,0.21319872,16.983685,0.14426348,0.16715154,18.32898,0.24677922,0.28867742,22.873592,0.3315092,0.4275605,20.213795,0.16221783,0.2006799,0.0037138646,0.008423668,0.9779994,0.1567434,0.17798859,0.14227994,0.24747743,0.33180955,0.16698596,0.00018212199,5.9604645e-08,1.7166138e-05,6.1690807e-06,3.9845705e-05,0.0,0.0037614703,8.493662e-06,5.5730343e-06,7.748604e-07,1.5199184e-06,2.30968e-05,76.42533,7.799268e-05,19.968914,23.65792,19.851757,17.081224,22.910526,22.188679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.394512,2.0,-0.0020596515,1.0,21.149765,0.7149413,1.0000769,151.33699,84.59243,0.7127992,1.4842384
74,1.925945,46.00268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.4792,19.92676,0.15420194,0.18404952,21.300024,0.18008615,0.21319872,16.983685,0.14426348,0.16715154,18.32898,0.24677922,0.28867742,22.873592,0.3315092,0.4275605,20.213795,0.16221783,0.2006799,0.0037138646,0.008423668,0.9779994,0.1567434,0.17798859,0.14227994,0.24747743,0.33180955,0.16698596,0.00018212199,5.9604645e-08,1.7166138e-05,6.1690807e-06,3.9845705e-05,0.0,0.0037614703,8.493662e-06,5.5730343e-06,7.748604e-07,1.5199184e-06,2.30968e-05,76.42533,7.799268e-05,19.968914,23.65792,19.851757,17.081224,22.910526,22.188679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.394512,2.0,-0.0020596515,1.0,21.149765,0.7149413,1.0000769,151.33699,84.59243,0.7127992,1.4842384
75,1.925945,46.00268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.4792,19.92676,0.15420194,0.18404952,21.300024,0.18008615,0.21319872,16.983685,0.14426348,0.16715154,18.32898,0.24677922,0.28867742,22.873592,0.3315092,0.4275605,20.213795,0.16221783,0.2006799,0.0037138646,0.008423668,0.9779994,0.1567434,0.17798859,0.14227994,0.24747743,0.33180955,0.16698596,0.00018212199,5.9604645e-08,1.7166138e-05,6.1690807e-06,3.9845705e-05,0.0,0.0037614703,8.493662e-06,5.5730343e-06,7.748604e-07,1.5199184e-06,2.30968e-05,76.42533,7.799268e-05,19.968914,23.65792,19.851757,17.081224,22.910526,22.188679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.394512,2.0,-0.0020596515,1.0,21.149765,0.7149413,1.0000769,151.33699,84.59243,0.7127992,1.4842384
76,1.925945,46.00268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.4792,19.92676,0.15420194,0.18404952,21.300024,0.18008615,0.21319872,16.983685,0.14426348,0.16715154,18.32898,0.24677922,0.28867742,22.873592,0.3315092,0.4275605,20.213795,0.16221783,0.2006799,0.0037138646,0.008423668,0.9779994,0.1567434,0.17798859,0.14227994,0.24747743,0.33180955,0.16698596,0.00018212199,5.9604645e-08,1.7166138e-05,6.1690807e-06,3.9845705e-05,0.0,0.0037614703,8.493662e-06,5.5730343e-06,7.748604e-07,1.5199184e-06,2.30968e-05,76.42533,7.799268e-05,19.968914,23.65792,19.851757,17.081224,22.910526,22.188679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.394512,2.0,-0.0020596515,1.0,21.149765,0.7149413,1.0000769,151.33699,84.59243,0.7127992,1.4842384
77,1.925945,46.00268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.4792,19.92676,0.15420194,0.18404952,21.300024,0.18008615,0.21319872,16.983685,0.14426348,0.16715154,18.32898,0.24677922,0.28867742,22.873592,0.3315092,0.4275605,20.213795,0.16221783,0.2006799,0.0037138646,0.008423668,0.9779994,0.1567434,0.17798859,0.14227994,0.24747743,0.33180955,0.16698596,0.00018212199,5.9604645e-08,1.7166138e-05,6.1690807e-06,3.9845705e-05,0.0,0.0037614703,8.493662e-06,5.5730343e-06,7.748604e-07,1.5199184e-06,2.30968e-05,76.42533,7.799268e-05,19.968914,23.65792,19.851757,17.081224,22.910526,22.188679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.394512,2.0,-0.0020596515,1.0,21.149765,0.7149413,1.0000769,151.33699,84.59243,0.7127992,1.4842384
78,1.9243534,46.919456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.4585,20.631601,0.15177287,0.18503661,21.371918,0.1785125,0.21515594,17.174595,0.14386162,0.16695684,18.858158,0.2475852,0.28549045,22.676865,0.3365201,0.42343572,19.121016,0.15915167,0.1989724,0.003539092,0.009918917,0.90586483,0.15502217,0.17532979,0.14208883,0.24902384,0.33576837,0.16383329,0.00013291836,1.1920929e-07,1.8060207e-05,5.811453e-06,3.8653612e-05,0.0,0.002928406,1.0460615e-05,4.917383e-06,7.4505806e-07,1.9967556e-06,2.0086765e-05,76.39037,7.8201294e-05,19.059225,24.094395,20.356733,17.817043,22.977123,22.698355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.061579,2.0,0.0017980856,1.0,21.146587,0.6921913,1.000077,151.3487,84.75937,0.69115305,1.484135
79,1.9243534,46.919456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.4585,20.631601,0.15177287,0.18503661,21.371918,0.1785125,0.21515594,17.174595,0.14386162,0.16695684,18.858158,0.2475852,0.28549045,22.676865,0.3365201,0.42343572,19.121016,0.15915167,0.1989724,0.003539092,0.009918917,0.90586483,0.15502217,0.17532979,0.14208883,0.24902384,0.33576837,0.16383329,0.00013291836,1.1920929e-07,1.8060207e-05,5.811453e-06,3.8653612e-05,0.0,0.002928406,1.0460615e-05,4.917383e-06,7.4505806e-07,1.9967556e-06,2.0086765e-05,76.39037,7.8201294e-05,19.059225,24.094395,20.356733,17.817043,22.977123,22.698355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.061579,2.0,0.0017980856,1.0,21.146587,0.6921913,1.000077,151.3487,84.75937,0.69115305,1.484135
80,1.9243534,46.919456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.4585,20.631601,0.15177287,0.18503661,21.371918,0.1785125,0.21515594,17.174595,0.14386162,0.16695684,18.858158,0.2475852,0.28549045,22.676865,0.3365201,0.42343572,19.121016,0.15915167,0.1989724,0.003539092,0.009918917,0.90586483,0.15502217,0.17532979,0.14208883,0.24902384,0.33576837,0.16383329,0.00013291836,1.1920929e-07,1.8060207e-05,5.811453e-06,3.8653612e-05,0.0,0.002928406,1.0460615e-05,4.917383e-06,7.4505806e-07,1.9967556e-06,2.0086765e-05,76.39037,7.8201294e-05,19.059225,24.094395,20.356733,17.817043,22.977123,22.698355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.061579,2.0,0.0017980856,1.0,21.146587,0.6921913,1.000077,151.3487,84.75937,0.69115305,1.484135
81,1.9243534,46.919456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.4585,20.631601,0.15177287,0.18503661,21.371918,0.1785125,0.21515594,17.174595,0.14386162,0.16695684,18.858158,0.2475852,0.28549045,22.676865,0.3365201,0.42343572,19.121016,0.15915167,0.1989724,0.003539092,0.009918917,0.90586483,0.15502217,0.17532979,0.14208883,0.24902384,0.33576837,0.16383329,0.00013291836,1.1920929e-07,1.8060207e-05,5.811453e-06,3.8653612e-05,0.0,0.002928406,1.0460615e-05,4.917383e-06,7.4505806e-07,1.9967556e-06,2.0086765e-05,76.39037,7.8201294e-05,19.059225,24.094395,20.356733,17.817043,22.977123,22.698355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.061579,2.0,0.0017980856,1.0,21.146587,0.6921913,1.000077,151.3487,84.75937,0.69115305,1.484135
