,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
363,1.9213924,40.425888,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.6755,46.400063,0.24965286,0.24679217,99.72573,0.042010333,0.24298157,99.9281,0.036190428,0.31980222,97.713264,0.3017792,0.47122076,99.99592,0.031764284,0.39695433,99.97672,0.02432061,0.25028288,2.2647238,0.4695821,0.0015734899,0.25173855,0.04138306,0.03460848,0.30211133,0.031134347,0.023151837,5.108118e-05,3.874302e-07,0.00035896897,0.00013905764,0.00022143126,1.4901161e-07,8.940697e-08,0.00019866228,8.940697e-08,0.00010919571,7.95722e-06,0.0,69.74413,3.33786e-05,0.027868152,0.08035302,97.43212,0.0014066696,0.04324019,46.844475,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.009633922,1.0,0.02852887,1.0,49.989464,0.016416697,1.0000333,150.5479,89.10661,0.016678127,0.7362551
364,1.9212173,41.18533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.7615,46.367073,0.24927981,0.2465921,99.71594,0.042175524,0.2430492,99.92702,0.036226943,0.32058644,97.75134,0.30206332,0.47149813,99.99594,0.03168154,0.39646354,99.97669,0.024316771,0.2498864,2.2658503,0.46869278,0.0015624425,0.2511311,0.041540228,0.034633774,0.3024436,0.031057581,0.023147402,5.3972006e-05,3.874302e-07,0.0003568828,0.00013682246,0.00021463633,0.0,8.940697e-08,0.00019216537,2.9802322e-08,0.00010636449,7.95722e-06,0.0,70.22792,3.3140182e-05,0.027999282,0.080922246,97.477806,0.0014364719,0.04412234,46.781406,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010376765,1.0,0.028530575,1.0,49.989777,0.016344082,1.0000329,150.69203,89.21834,0.01659748,0.73606044
365,1.9212173,41.18533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.7615,46.367073,0.24927981,0.2465921,99.71594,0.042175524,0.2430492,99.92702,0.036226943,0.32058644,97.75134,0.30206332,0.47149813,99.99594,0.03168154,0.39646354,99.97669,0.024316771,0.2498864,2.2658503,0.46869278,0.0015624425,0.2511311,0.041540228,0.034633774,0.3024436,0.031057581,0.023147402,5.3972006e-05,3.874302e-07,0.0003568828,0.00013682246,0.00021463633,0.0,8.940697e-08,0.00019216537,2.9802322e-08,0.00010636449,7.95722e-06,0.0,70.22792,3.3140182e-05,0.027999282,0.080922246,97.477806,0.0014364719,0.04412234,46.781406,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010376765,1.0,0.028530575,1.0,49.989777,0.016344082,1.0000329,150.69203,89.21834,0.01659748,0.73606044
366,1.9212173,41.18533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.7615,46.367073,0.24927981,0.2465921,99.71594,0.042175524,0.2430492,99.92702,0.036226943,0.32058644,97.75134,0.30206332,0.47149813,99.99594,0.03168154,0.39646354,99.97669,0.024316771,0.2498864,2.2658503,0.46869278,0.0015624425,0.2511311,0.041540228,0.034633774,0.3024436,0.031057581,0.023147402,5.3972006e-05,3.874302e-07,0.0003568828,0.00013682246,0.00021463633,0.0,8.940697e-08,0.00019216537,2.9802322e-08,0.00010636449,7.95722e-06,0.0,70.22792,3.3140182e-05,0.027999282,0.080922246,97.477806,0.0014364719,0.04412234,46.781406,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010376765,1.0,0.028530575,1.0,49.989777,0.016344082,1.0000329,150.69203,89.21834,0.01659748,0.73606044
367,1.9212173,41.18533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.7615,46.367073,0.24927981,0.2465921,99.71594,0.042175524,0.2430492,99.92702,0.036226943,0.32058644,97.75134,0.30206332,0.47149813,99.99594,0.03168154,0.39646354,99.97669,0.024316771,0.2498864,2.2658503,0.46869278,0.0015624425,0.2511311,0.041540228,0.034633774,0.3024436,0.031057581,0.023147402,5.3972006e-05,3.874302e-07,0.0003568828,0.00013682246,0.00021463633,0.0,8.940697e-08,0.00019216537,2.9802322e-08,0.00010636449,7.95722e-06,0.0,70.22792,3.3140182e-05,0.027999282,0.080922246,97.477806,0.0014364719,0.04412234,46.781406,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010376765,1.0,0.028530575,1.0,49.989777,0.016344082,1.0000329,150.69203,89.21834,0.01659748,0.73606044
368,1.9212173,41.18533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.7615,46.367073,0.24927981,0.2465921,99.71594,0.042175524,0.2430492,99.92702,0.036226943,0.32058644,97.75134,0.30206332,0.47149813,99.99594,0.03168154,0.39646354,99.97669,0.024316771,0.2498864,2.2658503,0.46869278,0.0015624425,0.2511311,0.041540228,0.034633774,0.3024436,0.031057581,0.023147402,5.3972006e-05,3.874302e-07,0.0003568828,0.00013682246,0.00021463633,0.0,8.940697e-08,0.00019216537,2.9802322e-08,0.00010636449,7.95722e-06,0.0,70.22792,3.3140182e-05,0.027999282,0.080922246,97.477806,0.0014364719,0.04412234,46.781406,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010376765,1.0,0.028530575,1.0,49.989777,0.016344082,1.0000329,150.69203,89.21834,0.01659748,0.73606044
369,1.921454,40.8281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.9915,46.321095,0.24870689,0.24651535,99.7224,0.04201679,0.24307074,99.92722,0.036200713,0.31881595,97.72672,0.30212852,0.47131878,99.99583,0.031781476,0.3981477,99.975624,0.024322482,0.24994354,2.2663417,0.46910664,0.0015616753,0.25068945,0.041397903,0.03460739,0.3025828,0.031155031,0.02315738,5.453825e-05,3.874302e-07,0.00035327673,0.000138551,0.00022315979,0.0,8.940697e-08,0.00019478798,8.940697e-08,0.00010305643,8.046627e-06,0.0,70.19748,3.3169985e-05,0.028139353,0.08139014,97.4504,0.0014394522,0.043863058,46.763012,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010667172,1.0,0.02855596,1.0,49.98972,0.016334195,1.0000331,150.68904,89.24155,0.016590323,0.73644906
370,1.921454,40.8281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.9915,46.321095,0.24870689,0.24651535,99.7224,0.04201679,0.24307074,99.92722,0.036200713,0.31881595,97.72672,0.30212852,0.47131878,99.99583,0.031781476,0.3981477,99.975624,0.024322482,0.24994354,2.2663417,0.46910664,0.0015616753,0.25068945,0.041397903,0.03460739,0.3025828,0.031155031,0.02315738,5.453825e-05,3.874302e-07,0.00035327673,0.000138551,0.00022315979,0.0,8.940697e-08,0.00019478798,8.940697e-08,0.00010305643,8.046627e-06,0.0,70.19748,3.3169985e-05,0.028139353,0.08139014,97.4504,0.0014394522,0.043863058,46.763012,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010667172,1.0,0.02855596,1.0,49.98972,0.016334195,1.0000331,150.68904,89.24155,0.016590323,0.73644906
371,1.921454,40.8281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.9915,46.321095,0.24870689,0.24651535,99.7224,0.04201679,0.24307074,99.92722,0.036200713,0.31881595,97.72672,0.30212852,0.47131878,99.99583,0.031781476,0.3981477,99.975624,0.024322482,0.24994354,2.2663417,0.46910664,0.0015616753,0.25068945,0.041397903,0.03460739,0.3025828,0.031155031,0.02315738,5.453825e-05,3.874302e-07,0.00035327673,0.000138551,0.00022315979,0.0,8.940697e-08,0.00019478798,8.940697e-08,0.00010305643,8.046627e-06,0.0,70.19748,3.3169985e-05,0.028139353,0.08139014,97.4504,0.0014394522,0.043863058,46.763012,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010667172,1.0,0.02855596,1.0,49.98972,0.016334195,1.0000331,150.68904,89.24155,0.016590323,0.73644906
372,1.921454,40.8281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.9915,46.321095,0.24870689,0.24651535,99.7224,0.04201679,0.24307074,99.92722,0.036200713,0.31881595,97.72672,0.30212852,0.47131878,99.99583,0.031781476,0.3981477,99.975624,0.024322482,0.24994354,2.2663417,0.46910664,0.0015616753,0.25068945,0.041397903,0.03460739,0.3025828,0.031155031,0.02315738,5.453825e-05,3.874302e-07,0.00035327673,0.000138551,0.00022315979,0.0,8.940697e-08,0.00019478798,8.940697e-08,0.00010305643,8.046627e-06,0.0,70.19748,3.3169985e-05,0.028139353,0.08139014,97.4504,0.0014394522,0.043863058,46.763012,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010667172,1.0,0.02855596,1.0,49.98972,0.016334195,1.0000331,150.68904,89.24155,0.016590323,0.73644906
373,1.921454,40.8281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.9915,46.321095,0.24870689,0.24651535,99.7224,0.04201679,0.24307074,99.92722,0.036200713,0.31881595,97.72672,0.30212852,0.47131878,99.99583,0.031781476,0.3981477,99.975624,0.024322482,0.24994354,2.2663417,0.46910664,0.0015616753,0.25068945,0.041397903,0.03460739,0.3025828,0.031155031,0.02315738,5.453825e-05,3.874302e-07,0.00035327673,0.000138551,0.00022315979,0.0,8.940697e-08,0.00019478798,8.940697e-08,0.00010305643,8.046627e-06,0.0,70.19748,3.3169985e-05,0.028139353,0.08139014,97.4504,0.0014394522,0.043863058,46.763012,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010667172,1.0,0.02855596,1.0,49.98972,0.016334195,1.0000331,150.68904,89.24155,0.016590323,0.73644906
374,1.921454,40.8281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.9915,46.321095,0.24870689,0.24651535,99.7224,0.04201679,0.24307074,99.92722,0.036200713,0.31881595,97.72672,0.30212852,0.47131878,99.99583,0.031781476,0.3981477,99.975624,0.024322482,0.24994354,2.2663417,0.46910664,0.0015616753,0.25068945,0.041397903,0.03460739,0.3025828,0.031155031,0.02315738,5.453825e-05,3.874302e-07,0.00035327673,0.000138551,0.00022315979,0.0,8.940697e-08,0.00019478798,8.940697e-08,0.00010305643,8.046627e-06,0.0,70.19748,3.3169985e-05,0.028139353,0.08139014,97.4504,0.0014394522,0.043863058,46.763012,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010667172,1.0,0.02855596,1.0,49.98972,0.016334195,1.0000331,150.68904,89.24155,0.016590323,0.73644906
375,1.9218398,40.196934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.7454,46.43227,0.25007933,0.24649532,99.72333,0.042101823,0.24293415,99.93378,0.036027666,0.31896728,97.76314,0.3015692,0.47135267,99.996185,0.03147331,0.39958152,99.97831,0.024233365,0.25025705,2.26703,0.4678886,0.0015576859,0.25177535,0.041464437,0.034440134,0.30175942,0.030841626,0.023069518,5.4359436e-05,3.874302e-07,0.00035104156,0.00014615059,0.00021022558,2.9802322e-08,0.0,0.0002001226,2.9802322e-08,0.00011205673,7.480383e-06,0.0,70.16162,3.322959e-05,0.027057528,0.0772804,97.483444,0.0013232231,0.043791533,46.84154,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010653462,1.0,0.028329546,1.0,49.989597,0.016363172,1.0000331,150.6749,89.2368,0.016619628,0.733256
376,1.9218398,40.196934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.7454,46.43227,0.25007933,0.24649532,99.72333,0.042101823,0.24293415,99.93378,0.036027666,0.31896728,97.76314,0.3015692,0.47135267,99.996185,0.03147331,0.39958152,99.97831,0.024233365,0.25025705,2.26703,0.4678886,0.0015576859,0.25177535,0.041464437,0.034440134,0.30175942,0.030841626,0.023069518,5.4359436e-05,3.874302e-07,0.00035104156,0.00014615059,0.00021022558,2.9802322e-08,0.0,0.0002001226,2.9802322e-08,0.00011205673,7.480383e-06,0.0,70.16162,3.322959e-05,0.027057528,0.0772804,97.483444,0.0013232231,0.043791533,46.84154,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010653462,1.0,0.028329546,1.0,49.989597,0.016363172,1.0000331,150.6749,89.2368,0.016619628,0.733256
377,1.9218398,40.196934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.7454,46.43227,0.25007933,0.24649532,99.72333,0.042101823,0.24293415,99.93378,0.036027666,0.31896728,97.76314,0.3015692,0.47135267,99.996185,0.03147331,0.39958152,99.97831,0.024233365,0.25025705,2.26703,0.4678886,0.0015576859,0.25177535,0.041464437,0.034440134,0.30175942,0.030841626,0.023069518,5.4359436e-05,3.874302e-07,0.00035104156,0.00014615059,0.00021022558,2.9802322e-08,0.0,0.0002001226,2.9802322e-08,0.00011205673,7.480383e-06,0.0,70.16162,3.322959e-05,0.027057528,0.0772804,97.483444,0.0013232231,0.043791533,46.84154,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010653462,1.0,0.028329546,1.0,49.989597,0.016363172,1.0000331,150.6749,89.2368,0.016619628,0.733256
378,1.9218398,40.196934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.7454,46.43227,0.25007933,0.24649532,99.72333,0.042101823,0.24293415,99.93378,0.036027666,0.31896728,97.76314,0.3015692,0.47135267,99.996185,0.03147331,0.39958152,99.97831,0.024233365,0.25025705,2.26703,0.4678886,0.0015576859,0.25177535,0.041464437,0.034440134,0.30175942,0.030841626,0.023069518,5.4359436e-05,3.874302e-07,0.00035104156,0.00014615059,0.00021022558,2.9802322e-08,0.0,0.0002001226,2.9802322e-08,0.00011205673,7.480383e-06,0.0,70.16162,3.322959e-05,0.027057528,0.0772804,97.483444,0.0013232231,0.043791533,46.84154,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010653462,1.0,0.028329546,1.0,49.989597,0.016363172,1.0000331,150.6749,89.2368,0.016619628,0.733256
379,1.9218398,40.196934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.7454,46.43227,0.25007933,0.24649532,99.72333,0.042101823,0.24293415,99.93378,0.036027666,0.31896728,97.76314,0.3015692,0.47135267,99.996185,0.03147331,0.39958152,99.97831,0.024233365,0.25025705,2.26703,0.4678886,0.0015576859,0.25177535,0.041464437,0.034440134,0.30175942,0.030841626,0.023069518,5.4359436e-05,3.874302e-07,0.00035104156,0.00014615059,0.00021022558,2.9802322e-08,0.0,0.0002001226,2.9802322e-08,0.00011205673,7.480383e-06,0.0,70.16162,3.322959e-05,0.027057528,0.0772804,97.483444,0.0013232231,0.043791533,46.84154,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010653462,1.0,0.028329546,1.0,49.989597,0.016363172,1.0000331,150.6749,89.2368,0.016619628,0.733256
380,1.9218398,40.196934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.7454,46.43227,0.25007933,0.24649532,99.72333,0.042101823,0.24293415,99.93378,0.036027666,0.31896728,97.76314,0.3015692,0.47135267,99.996185,0.03147331,0.39958152,99.97831,0.024233365,0.25025705,2.26703,0.4678886,0.0015576859,0.25177535,0.041464437,0.034440134,0.30175942,0.030841626,0.023069518,5.4359436e-05,3.874302e-07,0.00035104156,0.00014615059,0.00021022558,2.9802322e-08,0.0,0.0002001226,2.9802322e-08,0.00011205673,7.480383e-06,0.0,70.16162,3.322959e-05,0.027057528,0.0772804,97.483444,0.0013232231,0.043791533,46.84154,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010653462,1.0,0.028329546,1.0,49.989597,0.016363172,1.0000331,150.6749,89.2368,0.016619628,0.733256
381,1.9252721,41.905674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.4478,48.817192,0.23346695,0.23732811,99.964325,0.035224624,0.2557569,99.993546,0.029918725,0.30195,98.996445,0.23709045,0.46471792,99.99547,0.033237264,0.4378927,99.969734,0.024864847,0.21530685,2.2058382,0.40537798,0.0012400727,0.23849209,0.034626007,0.028804356,0.23601101,0.032593902,0.023528794,0.0001450181,2.3841858e-07,0.0003299415,0.0006034374,0.0005482137,8.940697e-08,0.0,0.0012319982,0.0,0.00012257695,6.467104e-06,0.0,71.25187,4.220009e-05,0.028154254,0.124555826,98.778145,0.0004887581,0.018304586,49.437626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030199217,1.0,0.03058936,1.0,49.993145,0.015038929,1.0000395,151.19785,89.81834,0.015095961,0.71516997
382,1.9252721,41.905674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.4478,48.817192,0.23346695,0.23732811,99.964325,0.035224624,0.2557569,99.993546,0.029918725,0.30195,98.996445,0.23709045,0.46471792,99.99547,0.033237264,0.4378927,99.969734,0.024864847,0.21530685,2.2058382,0.40537798,0.0012400727,0.23849209,0.034626007,0.028804356,0.23601101,0.032593902,0.023528794,0.0001450181,2.3841858e-07,0.0003299415,0.0006034374,0.0005482137,8.940697e-08,0.0,0.0012319982,0.0,0.00012257695,6.467104e-06,0.0,71.25187,4.220009e-05,0.028154254,0.124555826,98.778145,0.0004887581,0.018304586,49.437626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030199217,1.0,0.03058936,1.0,49.993145,0.015038929,1.0000395,151.19785,89.81834,0.015095961,0.71516997
383,1.9252721,41.905674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.4478,48.817192,0.23346695,0.23732811,99.964325,0.035224624,0.2557569,99.993546,0.029918725,0.30195,98.996445,0.23709045,0.46471792,99.99547,0.033237264,0.4378927,99.969734,0.024864847,0.21530685,2.2058382,0.40537798,0.0012400727,0.23849209,0.034626007,0.028804356,0.23601101,0.032593902,0.023528794,0.0001450181,2.3841858e-07,0.0003299415,0.0006034374,0.0005482137,8.940697e-08,0.0,0.0012319982,0.0,0.00012257695,6.467104e-06,0.0,71.25187,4.220009e-05,0.028154254,0.124555826,98.778145,0.0004887581,0.018304586,49.437626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030199217,1.0,0.03058936,1.0,49.993145,0.015038929,1.0000395,151.19785,89.81834,0.015095961,0.71516997
384,1.9252721,41.905674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.4478,48.817192,0.23346695,0.23732811,99.964325,0.035224624,0.2557569,99.993546,0.029918725,0.30195,98.996445,0.23709045,0.46471792,99.99547,0.033237264,0.4378927,99.969734,0.024864847,0.21530685,2.2058382,0.40537798,0.0012400727,0.23849209,0.034626007,0.028804356,0.23601101,0.032593902,0.023528794,0.0001450181,2.3841858e-07,0.0003299415,0.0006034374,0.0005482137,8.940697e-08,0.0,0.0012319982,0.0,0.00012257695,6.467104e-06,0.0,71.25187,4.220009e-05,0.028154254,0.124555826,98.778145,0.0004887581,0.018304586,49.437626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030199217,1.0,0.03058936,1.0,49.993145,0.015038929,1.0000395,151.19785,89.81834,0.015095961,0.71516997
385,1.9252721,41.905674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.4478,48.817192,0.23346695,0.23732811,99.964325,0.035224624,0.2557569,99.993546,0.029918725,0.30195,98.996445,0.23709045,0.46471792,99.99547,0.033237264,0.4378927,99.969734,0.024864847,0.21530685,2.2058382,0.40537798,0.0012400727,0.23849209,0.034626007,0.028804356,0.23601101,0.032593902,0.023528794,0.0001450181,2.3841858e-07,0.0003299415,0.0006034374,0.0005482137,8.940697e-08,0.0,0.0012319982,0.0,0.00012257695,6.467104e-06,0.0,71.25187,4.220009e-05,0.028154254,0.124555826,98.778145,0.0004887581,0.018304586,49.437626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030199217,1.0,0.03058936,1.0,49.993145,0.015038929,1.0000395,151.19785,89.81834,0.015095961,0.71516997
386,1.9237306,40.38148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.0215,47.70662,0.24109466,0.24195427,99.906494,0.03800195,0.24836622,99.979805,0.03250025,0.3118472,98.53601,0.26669002,0.46836764,99.995895,0.03229392,0.41627455,99.975426,0.02442938,0.23176469,2.2446396,0.4308434,0.001362208,0.24440716,0.037382945,0.03117672,0.2657879,0.031663615,0.02319055,8.684397e-05,2.682209e-07,0.00032380223,0.00029549003,0.00034284592,2.9802322e-08,2.9802322e-08,0.000492692,2.9802322e-08,0.000117093325,7.033348e-06,0.0,70.91656,3.7014484e-05,0.027126074,0.09705424,98.29313,0.00077188015,0.026628375,48.197777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021801097,1.0,0.029500857,1.0,49.991722,0.015655993,1.0000356,151.0062,89.599915,0.015794186,0.7206247
387,1.9237306,40.38148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.0215,47.70662,0.24109466,0.24195427,99.906494,0.03800195,0.24836622,99.979805,0.03250025,0.3118472,98.53601,0.26669002,0.46836764,99.995895,0.03229392,0.41627455,99.975426,0.02442938,0.23176469,2.2446396,0.4308434,0.001362208,0.24440716,0.037382945,0.03117672,0.2657879,0.031663615,0.02319055,8.684397e-05,2.682209e-07,0.00032380223,0.00029549003,0.00034284592,2.9802322e-08,2.9802322e-08,0.000492692,2.9802322e-08,0.000117093325,7.033348e-06,0.0,70.91656,3.7014484e-05,0.027126074,0.09705424,98.29313,0.00077188015,0.026628375,48.197777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021801097,1.0,0.029500857,1.0,49.991722,0.015655993,1.0000356,151.0062,89.599915,0.015794186,0.7206247
388,1.9237306,40.38148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.0215,47.70662,0.24109466,0.24195427,99.906494,0.03800195,0.24836622,99.979805,0.03250025,0.3118472,98.53601,0.26669002,0.46836764,99.995895,0.03229392,0.41627455,99.975426,0.02442938,0.23176469,2.2446396,0.4308434,0.001362208,0.24440716,0.037382945,0.03117672,0.2657879,0.031663615,0.02319055,8.684397e-05,2.682209e-07,0.00032380223,0.00029549003,0.00034284592,2.9802322e-08,2.9802322e-08,0.000492692,2.9802322e-08,0.000117093325,7.033348e-06,0.0,70.91656,3.7014484e-05,0.027126074,0.09705424,98.29313,0.00077188015,0.026628375,48.197777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021801097,1.0,0.029500857,1.0,49.991722,0.015655993,1.0000356,151.0062,89.599915,0.015794186,0.7206247
389,1.9237306,40.38148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.0215,47.70662,0.24109466,0.24195427,99.906494,0.03800195,0.24836622,99.979805,0.03250025,0.3118472,98.53601,0.26669002,0.46836764,99.995895,0.03229392,0.41627455,99.975426,0.02442938,0.23176469,2.2446396,0.4308434,0.001362208,0.24440716,0.037382945,0.03117672,0.2657879,0.031663615,0.02319055,8.684397e-05,2.682209e-07,0.00032380223,0.00029549003,0.00034284592,2.9802322e-08,2.9802322e-08,0.000492692,2.9802322e-08,0.000117093325,7.033348e-06,0.0,70.91656,3.7014484e-05,0.027126074,0.09705424,98.29313,0.00077188015,0.026628375,48.197777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021801097,1.0,0.029500857,1.0,49.991722,0.015655993,1.0000356,151.0062,89.599915,0.015794186,0.7206247
390,1.9237306,40.38148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.0215,47.70662,0.24109466,0.24195427,99.906494,0.03800195,0.24836622,99.979805,0.03250025,0.3118472,98.53601,0.26669002,0.46836764,99.995895,0.03229392,0.41627455,99.975426,0.02442938,0.23176469,2.2446396,0.4308434,0.001362208,0.24440716,0.037382945,0.03117672,0.2657879,0.031663615,0.02319055,8.684397e-05,2.682209e-07,0.00032380223,0.00029549003,0.00034284592,2.9802322e-08,2.9802322e-08,0.000492692,2.9802322e-08,0.000117093325,7.033348e-06,0.0,70.91656,3.7014484e-05,0.027126074,0.09705424,98.29313,0.00077188015,0.026628375,48.197777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021801097,1.0,0.029500857,1.0,49.991722,0.015655993,1.0000356,151.0062,89.599915,0.015794186,0.7206247
