,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
238,0.005056357,43.23329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.184,15.283288,0.15247135,0.17399725,18.85249,0.17932798,0.18745966,13.778761,0.17247699,0.13395734,16.185913,0.2802374,0.26949763,99.90004,0.04532449,0.50121576,16.240835,0.16173404,0.19119021,0.0015637833,0.007084682,0.93469,0.15687677,0.18057142,0.17460702,0.27887544,0.045357402,0.16729076,0.0007312894,1.7881393e-07,0.00017413497,4.1127205e-06,6.67572e-06,0.0,0.0031428337,1.1920929e-07,5.662441e-07,1.1920929e-06,3.1292439e-06,4.4703484e-07,75.64449,8.1539154e-05,15.439955,0.1300484,18.104568,14.821423,19.944841,13.899645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.239998,2.0,-0.0014653591,1.0,22.185083,0.9300762,1.0000595,151.91708,87.44193,0.93530446,1.0458273
239,0.005056357,43.23329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.184,15.283288,0.15247135,0.17399725,18.85249,0.17932798,0.18745966,13.778761,0.17247699,0.13395734,16.185913,0.2802374,0.26949763,99.90004,0.04532449,0.50121576,16.240835,0.16173404,0.19119021,0.0015637833,0.007084682,0.93469,0.15687677,0.18057142,0.17460702,0.27887544,0.045357402,0.16729076,0.0007312894,1.7881393e-07,0.00017413497,4.1127205e-06,6.67572e-06,0.0,0.0031428337,1.1920929e-07,5.662441e-07,1.1920929e-06,3.1292439e-06,4.4703484e-07,75.64449,8.1539154e-05,15.439955,0.1300484,18.104568,14.821423,19.944841,13.899645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.239998,2.0,-0.0014653591,1.0,22.185083,0.9300762,1.0000595,151.91708,87.44193,0.93530446,1.0458273
240,0.005056357,43.23329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.184,15.283288,0.15247135,0.17399725,18.85249,0.17932798,0.18745966,13.778761,0.17247699,0.13395734,16.185913,0.2802374,0.26949763,99.90004,0.04532449,0.50121576,16.240835,0.16173404,0.19119021,0.0015637833,0.007084682,0.93469,0.15687677,0.18057142,0.17460702,0.27887544,0.045357402,0.16729076,0.0007312894,1.7881393e-07,0.00017413497,4.1127205e-06,6.67572e-06,0.0,0.0031428337,1.1920929e-07,5.662441e-07,1.1920929e-06,3.1292439e-06,4.4703484e-07,75.64449,8.1539154e-05,15.439955,0.1300484,18.104568,14.821423,19.944841,13.899645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.239998,2.0,-0.0014653591,1.0,22.185083,0.9300762,1.0000595,151.91708,87.44193,0.93530446,1.0458273
241,0.005056357,43.23329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.184,15.283288,0.15247135,0.17399725,18.85249,0.17932798,0.18745966,13.778761,0.17247699,0.13395734,16.185913,0.2802374,0.26949763,99.90004,0.04532449,0.50121576,16.240835,0.16173404,0.19119021,0.0015637833,0.007084682,0.93469,0.15687677,0.18057142,0.17460702,0.27887544,0.045357402,0.16729076,0.0007312894,1.7881393e-07,0.00017413497,4.1127205e-06,6.67572e-06,0.0,0.0031428337,1.1920929e-07,5.662441e-07,1.1920929e-06,3.1292439e-06,4.4703484e-07,75.64449,8.1539154e-05,15.439955,0.1300484,18.104568,14.821423,19.944841,13.899645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.239998,2.0,-0.0014653591,1.0,22.185083,0.9300762,1.0000595,151.91708,87.44193,0.93530446,1.0458273
242,0.005056357,43.23329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.184,15.283288,0.15247135,0.17399725,18.85249,0.17932798,0.18745966,13.778761,0.17247699,0.13395734,16.185913,0.2802374,0.26949763,99.90004,0.04532449,0.50121576,16.240835,0.16173404,0.19119021,0.0015637833,0.007084682,0.93469,0.15687677,0.18057142,0.17460702,0.27887544,0.045357402,0.16729076,0.0007312894,1.7881393e-07,0.00017413497,4.1127205e-06,6.67572e-06,0.0,0.0031428337,1.1920929e-07,5.662441e-07,1.1920929e-06,3.1292439e-06,4.4703484e-07,75.64449,8.1539154e-05,15.439955,0.1300484,18.104568,14.821423,19.944841,13.899645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.239998,2.0,-0.0014653591,1.0,22.185083,0.9300762,1.0000595,151.91708,87.44193,0.93530446,1.0458273
243,0.005056357,43.23329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.184,15.283288,0.15247135,0.17399725,18.85249,0.17932798,0.18745966,13.778761,0.17247699,0.13395734,16.185913,0.2802374,0.26949763,99.90004,0.04532449,0.50121576,16.240835,0.16173404,0.19119021,0.0015637833,0.007084682,0.93469,0.15687677,0.18057142,0.17460702,0.27887544,0.045357402,0.16729076,0.0007312894,1.7881393e-07,0.00017413497,4.1127205e-06,6.67572e-06,0.0,0.0031428337,1.1920929e-07,5.662441e-07,1.1920929e-06,3.1292439e-06,4.4703484e-07,75.64449,8.1539154e-05,15.439955,0.1300484,18.104568,14.821423,19.944841,13.899645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.239998,2.0,-0.0014653591,1.0,22.185083,0.9300762,1.0000595,151.91708,87.44193,0.93530446,1.0458273
244,0.0050541293,42.74817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.8813,15.26814,0.15235166,0.1742917,19.09681,0.17890593,0.18797635,13.64557,0.17395863,0.13298956,15.999088,0.28300723,0.2689381,99.86075,0.04734494,0.48922083,15.571692,0.16254076,0.19031753,0.00153593,0.007335962,0.930439,0.1568692,0.17989579,0.17605914,0.2817317,0.04728399,0.16805807,0.0006646514,1.7881393e-07,0.00016188622,3.963709e-06,6.735325e-06,8.940697e-08,0.003185451,1.4901161e-07,6.2584877e-07,1.1622906e-06,3.3676624e-06,4.4703484e-07,75.62475,8.121133e-05,14.90089,0.14587045,17.928085,14.930704,20.378717,13.850379,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.233416,2.0,-6.939872e-05,1.0,22.286701,0.9320176,1.0000597,151.9115,87.437935,0.9374558,1.05492
245,0.0050541293,42.74817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.8813,15.26814,0.15235166,0.1742917,19.09681,0.17890593,0.18797635,13.64557,0.17395863,0.13298956,15.999088,0.28300723,0.2689381,99.86075,0.04734494,0.48922083,15.571692,0.16254076,0.19031753,0.00153593,0.007335962,0.930439,0.1568692,0.17989579,0.17605914,0.2817317,0.04728399,0.16805807,0.0006646514,1.7881393e-07,0.00016188622,3.963709e-06,6.735325e-06,8.940697e-08,0.003185451,1.4901161e-07,6.2584877e-07,1.1622906e-06,3.3676624e-06,4.4703484e-07,75.62475,8.121133e-05,14.90089,0.14587045,17.928085,14.930704,20.378717,13.850379,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.233416,2.0,-6.939872e-05,1.0,22.286701,0.9320176,1.0000597,151.9115,87.437935,0.9374558,1.05492
246,0.0050541293,42.74817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.8813,15.26814,0.15235166,0.1742917,19.09681,0.17890593,0.18797635,13.64557,0.17395863,0.13298956,15.999088,0.28300723,0.2689381,99.86075,0.04734494,0.48922083,15.571692,0.16254076,0.19031753,0.00153593,0.007335962,0.930439,0.1568692,0.17989579,0.17605914,0.2817317,0.04728399,0.16805807,0.0006646514,1.7881393e-07,0.00016188622,3.963709e-06,6.735325e-06,8.940697e-08,0.003185451,1.4901161e-07,6.2584877e-07,1.1622906e-06,3.3676624e-06,4.4703484e-07,75.62475,8.121133e-05,14.90089,0.14587045,17.928085,14.930704,20.378717,13.850379,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.233416,2.0,-6.939872e-05,1.0,22.286701,0.9320176,1.0000597,151.9115,87.437935,0.9374558,1.05492
247,0.0050541293,42.74817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.8813,15.26814,0.15235166,0.1742917,19.09681,0.17890593,0.18797635,13.64557,0.17395863,0.13298956,15.999088,0.28300723,0.2689381,99.86075,0.04734494,0.48922083,15.571692,0.16254076,0.19031753,0.00153593,0.007335962,0.930439,0.1568692,0.17989579,0.17605914,0.2817317,0.04728399,0.16805807,0.0006646514,1.7881393e-07,0.00016188622,3.963709e-06,6.735325e-06,8.940697e-08,0.003185451,1.4901161e-07,6.2584877e-07,1.1622906e-06,3.3676624e-06,4.4703484e-07,75.62475,8.121133e-05,14.90089,0.14587045,17.928085,14.930704,20.378717,13.850379,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.233416,2.0,-6.939872e-05,1.0,22.286701,0.9320176,1.0000597,151.9115,87.437935,0.9374558,1.05492
248,0.0050541293,42.74817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.8813,15.26814,0.15235166,0.1742917,19.09681,0.17890593,0.18797635,13.64557,0.17395863,0.13298956,15.999088,0.28300723,0.2689381,99.86075,0.04734494,0.48922083,15.571692,0.16254076,0.19031753,0.00153593,0.007335962,0.930439,0.1568692,0.17989579,0.17605914,0.2817317,0.04728399,0.16805807,0.0006646514,1.7881393e-07,0.00016188622,3.963709e-06,6.735325e-06,8.940697e-08,0.003185451,1.4901161e-07,6.2584877e-07,1.1622906e-06,3.3676624e-06,4.4703484e-07,75.62475,8.121133e-05,14.90089,0.14587045,17.928085,14.930704,20.378717,13.850379,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.233416,2.0,-6.939872e-05,1.0,22.286701,0.9320176,1.0000597,151.9115,87.437935,0.9374558,1.05492
249,0.0051918216,42.61644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.604,15.229341,0.15335673,0.1741678,19.098154,0.18430822,0.18775454,13.724728,0.17081712,0.13482279,15.692034,0.27649137,0.2692843,99.91698,0.044295,0.509175,16.810415,0.16361043,0.19185242,0.0016294178,0.0066096284,0.94880855,0.15799493,0.18573605,0.17285801,0.2750315,0.044390984,0.16945806,0.0007703304,1.4901161e-07,0.00014814734,4.440546e-06,6.735325e-06,0.0,0.0040147603,1.7881393e-07,5.066395e-07,1.3113022e-06,3.0696392e-06,5.066395e-07,75.72783,8.127093e-05,15.87348,0.12021065,17.468616,14.428839,20.387178,13.883492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.376556,2.0,-0.0023219846,1.0,22.258331,0.93997186,1.0000589,151.93117,87.404816,0.9453177,1.0412629
250,0.0051918216,42.61644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.604,15.229341,0.15335673,0.1741678,19.098154,0.18430822,0.18775454,13.724728,0.17081712,0.13482279,15.692034,0.27649137,0.2692843,99.91698,0.044295,0.509175,16.810415,0.16361043,0.19185242,0.0016294178,0.0066096284,0.94880855,0.15799493,0.18573605,0.17285801,0.2750315,0.044390984,0.16945806,0.0007703304,1.4901161e-07,0.00014814734,4.440546e-06,6.735325e-06,0.0,0.0040147603,1.7881393e-07,5.066395e-07,1.3113022e-06,3.0696392e-06,5.066395e-07,75.72783,8.127093e-05,15.87348,0.12021065,17.468616,14.428839,20.387178,13.883492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.376556,2.0,-0.0023219846,1.0,22.258331,0.93997186,1.0000589,151.93117,87.404816,0.9453177,1.0412629
251,0.0051918216,42.61644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.604,15.229341,0.15335673,0.1741678,19.098154,0.18430822,0.18775454,13.724728,0.17081712,0.13482279,15.692034,0.27649137,0.2692843,99.91698,0.044295,0.509175,16.810415,0.16361043,0.19185242,0.0016294178,0.0066096284,0.94880855,0.15799493,0.18573605,0.17285801,0.2750315,0.044390984,0.16945806,0.0007703304,1.4901161e-07,0.00014814734,4.440546e-06,6.735325e-06,0.0,0.0040147603,1.7881393e-07,5.066395e-07,1.3113022e-06,3.0696392e-06,5.066395e-07,75.72783,8.127093e-05,15.87348,0.12021065,17.468616,14.428839,20.387178,13.883492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.376556,2.0,-0.0023219846,1.0,22.258331,0.93997186,1.0000589,151.93117,87.404816,0.9453177,1.0412629
252,0.0051918216,42.61644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.604,15.229341,0.15335673,0.1741678,19.098154,0.18430822,0.18775454,13.724728,0.17081712,0.13482279,15.692034,0.27649137,0.2692843,99.91698,0.044295,0.509175,16.810415,0.16361043,0.19185242,0.0016294178,0.0066096284,0.94880855,0.15799493,0.18573605,0.17285801,0.2750315,0.044390984,0.16945806,0.0007703304,1.4901161e-07,0.00014814734,4.440546e-06,6.735325e-06,0.0,0.0040147603,1.7881393e-07,5.066395e-07,1.3113022e-06,3.0696392e-06,5.066395e-07,75.72783,8.127093e-05,15.87348,0.12021065,17.468616,14.428839,20.387178,13.883492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.376556,2.0,-0.0023219846,1.0,22.258331,0.93997186,1.0000589,151.93117,87.404816,0.9453177,1.0412629
253,0.0051918216,42.61644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.604,15.229341,0.15335673,0.1741678,19.098154,0.18430822,0.18775454,13.724728,0.17081712,0.13482279,15.692034,0.27649137,0.2692843,99.91698,0.044295,0.509175,16.810415,0.16361043,0.19185242,0.0016294178,0.0066096284,0.94880855,0.15799493,0.18573605,0.17285801,0.2750315,0.044390984,0.16945806,0.0007703304,1.4901161e-07,0.00014814734,4.440546e-06,6.735325e-06,0.0,0.0040147603,1.7881393e-07,5.066395e-07,1.3113022e-06,3.0696392e-06,5.066395e-07,75.72783,8.127093e-05,15.87348,0.12021065,17.468616,14.428839,20.387178,13.883492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.376556,2.0,-0.0023219846,1.0,22.258331,0.93997186,1.0000589,151.93117,87.404816,0.9453177,1.0412629
254,0.0051918216,42.61644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.604,15.229341,0.15335673,0.1741678,19.098154,0.18430822,0.18775454,13.724728,0.17081712,0.13482279,15.692034,0.27649137,0.2692843,99.91698,0.044295,0.509175,16.810415,0.16361043,0.19185242,0.0016294178,0.0066096284,0.94880855,0.15799493,0.18573605,0.17285801,0.2750315,0.044390984,0.16945806,0.0007703304,1.4901161e-07,0.00014814734,4.440546e-06,6.735325e-06,0.0,0.0040147603,1.7881393e-07,5.066395e-07,1.3113022e-06,3.0696392e-06,5.066395e-07,75.72783,8.127093e-05,15.87348,0.12021065,17.468616,14.428839,20.387178,13.883492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.376556,2.0,-0.0023219846,1.0,22.258331,0.93997186,1.0000589,151.93117,87.404816,0.9453177,1.0412629
255,0.0051209643,42.85115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.443,15.176096,0.15398511,0.17415743,19.276764,0.18593638,0.18791306,13.6283,0.17339939,0.1348385,15.478721,0.2778013,0.2690563,99.91105,0.044869963,0.50700253,16.678587,0.16562039,0.19186021,0.0016553407,0.0066358116,0.9581041,0.1587504,0.18727182,0.17549562,0.2764238,0.044945993,0.17152864,0.00079762936,1.1920929e-07,0.00013902783,4.5001507e-06,6.943941e-06,8.940697e-08,0.0045288205,1.7881393e-07,5.066395e-07,1.4603138e-06,3.0100346e-06,5.662441e-07,75.85734,8.1539154e-05,15.773159,0.12213588,17.1661,14.420035,20.673641,13.812912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.423542,2.0,-0.0020721417,1.0,22.347652,0.94243157,1.0000591,151.97058,87.38816,0.9484107,1.0426583
256,0.0051209643,42.85115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.443,15.176096,0.15398511,0.17415743,19.276764,0.18593638,0.18791306,13.6283,0.17339939,0.1348385,15.478721,0.2778013,0.2690563,99.91105,0.044869963,0.50700253,16.678587,0.16562039,0.19186021,0.0016553407,0.0066358116,0.9581041,0.1587504,0.18727182,0.17549562,0.2764238,0.044945993,0.17152864,0.00079762936,1.1920929e-07,0.00013902783,4.5001507e-06,6.943941e-06,8.940697e-08,0.0045288205,1.7881393e-07,5.066395e-07,1.4603138e-06,3.0100346e-06,5.662441e-07,75.85734,8.1539154e-05,15.773159,0.12213588,17.1661,14.420035,20.673641,13.812912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.423542,2.0,-0.0020721417,1.0,22.347652,0.94243157,1.0000591,151.97058,87.38816,0.9484107,1.0426583
257,0.0051209643,42.85115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.443,15.176096,0.15398511,0.17415743,19.276764,0.18593638,0.18791306,13.6283,0.17339939,0.1348385,15.478721,0.2778013,0.2690563,99.91105,0.044869963,0.50700253,16.678587,0.16562039,0.19186021,0.0016553407,0.0066358116,0.9581041,0.1587504,0.18727182,0.17549562,0.2764238,0.044945993,0.17152864,0.00079762936,1.1920929e-07,0.00013902783,4.5001507e-06,6.943941e-06,8.940697e-08,0.0045288205,1.7881393e-07,5.066395e-07,1.4603138e-06,3.0100346e-06,5.662441e-07,75.85734,8.1539154e-05,15.773159,0.12213588,17.1661,14.420035,20.673641,13.812912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.423542,2.0,-0.0020721417,1.0,22.347652,0.94243157,1.0000591,151.97058,87.38816,0.9484107,1.0426583
258,0.0051209643,42.85115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.443,15.176096,0.15398511,0.17415743,19.276764,0.18593638,0.18791306,13.6283,0.17339939,0.1348385,15.478721,0.2778013,0.2690563,99.91105,0.044869963,0.50700253,16.678587,0.16562039,0.19186021,0.0016553407,0.0066358116,0.9581041,0.1587504,0.18727182,0.17549562,0.2764238,0.044945993,0.17152864,0.00079762936,1.1920929e-07,0.00013902783,4.5001507e-06,6.943941e-06,8.940697e-08,0.0045288205,1.7881393e-07,5.066395e-07,1.4603138e-06,3.0100346e-06,5.662441e-07,75.85734,8.1539154e-05,15.773159,0.12213588,17.1661,14.420035,20.673641,13.812912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.423542,2.0,-0.0020721417,1.0,22.347652,0.94243157,1.0000591,151.97058,87.38816,0.9484107,1.0426583
259,0.0051209643,42.85115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.443,15.176096,0.15398511,0.17415743,19.276764,0.18593638,0.18791306,13.6283,0.17339939,0.1348385,15.478721,0.2778013,0.2690563,99.91105,0.044869963,0.50700253,16.678587,0.16562039,0.19186021,0.0016553407,0.0066358116,0.9581041,0.1587504,0.18727182,0.17549562,0.2764238,0.044945993,0.17152864,0.00079762936,1.1920929e-07,0.00013902783,4.5001507e-06,6.943941e-06,8.940697e-08,0.0045288205,1.7881393e-07,5.066395e-07,1.4603138e-06,3.0100346e-06,5.662441e-07,75.85734,8.1539154e-05,15.773159,0.12213588,17.1661,14.420035,20.673641,13.812912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.423542,2.0,-0.0020721417,1.0,22.347652,0.94243157,1.0000591,151.97058,87.38816,0.9484107,1.0426583
260,0.0051209643,42.85115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.443,15.176096,0.15398511,0.17415743,19.276764,0.18593638,0.18791306,13.6283,0.17339939,0.1348385,15.478721,0.2778013,0.2690563,99.91105,0.044869963,0.50700253,16.678587,0.16562039,0.19186021,0.0016553407,0.0066358116,0.9581041,0.1587504,0.18727182,0.17549562,0.2764238,0.044945993,0.17152864,0.00079762936,1.1920929e-07,0.00013902783,4.5001507e-06,6.943941e-06,8.940697e-08,0.0045288205,1.7881393e-07,5.066395e-07,1.4603138e-06,3.0100346e-06,5.662441e-07,75.85734,8.1539154e-05,15.773159,0.12213588,17.1661,14.420035,20.673641,13.812912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.423542,2.0,-0.0020721417,1.0,22.347652,0.94243157,1.0000591,151.97058,87.38816,0.9484107,1.0426583
261,0.004970957,43.882374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.9395,15.114407,0.15435323,0.17394198,19.400572,0.18876341,0.188622,13.595857,0.17316803,0.13515578,15.264782,0.27506885,0.26830006,99.91894,0.044416815,0.5117516,16.956823,0.16612203,0.19214997,0.0016723007,0.006438012,0.9649182,0.1592254,0.19003032,0.17518024,0.27381352,0.04452392,0.17203292,0.00088351965,2.0861626e-07,0.00013250113,4.6789646e-06,7.0929527e-06,2.9802322e-08,0.0052253306,1.4901161e-07,5.066395e-07,1.4901161e-06,2.861023e-06,6.2584877e-07,75.87779,8.1926584e-05,15.977177,0.11728704,16.852211,14.289909,20.949715,13.772446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.433762,2.0,-0.002713317,1.0,22.341845,0.94282645,1.0000589,151.97095,87.38047,0.94958913,1.0384607
262,0.004970957,43.882374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.9395,15.114407,0.15435323,0.17394198,19.400572,0.18876341,0.188622,13.595857,0.17316803,0.13515578,15.264782,0.27506885,0.26830006,99.91894,0.044416815,0.5117516,16.956823,0.16612203,0.19214997,0.0016723007,0.006438012,0.9649182,0.1592254,0.19003032,0.17518024,0.27381352,0.04452392,0.17203292,0.00088351965,2.0861626e-07,0.00013250113,4.6789646e-06,7.0929527e-06,2.9802322e-08,0.0052253306,1.4901161e-07,5.066395e-07,1.4901161e-06,2.861023e-06,6.2584877e-07,75.87779,8.1926584e-05,15.977177,0.11728704,16.852211,14.289909,20.949715,13.772446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.433762,2.0,-0.002713317,1.0,22.341845,0.94282645,1.0000589,151.97095,87.38047,0.94958913,1.0384607
263,0.004970957,43.882374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.9395,15.114407,0.15435323,0.17394198,19.400572,0.18876341,0.188622,13.595857,0.17316803,0.13515578,15.264782,0.27506885,0.26830006,99.91894,0.044416815,0.5117516,16.956823,0.16612203,0.19214997,0.0016723007,0.006438012,0.9649182,0.1592254,0.19003032,0.17518024,0.27381352,0.04452392,0.17203292,0.00088351965,2.0861626e-07,0.00013250113,4.6789646e-06,7.0929527e-06,2.9802322e-08,0.0052253306,1.4901161e-07,5.066395e-07,1.4901161e-06,2.861023e-06,6.2584877e-07,75.87779,8.1926584e-05,15.977177,0.11728704,16.852211,14.289909,20.949715,13.772446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.433762,2.0,-0.002713317,1.0,22.341845,0.94282645,1.0000589,151.97095,87.38047,0.94958913,1.0384607
264,0.004970957,43.882374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.9395,15.114407,0.15435323,0.17394198,19.400572,0.18876341,0.188622,13.595857,0.17316803,0.13515578,15.264782,0.27506885,0.26830006,99.91894,0.044416815,0.5117516,16.956823,0.16612203,0.19214997,0.0016723007,0.006438012,0.9649182,0.1592254,0.19003032,0.17518024,0.27381352,0.04452392,0.17203292,0.00088351965,2.0861626e-07,0.00013250113,4.6789646e-06,7.0929527e-06,2.9802322e-08,0.0052253306,1.4901161e-07,5.066395e-07,1.4901161e-06,2.861023e-06,6.2584877e-07,75.87779,8.1926584e-05,15.977177,0.11728704,16.852211,14.289909,20.949715,13.772446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.433762,2.0,-0.002713317,1.0,22.341845,0.94282645,1.0000589,151.97095,87.38047,0.94958913,1.0384607
265,0.004970957,43.882374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.9395,15.114407,0.15435323,0.17394198,19.400572,0.18876341,0.188622,13.595857,0.17316803,0.13515578,15.264782,0.27506885,0.26830006,99.91894,0.044416815,0.5117516,16.956823,0.16612203,0.19214997,0.0016723007,0.006438012,0.9649182,0.1592254,0.19003032,0.17518024,0.27381352,0.04452392,0.17203292,0.00088351965,2.0861626e-07,0.00013250113,4.6789646e-06,7.0929527e-06,2.9802322e-08,0.0052253306,1.4901161e-07,5.066395e-07,1.4901161e-06,2.861023e-06,6.2584877e-07,75.87779,8.1926584e-05,15.977177,0.11728704,16.852211,14.289909,20.949715,13.772446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.433762,2.0,-0.002713317,1.0,22.341845,0.94282645,1.0000589,151.97095,87.38047,0.94958913,1.0384607
