,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
473,1.9078693,54.848934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.061,95.561905,0.122787535,0.44201952,98.303085,0.06795211,0.36019203,97.336426,0.031835806,0.22199304,98.60463,0.06260702,0.46882105,93.36776,0.11706299,0.48571008,93.62548,0.06490081,0.35751876,2.229815,0.535012,0.00240266,0.119788565,0.071198694,0.034218844,0.058491815,0.11457624,0.0665145,1.2099743e-05,7.137656e-05,0.0002668202,0.00028824806,0.00022229552,2.3841858e-07,3.874302e-07,0.0018001199,2.682209e-07,0.00011616945,1.4126301e-05,3.7252903e-06,42.861115,0.00011482835,90.264824,94.51858,86.66072,71.43172,85.65705,95.823944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03417268,1.0,0.028499382,1.0,49.988194,0.011768718,1.0001699,142.26328,81.28995,0.011737166,1.6957339
474,1.9078693,54.848934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.061,95.561905,0.122787535,0.44201952,98.303085,0.06795211,0.36019203,97.336426,0.031835806,0.22199304,98.60463,0.06260702,0.46882105,93.36776,0.11706299,0.48571008,93.62548,0.06490081,0.35751876,2.229815,0.535012,0.00240266,0.119788565,0.071198694,0.034218844,0.058491815,0.11457624,0.0665145,1.2099743e-05,7.137656e-05,0.0002668202,0.00028824806,0.00022229552,2.3841858e-07,3.874302e-07,0.0018001199,2.682209e-07,0.00011616945,1.4126301e-05,3.7252903e-06,42.861115,0.00011482835,90.264824,94.51858,86.66072,71.43172,85.65705,95.823944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03417268,1.0,0.028499382,1.0,49.988194,0.011768718,1.0001699,142.26328,81.28995,0.011737166,1.6957339
475,1.9078693,54.848934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.061,95.561905,0.122787535,0.44201952,98.303085,0.06795211,0.36019203,97.336426,0.031835806,0.22199304,98.60463,0.06260702,0.46882105,93.36776,0.11706299,0.48571008,93.62548,0.06490081,0.35751876,2.229815,0.535012,0.00240266,0.119788565,0.071198694,0.034218844,0.058491815,0.11457624,0.0665145,1.2099743e-05,7.137656e-05,0.0002668202,0.00028824806,0.00022229552,2.3841858e-07,3.874302e-07,0.0018001199,2.682209e-07,0.00011616945,1.4126301e-05,3.7252903e-06,42.861115,0.00011482835,90.264824,94.51858,86.66072,71.43172,85.65705,95.823944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03417268,1.0,0.028499382,1.0,49.988194,0.011768718,1.0001699,142.26328,81.28995,0.011737166,1.6957339
476,1.9078693,54.848934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.061,95.561905,0.122787535,0.44201952,98.303085,0.06795211,0.36019203,97.336426,0.031835806,0.22199304,98.60463,0.06260702,0.46882105,93.36776,0.11706299,0.48571008,93.62548,0.06490081,0.35751876,2.229815,0.535012,0.00240266,0.119788565,0.071198694,0.034218844,0.058491815,0.11457624,0.0665145,1.2099743e-05,7.137656e-05,0.0002668202,0.00028824806,0.00022229552,2.3841858e-07,3.874302e-07,0.0018001199,2.682209e-07,0.00011616945,1.4126301e-05,3.7252903e-06,42.861115,0.00011482835,90.264824,94.51858,86.66072,71.43172,85.65705,95.823944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03417268,1.0,0.028499382,1.0,49.988194,0.011768718,1.0001699,142.26328,81.28995,0.011737166,1.6957339
477,1.9079303,54.781002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.5938,95.57735,0.12284216,0.4421265,98.30663,0.06794592,0.3600934,97.35771,0.03181873,0.22215599,98.61857,0.06257617,0.46887946,93.39498,0.11703789,0.48606238,93.694016,0.06475357,0.35756463,2.2304688,0.53450114,0.0023995913,0.11983775,0.071191534,0.034198083,0.05845659,0.114574954,0.06636298,1.218915e-05,7.104874e-05,0.00026601553,0.0002899766,0.00022250414,2.9802322e-07,4.172325e-07,0.001799047,2.9802322e-07,0.00011694431,1.4156103e-05,3.695488e-06,42.893215,0.00011482835,90.31546,94.51985,86.70712,71.30676,85.67806,95.833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034373347,1.0,0.028465526,1.0,49.98823,0.011763832,1.00017,142.28084,81.32847,0.011732282,1.6950415
478,1.9079303,54.781002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.5938,95.57735,0.12284216,0.4421265,98.30663,0.06794592,0.3600934,97.35771,0.03181873,0.22215599,98.61857,0.06257617,0.46887946,93.39498,0.11703789,0.48606238,93.694016,0.06475357,0.35756463,2.2304688,0.53450114,0.0023995913,0.11983775,0.071191534,0.034198083,0.05845659,0.114574954,0.06636298,1.218915e-05,7.104874e-05,0.00026601553,0.0002899766,0.00022250414,2.9802322e-07,4.172325e-07,0.001799047,2.9802322e-07,0.00011694431,1.4156103e-05,3.695488e-06,42.893215,0.00011482835,90.31546,94.51985,86.70712,71.30676,85.67806,95.833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034373347,1.0,0.028465526,1.0,49.98823,0.011763832,1.00017,142.28084,81.32847,0.011732282,1.6950415
479,1.9079303,54.781002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.5938,95.57735,0.12284216,0.4421265,98.30663,0.06794592,0.3600934,97.35771,0.03181873,0.22215599,98.61857,0.06257617,0.46887946,93.39498,0.11703789,0.48606238,93.694016,0.06475357,0.35756463,2.2304688,0.53450114,0.0023995913,0.11983775,0.071191534,0.034198083,0.05845659,0.114574954,0.06636298,1.218915e-05,7.104874e-05,0.00026601553,0.0002899766,0.00022250414,2.9802322e-07,4.172325e-07,0.001799047,2.9802322e-07,0.00011694431,1.4156103e-05,3.695488e-06,42.893215,0.00011482835,90.31546,94.51985,86.70712,71.30676,85.67806,95.833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034373347,1.0,0.028465526,1.0,49.98823,0.011763832,1.00017,142.28084,81.32847,0.011732282,1.6950415
480,1.9079303,54.781002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.5938,95.57735,0.12284216,0.4421265,98.30663,0.06794592,0.3600934,97.35771,0.03181873,0.22215599,98.61857,0.06257617,0.46887946,93.39498,0.11703789,0.48606238,93.694016,0.06475357,0.35756463,2.2304688,0.53450114,0.0023995913,0.11983775,0.071191534,0.034198083,0.05845659,0.114574954,0.06636298,1.218915e-05,7.104874e-05,0.00026601553,0.0002899766,0.00022250414,2.9802322e-07,4.172325e-07,0.001799047,2.9802322e-07,0.00011694431,1.4156103e-05,3.695488e-06,42.893215,0.00011482835,90.31546,94.51985,86.70712,71.30676,85.67806,95.833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034373347,1.0,0.028465526,1.0,49.98823,0.011763832,1.00017,142.28084,81.32847,0.011732282,1.6950415
481,1.9079303,54.781002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.5938,95.57735,0.12284216,0.4421265,98.30663,0.06794592,0.3600934,97.35771,0.03181873,0.22215599,98.61857,0.06257617,0.46887946,93.39498,0.11703789,0.48606238,93.694016,0.06475357,0.35756463,2.2304688,0.53450114,0.0023995913,0.11983775,0.071191534,0.034198083,0.05845659,0.114574954,0.06636298,1.218915e-05,7.104874e-05,0.00026601553,0.0002899766,0.00022250414,2.9802322e-07,4.172325e-07,0.001799047,2.9802322e-07,0.00011694431,1.4156103e-05,3.695488e-06,42.893215,0.00011482835,90.31546,94.51985,86.70712,71.30676,85.67806,95.833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034373347,1.0,0.028465526,1.0,49.98823,0.011763832,1.00017,142.28084,81.32847,0.011732282,1.6950415
482,1.9079303,54.781002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.5938,95.57735,0.12284216,0.4421265,98.30663,0.06794592,0.3600934,97.35771,0.03181873,0.22215599,98.61857,0.06257617,0.46887946,93.39498,0.11703789,0.48606238,93.694016,0.06475357,0.35756463,2.2304688,0.53450114,0.0023995913,0.11983775,0.071191534,0.034198083,0.05845659,0.114574954,0.06636298,1.218915e-05,7.104874e-05,0.00026601553,0.0002899766,0.00022250414,2.9802322e-07,4.172325e-07,0.001799047,2.9802322e-07,0.00011694431,1.4156103e-05,3.695488e-06,42.893215,0.00011482835,90.31546,94.51985,86.70712,71.30676,85.67806,95.833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034373347,1.0,0.028465526,1.0,49.98823,0.011763832,1.00017,142.28084,81.32847,0.011732282,1.6950415
483,1.9079506,54.788742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8467,95.62146,0.12299121,0.44243568,98.31304,0.06801935,0.35982528,97.40586,0.03178863,0.2228242,98.659424,0.06249019,0.4690864,93.47467,0.11697961,0.48682463,93.88974,0.06442809,0.35770345,2.2314641,0.53337556,0.002395602,0.11995208,0.071262084,0.03416318,0.058352076,0.11458369,0.0660276,1.2457371e-05,7.018447e-05,0.000264287,0.00029438734,0.00022220612,2.3841858e-07,3.874302e-07,0.0017924011,2.9802322e-07,0.000119537115,1.3887882e-05,3.7550926e-06,42.98279,0.00011482835,90.4694,94.532074,86.81397,71.11284,85.76726,95.85611,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034753494,1.0,0.028382309,1.0,49.98833,0.011752354,1.0001695,142.32819,81.41477,0.011720583,1.6937084
484,1.9079506,54.788742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8467,95.62146,0.12299121,0.44243568,98.31304,0.06801935,0.35982528,97.40586,0.03178863,0.2228242,98.659424,0.06249019,0.4690864,93.47467,0.11697961,0.48682463,93.88974,0.06442809,0.35770345,2.2314641,0.53337556,0.002395602,0.11995208,0.071262084,0.03416318,0.058352076,0.11458369,0.0660276,1.2457371e-05,7.018447e-05,0.000264287,0.00029438734,0.00022220612,2.3841858e-07,3.874302e-07,0.0017924011,2.9802322e-07,0.000119537115,1.3887882e-05,3.7550926e-06,42.98279,0.00011482835,90.4694,94.532074,86.81397,71.11284,85.76726,95.85611,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034753494,1.0,0.028382309,1.0,49.98833,0.011752354,1.0001695,142.32819,81.41477,0.011720583,1.6937084
485,1.9079506,54.788742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8467,95.62146,0.12299121,0.44243568,98.31304,0.06801935,0.35982528,97.40586,0.03178863,0.2228242,98.659424,0.06249019,0.4690864,93.47467,0.11697961,0.48682463,93.88974,0.06442809,0.35770345,2.2314641,0.53337556,0.002395602,0.11995208,0.071262084,0.03416318,0.058352076,0.11458369,0.0660276,1.2457371e-05,7.018447e-05,0.000264287,0.00029438734,0.00022220612,2.3841858e-07,3.874302e-07,0.0017924011,2.9802322e-07,0.000119537115,1.3887882e-05,3.7550926e-06,42.98279,0.00011482835,90.4694,94.532074,86.81397,71.11284,85.76726,95.85611,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034753494,1.0,0.028382309,1.0,49.98833,0.011752354,1.0001695,142.32819,81.41477,0.011720583,1.6937084
486,1.9079506,54.788742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8467,95.62146,0.12299121,0.44243568,98.31304,0.06801935,0.35982528,97.40586,0.03178863,0.2228242,98.659424,0.06249019,0.4690864,93.47467,0.11697961,0.48682463,93.88974,0.06442809,0.35770345,2.2314641,0.53337556,0.002395602,0.11995208,0.071262084,0.03416318,0.058352076,0.11458369,0.0660276,1.2457371e-05,7.018447e-05,0.000264287,0.00029438734,0.00022220612,2.3841858e-07,3.874302e-07,0.0017924011,2.9802322e-07,0.000119537115,1.3887882e-05,3.7550926e-06,42.98279,0.00011482835,90.4694,94.532074,86.81397,71.11284,85.76726,95.85611,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034753494,1.0,0.028382309,1.0,49.98833,0.011752354,1.0001695,142.32819,81.41477,0.011720583,1.6937084
487,1.9079506,54.788742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8467,95.62146,0.12299121,0.44243568,98.31304,0.06801935,0.35982528,97.40586,0.03178863,0.2228242,98.659424,0.06249019,0.4690864,93.47467,0.11697961,0.48682463,93.88974,0.06442809,0.35770345,2.2314641,0.53337556,0.002395602,0.11995208,0.071262084,0.03416318,0.058352076,0.11458369,0.0660276,1.2457371e-05,7.018447e-05,0.000264287,0.00029438734,0.00022220612,2.3841858e-07,3.874302e-07,0.0017924011,2.9802322e-07,0.000119537115,1.3887882e-05,3.7550926e-06,42.98279,0.00011482835,90.4694,94.532074,86.81397,71.11284,85.76726,95.85611,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034753494,1.0,0.028382309,1.0,49.98833,0.011752354,1.0001695,142.32819,81.41477,0.011720583,1.6937084
488,1.9081243,54.50296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.3284,95.533165,0.12284169,0.44188434,98.26531,0.068126105,0.35987675,97.22981,0.03186147,0.22149198,98.581764,0.06277816,0.46878904,93.29835,0.116965815,0.48741508,93.591286,0.06497027,0.35703495,2.2288992,0.5351793,0.0023834805,0.11990936,0.071354546,0.03421032,0.058670703,0.114459485,0.06655192,1.2218952e-05,6.699562e-05,0.00025489926,0.0002809763,0.00021991134,2.3841858e-07,4.7683716e-07,0.0017650723,2.9802322e-07,0.00011149049,1.424551e-05,3.7252903e-06,43.16023,0.00011357665,90.2578,94.5378,86.989174,72.044655,85.808815,95.82294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03536547,1.0,0.028653275,1.0,49.98844,0.011750762,1.0001686,142.40451,81.48451,0.011718197,1.697098
489,1.9081243,54.50296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.3284,95.533165,0.12284169,0.44188434,98.26531,0.068126105,0.35987675,97.22981,0.03186147,0.22149198,98.581764,0.06277816,0.46878904,93.29835,0.116965815,0.48741508,93.591286,0.06497027,0.35703495,2.2288992,0.5351793,0.0023834805,0.11990936,0.071354546,0.03421032,0.058670703,0.114459485,0.06655192,1.2218952e-05,6.699562e-05,0.00025489926,0.0002809763,0.00021991134,2.3841858e-07,4.7683716e-07,0.0017650723,2.9802322e-07,0.00011149049,1.424551e-05,3.7252903e-06,43.16023,0.00011357665,90.2578,94.5378,86.989174,72.044655,85.808815,95.82294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03536547,1.0,0.028653275,1.0,49.98844,0.011750762,1.0001686,142.40451,81.48451,0.011718197,1.697098
490,1.9081243,54.50296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.3284,95.533165,0.12284169,0.44188434,98.26531,0.068126105,0.35987675,97.22981,0.03186147,0.22149198,98.581764,0.06277816,0.46878904,93.29835,0.116965815,0.48741508,93.591286,0.06497027,0.35703495,2.2288992,0.5351793,0.0023834805,0.11990936,0.071354546,0.03421032,0.058670703,0.114459485,0.06655192,1.2218952e-05,6.699562e-05,0.00025489926,0.0002809763,0.00021991134,2.3841858e-07,4.7683716e-07,0.0017650723,2.9802322e-07,0.00011149049,1.424551e-05,3.7252903e-06,43.16023,0.00011357665,90.2578,94.5378,86.989174,72.044655,85.808815,95.82294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03536547,1.0,0.028653275,1.0,49.98844,0.011750762,1.0001686,142.40451,81.48451,0.011718197,1.697098
491,1.9081243,54.50296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.3284,95.533165,0.12284169,0.44188434,98.26531,0.068126105,0.35987675,97.22981,0.03186147,0.22149198,98.581764,0.06277816,0.46878904,93.29835,0.116965815,0.48741508,93.591286,0.06497027,0.35703495,2.2288992,0.5351793,0.0023834805,0.11990936,0.071354546,0.03421032,0.058670703,0.114459485,0.06655192,1.2218952e-05,6.699562e-05,0.00025489926,0.0002809763,0.00021991134,2.3841858e-07,4.7683716e-07,0.0017650723,2.9802322e-07,0.00011149049,1.424551e-05,3.7252903e-06,43.16023,0.00011357665,90.2578,94.5378,86.989174,72.044655,85.808815,95.82294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03536547,1.0,0.028653275,1.0,49.98844,0.011750762,1.0001686,142.40451,81.48451,0.011718197,1.697098
492,1.9081243,54.50296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.3284,95.533165,0.12284169,0.44188434,98.26531,0.068126105,0.35987675,97.22981,0.03186147,0.22149198,98.581764,0.06277816,0.46878904,93.29835,0.116965815,0.48741508,93.591286,0.06497027,0.35703495,2.2288992,0.5351793,0.0023834805,0.11990936,0.071354546,0.03421032,0.058670703,0.114459485,0.06655192,1.2218952e-05,6.699562e-05,0.00025489926,0.0002809763,0.00021991134,2.3841858e-07,4.7683716e-07,0.0017650723,2.9802322e-07,0.00011149049,1.424551e-05,3.7252903e-06,43.16023,0.00011357665,90.2578,94.5378,86.989174,72.044655,85.808815,95.82294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03536547,1.0,0.028653275,1.0,49.98844,0.011750762,1.0001686,142.40451,81.48451,0.011718197,1.697098
493,1.9081243,54.50296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.3284,95.533165,0.12284169,0.44188434,98.26531,0.068126105,0.35987675,97.22981,0.03186147,0.22149198,98.581764,0.06277816,0.46878904,93.29835,0.116965815,0.48741508,93.591286,0.06497027,0.35703495,2.2288992,0.5351793,0.0023834805,0.11990936,0.071354546,0.03421032,0.058670703,0.114459485,0.06655192,1.2218952e-05,6.699562e-05,0.00025489926,0.0002809763,0.00021991134,2.3841858e-07,4.7683716e-07,0.0017650723,2.9802322e-07,0.00011149049,1.424551e-05,3.7252903e-06,43.16023,0.00011357665,90.2578,94.5378,86.989174,72.044655,85.808815,95.82294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03536547,1.0,0.028653275,1.0,49.98844,0.011750762,1.0001686,142.40451,81.48451,0.011718197,1.697098
494,1.9036521,58.764797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.855,96.32091,0.13013978,0.41284686,99.18745,0.060374737,0.34771922,98.96592,0.027422497,0.25015572,98.05936,0.06471095,0.4706504,95.11478,0.115338296,0.5492729,95.10818,0.084668346,0.3980792,1.3621423,0.52341706,0.002555636,0.1293925,0.06290413,0.029176679,0.06010377,0.11184569,0.08948848,1.0848045e-05,2.0503998e-05,2.5123358e-05,0.0010170043,0.00041273236,2.9802322e-08,2.503395e-06,0.00088486075,2.0861626e-06,7.918477e-05,7.5399876e-06,8.821487e-06,53.579407,0.00011822581,93.17815,94.375786,83.65394,33.873432,81.08599,97.12238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.033016037,1.0,0.031823244,1.0,49.976276,0.011739512,1.0001373,145.48352,82.862526,0.01174046,1.6999806
495,1.9036521,58.764797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.855,96.32091,0.13013978,0.41284686,99.18745,0.060374737,0.34771922,98.96592,0.027422497,0.25015572,98.05936,0.06471095,0.4706504,95.11478,0.115338296,0.5492729,95.10818,0.084668346,0.3980792,1.3621423,0.52341706,0.002555636,0.1293925,0.06290413,0.029176679,0.06010377,0.11184569,0.08948848,1.0848045e-05,2.0503998e-05,2.5123358e-05,0.0010170043,0.00041273236,2.9802322e-08,2.503395e-06,0.00088486075,2.0861626e-06,7.918477e-05,7.5399876e-06,8.821487e-06,53.579407,0.00011822581,93.17815,94.375786,83.65394,33.873432,81.08599,97.12238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.033016037,1.0,0.031823244,1.0,49.976276,0.011739512,1.0001373,145.48352,82.862526,0.01174046,1.6999806
496,1.9036521,58.764797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.855,96.32091,0.13013978,0.41284686,99.18745,0.060374737,0.34771922,98.96592,0.027422497,0.25015572,98.05936,0.06471095,0.4706504,95.11478,0.115338296,0.5492729,95.10818,0.084668346,0.3980792,1.3621423,0.52341706,0.002555636,0.1293925,0.06290413,0.029176679,0.06010377,0.11184569,0.08948848,1.0848045e-05,2.0503998e-05,2.5123358e-05,0.0010170043,0.00041273236,2.9802322e-08,2.503395e-06,0.00088486075,2.0861626e-06,7.918477e-05,7.5399876e-06,8.821487e-06,53.579407,0.00011822581,93.17815,94.375786,83.65394,33.873432,81.08599,97.12238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.033016037,1.0,0.031823244,1.0,49.976276,0.011739512,1.0001373,145.48352,82.862526,0.01174046,1.6999806
497,1.9036521,58.764797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.855,96.32091,0.13013978,0.41284686,99.18745,0.060374737,0.34771922,98.96592,0.027422497,0.25015572,98.05936,0.06471095,0.4706504,95.11478,0.115338296,0.5492729,95.10818,0.084668346,0.3980792,1.3621423,0.52341706,0.002555636,0.1293925,0.06290413,0.029176679,0.06010377,0.11184569,0.08948848,1.0848045e-05,2.0503998e-05,2.5123358e-05,0.0010170043,0.00041273236,2.9802322e-08,2.503395e-06,0.00088486075,2.0861626e-06,7.918477e-05,7.5399876e-06,8.821487e-06,53.579407,0.00011822581,93.17815,94.375786,83.65394,33.873432,81.08599,97.12238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.033016037,1.0,0.031823244,1.0,49.976276,0.011739512,1.0001373,145.48352,82.862526,0.01174046,1.6999806
498,1.9036521,58.764797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.855,96.32091,0.13013978,0.41284686,99.18745,0.060374737,0.34771922,98.96592,0.027422497,0.25015572,98.05936,0.06471095,0.4706504,95.11478,0.115338296,0.5492729,95.10818,0.084668346,0.3980792,1.3621423,0.52341706,0.002555636,0.1293925,0.06290413,0.029176679,0.06010377,0.11184569,0.08948848,1.0848045e-05,2.0503998e-05,2.5123358e-05,0.0010170043,0.00041273236,2.9802322e-08,2.503395e-06,0.00088486075,2.0861626e-06,7.918477e-05,7.5399876e-06,8.821487e-06,53.579407,0.00011822581,93.17815,94.375786,83.65394,33.873432,81.08599,97.12238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.033016037,1.0,0.031823244,1.0,49.976276,0.011739512,1.0001373,145.48352,82.862526,0.01174046,1.6999806
499,1.9036521,58.764797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.855,96.32091,0.13013978,0.41284686,99.18745,0.060374737,0.34771922,98.96592,0.027422497,0.25015572,98.05936,0.06471095,0.4706504,95.11478,0.115338296,0.5492729,95.10818,0.084668346,0.3980792,1.3621423,0.52341706,0.002555636,0.1293925,0.06290413,0.029176679,0.06010377,0.11184569,0.08948848,1.0848045e-05,2.0503998e-05,2.5123358e-05,0.0010170043,0.00041273236,2.9802322e-08,2.503395e-06,0.00088486075,2.0861626e-06,7.918477e-05,7.5399876e-06,8.821487e-06,53.579407,0.00011822581,93.17815,94.375786,83.65394,33.873432,81.08599,97.12238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.033016037,1.0,0.031823244,1.0,49.976276,0.011739512,1.0001373,145.48352,82.862526,0.01174046,1.6999806
500,1.902128,55.786537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2356.3057,95.73755,0.12526414,0.43856737,98.70266,0.06398376,0.35044864,98.41904,0.030967373,0.22979221,98.33202,0.07170288,0.46901572,94.79745,0.11551159,0.47966895,95.13312,0.06849209,0.36468643,0.062909216,0.5737731,0.002277456,0.118062414,0.06733889,0.032757204,0.06732592,0.112023674,0.06877873,1.7851591e-05,6.124377e-05,0.000119924545,0.0003668666,0.00027528405,1.7881393e-07,5.662441e-07,0.0015843809,3.2782555e-07,0.00012075901,2.488494e-05,9.924173e-06,43.59942,0.000114411116,91.50282,95.603584,90.75576,65.32497,87.63888,96.12423,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.041851636,1.0,0.029832996,1.0,49.99077,0.011557234,1.0001422,142.34471,81.09905,0.0115464525,1.7139044
