,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8115184,3.9408798,4.349023,3.58164,4.4755406,5.3228717,3.5824234,2.9762566,38.015095,26.536287,72.98856,26.44195,85.066345,29.434126,111.385574,30.184729,69.11089,42.64497,27.875536,81.56502,92.96039,0.0,0.0,0.0,0.0,43.40215,18.989857,0.0,25.57837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.8437905,3.9067247,4.350031,3.5780458,4.475069,5.3228493,3.5892358,2.9763327,37.99334,26.463583,72.957886,26.365768,85.145645,29.491283,111.39659,30.2458,69.039825,42.65913,27.799524,81.76565,92.486145,0.0,0.0,0.0,0.0,43.695427,19.002573,0.0,25.35975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.877795,3.8710248,4.350843,3.5741758,4.474543,5.322727,3.5959897,2.9764204,37.965492,26.391624,72.92499,26.288754,85.21687,29.550686,111.40535,30.307405,68.96449,42.673626,27.722187,82.01706,91.91902,0.0,0.0,0.0,0.0,43.97083,19.014174,0.0,25.126503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.8983283,3.8541412,4.3472238,3.5715914,4.474303,5.323079,3.5960965,2.9764676,37.94744,26.348522,72.89009,26.250006,85.245125,29.55583,111.376915,30.310156,68.974556,42.683144,27.674448,82.166725,91.60353,0.0,0.0,0.0,0.0,44.13292,19.036976,0.0,25.195114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.9166963,3.912476,4.179477,3.5426948,4.4748154,5.3330855,3.4956386,2.9766924,37.562794,26.19566,72.12912,26.205647,85.62523,28.576305,109.900085,29.245968,69.67345,42.37868,27.545214,83.82802,90.150505,0.0,0.0,0.0,0.0,46.215164,19.775764,0.0,28.95813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.9438763,3.8798473,4.1856484,3.540599,4.4743676,5.3333917,3.5020525,2.9767573,37.55063,26.133717,72.14933,26.140205,85.67072,28.634533,109.942345,29.304317,69.630516,42.394745,27.479593,83.950134,89.63642,0.0,0.0,0.0,0.0,46.33005,19.754158,0.0,28.831547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.970427,3.8474402,4.191571,3.5384302,4.4739075,5.3337064,3.508299,2.9768236,37.537148,26.07354,72.17153,26.075722,85.71379,28.691174,109.98114,29.359432,69.58708,42.410145,27.415274,84.0773,89.095604,0.0,0.0,0.0,0.0,46.441288,19.733047,0.0,28.704147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.6510146,4.462136,4.517827,3.7391372,4.4451504,5.20809,3.8338783,2.978379,36.952404,29.6824,71.64435,29.7581,67.5896,31.918716,113.837074,32.02007,60.220222,42.441746,30.427456,89.36407,80.58268,0.0,0.0,0.0,0.0,0.0,18.010643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.153644,4.046355,4.4864244,3.7155976,4.4200068,5.229601,3.8473732,2.9815857,36.355587,28.93625,71.63408,28.842821,68.44774,32.062943,114.24175,31.965208,59.708904,42.58731,29.097284,91.6099,50.743923,0.0,0.0,0.0,0.0,0.0,18.42914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.155058,4.0523863,4.485644,3.71376,4.4200077,5.2292,3.8458023,2.9815722,36.374645,28.92306,71.63874,28.83519,68.42957,32.06484,114.23839,31.95678,59.71162,42.604725,29.085918,91.53944,51.015423,0.0,0.0,0.0,0.0,0.0,18.432331,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.1564584,4.0582967,4.484851,3.7119374,4.4200096,5.2288103,3.8442066,2.981559,36.393078,28.909857,71.64339,28.827536,68.41169,32.066505,114.23481,31.948078,59.71465,42.62161,29.074635,91.47075,51.278297,0.0,0.0,0.0,0.0,0.0,18.435532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.1578608,4.0640907,4.4840417,3.710127,4.4200106,5.228433,3.8425827,2.9815469,36.41089,28.896618,71.64802,28.819824,68.394035,32.067932,114.23101,31.939072,59.718014,42.63799,29.063387,91.40385,51.532005,0.0,0.0,0.0,0.0,0.0,18.438772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.2818522,3.678691,4.4224725,3.6404321,4.417509,5.2372284,3.7409952,2.9810162,37.133354,26.777008,72.90038,26.832209,81.59618,32.25749,113.238266,32.17931,58.956223,42.91218,27.253036,87.27085,58.427204,0.0,0.0,0.0,0.0,39.069206,19.734781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.291112,3.6702917,4.420905,3.6388903,4.4168515,5.237673,3.740704,2.9810925,37.117855,26.749067,72.92795,26.80647,81.61009,32.25615,113.22875,32.16776,58.951088,42.916042,27.218132,87.37396,57.69969,0.0,0.0,0.0,0.0,39.168106,19.741035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.342555,3.588447,4.3067975,3.5229402,4.450076,5.3074193,3.6172817,2.9792733,37.01491,25.959856,73.50468,25.803259,82.783806,30.887684,111.45444,30.937893,66.21663,43.11225,26.739738,89.22497,67.82765,0.0,0.0,0.0,0.0,41.195644,19.153477,0.0,18.535444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.3591566,3.560429,4.3045936,3.5194197,4.4498196,5.30913,3.617791,2.9793434,36.985435,25.902872,73.54202,25.741383,82.94991,30.869915,111.39859,30.91301,66.26646,43.107075,26.68073,89.326546,66.96467,0.0,0.0,0.0,0.0,41.676308,19.1728,0.0,18.738457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.3882756,3.5200813,4.300199,3.5143614,4.449089,5.311875,3.6165478,2.9795067,36.91109,25.835222,73.6012,25.665127,83.06836,30.836475,111.306755,30.855349,66.34216,43.096954,26.60021,89.64623,65.051254,0.0,0.0,0.0,0.0,42.147324,19.19583,0.0,19.109749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.40529,3.4938421,4.2973237,3.5109422,4.448861,5.313815,3.6156151,2.9795785,36.877377,25.783455,73.63802,25.610443,83.19333,30.808949,111.24065,30.817423,66.41318,43.089962,26.548353,89.7735,64.14042,0.0,0.0,0.0,0.0,42.530434,19.211504,0.0,19.402828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.562636,2.611162,4.2106547,3.461576,4.4263563,5.363233,3.543891,2.9788337,37.41583,22.740326,85.69046,23.4085,83.40846,30.043556,109.50804,30.296173,67.51846,43.032932,24.516262,84.9069,73.46292,0.0,22.490988,0.0,0.0,49.51991,20.560524,0.0,18.226683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.5706387,2.5644994,4.223171,3.4599164,4.4251456,5.361266,3.5609214,2.9790108,37.353237,22.705189,85.71232,23.354975,83.54417,30.098513,109.64774,30.377607,67.30637,43.0096,24.467701,85.1147,71.855354,0.0,22.63996,0.0,0.0,49.63641,20.591558,0.0,17.388725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.561945,2.521923,4.2383823,3.4596539,4.424109,5.358511,3.5815206,2.9791222,37.3171,22.666996,85.802765,23.298576,83.69738,30.15033,109.82011,30.461777,67.03958,42.971687,24.422607,85.02383,71.2424,0.0,23.11012,0.0,0.0,49.765366,20.659122,0.0,16.365072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.567447,2.4815757,4.2498417,3.4584758,4.422734,5.35624,3.5968237,2.9793057,37.251995,22.6382,85.81389,23.252924,83.82286,30.20148,109.94889,30.531294,66.794495,42.942787,24.37965,85.23975,69.630516,0.0,23.271046,0.0,0.0,49.86503,20.69375,0.0,15.50353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.57215,2.4435065,4.260841,3.4574194,4.4213285,5.353962,3.6111264,2.9794908,37.185886,22.61184,85.8235,23.210356,83.94174,30.248377,110.06928,30.593054,66.548,42.911533,24.33931,85.458145,68.0152,0.0,23.444479,0.0,0.0,49.95752,20.727314,0.0,14.674504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.5773015,2.4249055,4.2685127,3.457632,4.4205046,5.352089,3.621062,2.9795926,37.157352,22.600353,85.76443,23.189947,84.04722,30.290846,110.148964,30.638592,66.349205,42.898373,24.317501,85.532585,67.14164,0.0,23.376394,0.0,0.0,50.01545,20.747944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,4.5982094,2.3424847,4.2763834,3.4493258,4.4214406,5.3563547,3.6264424,2.9797194,37.059254,22.53127,85.95995,23.084415,84.1137,30.171715,110.076294,30.561832,66.77458,42.853844,24.250185,85.97884,65.56152,0.0,24.249277,0.0,0.0,50.149773,20.688278,0.0,15.08909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.599033,2.3147995,4.286226,3.4489472,4.420086,5.3539534,3.638708,2.979881,37.002777,22.51375,85.95903,23.054377,84.21523,30.217764,110.1825,30.614538,66.51986,42.82253,24.220701,86.13667,64.22821,0.0,24.391817,0.0,0.0,50.215668,20.721127,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
156,4.599752,2.288557,4.295676,3.4486275,4.418732,5.351593,3.650146,2.9800422,36.946644,22.49764,85.95612,23.026606,84.31148,30.2599,110.28098,30.660782,66.26849,42.789818,24.193134,86.2963,62.914913,0.0,24.53886,0.0,0.0,50.27749,20.7527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,4.600433,2.2634916,4.304827,3.4483488,4.417389,5.3492837,3.660856,2.9802032,36.891003,22.482763,85.95172,23.00086,84.40276,30.298433,110.3724,30.701136,66.0218,42.755833,24.167355,86.45724,61.62418,0.0,24.689558,0.0,0.0,50.33557,20.782541,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.5981107,2.400449,4.303671,3.4680924,4.409877,5.332949,3.6649606,2.9805977,36.924232,22.648148,85.1888,23.232252,84.41812,30.709587,110.74285,30.980886,64.28059,42.81148,24.268002,86.52569,58.673252,0.0,21.914536,0.0,0.0,50.139084,20.921618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.599167,2.379258,4.3120527,3.4681737,4.408792,5.330966,3.673501,2.9807334,36.88566,22.637115,85.18405,23.213556,84.491516,30.734913,110.81567,31.003471,64.07523,42.779453,24.24915,86.63422,57.70184,0.0,22.077799,0.0,0.0,50.191746,20.93882,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,4.600309,2.3582797,4.3203526,3.4681842,4.407775,5.3291087,3.6816258,2.9808652,36.847794,22.62653,85.18058,23.195396,84.56156,30.757267,110.88323,31.022171,63.883827,42.74703,24.231403,86.74507,56.76651,0.0,22.243977,0.0,0.0,50.24134,20.952036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.7081957,1.2282588,4.775087,3.598542,4.4835157,5.4239345,3.4034736,2.9772487,32.139904,25.188,89.54263,25.084097,87.64086,24.302883,108.044624,24.6968,71.05093,29.80056,27.220007,99.830185,77.27527,0.0,35.591442,0.0,0.0,51.43786,18.608597,0.0,29.10574,0.0,87.73063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7066705,1.25112,4.7988515,3.613612,4.4834657,5.421457,3.4371877,2.9770324,32.450108,25.262194,89.58602,25.147417,87.612656,24.492115,108.55715,24.94802,70.932785,29.851942,27.313652,99.171104,79.70081,0.0,35.540646,0.0,0.0,51.39319,18.235382,0.0,28.514008,0.0,88.288795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6921048,1.2697085,4.809583,3.6226835,4.48351,5.420268,3.4533541,2.9769123,32.59705,25.324793,89.60748,25.212835,87.58238,24.566233,108.77145,25.049023,70.87178,29.862957,27.389273,98.8761,81.036865,0.0,35.501812,0.0,0.0,51.35986,18.049612,0.0,28.219675,0.0,88.80205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.6763606,1.2894331,4.819703,3.6315858,4.4835386,5.419058,3.4693193,2.976799,32.738846,25.389618,89.62642,25.280264,87.5518,24.638424,108.97792,25.146055,70.80191,29.87269,27.466888,98.57848,82.286415,0.0,35.462917,0.0,0.0,51.3241,17.86897,0.0,27.9056,0.0,89.30829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.6595237,1.3102918,4.829227,3.6403096,4.4835515,5.4178224,3.4850333,2.9766917,32.875443,25.456448,89.64275,25.349525,87.52098,24.708912,109.17666,25.239326,70.722824,29.881191,27.546217,98.27882,83.451035,0.0,35.42387,0.0,0.0,51.28584,17.693985,0.0,27.570545,0.0,89.80668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.653516,1.3408701,4.850718,3.6566901,4.4832134,5.4143,3.523753,2.9765742,33.100006,25.560057,89.62839,25.438948,87.47439,24.932196,109.69879,25.514881,70.403435,29.922567,27.673918,97.69049,84.750206,0.0,35.3051,0.0,0.0,51.216537,17.35409,0.0,26.429386,0.0,90.488716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.63645,1.3630904,4.8561497,3.662875,4.483199,5.4131794,3.5349264,2.9764917,33.211308,25.61776,89.63247,25.499155,87.454414,24.984423,109.83651,25.58013,70.3151,29.929607,27.740664,97.404465,85.64678,0.0,35.274395,0.0,0.0,51.180588,17.234915,0.0,26.103651,0.0,90.83744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6188915,1.3860135,4.861302,3.6689644,4.483175,5.4120326,3.54586,2.976414,33.318085,25.676378,89.63521,25.56009,87.4341,25.036173,109.9699,25.64355,70.22061,29.935913,27.807842,97.1196,86.479935,0.0,35.243572,0.0,0.0,51.14291,17.120106,0.0,25.76244,0.0,91.18207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.6009152,1.40961,4.8661685,3.674946,4.4831395,5.410858,3.5565245,2.9763408,33.420307,25.735723,89.63652,25.621563,87.41356,25.087511,110.09889,25.705236,70.119965,29.941542,27.87521,96.836494,87.25251,0.0,35.212585,0.0,0.0,51.10355,17.010017,0.0,25.40572,0.0,91.521736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5503309,1.3664134,4.801323,3.6349497,4.4846897,5.420776,3.4448004,2.9765303,32.83916,25.576168,89.65047,25.546535,87.49221,24.36777,108.43922,24.827814,71.05721,29.76878,27.663164,98.60954,85.326485,0.0,35.43891,0.0,0.0,51.254936,17.946005,0.0,28.735985,0.0,90.7934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.986204,2.2558799,4.857647,3.698636,4.4929667,5.3739715,3.5679414,2.9762394,34.76084,28.084501,72.49888,27.88062,88.97882,25.222479,108.908554,25.45197,70.541794,30.708302,29.834536,97.85901,87.34644,0.0,0.0,0.0,0.0,50.388847,18.407696,0.0,29.396156,0.0,87.93629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.980365,2.3118236,4.8459835,3.697906,4.4930215,5.3734503,3.559371,2.97618,34.853333,28.111912,72.350655,27.950699,88.955315,25.17922,108.790344,25.39775,70.607185,30.767061,29.865295,97.446106,88.15065,0.0,0.0,0.0,0.0,50.344048,18.457739,0.0,29.595217,0.0,87.513725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.8795877,2.5834618,4.922559,3.7457895,4.478445,5.254822,3.907797,2.9773014,34.345554,28.416195,74.23816,28.333422,88.81277,30.083012,114.11899,30.50572,58.248566,31.565462,30.452242,95.12104,83.25125,0.0,0.0,0.0,0.0,49.44437,16.604277,0.0,0.0,0.0,86.41423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.86466,2.6534886,4.9165072,3.749783,4.4779406,5.2513895,3.909392,2.9771054,34.58263,28.519691,74.27974,28.461926,88.72618,30.253378,114.18498,30.654934,58.11655,31.744133,30.569056,94.55731,85.172806,0.0,0.0,0.0,0.0,49.16052,16.419794,0.0,0.0,0.0,85.38487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.8513615,2.6923306,4.912089,3.751762,4.4782343,5.250236,3.9034908,2.977029,34.651367,28.577085,74.217636,28.545044,88.69025,30.251228,114.147934,30.64739,58.11272,31.787067,30.635273,94.505554,85.82974,0.0,0.0,0.0,0.0,49.036095,16.402763,0.0,0.0,0.0,85.32799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.839104,2.729803,4.907755,3.75374,4.4785013,5.249129,3.8973877,2.9769635,34.707264,28.636408,74.15711,28.629797,88.64788,30.247444,114.11052,30.637938,58.111202,31.830526,30.700386,94.49152,86.36688,0.0,0.0,0.0,0.0,48.897125,16.388466,0.0,0.0,0.0,85.256546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.8262067,2.7681236,4.9033313,3.7557847,4.4787664,5.2479925,3.8909726,2.9768987,34.76116,28.698223,74.10034,28.716925,88.60083,30.242924,114.0723,30.626797,58.110943,31.875105,30.766672,94.48371,86.886185,0.0,0.0,0.0,0.0,48.74263,16.371857,0.0,0.0,0.0,85.18241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,2.936769,2.6546123,4.8103437,3.7162201,4.493314,5.3644595,3.5215085,2.9758406,35.15898,28.527456,71.79736,28.598028,88.53365,25.125479,108.777565,25.459839,70.84293,31.226109,30.273495,95.9184,91.461914,0.0,0.0,0.0,0.0,49.476734,18.317406,0.0,29.950584,0.0,86.103905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.9266236,2.7165983,4.79185,3.7136233,4.493276,5.363963,3.5061884,2.9758375,35.15133,28.568693,71.6738,28.67055,88.46607,25.04655,108.57972,25.356533,70.90826,31.281088,30.297752,95.55093,91.69041,0.0,0.0,0.0,0.0,49.3929,18.453018,0.0,30.192095,0.0,85.58785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.9144688,2.7819977,4.771429,3.7107303,4.493224,5.3634534,3.4903777,2.9758368,35.13715,28.614239,71.55548,28.74508,88.39275,24.965286,108.37115,25.251116,70.96225,31.338404,30.32538,95.1901,91.89684,0.0,0.0,0.0,0.0,49.30323,18.601276,0.0,30.41451,0.0,85.040436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.900114,2.8510833,4.748797,3.7075229,4.493158,5.3629565,3.4740653,2.975838,35.11716,28.664282,71.44263,28.821274,88.313324,24.881,108.15049,25.143427,71.0054,31.39839,30.356777,94.84193,92.08399,0.0,0.0,0.0,0.0,49.2076,18.763313,0.0,30.620111,0.0,84.45531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.8939922,4.1008515,4.585796,3.8071294,4.4891033,5.3288636,3.4922829,2.976241,33.839664,31.664074,72.37345,31.912567,64.93467,24.983643,109.240555,25.568022,72.35125,33.814613,33.30377,98.54769,86.53166,0.0,0.0,0.0,0.0,0.0,17.531485,0.0,30.019575,0.0,63.060566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.8594196,4.206462,4.5167794,3.79438,4.488861,5.327992,3.48311,2.976236,33.95877,31.68889,72.20764,31.910364,64.88175,24.809584,108.765526,25.393501,72.31712,34.062485,33.302166,98.41566,87.41541,0.0,0.0,0.0,0.0,0.0,17.99933,0.0,30.43444,0.0,60.38976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.8230581,4.312486,4.4405284,3.7814846,4.488575,5.327244,3.4725595,2.976235,34.069435,31.717093,72.03794,31.90711,64.82641,24.636215,108.260864,25.214397,72.25916,34.31854,33.304325,98.37922,88.191185,0.0,0.0,0.0,0.0,0.0,18.48596,0.0,30.79213,0.0,57.66159,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.7863176,4.4156284,4.359191,3.7685685,4.488254,5.326619,3.460391,2.9762356,34.170776,31.746477,71.86778,31.902382,64.77188,24.467836,107.73496,25.032982,72.185196,34.57885,33.30877,98.41588,88.87384,0.0,0.0,0.0,0.0,0.0,18.975348,0.0,31.097422,0.0,54.910206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.619993,3.6843016,4.235098,3.5970883,4.4912777,5.373967,3.2848353,2.9760888,34.909832,28.927437,70.311806,29.007952,88.06406,23.452332,103.55916,23.334658,70.49729,31.860949,30.542763,93.46248,92.712715,0.0,0.0,0.0,0.0,49.763916,22.085707,0.0,32.20365,0.0,73.93806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.5787826,3.7917082,4.1678414,3.5877402,4.491039,5.3747525,3.263567,2.976094,34.884872,29.01128,70.2316,29.069508,87.966934,23.308107,103.0658,23.184624,70.41145,31.948359,30.616514,93.58243,92.839485,0.0,0.0,0.0,0.0,49.72828,22.431934,0.0,32.28094,0.0,72.67711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.5378363,3.8954055,4.1008797,3.5785978,4.4907923,5.37556,3.2422118,2.9760997,34.858875,29.094301,70.15736,29.129742,87.86561,23.16773,102.57268,23.039595,70.32406,32.03658,30.689842,93.72096,92.95649,0.0,0.0,0.0,0.0,49.691154,22.770416,0.0,32.349174,0.0,71.394516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.497848,3.9936922,4.0357285,3.5697978,4.4905415,5.376363,3.2209513,2.976105,34.83181,29.175074,70.08962,29.188377,87.761185,23.033337,102.08728,22.90118,70.237816,32.124413,30.761276,93.86666,93.06395,0.0,0.0,0.0,0.0,49.65213,23.095161,0.0,32.4088,0.0,70.10799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.5778203,3.9441695,4.1653566,3.6047823,4.4909678,5.369367,3.2536848,2.9759877,34.975452,29.27144,70.07271,29.309612,87.53734,23.426981,103.69033,23.449968,70.557625,32.40611,30.785242,92.87429,93.2902,0.0,0.0,0.0,0.0,49.04312,22.223177,0.0,32.27345,0.0,70.35085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.534683,4.04825,4.093792,3.5953062,4.490691,5.3703327,3.2304196,2.9760003,34.939533,29.358458,69.995026,29.370655,87.40939,23.275238,103.17019,23.290895,70.46229,32.502457,30.862434,93.06839,93.35733,0.0,0.0,0.0,0.0,48.98999,22.593586,0.0,32.34682,0.0,68.91474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.4928486,4.1456256,4.0243907,3.5860746,4.4904103,5.371295,3.2073321,2.976013,34.902752,29.442049,69.9231,29.429161,87.279686,23.129734,102.65518,23.138107,70.36786,32.596977,30.936989,93.27005,93.41635,0.0,0.0,0.0,0.0,48.936367,22.94817,0.0,32.410378,0.0,67.479195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.4482317,4.2455215,3.9522069,3.575979,4.4901056,5.3722863,3.1827633,2.9760196,34.872627,29.529177,69.85233,29.488462,87.14367,22.981411,102.107445,22.979492,70.2708,32.70429,31.012634,93.444084,93.51787,0.0,0.0,0.0,0.0,48.879898,23.308094,0.0,32.47018,0.0,65.89372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.375848,4.397876,3.803822,3.5519693,4.4893355,5.3753004,3.1241722,2.976166,34.637283,29.649517,69.598785,29.575258,86.91414,22.609283,100.69932,22.57711,70.02438,32.7561,31.141918,94.3224,92.96606,0.0,0.0,0.0,0.0,48.91514,24.178274,0.0,32.580795,0.0,63.130013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.3461063,4.460758,3.758492,3.545267,4.4890814,5.3758826,3.1052644,2.9761682,34.619247,29.706911,69.55987,29.618309,86.79875,22.520142,100.32658,22.480558,69.965805,32.850418,31.189255,94.373276,93.05027,0.0,0.0,0.0,0.0,48.852177,24.39443,0.0,32.60945,0.0,61.77533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
