,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.5825422,3.3390334,4.842786,3.768004,4.48218,5.236149,3.8075404,2.9758961,35.849266,29.26921,73.77222,29.373322,88.331604,30.083937,113.691666,30.262642,58.368557,32.545956,31.348984,91.57028,94.17004,0.0,0.0,0.0,0.0,47.15824,16.075027,0.0,0.0,0.0,82.98009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.535612,3.8361442,4.5091186,3.7552123,4.4915476,5.363253,3.2958384,2.9754777,34.94451,29.989162,72.90462,30.339926,84.11209,24.560987,107.342766,25.066483,70.856964,32.995872,31.490652,95.272224,94.39564,0.0,0.0,0.0,0.0,41.183365,19.434385,0.0,31.385517,0.0,69.32823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.6141915,3.3634877,4.836582,3.7639415,4.481633,5.233605,3.8075614,2.975945,35.83954,29.304522,73.61561,29.393435,88.225975,30.204018,113.7803,30.39831,58.303474,32.80158,31.377083,91.60846,93.82412,0.0,0.0,0.0,0.0,46.86027,16.070087,0.0,0.0,0.0,80.96193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.5962777,3.4071884,4.831919,3.7652147,4.4818053,5.232795,3.7983818,2.9758987,35.8757,29.369335,73.6263,29.462687,88.14716,30.184164,113.75622,30.36052,58.34965,32.874508,31.426735,91.53941,94.05856,0.0,0.0,0.0,0.0,46.543613,16.042416,0.0,0.0,0.0,80.573784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.4902906,4.013891,4.4056,3.739747,4.4910994,5.363481,3.2563298,2.9754958,34.933712,30.091028,72.66384,30.393858,83.7321,24.351818,106.634705,24.814522,70.78681,33.25535,31.57212,95.115875,94.55031,0.0,0.0,0.0,0.0,40.970707,19.99665,0.0,31.676973,0.0,66.1508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4351218,4.1193657,4.311391,3.718981,4.49083,5.365561,3.2304776,2.975505,34.94162,30.077381,72.5032,30.338709,83.97577,24.112688,105.81686,24.482674,70.67213,33.302696,31.553911,94.95655,94.82525,0.0,0.0,0.0,0.0,42.24679,20.563768,0.0,31.901827,0.0,64.99361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.4300776,4.13983,4.298564,3.7161624,4.490773,5.3656754,3.2279701,2.9755018,34.962475,30.08162,72.465004,30.332237,83.981445,24.092672,105.74204,24.456688,70.66287,33.349964,31.55386,94.87077,94.87476,0.0,0.0,0.0,0.0,42.318188,20.61967,0.0,31.926353,0.0,64.492645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.398678,4.192372,4.2802954,3.7106009,4.490843,5.3642178,3.224507,2.975442,35.024128,30.157803,72.374245,30.372585,84.00738,24.039309,105.55803,24.3665,70.68356,33.35305,31.603752,94.5422,95.340996,0.0,0.0,0.0,0.0,42.166653,20.692642,0.0,31.97117,0.0,65.058014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.5115497,3.6131117,4.809728,3.7642481,4.482444,5.2337155,3.7696435,2.9756324,36.227726,29.500782,73.778305,29.523458,88.071884,30.058147,113.662636,30.124916,58.67563,33.24723,31.491795,89.88314,95.51637,0.0,0.0,0.0,0.0,45.93845,16.027266,0.0,0.0,0.0,77.73426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,2.5180013,3.6261168,4.807268,3.7658858,4.482699,5.234438,3.7588212,2.975638,36.187435,29.542429,73.71177,29.590109,87.95892,29.998438,113.6482,30.08611,58.81917,33.313354,31.527166,90.211655,95.36826,0.0,0.0,0.0,0.0,45.54795,16.032974,0.0,0.0,0.0,77.30557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.384978,4.294108,4.1837792,3.699412,4.490246,5.366194,3.1909442,2.9755325,34.9248,30.189974,72.20255,30.381319,83.617004,23.865602,104.95151,24.194372,70.54217,33.583294,31.650145,95.03668,94.906784,0.0,0.0,0.0,0.0,42.18009,21.213379,0.0,32.108063,0.0,61.46865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.379428,4.3144197,4.167603,3.6959212,4.490171,5.366415,3.1876397,2.975533,34.941654,30.191696,72.156006,30.371479,83.63266,23.83772,104.84757,24.15893,70.526146,33.631557,31.648512,94.97416,94.93921,0.0,0.0,0.0,0.0,42.300613,21.289104,0.0,32.13185,0.0,60.910557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4947715,3.7238595,4.795683,3.7649012,4.48294,5.2360153,3.742166,2.9755414,36.31391,29.620491,73.75446,29.636835,87.81827,29.923094,113.62578,29.985155,59.108128,33.602905,31.566584,89.610405,95.77231,0.0,0.0,0.0,0.0,44.88053,16.027964,0.0,0.0,0.0,74.845566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,1.9448594,3.8493276,4.63462,3.7696884,4.4631786,5.3149858,3.7225287,2.9751287,36.67173,28.449524,90.7636,28.250576,83.198814,29.099438,112.55447,29.009058,59.90619,32.411255,29.783573,82.39013,98.58144,0.0,34.687866,0.0,0.0,42.909565,19.727058,0.0,0.0,0.0,70.33461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,1.7794294,4.4493537,4.0889664,3.6993039,4.4878874,5.4050107,3.210151,2.9747503,35.63283,29.528694,86.56717,29.909447,79.83262,23.488861,103.69398,23.556845,70.94838,33.29529,31.450941,95.42282,98.35074,0.0,23.96377,0.0,0.0,41.202927,21.515585,0.0,31.835577,0.0,61.77364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,1.7945144,4.3844366,4.1454377,3.707706,4.48814,5.404316,3.227534,2.9747472,35.658337,29.468601,86.66383,29.87456,80.10248,23.594065,104.14464,23.689432,70.99776,33.15821,31.399342,95.13498,98.34087,0.0,23.931273,0.0,0.0,41.25991,21.216139,0.0,31.724178,0.0,63.500996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.7700313,4.351916,4.1921425,3.71493,4.4884696,5.404719,3.255419,2.974692,35.745308,29.43921,87.15573,29.853338,80.370674,23.617176,104.402176,23.711636,71.08489,32.917118,31.378279,94.64704,98.478355,0.0,25.401,0.0,0.0,41.302677,20.959183,0.0,31.620173,0.0,66.92367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,1.9499354,3.7567813,4.6601276,3.7632675,4.4631844,5.3078094,3.7497737,2.975216,36.518112,28.422026,90.50418,28.12675,83.76187,29.249195,112.67308,29.163248,59.625397,32.276714,29.794146,82.84447,98.46677,0.0,34.538544,0.0,0.0,43.971207,19.4281,0.0,0.0,0.0,73.00745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,1.9454563,3.75153,4.6631846,3.7643974,4.46328,5.3069034,3.7508464,2.9752269,36.490986,28.449812,90.48241,28.145996,83.75285,29.26911,112.67187,29.188253,59.58902,32.240204,29.82208,83.046005,98.455154,0.0,34.50106,0.0,0.0,43.93474,19.391039,0.0,0.0,0.0,73.50422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,1.8108196,4.2328362,4.3617687,3.7534046,4.4888554,5.400287,3.3053272,2.9746552,35.95099,29.529581,87.294075,29.971466,80.08969,24.07451,106.020744,24.258942,71.113846,32.791695,31.446306,93.91614,98.50535,0.0,23.434938,0.0,0.0,38.730183,19.953339,0.0,31.052813,0.0,68.69074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.8219155,4.1635227,4.4140673,3.7616022,4.48905,5.3995295,3.3260179,2.9746528,35.98348,29.482117,87.38179,29.937735,80.3566,24.176336,106.445595,24.39803,71.12525,32.65192,31.40883,93.673256,98.49669,0.0,23.381258,0.0,0.0,38.75115,19.663393,0.0,30.84426,0.0,70.40361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9708593,3.6157255,4.683779,3.7606866,4.462682,5.3024564,3.767948,2.9753497,36.288578,28.34566,90.3669,27.986916,84.114105,29.430296,112.79379,29.370039,59.38197,32.131878,29.77773,83.88282,98.25303,0.0,34.50183,0.0,0.0,44.755493,19.08134,0.0,0.0,0.0,75.09373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,1.9674174,3.609958,4.686273,3.7615976,4.4627957,5.3020153,3.7682242,2.9753566,36.265522,28.362434,90.353905,27.998674,84.11494,29.435823,112.78913,29.378908,59.371452,32.099796,29.795347,84.02707,98.24362,0.0,34.484512,0.0,0.0,44.743374,19.048742,0.0,0.0,0.0,75.48983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.8372059,4.054846,4.490139,3.777528,4.489219,5.3982787,3.3497415,2.9746609,35.992893,29.446735,87.5865,29.928905,80.44843,24.336853,107.1041,24.633759,71.09747,32.426647,31.397356,93.69584,98.44851,0.0,23.139378,0.0,0.0,38.208717,19.250635,0.0,30.430986,0.0,72.74778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.8118296,4.0244813,4.5269175,3.7834957,4.4894075,5.398479,3.37656,2.974617,36.080353,29.428322,87.94452,29.905647,80.689514,24.347502,107.30955,24.642336,71.15042,32.22184,31.384733,93.21692,98.5585,0.0,24.40418,0.0,0.0,38.269295,19.00526,0.0,30.2516,0.0,75.63471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.9731467,3.5574932,4.701604,3.757477,4.4634457,5.299687,3.7819743,2.9753804,36.197613,28.306196,90.1453,27.897266,84.53657,29.419624,112.85496,29.376738,59.38202,32.01972,29.77936,83.961395,98.18304,0.0,34.376217,0.0,0.0,45.430992,18.85472,0.0,0.0,0.0,77.04797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,1.9676824,3.5549493,4.7040725,3.7590997,4.4636207,5.2991076,3.7818623,2.9753885,36.170597,28.336731,90.129005,27.922623,84.511055,29.430298,112.846436,29.393824,59.3698,31.986427,29.810253,84.17512,98.173065,0.0,34.335285,0.0,0.0,45.361927,18.819359,0.0,0.0,0.0,77.47245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.8311878,3.9672809,4.568519,3.7915115,4.4895515,5.3965483,3.3908958,2.9746275,36.100014,29.450016,87.736855,29.920668,80.837654,24.489792,107.7311,24.818588,71.075836,32.16856,31.405497,93.23278,98.5133,0.0,23.172297,0.0,0.0,37.879246,18.720663,0.0,29.944471,0.0,76.234245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.8026184,3.9239712,4.610262,3.7987561,4.489722,5.3966727,3.4215493,2.9745848,36.184284,29.427933,88.13569,29.890476,81.09868,24.499392,107.9707,24.828485,71.122505,31.922993,31.393373,92.75174,98.616005,0.0,24.59523,0.0,0.0,37.954323,18.419003,0.0,29.679823,0.0,79.55866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.9786811,3.4764192,4.7214193,3.7578979,4.464032,5.2957826,3.7939584,2.9754608,36.031013,28.301003,89.93221,27.84276,84.778625,29.500118,112.924164,29.496859,59.315586,31.896503,29.830334,84.751396,98.02638,0.0,34.163235,0.0,0.0,45.80924,18.559732,0.0,0.0,0.0,79.014465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,1.9749197,3.472622,4.7237244,3.7590117,4.4641814,5.295267,3.7940443,2.9754689,36.007122,28.322643,89.913635,27.859324,84.766075,29.509842,112.91891,29.511679,59.30811,31.87113,29.854027,84.92676,98.0147,0.0,34.124294,0.0,0.0,45.768154,18.525068,0.0,0.0,0.0,79.34774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.4809432,3.7459288,4.6426296,3.7875698,4.4921455,5.359429,3.3418016,2.9752269,35.17729,30.224672,73.848595,30.59214,83.54746,24.911465,108.39229,25.409803,70.91373,32.72152,31.72232,95.43801,95.57025,0.0,0.0,0.0,0.0,37.52409,18.311897,0.0,30.73891,0.0,73.949905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4788687,3.7662275,4.6362104,3.7857497,4.4921107,5.359332,3.3403006,2.9752216,35.20355,30.231153,73.81409,30.590012,83.531105,24.906696,108.36921,25.4055,70.921135,32.775967,31.722849,95.29371,95.61972,0.0,0.0,0.0,0.0,37.492958,18.334509,0.0,30.774775,0.0,73.43588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4529119,3.4982142,4.838894,3.779519,4.482131,5.2265472,3.7912428,2.975685,35.9621,29.68356,74.210075,29.79825,87.83475,30.187271,113.61658,30.226042,58.22572,32.64924,31.673586,91.477875,95.4047,0.0,0.0,0.0,0.0,45.101845,15.673122,0.0,0.0,0.0,83.42893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.4348733,3.5343227,4.8357277,3.7807212,4.4822454,5.2257586,3.7834208,2.975649,35.990654,29.74014,74.24987,29.855413,87.752495,30.17036,113.59525,30.187048,58.258602,32.698296,31.714214,91.414116,95.565926,0.0,0.0,0.0,0.0,44.7376,15.647566,0.0,0.0,0.0,83.19261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.430666,3.9262598,4.55915,3.7709572,4.491833,5.359456,3.3074028,2.9752092,35.241116,30.304739,73.662094,30.62004,83.31257,24.73506,107.78043,25.170837,70.911575,32.99704,31.76407,94.754845,95.930534,0.0,0.0,0.0,0.0,37.54109,18.789371,0.0,31.157652,0.0,70.947105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.3979301,3.9717968,4.552178,3.7665694,4.491925,5.3575916,3.3057642,2.97515,35.313927,30.371138,73.60248,30.656158,83.371605,24.690903,107.63607,25.074528,70.96014,32.964466,31.799911,94.2952,96.355545,0.0,0.0,0.0,0.0,37.340763,18.79936,0.0,31.227882,0.0,71.881546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4516072,3.5800536,4.829518,3.7792172,4.4821424,5.2229905,3.7743254,2.9756596,35.971718,29.835335,74.05963,29.958809,87.49522,30.215845,113.66531,30.247183,58.310246,32.956776,31.79285,91.62712,95.38087,0.0,0.0,0.0,0.0,43.753677,15.602929,0.0,0.0,0.0,81.48745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.486357,4.1630645,4.462403,3.6461153,4.45162,5.22938,3.7334535,2.9770253,38.014805,27.618622,72.77153,27.429691,85.18165,31.962118,112.93558,32.04426,58.916817,42.050785,28.860125,80.98844,91.36763,0.0,0.0,0.0,0.0,43.261333,19.540552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.5280957,4.1402535,4.455915,3.6435704,4.4508486,5.2295637,3.7305462,2.977124,38.012764,27.515188,72.7533,27.35246,85.17247,31.965649,112.9018,32.055687,58.965546,42.122868,28.743454,81.005135,90.87624,0.0,0.0,0.0,0.0,43.4392,19.609728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.511842,4.560175,4.141338,3.6776416,4.487791,5.3665385,3.2418706,2.9752934,36.37474,29.86827,72.75761,29.805805,82.96054,24.897522,106.55839,25.167131,70.521645,36.9061,31.185158,90.59166,96.14049,0.0,0.0,0.0,0.0,40.81708,20.214603,0.0,31.942297,0.0,31.337276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.5734992,4.0705433,4.4587035,3.6312056,4.45113,5.2341094,3.7438903,2.9771597,38.0496,27.223288,72.89812,27.063717,85.6894,31.919477,112.84031,31.977085,59.04196,42.088932,28.513672,80.55978,90.75596,0.0,0.0,0.0,0.0,44.86416,19.68571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.6064801,4.05159,4.4532323,3.6295507,4.4504724,5.234363,3.7407744,2.97724,38.04421,27.143566,72.900764,27.006798,85.66607,31.92156,112.81171,31.98598,59.082836,42.144405,28.422567,80.611565,90.32575,0.0,0.0,0.0,0.0,44.951607,19.735064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.4675987,4.5997443,4.0162077,3.6540425,4.4872503,5.3716946,3.2041042,2.9753954,36.198116,29.762058,72.525314,29.709072,83.31659,24.482054,105.36328,24.670568,70.35004,36.70302,31.101645,91.35918,95.799965,0.0,0.0,0.0,0.0,43.012047,21.047174,0.0,32.17794,0.0,31.586872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.4073932,4.8085217,4.301906,3.7635186,4.4874225,5.349152,3.3243809,2.9749897,36.613674,31.286709,75.28098,31.261555,72.1516,25.523695,108.13733,25.699575,70.73283,37.54228,32.700985,93.56201,97.2104,0.0,0.0,0.0,0.0,0.0,18.87847,0.0,30.86557,0.0,26.529984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.4634311,4.8326254,4.283683,3.7566712,4.4871826,5.3455205,3.3358555,2.9750419,36.675865,31.279573,74.7746,31.233631,71.314354,25.574263,108.22696,25.756956,70.88154,37.92954,32.68646,93.14676,97.08282,0.0,0.0,0.0,0.0,0.0,18.943722,0.0,30.90717,0.0,24.235813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.3647118,4.6617765,4.5275455,3.738064,4.4547524,5.1966095,3.8353486,2.977371,37.04298,30.025173,72.01602,30.156834,66.43082,31.664427,113.54955,31.685379,60.932743,42.376987,30.986418,88.469925,88.38682,0.0,0.0,0.0,0.0,0.0,17.51586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.3726208,4.666499,4.52237,3.7311876,4.454854,5.196507,3.8300033,2.9773726,37.078983,29.951862,72.01599,30.090918,66.49263,31.65465,113.526985,31.642435,61.067783,42.445114,30.91959,88.23131,88.513466,0.0,0.0,0.0,0.0,0.0,17.530361,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.4893222,4.61686,3.932655,3.6292768,4.486704,5.3738456,3.1874297,2.9755092,36.16825,29.579088,71.96717,29.503733,83.90728,24.280415,104.68774,24.4469,70.25428,36.7998,30.91676,91.33477,95.38092,0.0,0.0,0.0,0.0,44.76716,21.592665,0.0,32.29821,0.0,29.875124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.4328835,4.6799273,3.8110127,3.5963385,4.486031,5.3785615,3.1610332,2.9755535,36.14949,29.469984,71.70277,29.3607,84.35915,23.929628,103.48897,23.972609,70.07903,36.8045,30.807127,91.405014,95.38643,0.0,0.0,0.0,0.0,46.203697,22.348639,0.0,32.442562,0.0,28.653856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.6626673,2.3723452,4.3863664,3.6494563,4.384611,5.281019,3.707567,2.9909723,31.081074,26.064217,71.71303,25.90013,82.29315,31.205334,111.77659,30.565248,59.252968,40.49405,26.301897,101.876755,0.0,0.0,0.0,0.0,0.0,46.490288,19.746672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.041415,3.7358463,3.8277593,3.6918926,4.476899,5.376921,3.0704145,2.982459,29.322659,29.032475,70.51065,29.280819,82.09229,22.885923,101.699844,23.378138,69.6971,33.585598,30.29723,105.4172,0.0,0.0,0.0,0.0,0.0,45.749165,23.700743,0.0,32.4213,0.0,36.45894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,3.033212,3.7203252,3.8158808,3.6873531,4.4765987,5.3779383,3.0651424,2.9826186,29.189768,28.983595,70.53133,29.23034,82.24297,22.825008,101.49101,23.295336,69.64851,33.502098,30.249859,105.57702,0.0,0.0,0.0,0.0,0.0,46.068695,23.78525,0.0,32.434433,0.0,36.585514,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,4.687509,2.2717679,4.367753,3.6434586,4.388662,5.284914,3.6858523,2.9914467,30.47759,25.980246,71.473854,25.82505,82.2667,31.038248,111.49989,30.420153,59.80678,40.37359,26.247026,102.64198,0.0,0.0,0.0,0.0,0.0,46.82518,19.721622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,2.9402387,3.8089895,3.7063417,3.6636217,4.4754515,5.380981,3.018903,2.9831157,28.721334,29.007425,70.30549,29.24505,82.419556,22.403301,100.0037,22.740599,69.4039,33.16424,30.279295,106.26878,0.0,0.0,0.0,0.0,0.0,46.753414,24.498518,0.0,32.55109,0.0,37.38992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.923578,3.8043604,3.6861918,3.6556818,4.475069,5.3823647,3.009653,2.9832644,28.595772,28.95396,70.32643,29.190413,82.59764,22.315548,99.6697,22.620863,69.33559,33.073586,30.230387,106.41804,0.0,0.0,0.0,0.0,0.0,47.08702,24.636538,0.0,32.568935,0.0,37.431763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.581258,3.1069913,3.4269383,3.4797113,4.4578543,5.436383,2.9223685,2.98505,26.661886,25.79575,83.61227,26.204006,82.90644,21.031857,95.948944,21.282438,69.49597,31.974728,27.412277,107.61946,0.0,0.0,28.78633,0.0,0.0,50.986256,26.588501,0.0,32.71533,0.0,31.933676,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.5586443,1.6279222,4.424605,3.568082,4.347891,5.3420715,3.592285,2.9913924,30.129538,22.60605,87.369545,23.196611,81.77486,30.251736,110.52853,29.96283,61.158554,39.727993,24.240171,102.12706,0.0,0.0,29.524439,0.0,0.0,50.63043,22.149273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.5584044,1.6101198,4.429684,3.569488,4.348093,5.341543,3.5903096,2.991489,30.021137,22.595903,87.349915,23.186476,81.853806,30.230915,110.48349,29.934185,61.105797,39.62298,24.237928,102.23624,0.0,0.0,29.628263,0.0,0.0,50.67395,22.166656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,2.6100988,2.9387546,3.4983375,3.4980567,4.4602294,5.4359694,2.9423223,2.9850368,26.455872,25.787855,83.70339,26.16313,83.238846,21.154097,96.72477,21.457243,69.591515,31.68964,27.435026,107.885895,0.0,0.0,28.613338,0.0,0.0,51.019226,26.2455,0.0,32.669994,0.0,35.76099,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.648915,2.8593695,3.4885457,3.4888966,4.4578276,5.4370704,2.9462597,2.9856083,26.208342,25.571104,83.923515,25.9128,83.46397,21.121529,96.55629,21.401503,69.56139,31.68477,27.184761,107.93716,0.0,0.0,29.705648,0.0,0.0,51.120583,26.282112,0.0,32.67638,0.0,34.37906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.5498443,1.5605786,4.4581075,3.5713952,4.3491836,5.337158,3.5960171,2.9915092,29.955238,22.573069,87.23602,23.149992,82.33058,30.208817,110.47237,29.879559,60.829727,39.26649,24.228447,102.24823,0.0,0.0,29.924564,0.0,0.0,50.81352,22.182562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.5470405,1.5460653,4.4638333,3.5727668,4.349485,5.336365,3.5936518,2.9915798,29.866863,22.570086,87.222176,23.146547,82.40644,30.190125,110.44328,29.853506,60.766216,39.147095,24.23235,102.33026,0.0,0.0,29.998142,0.0,0.0,50.843147,22.194988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,2.7436745,2.648827,3.6126914,3.5206704,4.460491,5.435204,2.980509,2.9854133,26.237146,25.516453,84.24104,25.85071,83.60001,21.446384,98.07848,21.836107,69.757965,31.62827,27.162497,107.90592,0.0,0.0,29.239408,0.0,0.0,51.07892,25.637674,0.0,32.574387,0.0,36.870438,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.7796116,2.5448997,3.651359,3.5259857,4.460619,5.435083,2.9919612,2.9856093,26.083805,25.427542,84.38755,25.748518,83.77022,21.514282,98.41655,21.919115,69.81108,31.547657,27.07807,107.970566,0.0,0.0,29.475595,0.0,0.0,51.112133,25.460718,0.0,32.5423,0.0,37.813766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.9980211,2.296913,3.7334669,3.533615,4.4572263,5.433886,3.027816,2.9863858,25.973524,24.938566,84.999756,25.238018,84.03387,21.855104,99.46523,22.328709,69.9484,31.888111,26.577236,107.508575,0.0,0.0,30.63466,0.0,0.0,51.18809,24.938875,0.0,32.4298,0.0,33.52027,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
