,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.0130348,2.5803638,4.830422,3.7211251,4.4931297,5.3623605,3.5348911,2.9760394,34.86765,28.529987,71.48426,28.52641,88.489975,25.200241,109.10383,25.687002,70.833,31.270098,30.282919,96.79956,89.038315,0.0,0.0,0.0,0.0,49.393997,18.231083,0.0,29.60347,0.0,85.97496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.006931,2.6490757,4.808728,3.7173612,4.493083,5.3621726,3.5161254,2.9760406,34.872932,28.55733,71.31395,28.590841,88.426186,25.103077,108.867325,25.55521,70.93121,31.336279,30.290997,96.29611,89.33996,0.0,0.0,0.0,0.0,49.335064,18.392721,0.0,29.95974,0.0,85.20087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.9977832,2.7235012,4.7840962,3.7130861,4.493012,5.3619347,3.4966395,2.9760468,34.86942,28.590347,71.148674,28.659615,88.35627,25.002686,108.61322,25.418564,71.007545,31.405254,30.303864,95.78941,89.60727,0.0,0.0,0.0,0.0,49.271687,18.574625,0.0,30.277851,0.0,84.37983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.985097,2.804082,4.7559566,3.708218,4.492917,5.3616977,3.476398,2.9760563,34.85789,28.629627,70.98973,28.732,88.27991,24.897224,108.33789,25.276276,71.063805,31.477427,30.322403,95.29215,89.8451,0.0,0.0,0.0,0.0,49.204002,18.77939,0.0,30.563826,0.0,83.50107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.921211,2.8960161,4.703866,3.6917224,4.4928336,5.365106,3.4528255,2.9760072,34.986015,28.58095,71.06788,28.72214,88.36494,24.706213,107.67414,24.919117,71.009125,31.43923,30.265669,94.493706,91.03654,0.0,0.0,0.0,0.0,49.477417,19.202038,0.0,30.962154,0.0,82.70872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.9033382,2.9756691,4.676104,3.6873071,4.4927425,5.364769,3.4380527,2.9759974,34.995018,28.63253,70.96261,28.788712,88.29626,24.627382,107.45881,24.82453,71.02322,31.521994,30.299198,94.12024,91.315636,0.0,0.0,0.0,0.0,49.401867,19.36831,0.0,31.114737,0.0,81.873085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.8829677,3.0591292,4.6454434,3.682543,4.492637,5.3645005,3.4227636,2.975989,35.00018,28.688812,70.86339,28.855818,88.221634,24.543869,107.22852,24.726604,71.028786,31.608152,30.336805,93.77876,91.5737,0.0,0.0,0.0,0.0,49.32245,19.550444,0.0,31.258476,0.0,80.98807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.857857,3.1491036,4.6113534,3.6772375,4.492528,5.3643136,3.4072392,2.9759731,35.01476,28.751133,70.7791,28.924267,88.14376,24.456604,106.98093,24.624292,71.02556,31.70059,30.378914,93.442505,91.89088,0.0,0.0,0.0,0.0,49.23991,19.74553,0.0,31.394505,0.0,80.05034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.7131062,3.5219438,4.31896,3.6195805,4.4913654,5.3710585,3.297125,2.9763339,34.526917,28.91753,70.05966,29.041815,87.97519,23.554207,104.14677,23.524206,70.624825,31.668564,30.551487,94.30071,90.53573,0.0,0.0,0.0,0.0,49.58866,21.831675,0.0,32.102543,0.0,76.0851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.6738896,3.6359417,4.257009,3.6118145,4.491152,5.3715096,3.2773578,2.9763265,34.522404,29.009823,69.97977,29.115625,87.86027,23.425356,103.73579,23.398571,70.55276,31.774427,30.628836,94.323105,90.78418,0.0,0.0,0.0,0.0,49.51485,22.144302,0.0,32.184563,0.0,74.78814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.633945,3.7484467,4.193604,3.6040547,4.4909267,5.372015,3.2572508,2.976319,34.516457,29.103031,69.905945,29.188137,87.7381,23.297403,103.31715,23.274744,70.476715,31.882984,30.707264,94.37747,91.01683,0.0,0.0,0.0,0.0,49.437756,22.457514,0.0,32.258602,0.0,73.4472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.59208,3.8596418,4.1297517,3.5961456,4.4907036,5.372539,3.2371943,2.9763029,34.52093,29.196785,69.84625,29.259182,87.613655,23.173552,102.89409,23.153645,70.400116,31.996254,30.785326,94.42553,91.31329,0.0,0.0,0.0,0.0,49.358574,22.762495,0.0,32.324867,0.0,72.08271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7076259,4.5192227,4.2995667,3.7662241,4.4879546,5.325997,3.4533002,2.9761317,34.350758,31.808447,72.022964,31.941051,64.54899,24.356375,107.39939,24.876997,72.040825,34.765816,33.359787,98.31255,90.20861,0.0,0.0,0.0,0.0,0.0,19.231249,0.0,31.219236,0.0,52.914806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,2.675487,4.5946836,4.2358007,3.7567403,4.487687,5.325437,3.4433012,2.9761107,34.450428,31.83144,71.92592,31.936481,64.49891,24.249077,106.99786,24.746454,71.977264,34.993816,33.36494,98.30512,90.802536,0.0,0.0,0.0,0.0,0.0,19.567091,0.0,31.395624,0.0,50.58922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,2.6458511,4.6634836,4.174023,3.7477074,4.4874167,5.3249497,3.4327197,2.9760919,34.541798,31.852003,71.83294,31.930681,64.45498,24.15197,106.60748,24.621284,71.91483,35.217197,33.36854,98.30804,91.32507,0.0,0.0,0.0,0.0,0.0,19.88508,0.0,31.546972,0.0,48.31749,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,1.5002977,5.0436416,4.186674,3.8471053,4.483142,5.4068174,3.3077734,2.9741976,37.364285,31.400204,91.298,31.540058,67.16567,24.230068,105.99746,23.801146,70.973495,33.991558,33.038513,95.10295,99.2615,0.0,29.13534,0.0,0.0,0.0,20.396837,0.0,30.375458,0.0,54.47182,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,1.666302,3.8942614,3.751548,3.489175,4.4856443,5.42809,3.1014833,2.9752898,34.25169,27.686363,88.655304,27.591803,85.81069,22.081667,99.110634,21.986313,69.99975,31.277206,29.72769,96.96006,97.28185,0.0,35.652428,0.0,0.0,50.534668,24.027737,0.0,32.339863,0.0,71.084145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,1.6735457,3.8518374,3.7956889,3.4990373,4.485834,5.42732,3.1168768,2.9752529,34.312794,27.695873,88.7737,27.602335,85.814804,22.170582,99.579285,22.083876,70.07546,31.231607,29.720028,96.67642,97.35185,0.0,35.650692,0.0,0.0,50.46964,23.74694,0.0,32.28832,0.0,72.2794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,1.6815184,3.8063579,3.842796,3.5094426,4.4860206,5.4265084,3.1329558,2.9752176,34.372917,27.70285,88.89212,27.613401,85.81809,22.26428,100.064514,22.186623,70.15426,31.184622,29.71065,96.367744,97.41755,0.0,35.645756,0.0,0.0,50.3991,23.45028,0.0,32.23029,0.0,73.48798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,1.6901598,3.7579362,3.8927407,3.5203786,4.4862027,5.425656,3.149755,2.9751835,34.43228,27.707571,89.01036,27.62504,85.82043,22.362581,100.56487,22.294634,70.23549,31.13638,29.699894,96.03529,97.47921,0.0,35.637558,0.0,0.0,50.32261,23.138329,0.0,32.164898,0.0,74.70683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.7551522,3.5336742,4.139831,3.577261,4.486726,5.421532,3.2352598,2.9750412,34.791157,27.667368,89.52447,27.639193,85.76511,22.918373,103.078,22.914352,70.57953,31.043018,29.59108,94.013695,97.73375,0.0,35.57031,0.0,0.0,49.895325,21.629131,0.0,31.738436,0.0,78.28134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.7672526,3.476161,4.208776,3.5938842,4.48689,5.420271,3.2616222,2.9750006,34.88408,27.678135,89.660355,27.667269,85.73409,23.06446,103.73675,23.083971,70.66869,30.99935,29.58973,93.45687,97.80818,0.0,35.534946,0.0,0.0,49.732277,21.197401,0.0,31.582523,0.0,79.565186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.7785618,3.4207582,4.2754507,3.6103883,4.487032,5.4190197,3.2883358,2.9749627,34.975807,27.690783,89.78946,27.696222,85.699295,23.207848,104.37429,23.253666,70.74896,30.956427,29.592545,92.90916,97.8772,0.0,35.496834,0.0,0.0,49.55671,20.772848,0.0,31.408728,0.0,80.79695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.7888241,3.3685296,4.3386703,3.626536,4.487152,5.4177938,3.3150747,2.9749272,35.065815,27.70578,89.91057,27.725668,85.66124,23.346596,104.9828,23.420969,70.81893,30.914774,29.599958,92.379974,97.941216,0.0,35.45709,0.0,0.0,49.369896,20.361078,0.0,31.217566,0.0,81.964195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.833811,3.24692,4.595006,3.70756,4.4870596,5.411956,3.4579737,2.9747334,35.69596,27.848066,90.49877,27.884485,85.23311,24.096977,107.84176,24.335705,70.91223,30.916267,29.713749,89.31546,98.33452,0.0,35.312973,0.0,0.0,47.96314,18.570238,0.0,29.7616,0.0,84.513985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.1071692,3.2538435,4.7347193,3.7375774,4.461737,5.2942934,3.8171947,2.9756336,35.942272,27.80087,89.72909,27.325193,85.453094,29.697802,113.22955,29.699041,59.16854,32.084736,29.485092,84.50427,97.562126,0.0,34.28609,0.0,0.0,47.290054,18.324383,0.0,0.0,0.0,76.995804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.1012077,3.2550309,4.736692,3.739126,4.461933,5.2937064,3.8175597,2.975639,35.920284,27.833834,89.709175,27.351517,85.43165,29.710045,113.226074,29.719553,59.160717,32.06006,29.519571,84.68545,97.55533,0.0,34.236385,0.0,0.0,47.22732,18.29205,0.0,0.0,0.0,77.348206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.0933433,3.2611365,4.7382727,3.7407749,4.462155,5.293132,3.8176978,2.9756403,35.904305,27.873487,89.69161,27.384163,85.402596,29.71953,113.21862,29.735905,59.154747,32.037067,29.557713,84.84257,97.561485,0.0,34.185318,0.0,0.0,47.146027,18.266817,0.0,0.0,0.0,77.683624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.0818212,3.2692075,4.7412415,3.7426362,4.462474,5.2921896,3.8189206,2.9756393,35.884212,27.926878,89.657745,27.42416,85.38247,29.73113,113.2114,29.756052,59.14706,32.00161,29.608448,85.0039,97.57683,0.0,34.11857,0.0,0.0,47.058163,18.2255,0.0,0.0,0.0,78.226776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.0744088,3.2764118,4.743264,3.7443385,4.462735,5.291407,3.819411,2.9756422,35.868332,27.971245,89.62636,27.45901,85.34995,29.748299,113.20696,29.7813,59.138344,31.983847,29.653053,85.19319,97.57976,0.0,34.039043,0.0,0.0,46.960724,18.195202,0.0,0.0,0.0,78.533806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.067124,3.2838006,4.745252,3.7460167,4.462996,5.2906375,3.8197813,2.9756448,35.853085,28.015297,89.59484,27.493773,85.31618,29.764925,113.20204,29.805635,59.130646,31.967018,29.69724,85.38123,97.58304,0.0,33.95728,0.0,0.0,46.860394,18.165737,0.0,0.0,0.0,78.82659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.0599618,3.291384,4.7472,3.7476711,4.4632564,5.2898827,3.8200302,2.9756474,35.83851,28.05903,89.56328,27.528479,85.28111,29.780972,113.196594,29.829014,59.123867,31.9511,29.740984,85.56774,97.58667,0.0,33.87332,0.0,0.0,46.757065,18.137177,0.0,0.0,0.0,79.10541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.0529027,3.3067148,4.75039,3.7493165,4.463601,5.288282,3.8221276,2.9756513,35.83362,28.12397,89.48832,27.572668,85.234604,29.828783,113.204384,29.886112,59.097935,31.95603,29.809708,85.80761,97.595314,0.0,33.70219,0.0,0.0,46.592953,18.095491,0.0,0.0,0.0,79.27201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,1.6078851,4.72341,4.698859,3.9055963,4.4856005,5.3829775,3.4514313,2.9742453,37.711914,31.247793,91.51661,31.47491,68.288925,26.003765,109.760315,25.834991,69.759445,33.05338,32.71513,92.00271,99.26334,0.0,26.529615,0.0,0.0,0.0,18.716253,0.0,23.466524,0.0,67.76676,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.5408044,4.2113247,4.7475734,3.839332,4.4901466,5.325972,3.536944,2.975186,35.440628,31.853092,75.07323,32.04251,64.744026,25.771515,110.87553,26.130564,71.740166,33.857517,33.50048,95.05107,94.89471,0.0,0.0,0.0,0.0,0.0,15.333478,0.0,27.597813,0.0,65.38801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.5331337,4.253827,4.7269955,3.8348436,4.4900417,5.325791,3.536918,2.975184,35.49141,31.856169,75.0004,32.039394,64.69723,25.699842,110.715065,26.057592,71.80301,34.004726,33.49124,94.77804,95.07142,0.0,0.0,0.0,0.0,0.0,15.502251,0.0,27.941593,0.0,63.66159,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.5131016,4.3001533,4.7095056,3.8322756,4.4899464,5.325889,3.5378535,2.97516,35.577282,31.869719,75.041,32.044563,64.6364,25.654633,110.6046,25.995626,71.81426,34.14152,33.491093,94.48102,95.35305,0.0,0.0,0.0,0.0,0.0,15.628008,0.0,28.158617,0.0,62.047863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,2.5086818,4.335747,4.6914115,3.8288732,4.489835,5.3256593,3.5389705,2.9751592,35.624226,31.870316,74.97248,32.038918,64.59781,25.60795,110.48041,25.951595,71.849655,34.286797,33.481354,94.27598,95.47826,0.0,0.0,0.0,0.0,0.0,15.7708845,0.0,28.381338,0.0,60.404793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.4251707,4.7356286,4.37655,3.6679413,4.4783087,5.274556,3.6642776,2.976238,37.208355,29.688597,72.96916,29.771845,66.2248,28.69435,111.499466,28.543852,70.59226,42.28445,31.315258,87.60721,93.88422,0.0,0.0,0.0,0.0,0.0,17.001987,0.0,25.881363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.6735747,4.0738497,4.305138,3.587239,4.4778757,5.3286953,3.5342577,2.975956,38.026295,26.745903,73.05305,26.673452,85.06071,28.882555,110.92855,29.569578,69.64229,42.483746,28.09861,80.73818,94.60928,0.0,0.0,0.0,0.0,43.479942,19.121061,0.0,27.632225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.6735804,4.068926,4.29731,3.584794,4.4780397,5.329883,3.5322418,2.9759533,38.011894,26.71641,72.996445,26.64306,85.1764,28.814022,110.84714,29.501389,69.69461,42.45536,28.072475,80.679054,94.61008,0.0,0.0,0.0,0.0,43.86315,19.164476,0.0,27.86251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.7081852,4.02828,4.3115573,3.5838375,4.477674,5.329385,3.5463555,2.976006,38.019463,26.645815,72.990234,26.56699,85.25154,28.925297,110.97205,29.64203,69.609764,42.48179,28.005384,80.73922,94.31261,0.0,0.0,0.0,0.0,43.998123,19.126131,0.0,27.490494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.7272248,3.943829,4.472011,3.6280303,4.446355,5.230359,3.7572443,2.97754,38.03096,27.008512,72.83092,26.901342,85.6484,32.10247,112.92261,32.12746,58.80172,42.257336,28.282297,80.9059,88.62331,0.0,0.0,0.0,0.0,45.17687,19.678974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.755289,3.921001,4.4708214,3.6268497,4.4457507,5.2306757,3.7572155,2.9776206,38.0188,26.951014,72.827,26.85406,85.6565,32.106888,112.913086,32.133762,58.81198,42.280926,28.217342,81.013954,88.10984,0.0,0.0,0.0,0.0,45.29176,19.699451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.7918663,3.8803382,4.473271,3.6250544,4.4453025,5.231536,3.7613053,2.9777398,37.98253,26.892828,72.753296,26.786818,85.752235,32.100872,112.90607,32.134876,58.82327,42.266903,28.153593,81.30318,87.210434,0.0,0.0,0.0,0.0,45.577034,19.702805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,3.8153841,3.8634186,4.4710455,3.6247358,4.444664,5.231791,3.7597175,2.9778192,37.96731,26.850838,72.76029,26.755928,85.72464,32.104736,112.89526,32.141354,58.83354,42.292236,28.098469,81.4376,86.67095,0.0,0.0,0.0,0.0,45.60794,19.72116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,3.8407269,3.8451014,4.468756,3.6245244,4.44395,5.23208,3.7580795,2.97791,37.947968,26.809393,72.76438,26.725134,85.69083,32.108746,112.88478,32.14844,58.844288,42.317993,28.041012,81.60485,86.03069,0.0,0.0,0.0,0.0,45.631443,19.738966,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,3.8628492,3.8291128,4.4665923,3.6243432,4.44329,5.2323813,3.7564526,2.9779913,37.930935,26.771494,72.77578,26.697317,85.658264,32.11226,112.874886,32.153614,58.852924,42.340996,27.988703,81.75248,85.447975,0.0,0.0,0.0,0.0,45.649536,19.754574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,3.5899148,4.4851007,4.5292377,3.7505414,4.4458294,5.207093,3.8396735,2.9781559,36.93081,29.834383,71.76592,29.903229,67.27085,31.929873,113.83845,32.04699,60.116005,42.3618,30.600422,89.36813,82.15426,0.0,0.0,0.0,0.0,0.0,17.86409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,3.7845511,4.64324,4.328986,3.6409335,4.474246,5.2726984,3.667424,2.9772255,36.902477,29.278069,71.845245,29.35311,66.46483,28.90145,111.48539,28.716118,70.49351,42.392914,30.857851,89.6041,88.36872,0.0,0.0,0.0,0.0,0.0,17.646713,0.0,25.945646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,3.7978992,4.6448317,4.3168235,3.637034,4.4739833,5.273487,3.6597037,2.977261,36.906197,29.244818,71.790565,29.317781,66.52347,28.889158,111.43689,28.670883,70.50714,42.415104,30.823082,89.63571,88.17315,0.0,0.0,0.0,0.0,0.0,17.713049,0.0,26.17958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.1207676,4.2748837,4.433661,3.6485698,4.436301,5.2302666,3.818561,2.9810307,36.293015,28.75396,71.154396,28.674894,67.373566,31.427626,113.663055,31.086405,62.678974,42.762863,29.173998,91.679405,56.898407,0.0,0.0,0.0,0.0,0.0,18.551037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.0335164,4.3625994,4.426136,3.6247594,4.4525843,5.247456,3.7923443,2.9794385,36.549973,28.649387,71.37932,28.59805,67.2911,30.890543,113.0928,30.569904,65.851585,42.826836,29.539036,90.86769,70.52475,0.0,0.0,0.0,0.0,0.0,17.928276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,4.0392113,4.356781,4.4244666,3.6223593,4.4528685,5.2490177,3.7892897,2.9794168,36.560776,28.624737,71.395744,28.569658,67.33094,30.872934,113.07302,30.546429,65.969406,42.83372,29.524637,90.838326,70.661766,0.0,0.0,0.0,0.0,0.0,17.90504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,4.26504,3.6690397,4.321165,3.5403507,4.445832,5.2900205,3.639581,2.9791303,37.197823,26.011654,73.48826,25.90021,82.910995,31.258583,111.89749,31.33116,64.676414,43.158882,26.782707,87.9395,70.26648,0.0,0.0,0.0,0.0,41.083336,19.396753,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,4.2768774,3.647625,4.320477,3.5380409,4.4453983,5.2906857,3.6419735,2.9792027,37.1727,25.971537,73.51251,25.853373,83.040955,31.260864,111.87651,31.328873,64.65835,43.155766,26.735653,88.0306,69.47394,0.0,0.0,0.0,0.0,41.451847,19.417889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,4.2560973,3.7116354,4.3293867,3.554205,4.4402885,5.2764173,3.6611063,2.9795995,37.086224,26.187551,73.24276,26.06125,82.42456,31.474558,112.21173,31.520617,63.533752,43.15024,26.838142,88.225296,66.56439,0.0,0.0,0.0,0.0,39.998375,19.599863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.263338,3.696807,4.3282228,3.5511975,4.4406605,5.278254,3.6603167,2.9795907,37.081467,26.151613,73.27643,26.019365,82.51917,31.454353,112.17406,31.500063,63.66724,43.15348,26.808504,88.255424,66.48397,0.0,0.0,0.0,0.0,40.25124,19.585562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.2707624,3.6832776,4.3276877,3.5497653,4.4402556,5.278481,3.6619525,2.9796379,37.06971,26.120836,73.2933,25.986115,82.63353,31.460558,112.161804,31.502811,63.63097,43.152103,26.774035,88.281265,65.99235,0.0,0.0,0.0,0.0,40.56581,19.607874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.278201,3.6696994,4.327196,3.5483057,4.4398565,5.2787232,3.6635766,2.979685,37.057938,26.090279,73.31011,25.953018,82.7446,31.466429,112.14938,31.505087,63.59654,43.150646,26.740114,88.307945,65.49962,0.0,0.0,0.0,0.0,40.869373,19.629398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.3206663,3.5496314,4.3194075,3.521791,4.4499416,5.302971,3.6437502,2.9791691,37.10282,25.842583,73.478325,25.661133,83.64364,31.01459,111.6031,31.13431,65.794846,43.114113,26.645838,88.40473,68.894844,0.0,0.0,0.0,0.0,42.845943,19.289896,0.0,16.79269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.3341928,3.528113,4.318183,3.518967,4.449705,5.3042665,3.6441557,2.9792256,37.08077,25.801218,73.50913,25.615784,83.733475,31.003586,111.56407,31.115723,65.83297,43.111015,26.603136,88.49683,68.21454,0.0,0.0,0.0,0.0,43.117073,19.2968,0.0,16.943266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.347691,3.5065527,4.316979,3.5161417,4.4494677,5.305566,3.6445296,2.9792821,37.05844,25.760138,73.53998,25.570833,83.8203,30.992147,111.52464,31.096525,65.871635,43.10774,26.561071,88.58945,67.52564,0.0,0.0,0.0,0.0,43.378334,19.303541,0.0,17.096378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.3611403,3.4849782,4.315797,3.5133202,4.449229,5.306865,3.644874,2.979339,37.035866,25.719374,73.5708,25.52632,83.90422,30.980324,111.48489,31.076784,65.91062,43.104298,26.519672,88.682304,66.829025,0.0,0.0,0.0,0.0,43.630028,19.310167,0.0,17.251278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.314023,3.6107721,4.421182,3.6290915,4.4166107,5.239033,3.7448833,2.981135,37.13517,26.550434,72.993805,26.595915,82.58271,32.251453,113.115685,32.14969,58.934414,42.8955,27.059408,87.21523,57.26025,0.0,0.0,0.0,0.0,41.35645,19.819168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.3238893,3.6015067,4.4193687,3.6272051,4.415907,5.239532,3.7444112,2.9812148,37.11962,26.517647,73.0264,26.566116,82.603004,32.25001,113.102974,32.1369,58.93004,42.90032,27.020575,87.32076,56.501236,0.0,0.0,0.0,0.0,41.464165,19.827774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
