,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.9134278,3.5825958,3.6432946,3.7423053,4.4749103,5.3576965,3.1071134,2.9885504,24.372541,30.198498,68.80975,30.47916,73.78741,21.9444,99.04678,22.27853,70.22727,32.166733,31.445726,110.802895,0.0,0.0,0.0,0.0,0.0,30.613918,23.7046,0.0,32.562225,0.0,48.39482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.8844829,3.6394114,3.6057627,3.7335746,4.4744463,5.3593044,3.0847614,2.9885569,24.345778,30.193192,68.75629,30.47398,74.04106,21.832396,98.48148,22.125654,70.12463,32.14471,31.430372,110.86232,0.0,0.0,0.0,0.0,0.0,31.598766,23.953598,0.0,32.59574,0.0,47.46475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.8557792,3.6947608,3.5711544,3.7246573,4.4740095,5.3609223,3.0623498,2.9885433,24.330774,30.186693,68.70591,30.468805,74.32688,21.724545,97.924866,21.97644,70.02318,32.118946,31.412487,110.89905,0.0,0.0,0.0,0.0,0.0,32.603058,24.197216,0.0,32.62594,0.0,46.600914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.829931,3.7421296,3.540379,3.7161283,4.47358,5.3623633,3.0411448,2.9885452,24.309679,30.17695,68.663765,30.461182,74.59847,21.626596,97.401405,21.841082,69.93106,32.095226,31.39106,110.933235,0.0,0.0,0.0,0.0,0.0,33.52405,24.41773,0.0,32.651413,0.0,45.76995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.147713,2.7724519,3.3327837,3.457065,4.456115,5.443621,2.797914,2.9884713,22.471798,25.963593,86.0089,26.378248,83.078606,20.190392,91.77074,19.982588,68.81673,29.608957,27.80513,111.21604,0.0,0.0,32.92471,0.0,0.0,51.256622,27.653162,0.0,32.788635,0.0,58.652138,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.1473215,2.735524,3.3432727,3.4578674,4.456585,5.4439735,2.800754,2.9884634,22.42859,25.96015,86.12788,26.360321,83.12861,20.208416,91.89245,19.987375,68.79523,29.571383,27.81611,111.35692,0.0,0.0,33.029575,0.0,0.0,51.26779,27.618252,0.0,32.78226,0.0,59.666748,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.144864,2.7047317,3.3532255,3.4580717,4.457129,5.444292,2.803796,2.988421,22.410511,25.961803,86.232216,26.347916,83.18229,20.225483,92.0148,19.990776,68.77689,29.537806,27.831787,111.46533,0.0,0.0,33.126095,0.0,0.0,51.277584,27.583456,0.0,32.776413,0.0,60.637688,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.1454053,2.6648333,3.366081,3.458968,4.4576797,5.44463,2.8075874,2.988392,22.379915,25.960135,86.36345,26.330393,83.233345,20.249466,92.17209,20.000456,68.7577,29.503569,27.844673,111.60137,0.0,0.0,33.228405,0.0,0.0,51.287445,27.536823,0.0,32.76847,0.0,61.692844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.1944776,2.4924457,3.4425213,3.4747744,4.459845,5.4454036,2.8401651,2.988148,22.487886,25.914951,86.946205,26.237871,83.325775,20.445133,93.41899,20.201447,68.773964,29.49546,27.834913,111.87226,0.0,0.0,33.49133,0.0,0.0,51.294724,27.171255,0.0,32.715763,0.0,64.04548,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.2047932,2.4280605,3.4710066,3.4785151,4.46065,5.4455576,2.8503098,2.9880986,22.477434,25.905928,87.1199,26.211119,83.3826,20.500458,93.75975,20.248568,68.7852,29.466078,27.841045,112.00184,0.0,0.0,33.56042,0.0,0.0,51.299526,27.058237,0.0,32.69647,0.0,65.3864,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.2176993,2.3584085,3.5038056,3.4828374,4.461488,5.445647,2.8620527,2.9880476,22.471693,25.893915,87.2967,26.181953,83.44379,20.562778,94.13737,20.304243,68.80633,29.438284,27.84345,112.119,0.0,0.0,33.619595,0.0,0.0,51.30321,26.928188,0.0,32.673786,0.0,66.7649,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.2316976,2.2849522,3.5412016,3.487568,4.4624085,5.4457035,2.8753693,2.987973,22.481636,25.880854,87.478096,26.152512,83.51531,20.632168,94.55456,20.366999,68.83659,29.410564,27.843807,112.21266,0.0,0.0,33.679825,0.0,0.0,51.30633,26.779837,0.0,32.64745,0.0,68.20851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.3271306,2.0244327,3.7008617,3.5170789,4.464875,5.4450383,2.9304378,2.9878078,22.58616,25.767956,88.106415,26.031033,83.63353,20.957386,96.360855,20.729258,69.042274,29.395313,27.758757,112.267715,0.0,0.0,33.756344,0.0,0.0,51.286556,26.107918,0.0,32.516975,0.0,71.60333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.3492744,1.944547,3.7545404,3.5240836,4.465732,5.444761,2.9461727,2.9877713,22.57331,25.744848,88.266495,26.004778,83.69594,21.047552,96.827354,20.817732,69.11098,29.368216,27.745895,112.31481,0.0,0.0,33.755203,0.0,0.0,51.28196,25.89902,0.0,32.470592,0.0,73.088715,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.373949,1.8633974,3.8129652,3.5316465,4.4665885,5.444413,2.9627607,2.987734,22.56187,25.718592,88.42374,25.97779,83.759865,21.145388,97.31696,20.914684,69.18931,29.342552,27.72908,112.34525,0.0,0.0,33.746437,0.0,0.0,51.27605,25.66912,0.0,32.417057,0.0,74.56483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.400945,1.7821476,3.8756542,3.5397074,4.467437,5.4440002,2.979978,2.987696,22.55153,25.689623,88.57711,25.950415,83.82417,21.250626,97.82487,21.019575,69.27613,29.318344,27.708862,112.36001,0.0,0.0,33.73112,0.0,0.0,51.26888,25.418709,0.0,32.355606,0.0,76.022095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.601031,1.4293449,4.239912,3.604534,4.4710965,5.4405656,3.0747476,2.987248,22.828585,25.48347,89.35815,25.828112,83.89995,22.017529,101.10561,21.874083,69.80951,29.315557,27.534052,111.87925,0.0,0.0,33.605576,0.0,0.0,51.16869,23.720043,0.0,31.83376,0.0,81.2215,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.6428933,1.3568916,4.319737,3.6150615,4.471838,5.4397187,3.0955143,2.9871812,22.848482,25.445127,89.483635,25.792713,83.96324,22.184725,101.71588,22.043543,69.91352,29.300936,27.506369,111.820755,0.0,0.0,33.580597,0.0,0.0,51.15626,23.324774,0.0,31.67336,0.0,82.60552,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.6831377,1.2929177,4.3939514,3.625117,4.472503,5.438856,3.115706,2.9871137,22.873491,25.412971,89.595726,25.760336,84.01542,22.350405,102.292076,22.211657,70.00224,29.28909,27.485428,111.77074,0.0,0.0,33.554924,0.0,0.0,51.143574,22.936853,0.0,31.496115,0.0,83.8974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.7210689,1.2372715,4.4615817,3.6346,4.47309,5.4379897,3.1352832,2.987047,22.904469,25.387943,89.694244,25.73161,84.05593,22.512407,102.83047,22.376556,70.072266,29.279894,27.472195,111.73185,0.0,0.0,33.528423,0.0,0.0,51.130756,22.562874,0.0,31.302256,0.0,85.09698,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.3620105,1.7276376,3.8858943,3.520985,4.468237,5.4449196,2.97981,2.9876237,22.414278,25.729261,88.60996,25.92447,84.141235,21.179028,97.42974,20.837194,69.23984,29.200169,27.75062,112.59786,0.0,0.0,33.97343,0.0,0.0,51.323956,25.469534,0.0,32.367214,0.0,78.485855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4020445,1.6292969,3.9693315,3.5313337,4.469201,5.4443316,3.002667,2.987564,22.42717,25.681307,88.77926,25.879581,84.23619,21.319271,98.095055,20.97938,69.37107,29.182167,27.707554,112.553116,0.0,0.0,33.956,0.0,0.0,51.31721,25.12694,0.0,32.281384,0.0,79.98435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.895125,2.5494895,4.143114,3.7061296,4.479084,5.3633003,3.1620123,2.9883983,23.427864,29.03836,70.51131,29.28489,82.479385,22.257347,101.19535,22.37897,69.57318,30.233892,30.493036,110.80523,0.0,0.0,0.0,0.0,0.0,45.447308,22.334028,0.0,32.060818,0.0,74.79944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.869924,2.6120288,4.1033134,3.7030017,4.4788475,5.3643494,3.150223,2.988389,23.453426,29.07881,70.44351,29.325018,82.38468,22.17445,100.8601,22.295671,69.50417,30.254597,30.533627,110.86932,0.0,0.0,0.0,0.0,0.0,45.43707,22.558525,0.0,32.117977,0.0,74.01021,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.8965523,2.635574,4.1154447,3.7184668,4.479134,5.361455,3.169033,2.9883187,23.485348,29.228329,70.24223,29.51023,81.68587,22.254274,101.203186,22.411148,69.67211,30.356562,30.651217,110.76348,0.0,0.0,0.0,0.0,0.0,44.23826,22.32287,0.0,32.092525,0.0,73.751686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8674252,2.7128847,4.0660663,3.7146614,4.4788175,5.362739,3.154578,2.9883173,23.51479,29.274044,70.15879,29.554209,81.56449,22.15369,100.78723,22.311195,69.58913,30.386747,30.695791,110.84214,0.0,0.0,0.0,0.0,0.0,44.23212,22.597605,0.0,32.16029,0.0,72.67205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8391936,2.7891676,4.0176663,3.7106133,4.4784956,5.3640065,3.139589,2.9883142,23.541899,29.316986,70.07857,29.595615,81.45008,22.056778,100.36851,22.21162,69.50843,30.416151,30.737225,110.9168,0.0,0.0,0.0,0.0,0.0,44.237488,22.861935,0.0,32.22247,0.0,71.586174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.811963,2.8640003,3.970578,3.7063577,4.4781713,5.365249,3.1240907,2.9883099,23.566494,29.35704,70.00162,29.63457,81.342896,21.963804,99.94862,22.112797,69.430786,30.444675,30.775394,110.986305,0.0,0.0,0.0,0.0,0.0,44.253304,23.114864,0.0,32.279396,0.0,70.4982,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.8494074,2.8346167,4.010436,3.7196395,4.4785438,5.3629203,3.1445181,2.9882147,23.627592,29.406635,69.975395,29.70533,80.98011,22.09286,100.5017,22.277317,69.591866,30.511581,30.807451,110.82427,0.0,0.0,0.0,0.0,0.0,43.465237,22.81364,0.0,32.228237,0.0,70.78117,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.8232121,2.9055135,3.965858,3.715822,4.4782343,5.3640857,3.1298122,2.9882152,23.647078,29.445183,69.90666,29.743065,80.862465,22.004179,100.108215,22.183632,69.5192,30.538416,30.844303,110.89488,0.0,0.0,0.0,0.0,0.0,43.464386,23.054308,0.0,32.28176,0.0,69.75609,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.7980852,2.9743645,3.9228716,3.71183,4.4779234,5.3652196,3.1147296,2.9882147,23.664026,29.480818,69.840965,29.778341,80.7531,21.919403,99.71571,22.091026,69.44989,30.56413,30.87792,110.9599,0.0,0.0,0.0,0.0,0.0,43.474445,23.283428,0.0,32.330723,0.0,68.737206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.774075,3.0408978,3.8816776,3.7077065,4.4776134,5.3663173,3.099349,2.988213,23.678547,29.513607,69.77838,29.81135,80.65166,21.83864,99.325966,21.999956,69.384315,30.588718,30.908375,111.018845,0.0,0.0,0.0,0.0,0.0,43.49367,23.50071,0.0,32.375412,0.0,67.728546,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.292476,3.5243232,4.104021,3.807817,4.4784555,5.332139,3.3265667,2.9861028,26.41454,31.38094,70.02233,31.49733,63.492973,23.555601,104.24729,24.096483,71.91328,32.93728,32.894924,110.889885,0.0,0.0,0.0,0.0,0.0,0.0,21.426567,0.0,31.73037,0.0,51.898094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.2891862,3.5995932,4.0590987,3.8028507,4.4780707,5.333367,3.3143404,2.986086,26.482365,31.390581,69.8948,31.496569,63.45551,23.46566,103.87861,23.982533,71.88106,33.029423,32.903355,110.89418,0.0,0.0,0.0,0.0,0.0,0.0,21.680857,0.0,31.843029,0.0,50.368984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.28636,3.672966,4.0154395,3.7975185,4.4776745,5.334519,3.3010516,2.9860647,26.551886,31.399002,69.77167,31.49572,63.424866,23.381176,103.50989,23.866096,71.84813,33.120796,32.909298,110.88367,0.0,0.0,0.0,0.0,0.0,0.0,21.919153,0.0,31.944479,0.0,48.85982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,3.2839413,3.743916,3.9733725,3.7918527,4.477271,5.335599,3.286946,2.9860384,26.623596,31.406189,69.65362,31.494612,63.401596,23.301802,103.14406,23.748291,71.81524,33.21104,32.91266,110.85834,0.0,0.0,0.0,0.0,0.0,0.0,22.142576,0.0,32.03553,0.0,47.377632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.650268,3.5404773,3.6131654,3.6634142,4.4752507,5.3751802,2.9818614,2.9877758,24.1773,29.614151,69.22637,29.893385,80.93584,21.346458,96.371086,21.356411,68.93747,30.884336,30.962835,110.880684,0.0,0.0,0.0,0.0,0.0,44.893612,24.948359,0.0,32.62933,0.0,58.158596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.6352952,3.5766938,3.591571,3.6590514,4.4749937,5.375902,2.9682043,2.987776,24.177752,29.61945,69.20332,29.902866,80.9338,21.298096,96.07501,21.291618,68.8984,30.892525,30.965523,110.8924,0.0,0.0,0.0,0.0,0.0,44.989643,25.072897,0.0,32.645947,0.0,57.474674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6211307,3.6104527,3.5715377,3.6548188,4.4747443,5.376586,2.9549804,2.9877765,24.178104,29.623121,69.183136,29.91113,80.93566,21.252462,95.7912,21.230251,68.86199,30.89993,30.966606,110.9001,0.0,0.0,0.0,0.0,0.0,45.084953,25.190512,0.0,32.66104,0.0,56.82146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.4355597,2.007277,4.7773857,3.7182636,4.45927,5.237696,3.736453,2.98936,26.392773,29.1717,72.01486,28.949718,82.098785,28.555235,112.8936,28.561968,60.087185,31.758629,29.971392,107.14681,0.0,0.0,0.0,0.0,0.0,39.664307,18.128942,0.0,0.0,0.0,74.410164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.4916832,1.9624933,4.74397,3.7189834,4.4610853,5.236669,3.665913,2.990159,25.869553,29.125093,71.62101,28.94424,81.63735,28.159615,112.305885,28.189138,60.87099,31.731,29.895782,107.72568,0.0,0.0,0.0,0.0,0.0,39.404,18.363276,0.0,0.0,0.0,74.4507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.502951,1.9592613,4.7338667,3.7204669,4.4614286,5.237044,3.6478817,2.9902916,25.787003,29.130774,71.56611,28.967598,81.41525,28.079237,112.169556,28.115065,61.08744,31.764769,29.899578,107.82596,0.0,0.0,0.0,0.0,0.0,39.040688,18.38379,0.0,0.0,0.0,73.98364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.5133715,1.9571699,4.7242174,3.7222865,4.46191,5.237987,3.6299005,2.9903886,25.715733,29.138891,71.518684,28.99411,81.20348,27.992397,112.02931,28.036188,61.3289,31.797623,29.908371,107.92063,0.0,0.0,0.0,0.0,0.0,38.68011,18.396633,0.0,0.0,0.0,73.53082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.525695,1.9525535,4.7138195,3.7240653,4.462389,5.239162,3.6109512,2.9905019,25.637705,29.143911,71.47511,29.018896,80.96079,27.899754,111.87643,27.953405,61.60345,31.835579,29.915146,108.01967,0.0,0.0,0.0,0.0,0.0,38.27051,18.404541,0.0,0.0,0.0,72.95966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.5161657,2.015719,4.7035327,3.7234726,4.4605055,5.2309914,3.6314178,2.9904523,25.921207,29.256874,71.391525,29.123793,80.169624,28.14171,112.11635,28.186996,61.273296,32.10416,30.033737,107.6539,0.0,0.0,0.0,0.0,0.0,35.988106,18.334044,0.0,0.0,0.0,70.80634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.485099,3.9246433,3.392378,3.6165318,4.4716153,5.3815928,2.8088062,2.9879293,24.094824,29.66118,69.04243,30.062546,80.501854,20.805616,92.82311,20.651712,68.631615,31.008938,30.954811,110.82238,0.0,0.0,0.0,0.0,0.0,45.477413,26.324625,0.0,32.78243,0.0,49.6433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.4743292,3.9387083,3.382174,3.6116247,4.47131,5.3821845,2.7965674,2.9879339,24.098885,29.63356,69.06848,30.045565,80.604485,20.771421,92.58938,20.607382,68.60491,31.005447,30.928066,110.78904,0.0,0.0,0.0,0.0,0.0,45.68246,26.417624,0.0,32.78908,0.0,49.203033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.027175,2.8278663,3.329968,3.4374933,4.4605227,5.4453173,2.7919247,2.9873786,22.867367,26.120564,86.36597,26.530476,83.40454,20.151882,91.73558,19.819698,68.64783,29.412813,28.066776,111.02344,0.0,0.0,33.64247,0.0,0.0,51.28952,27.717796,0.0,32.795406,0.0,63.579945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.021198,2.8265269,3.3252983,3.434638,4.4603043,5.4451103,2.7881637,2.9874997,22.777826,26.117285,86.28618,26.52466,83.43562,20.12423,91.54352,19.783907,68.65184,29.381945,28.067768,111.084465,0.0,0.0,33.60645,0.0,0.0,51.296074,27.762539,0.0,32.799232,0.0,63.993023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.0228095,2.7910037,3.3329763,3.4346762,4.460497,5.4454455,2.7893043,2.9875245,22.722633,26.108187,86.37163,26.500172,83.49057,20.136044,91.61253,19.781298,68.630135,29.351748,28.065521,111.21664,0.0,0.0,33.69628,0.0,0.0,51.30955,27.737555,0.0,32.794807,0.0,64.733665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.0247865,2.755403,3.3409863,3.4345703,4.4606934,5.44576,2.7906325,2.987545,22.671577,26.099506,86.45553,26.47563,83.545715,20.148613,91.68422,19.779234,68.61004,29.323528,28.063517,111.34332,0.0,0.0,33.782043,0.0,0.0,51.322533,27.710644,0.0,32.79019,0.0,65.45791,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.02716,2.7195516,3.349376,3.43433,4.4608946,5.446054,2.7921724,2.987562,22.624228,26.091148,86.53807,26.450872,83.60142,20.161982,91.75885,19.777767,68.59162,29.297077,28.061638,111.46503,0.0,0.0,33.864086,0.0,0.0,51.33507,27.681631,0.0,32.785362,0.0,66.16877,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4339008,4.6376953,3.5126176,3.5098069,4.486226,5.428766,3.083943,2.9749053,34.55985,28.91352,88.680115,28.985636,83.354706,21.55467,95.99982,21.359339,69.77573,31.84575,31.04159,97.61967,98.43433,0.0,35.12347,0.0,0.0,48.85725,25.639557,0.0,32.51471,0.0,67.78066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.4361502,4.614281,3.526842,3.511658,4.486292,5.428605,3.088829,2.974904,34.56311,28.897488,88.72953,28.957235,83.444756,21.57716,96.19489,21.392794,69.79416,31.78173,31.019089,97.61279,98.425766,0.0,35.1544,0.0,0.0,48.883236,25.528412,0.0,32.501457,0.0,68.70416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.4389251,4.5876036,3.5414622,3.5131943,4.486351,5.428442,3.0928326,2.9749064,34.557995,28.87475,88.776405,28.923563,83.54472,21.599178,96.38775,21.425306,69.81262,31.713875,30.991362,97.61169,98.41067,0.0,35.186314,0.0,0.0,48.922916,25.414911,0.0,32.4884,0.0,69.63325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.4420006,4.5596404,3.5571291,3.5149207,4.486409,5.428264,3.0971296,2.9749086,34.55362,28.851545,88.82459,28.889696,83.64218,21.623297,96.59015,21.459524,69.83296,31.64688,30.962725,97.60419,98.39562,0.0,35.217373,0.0,0.0,48.958992,25.294838,0.0,32.474243,0.0,70.55738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.4355009,4.543337,3.533619,3.5027757,4.4862876,5.4287214,3.0750873,2.9749668,34.37232,28.780632,88.75741,28.834436,83.82227,21.538712,96.140366,21.35992,69.7794,31.562351,30.922663,97.854225,98.3024,0.0,35.279747,0.0,0.0,49.21396,25.462753,0.0,32.507084,0.0,70.67709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.4408493,4.5037203,3.5561774,3.5051548,4.486376,5.4284754,3.0828702,2.9749668,34.37749,28.750076,88.819405,28.784416,83.95788,21.57638,96.44219,21.411226,69.811295,31.481474,30.880535,97.83134,98.283775,0.0,35.319706,0.0,0.0,49.256897,25.288744,0.0,32.48697,0.0,71.87246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.4469587,4.4606338,3.5809548,3.507797,4.4864645,5.4281964,3.091014,2.974967,34.3819,28.71686,88.88286,28.73281,84.092926,21.617886,96.7606,21.46549,69.84702,31.400507,30.835419,97.79506,98.26374,0.0,35.35828,0.0,0.0,49.29761,25.10128,0.0,32.46467,0.0,73.0677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.4538822,4.41385,3.6081545,3.510739,4.486554,5.4278827,3.0995493,2.9749675,34.385567,28.680956,88.947716,28.679924,84.22706,21.663513,97.09575,21.522877,69.88689,31.319649,30.787334,97.74316,98.242355,0.0,35.395145,0.0,0.0,49.33559,24.899588,0.0,32.43988,0.0,74.25984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.4885324,4.299905,3.7731555,3.5557907,4.4869404,5.425649,3.1747184,2.974837,34.77822,28.717068,89.40596,28.681465,84.12813,22.043991,99.22847,21.960213,70.13274,31.233494,30.72988,96.61562,98.416336,0.0,35.42454,0.0,0.0,48.74851,23.779293,0.0,32.22743,0.0,77.419785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.500958,4.2313056,3.8244767,3.5637596,4.487062,5.4249396,3.188766,2.9748323,34.793453,28.671148,89.49565,28.637167,84.2458,22.134804,99.748146,22.061726,70.21243,31.146093,30.671543,96.35719,98.40362,0.0,35.440205,0.0,0.0,48.727863,23.436338,0.0,32.166153,0.0,78.79458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5145975,4.156638,3.8800402,3.572281,4.487187,5.424169,3.2035332,2.9748278,34.80724,28.621433,89.5858,28.592695,84.36361,22.232336,100.28652,22.169273,70.29758,31.058706,30.60978,96.065865,98.38949,0.0,35.451923,0.0,0.0,48.702415,23.071291,0.0,32.09627,0.0,80.15906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5293885,4.0759783,3.9394572,3.5813022,4.4873133,5.4233427,3.2190266,2.9748237,34.819614,28.568235,89.67571,28.548054,84.48145,22.335958,100.839874,22.28262,70.38693,30.97167,30.545008,95.74509,98.37371,0.0,35.459583,0.0,0.0,48.67294,22.686382,0.0,32.01683,0.0,81.50646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6149168,3.7695107,4.3407493,3.6801162,4.487808,5.4171658,3.3658457,2.9746544,35.401043,28.530964,90.40495,28.631445,84.19376,23.223799,104.79765,23.282257,70.89249,30.803936,30.426268,92.250015,98.59781,0.0,35.308456,0.0,0.0,46.94997,20.160034,0.0,31.064865,0.0,86.35265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6346203,3.6623676,4.421397,3.6956038,4.487912,5.4157753,3.3939803,2.9746466,35.44433,28.481503,90.50395,28.600863,84.28362,23.384792,105.51321,23.476511,70.98176,30.714735,30.371628,91.68359,98.59011,0.0,35.271854,0.0,0.0,46.765354,19.617407,0.0,30.798754,0.0,87.765526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
