,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.2624323,3.4715571,4.5925055,3.7857063,4.460624,5.2985187,3.6090806,2.979279,34.25369,28.736235,79.22627,28.76796,79.3202,29.832813,113.05177,30.57885,61.163475,37.25171,30.214136,98.00007,61.1139,0.0,0.0,0.0,0.0,33.61374,19.211954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
131,3.8719554,3.8576763,4.4027405,3.6979985,4.4388323,5.284875,3.5821786,2.9793758,36.492435,27.183626,77.74872,27.390144,77.92056,30.915058,112.211,31.259287,61.505287,41.877033,28.26293,92.221176,70.0689,0.0,0.0,0.0,0.0,33.367416,19.888739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
132,3.8864129,3.8468919,4.4015245,3.6958807,4.43844,5.2852774,3.58277,2.9794314,36.48822,27.141869,77.72116,27.349972,77.99473,30.921043,112.20249,31.256763,61.521114,41.90163,28.2157,92.22857,69.528015,0.0,0.0,0.0,0.0,33.621563,19.89558,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133,3.897937,3.8433006,4.3997793,3.6935654,4.438401,5.2859983,3.5824642,2.979451,36.4931,27.114735,77.6725,27.322807,78.01661,30.914066,112.18271,31.242228,61.601387,41.937283,28.18466,92.216156,69.29274,0.0,0.0,0.0,0.0,33.674606,19.882025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134,3.9235604,3.834056,4.3992496,3.6908956,4.4388256,5.2874303,3.585315,2.9795833,36.430157,27.149185,77.27548,27.335081,78.003525,30.879833,112.155685,31.193014,61.791267,41.96977,28.190414,92.491,67.51106,0.0,0.0,0.0,0.0,33.35615,19.820662,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
135,3.9387827,3.8253434,4.3974085,3.6880884,4.4385457,5.2880497,3.5853336,2.979624,36.433403,27.10507,77.24002,27.292318,78.07,30.881882,112.13846,31.184238,61.842796,42.004955,28.141659,92.47543,67.093346,0.0,0.0,0.0,0.0,33.56773,19.817406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
136,3.952857,3.817136,4.3955965,3.6852922,4.43832,5.2887,3.5852482,2.9796562,36.439213,27.061008,77.21381,27.249712,78.13911,30.882822,112.12035,31.175179,61.898544,42.03878,28.09441,92.4491,66.765114,0.0,0.0,0.0,0.0,33.781517,19.813545,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
137,3.9667234,3.8088892,4.393819,3.6825023,4.4381037,5.289364,3.5851612,2.9796875,36.444695,27.017542,77.1888,27.207582,78.20723,30.883402,112.10219,31.165796,61.95537,42.07163,28.047941,92.42425,66.44022,0.0,0.0,0.0,0.0,33.990505,19.809168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,3.972236,3.799491,4.392775,3.6807866,4.437656,5.28925,3.5855212,2.979686,36.470146,26.955515,77.28246,27.153276,78.359825,30.904675,112.1011,31.1836,61.90393,42.08449,27.991493,92.28563,66.62455,0.0,0.0,0.0,0.0,34.49708,19.840162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,3.9840684,3.7924585,4.391312,3.678541,4.4374447,5.2897964,3.5854323,2.9797175,36.471794,26.921257,77.259,27.120115,78.40686,30.905092,112.08651,31.175297,61.94909,42.110863,27.954027,92.278656,66.29231,0.0,0.0,0.0,0.0,34.647045,19.836002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.9957368,3.7854118,4.389875,3.6763012,4.43724,5.290351,3.5853415,2.9797482,36.473225,26.887465,77.23641,27.087318,78.45328,30.905268,112.07191,31.166777,61.994896,42.136536,27.917149,92.27273,65.96244,0.0,0.0,0.0,0.0,34.793976,19.831512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.008079,3.77787,4.388474,3.6740637,4.436996,5.2908926,3.5853472,2.9797866,36.47153,26.854948,77.20687,27.055407,78.49528,30.905962,112.05821,31.157969,62.037952,42.161755,27.880373,92.28037,65.5492,0.0,0.0,0.0,0.0,34.93003,19.826714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.020174,3.782911,4.387907,3.6746986,4.43293,5.2839813,3.590727,2.979863,36.57411,26.76343,77.2749,27.001637,78.63929,31.10709,112.18163,31.318922,61.34394,42.223053,27.763462,91.80213,65.8831,0.0,0.0,0.0,0.0,35.662434,19.96114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.8239756,3.1040876,4.402815,3.6020236,4.4138565,5.2860446,3.6370552,2.9792557,36.900303,24.454222,87.41638,25.044266,80.28236,31.3013,112.72558,31.503307,60.328197,41.512623,26.04663,87.48194,77.97299,0.0,23.21123,0.0,0.0,45.430477,20.74903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.8448591,3.0710576,4.4072523,3.6007936,4.4137697,5.2864904,3.6427448,2.9793658,36.869522,24.4047,87.378456,24.991135,80.45186,31.304972,112.75524,31.512405,60.327858,41.501705,25.994024,87.63509,76.985535,0.0,23.202885,0.0,0.0,45.670322,20.758219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.8647733,3.0386264,4.411678,3.5995805,4.4137,5.2869363,3.648336,2.9794722,36.83982,24.356688,87.34259,24.93927,80.61931,31.308102,112.78319,31.520033,60.32799,41.489475,25.943127,87.77911,76.01931,0.0,23.207125,0.0,0.0,45.900738,20.766619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.8782675,3.0078297,4.4114003,3.597086,4.413339,5.288112,3.649879,2.9795823,36.796585,24.304253,87.39705,24.886232,80.68468,31.28678,112.77995,31.503357,60.368603,41.46854,25.888418,87.93846,75.03759,0.0,23.456339,0.0,0.0,46.08333,20.796688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.2091637,2.559624,4.4789248,3.6197875,4.398493,5.301712,3.6632195,2.9836886,34.93637,24.126543,86.813385,24.567411,80.39317,31.119255,113.135635,31.427723,60.201164,40.79891,25.497253,95.24789,0.0,0.0,20.191269,0.0,0.0,46.712444,21.085028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.2325034,2.5373495,4.4299846,3.6109185,4.398174,5.3204856,3.5957751,2.984823,34.126503,24.104525,86.91496,24.577196,79.53523,30.599924,112.472786,30.90848,61.273106,40.661118,25.509457,96.99035,0.0,0.0,19.946383,0.0,0.0,46.50446,21.319334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,4.232874,2.5097828,4.4373484,3.6123466,4.3980503,5.319936,3.6018012,2.9849272,34.069416,24.088259,86.922356,24.550598,79.71182,30.615015,112.51507,30.921974,61.17796,40.574554,25.491316,97.07102,0.0,0.0,20.156155,0.0,0.0,46.697193,21.347128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150,4.23655,2.4785767,4.444578,3.6123405,4.397749,5.3192034,3.6095412,2.9850113,34.039074,24.05133,86.92977,24.505058,79.95422,30.640448,112.55702,30.94097,61.076904,40.50689,25.453163,97.06949,0.0,0.0,20.471909,0.0,0.0,46.955624,21.37254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,4.236021,2.455603,4.4520435,3.6144717,4.3977404,5.318672,3.6141765,2.98511,33.976357,24.048986,86.92393,24.492172,80.08715,30.650787,112.59447,30.950136,60.988037,40.415306,25.448994,97.18426,0.0,0.0,20.580032,0.0,0.0,47.083267,21.393085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,4.23576,2.4328878,4.459437,3.6164827,4.3977723,5.3181973,3.6185312,2.9852052,33.914043,24.046795,86.91562,24.47943,80.21887,30.659143,112.627975,30.956892,60.906296,40.323555,25.445526,97.29851,0.0,0.0,20.681004,0.0,0.0,47.206547,21.411251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153,4.4017167,2.6182442,3.7990696,3.5612843,4.3871694,5.406525,3.1216831,2.9899325,27.655575,24.029985,87.46306,24.571798,73.79121,26.259125,105.36412,26.087303,68.6888,40.60236,25.95412,107.51759,0.0,0.0,22.718344,0.0,0.0,45.480816,23.007957,0.0,30.071075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.424557,2.5986118,3.8387868,3.5693762,4.3870134,5.4047227,3.1287034,2.9898834,27.79927,24.073658,87.39747,24.63602,73.38345,26.440447,105.71644,26.260983,68.638214,40.66281,25.993334,107.522316,0.0,0.0,21.81481,0.0,0.0,44.826748,22.779148,0.0,29.766281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.450089,2.5055318,3.874204,3.5700858,4.3875093,5.40461,3.1479297,2.9900324,27.741299,23.960802,87.493065,24.51776,73.8897,26.586546,105.9566,26.412483,68.66209,40.629242,25.879585,107.334145,0.0,0.0,22.370186,0.0,0.0,45.332058,22.622458,0.0,29.509241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.466843,2.4595535,3.8899102,3.5677013,4.3877344,5.4048862,3.159155,2.9900653,27.754541,23.88175,87.539116,24.43211,74.287506,26.658043,106.06579,26.47764,68.69028,40.634007,25.792664,107.15536,0.0,0.0,22.822805,0.0,0.0,45.72724,22.559175,0.0,29.412918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.4948916,2.3692746,3.934478,3.5695562,4.3882866,5.404361,3.1810493,2.9901724,27.767773,23.784088,87.62453,24.332567,74.708206,26.843868,106.3827,26.671167,68.68173,40.616287,25.689844,106.93385,0.0,0.0,23.191746,0.0,0.0,46.05564,22.360506,0.0,29.034012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.248818,2.313087,4.4901686,3.61466,4.398911,5.3169756,3.6429775,2.9853995,33.806877,23.925068,86.875534,24.314407,81.1457,30.686028,112.705345,30.957848,60.712208,40.010754,25.336725,97.328415,0.0,0.0,21.711786,0.0,0.0,48.055855,21.454206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.2504263,2.294314,4.4966464,3.6156144,4.3990574,5.316639,3.6460712,2.985462,33.762947,23.921347,86.84892,24.301165,81.2679,30.688967,112.72133,30.955673,60.661427,39.93591,25.333494,97.40812,0.0,0.0,21.768059,0.0,0.0,48.15033,21.45769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,4.252222,2.275769,4.50308,3.6164749,4.3992095,5.3163176,3.6489897,2.9855235,33.719154,23.917778,86.81994,24.288038,81.38902,30.69103,112.73531,30.952185,60.613525,39.86133,25.33057,97.48699,0.0,0.0,21.818123,0.0,0.0,48.242073,21.459522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,4.2541823,2.2574365,4.5094767,3.6172454,4.3993673,5.3160076,3.6517444,2.9855838,33.675457,23.914385,86.78862,24.275036,81.5092,30.692282,112.74747,30.947466,60.568146,39.786907,25.327948,97.564995,0.0,0.0,21.862251,0.0,0.0,48.33126,21.459768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
162,3.7708514,1.9430506,4.750159,3.6861844,4.431512,5.309924,3.684802,2.984957,31.08579,25.505562,86.042816,25.446066,83.96257,30.013933,113.41787,30.352541,59.33437,34.406055,27.096693,101.40345,0.0,0.0,20.046669,0.0,0.0,48.805645,20.340357,0.0,0.0,0.0,37.128914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.7669058,1.939578,4.7517104,3.686308,4.4317164,5.3099604,3.6845975,2.9849615,31.054647,25.514767,86.03236,25.454226,83.98444,30.005152,113.418365,30.34174,59.332294,34.36521,27.10822,101.44156,0.0,0.0,20.036488,0.0,0.0,48.818066,20.326769,0.0,0.0,0.0,37.52387,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.7337744,2.0053623,4.7733307,3.685884,4.434406,5.284827,3.7116747,2.9863443,30.220255,26.812992,78.87997,26.44214,85.091156,30.143301,113.56824,30.259783,58.859985,34.322308,27.971184,102.24142,0.0,0.0,0.0,0.0,0.0,48.04348,18.992529,0.0,0.0,0.0,39.295033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.7334116,2.0192049,4.7691154,3.6875713,4.434272,5.2847424,3.7096817,2.9863477,30.237068,26.834171,78.87017,26.468447,84.99783,30.145157,113.56097,30.271528,58.87408,34.377426,27.986046,102.24564,0.0,0.0,0.0,0.0,0.0,47.933685,19.007896,0.0,0.0,0.0,38.77329,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.7374413,2.033812,4.765194,3.6891277,4.433894,5.2851195,3.7085211,2.9862788,30.31802,26.819912,79.03084,26.461391,84.898766,30.163498,113.5647,30.303875,58.881817,34.461555,27.97382,102.171455,0.0,0.0,0.0,0.0,0.0,47.849197,19.051111,0.0,0.0,0.0,37.97085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.7379196,2.0465572,4.761041,3.6906316,4.433728,5.2850556,3.7064056,2.9862893,30.332844,26.836561,79.02388,26.483347,84.80829,30.165129,113.55586,30.3143,58.89508,34.516216,27.98451,102.177826,0.0,0.0,0.0,0.0,0.0,47.744965,19.06844,0.0,0.0,0.0,37.448856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.5524287,2.0438726,4.7411275,3.7152383,4.448217,5.2964215,3.6095486,2.987198,28.6184,27.398142,78.19067,27.287203,83.994545,29.157454,112.88612,29.451168,60.229595,33.51096,28.661552,104.91498,0.0,0.0,0.0,0.0,0.0,46.59142,18.910505,0.0,0.0,0.0,46.89852,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.550775,2.059369,4.7364445,3.7174108,4.448368,5.296717,3.6065445,2.987177,28.638601,27.429674,78.1734,27.327204,83.86295,29.144514,112.86988,29.453478,60.293007,33.56463,28.690393,104.92184,0.0,0.0,0.0,0.0,0.0,46.393024,18.909842,0.0,0.0,0.0,46.338623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.5488706,2.069682,4.7319937,3.719405,4.4487314,5.2974734,3.601409,2.9871824,28.624876,27.45452,78.16899,27.364172,83.73759,29.109852,112.83591,29.435339,60.393486,33.59774,28.71721,104.975174,0.0,0.0,0.0,0.0,0.0,46.21522,18.908241,0.0,0.0,0.0,45.93137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.5468888,2.086057,4.727254,3.7217145,4.4488916,5.2977386,3.598556,2.9871583,28.645788,27.489992,78.14525,27.408533,83.59453,29.096888,112.819984,29.437496,60.457985,33.65229,28.749601,104.983734,0.0,0.0,0.0,0.0,0.0,45.987774,18.905285,0.0,0.0,0.0,45.375668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.5451567,2.1025126,4.722475,3.7239943,4.4490547,5.2980137,3.595695,2.9871337,28.667553,27.52514,78.11996,27.452545,83.44899,29.083641,112.803276,29.43928,60.524197,33.708115,28.781805,104.99173,0.0,0.0,0.0,0.0,0.0,45.752113,18.902218,0.0,0.0,0.0,44.809208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.5436845,2.1190233,4.7176633,3.7262404,4.4492207,5.2983,3.59283,2.987109,28.690134,27.55991,78.09312,27.496138,83.30113,29.070097,112.78577,29.440647,60.59215,33.765163,28.813772,104.99918,0.0,0.0,0.0,0.0,0.0,45.508347,18.899025,0.0,0.0,0.0,44.232727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.5450704,2.1375706,4.711851,3.728332,4.4493637,5.2984824,3.590067,2.9870927,28.722574,27.596874,78.01918,27.539806,83.146126,29.058647,112.76279,29.443916,60.670006,33.843613,28.844666,104.99251,0.0,0.0,0.0,0.0,0.0,45.24108,18.892784,0.0,0.0,0.0,43.449463,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.5450776,2.1533859,4.706601,3.730445,4.449547,5.2988877,3.5865571,2.9870782,28.741444,27.628023,77.98988,27.580425,82.99004,29.040552,112.73776,29.441252,60.752705,33.905704,28.873735,105.0066,0.0,0.0,0.0,0.0,0.0,44.98209,18.890089,0.0,0.0,0.0,42.804028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.5454133,2.1692052,4.7013106,3.732515,4.4497366,5.299316,3.5830357,2.9870634,28.76118,27.6587,77.95914,27.620485,82.83161,29.021852,112.71155,29.437908,60.838543,33.969265,28.902542,105.02018,0.0,0.0,0.0,0.0,0.0,44.71463,18.886982,0.0,0.0,0.0,42.146904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.5461,2.184999,4.6959805,3.7345378,4.4499345,5.29977,3.5794992,2.9870481,28.781725,27.688833,77.92703,27.6599,82.67097,29.00248,112.684044,29.433815,60.927765,34.034298,28.931034,105.03328,0.0,0.0,0.0,0.0,0.0,44.43882,18.883448,0.0,0.0,0.0,41.47817,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,3.5691018,2.1888893,4.6793227,3.7365534,4.4518046,5.3045883,3.5567663,2.9872098,28.672297,27.701418,77.77317,27.702803,82.31744,28.805105,112.44557,29.292652,61.569504,34.18916,28.960371,105.2755,0.0,0.0,0.0,0.0,0.0,43.933052,18.830368,0.0,0.0,0.0,39.364494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.5759034,2.199574,4.6731,3.737733,4.4521427,5.3057213,3.5514748,2.9872136,28.685038,27.713245,77.74474,27.722681,82.1665,28.76701,112.38984,29.273104,61.733356,34.269432,28.974443,105.29713,0.0,0.0,0.0,0.0,0.0,43.689453,18.821732,0.0,0.0,0.0,38.469704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.583334,2.2100074,4.6668043,3.73884,4.4525027,5.3069286,3.5461493,2.9872158,28.698082,27.724129,77.71587,27.741354,82.01418,28.726852,112.331024,29.251793,61.907013,34.351913,28.988026,105.318695,0.0,0.0,0.0,0.0,0.0,43.44053,18.811602,0.0,0.0,0.0,37.557354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
181,3.591415,2.2201712,4.660436,3.7398705,4.452883,5.3082123,3.5407963,2.9872165,28.711319,27.734003,77.68659,27.758732,81.86081,28.684532,112.26899,29.228626,62.0909,34.436565,29.00106,105.34016,0.0,0.0,0.0,0.0,0.0,43.186714,18.79997,0.0,0.0,0.0,36.62868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.6066146,2.2153788,4.651654,3.7407753,4.454446,5.312254,3.5263293,2.98727,28.623518,27.738209,77.642136,27.780458,81.65016,28.52661,112.09217,29.111805,62.614212,34.505142,29.025808,105.5113,0.0,0.0,0.0,0.0,0.0,42.854897,18.738789,0.0,0.0,0.0,35.545628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,3.6174145,2.225801,4.6444297,3.7417042,4.4549174,5.3138537,3.5205312,2.9872637,28.63758,27.747091,77.60576,27.796316,81.48028,28.473013,112.01339,29.080572,62.85036,34.603256,29.039326,105.53276,0.0,0.0,0.0,0.0,0.0,42.56139,18.720722,0.0,0.0,0.0,34.485794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,3.6283548,2.2365408,4.6372404,3.7425845,4.455432,5.3155646,3.5147645,2.987246,28.654419,27.755526,77.57375,27.811268,81.31173,28.416172,111.93168,29.046806,63.099426,34.702103,29.053541,105.55078,0.0,0.0,0.0,0.0,0.0,42.262455,18.70145,0.0,0.0,0.0,33.43516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,3.64047,2.2468207,4.6297903,3.7433457,4.4559336,5.317292,3.5090258,2.9872327,28.668644,27.762247,77.536095,27.824095,81.142235,28.357601,111.84517,29.011229,63.357346,34.80434,29.065838,105.56988,0.0,0.0,0.0,0.0,0.0,41.959568,18.68199,0.0,0.0,0.0,32.361973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.6627421,2.2721949,4.6170897,3.7445884,4.456439,5.318532,3.5050714,2.9872222,28.72305,27.800163,77.293465,27.862925,80.87898,28.305422,111.73276,28.982029,63.675003,35.00454,29.094675,105.54479,0.0,0.0,0.0,0.0,0.0,41.387913,18.643465,0.0,0.0,0.0,30.593477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,3.5372968,2.0406735,4.6673517,3.7380402,4.449188,5.344815,3.4908743,2.985882,29.1458,26.114063,87.006195,26.380161,81.10226,28.355635,112.240234,29.202696,62.594967,33.703148,27.925522,104.83782,0.0,0.0,17.53129,0.0,0.0,46.432217,20.328413,0.0,0.0,0.0,39.56586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,3.5316157,2.0263646,4.6721272,3.7377408,4.4493966,5.344788,3.492184,2.9859016,29.086535,26.109201,87.01183,26.374075,81.214516,28.34593,112.248535,29.182236,62.55891,33.6138,27.92652,104.88575,0.0,0.0,17.703003,0.0,0.0,46.563793,20.313568,0.0,0.0,0.0,40.546356,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,3.525485,2.0126152,4.6769075,3.7374551,4.449633,5.344814,3.4936311,2.9859102,29.032797,26.104622,87.02203,26.368002,81.32596,28.335543,112.25713,29.16118,62.526276,33.52536,27.928125,104.92687,0.0,0.0,17.892128,0.0,0.0,46.691734,20.29795,0.0,0.0,0.0,41.53959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.5150182,1.9807613,4.6841364,3.7374303,4.4506636,5.346534,3.4897048,2.9859648,28.870222,26.09498,87.07629,26.364994,81.4567,28.244963,112.21145,29.066454,62.6563,33.352142,27.941183,105.10501,0.0,0.0,18.217205,0.0,0.0,46.86881,20.246304,0.0,0.0,0.0,43.258923,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,3.508325,1.9687512,4.689053,3.7371912,4.4508505,5.3463974,3.491825,2.9859648,28.82428,26.093534,87.08044,26.361223,81.567055,28.24119,112.22591,29.050125,62.6057,33.26797,27.944653,105.13819,0.0,0.0,18.390491,0.0,0.0,46.985416,20.23136,0.0,0.0,0.0,44.28767,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,3.5025027,1.9566132,4.6938286,3.7368667,4.451001,5.346217,3.4938235,2.9859738,28.775604,26.091211,87.07917,26.356659,81.674835,28.238276,112.238914,29.034273,62.553802,33.18773,27.946846,105.17529,0.0,0.0,18.543818,0.0,0.0,47.098972,20.217182,0.0,0.0,0.0,45.281837,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.4969106,1.9446559,4.6985292,3.7365062,4.451147,5.346043,3.4958284,2.985982,28.72833,26.088516,87.07762,26.351608,81.780914,28.235382,112.25129,29.01835,62.503277,33.109898,27.94863,105.21091,0.0,0.0,18.696287,0.0,0.0,47.209553,20.203012,0.0,0.0,0.0,46.261204,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,3.484743,2.0015583,4.7014823,3.7371986,4.4480247,5.338049,3.5294764,2.985653,29.111788,26.139027,87.03301,26.363117,81.88689,28.594435,112.55282,29.315212,61.604427,33.21878,27.940512,104.67393,0.0,0.0,18.914877,0.0,0.0,47.17745,20.319685,0.0,0.0,0.0,46.319912,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,3.065772,2.681249,4.644176,3.7231717,4.457835,5.3366747,3.651017,2.9784274,34.4546,26.247568,89.03672,26.323345,82.6827,29.312517,113.17633,29.972721,61.593727,34.544067,28.15367,94.7262,77.78353,0.0,28.11194,0.0,0.0,46.582214,20.049746,0.0,0.0,0.0,40.06348,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
196,3.0598187,2.6775403,4.64758,3.7244103,4.457903,5.336231,3.6531062,2.9784322,34.425632,26.270847,89.01688,26.34191,82.710335,29.31909,113.19559,29.978533,61.543575,34.484024,28.177282,94.80066,77.691376,0.0,28.072649,0.0,0.0,46.58909,20.029596,0.0,0.0,0.0,40.730057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
