,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.649132,2.0294197,4.124606,3.6218464,4.4387283,5.337131,3.4141486,2.9913383,26.023624,25.560814,70.816574,25.15771,84.717224,26.847534,106.93597,27.26712,68.7624,38.12744,26.830822,105.0382,0.0,0.0,0.0,0.0,0.0,48.816345,20.009804,0.0,28.996763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.6417093,2.0446138,4.103855,3.6160781,4.4380007,5.338825,3.4006307,2.991338,25.97514,25.504057,70.861,25.107998,84.83089,26.762426,106.74982,27.147327,68.720894,38.120716,26.80592,105.02872,0.0,0.0,0.0,0.0,0.0,48.967327,20.129793,0.0,29.187323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.6332784,2.0611808,4.0819798,3.6099675,4.4372478,5.3405204,3.386971,2.991338,25.926994,25.450142,70.90462,25.060106,84.938255,26.674969,106.55509,27.024069,68.67407,38.1133,26.782515,105.02645,0.0,0.0,0.0,0.0,0.0,49.10978,20.254595,0.0,29.371405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.623906,2.078997,4.059072,3.6035287,4.4364696,5.34222,3.373211,2.991339,25.879238,25.398909,70.94759,25.0139,85.03978,26.58518,106.35198,26.89761,68.6225,38.10515,26.760435,105.03147,0.0,0.0,0.0,0.0,0.0,49.244312,20.383934,0.0,29.548979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.6126285,2.08701,4.045997,3.598299,4.4362535,5.3436813,3.3626175,2.9913268,25.821814,25.358727,70.983475,24.968416,85.18427,26.492424,106.18083,26.788939,68.59025,38.04215,26.744495,105.03999,0.0,0.0,0.0,0.0,0.0,49.38773,20.466448,0.0,29.684155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.6075735,2.0940645,4.030855,3.5923653,4.435574,5.345118,3.3533278,2.9913306,25.788902,25.3066,71.026855,24.917551,85.28612,26.430002,106.0342,26.6962,68.54275,38.033306,26.714823,105.03356,0.0,0.0,0.0,0.0,0.0,49.505264,20.554317,0.0,29.795963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.60197,2.1017244,4.0151916,3.5863087,4.434886,5.346552,3.3439894,2.9913342,25.755508,25.25648,71.07024,24.868607,85.382454,26.365845,105.88346,26.601545,68.49432,38.023724,26.686142,105.03096,0.0,0.0,0.0,0.0,0.0,49.61526,20.644386,0.0,29.9057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.2793243,1.4705054,4.586979,3.6500995,4.477029,5.3600974,3.2347224,2.9907491,22.030207,27.19104,72.88731,27.124947,86.00558,23.011637,103.80117,23.145876,69.7946,29.623901,28.828428,110.98694,0.0,0.0,0.0,0.0,0.0,49.53404,20.377552,0.0,30.974861,0.0,81.61386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.1722207,1.6028807,4.462553,3.6327531,4.4763265,5.3639126,3.1964018,2.9907837,21.96385,27.320448,72.56246,27.242985,85.97297,22.611597,102.49534,22.735807,69.61031,29.629128,28.951862,111.19823,0.0,0.0,0.0,0.0,0.0,49.57941,21.207285,0.0,31.39933,0.0,79.59237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.1246002,1.6806035,4.399274,3.6271718,4.4760065,5.365379,3.181092,2.9907649,21.975092,27.415855,72.369446,27.332819,85.89034,22.448545,101.9176,22.574598,69.515526,29.651348,29.034584,111.29871,0.0,0.0,0.0,0.0,0.0,49.546196,21.571394,0.0,31.560314,0.0,78.46928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.0756989,1.7661309,4.3311987,3.621241,4.4756465,5.3669467,3.1648679,2.9907422,21.9958,27.514292,72.17877,27.424288,85.79768,22.28512,101.31233,22.413021,69.4074,29.67708,29.121283,111.41463,0.0,0.0,0.0,0.0,0.0,49.515404,21.95142,0.0,31.709368,0.0,77.25655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.0167732,1.881543,4.245655,3.6136868,4.4752326,5.368999,3.1451874,2.9906826,22.052307,27.638489,71.932686,27.537579,85.69147,22.094488,100.56085,22.21686,69.263466,29.713013,29.230898,111.546875,0.0,0.0,0.0,0.0,0.0,49.48728,22.411228,0.0,31.873133,0.0,75.71259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.0240748,1.9063689,4.2375016,3.620518,4.475222,5.367801,3.1491008,2.9906712,22.068542,27.716743,71.782616,27.6327,85.510704,22.11218,100.58312,22.252716,69.30198,29.758284,29.285646,111.52238,0.0,0.0,0.0,0.0,0.0,49.317623,22.36321,0.0,31.876919,0.0,75.18387,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.9642632,2.023642,4.1500754,3.6113567,4.474719,5.370105,3.1251576,2.9906263,22.112112,27.817778,71.59862,27.724348,85.41589,21.923378,99.79799,22.05356,69.14581,29.788815,29.381632,111.67963,0.0,0.0,0.0,0.0,0.0,49.325336,22.834482,0.0,32.02029,0.0,73.62178,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.908469,2.1436994,4.0636935,3.6025631,4.474163,5.372241,3.09967,2.9905844,22.150515,27.913746,71.42413,27.815733,85.30376,21.749481,99.01656,21.865986,68.99879,29.82355,29.472536,111.82858,0.0,0.0,0.0,0.0,0.0,49.328026,23.275473,0.0,32.14358,0.0,71.973724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.8559191,2.2655919,3.9803984,3.593925,4.4735913,5.3742886,3.0725565,2.990534,22.188763,28.002655,71.26219,27.905489,85.18648,21.589975,98.24307,21.686337,68.86168,29.859432,29.55721,111.961075,0.0,0.0,0.0,0.0,0.0,49.332497,23.684809,0.0,32.24987,0.0,70.30157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.7831752,2.4793844,3.8522782,3.5834944,4.4727583,5.3767586,3.0308902,2.990425,22.267843,28.180313,70.900764,28.101896,84.914925,21.365767,97.01193,21.41791,68.67735,29.941065,29.715393,112.11915,0.0,0.0,0.0,0.0,0.0,49.253437,24.24984,0.0,32.392166,0.0,67.363304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.7447326,2.5922234,3.7888796,3.5768633,4.472277,5.3783846,3.0043442,2.9903398,22.321466,28.247704,70.76919,28.185556,84.80328,21.256529,96.36093,21.277351,68.583405,29.979725,29.77856,112.17445,0.0,0.0,0.0,0.0,0.0,49.254944,24.54283,0.0,32.457005,0.0,65.80428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.8096805,1.7384541,4.7390847,3.6670418,4.4544277,5.3223944,3.5388298,2.9884546,27.902237,26.351868,77.92726,26.119923,85.58877,28.380253,111.861855,28.760048,62.58114,33.60725,27.774578,105.28312,0.0,0.0,0.0,0.0,0.0,49.292526,18.839201,0.0,0.0,0.0,41.577827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.8122225,1.748088,4.733676,3.6689787,4.454858,5.323515,3.535011,2.98844,27.89868,26.381516,77.894005,26.154287,85.49298,28.340698,111.81401,28.743582,62.760323,33.666954,27.802073,105.31121,0.0,0.0,0.0,0.0,0.0,49.18953,18.810823,0.0,0.0,0.0,40.86046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
150,3.8067987,1.7420322,4.732044,3.670869,4.455712,5.3264794,3.5256119,2.988404,27.83319,26.364735,78.17217,26.162592,85.38629,28.24036,111.74446,28.680094,63.03139,33.634098,27.817333,105.43455,0.0,0.0,0.0,0.0,0.0,49.131435,18.80895,0.0,0.0,0.0,40.873924,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
151,3.6848187,1.6030967,4.738917,3.6766722,4.4502115,5.3529696,3.5104895,2.9864185,28.644348,25.00154,87.284584,25.1173,84.45904,28.085209,111.944115,28.611633,62.71363,32.709854,26.955208,103.83106,0.0,0.0,25.498451,0.0,0.0,50.107006,20.227058,0.0,0.0,0.0,49.942265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.6688535,1.6033132,4.7443976,3.6780891,4.4503274,5.3519316,3.5135684,2.9863944,28.600756,25.043148,87.25247,25.155682,84.49994,28.102549,111.98784,28.613901,62.581375,32.622776,26.998707,103.90712,0.0,0.0,25.418428,0.0,0.0,50.106323,20.210318,0.0,0.0,0.0,51.269737,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,3.6528893,1.6036814,4.749715,3.679456,4.450471,5.350989,3.5168774,2.986358,28.564606,25.083733,87.22583,25.192623,84.54068,28.118492,112.03052,28.615519,62.45937,32.53937,27.041122,103.97142,0.0,0.0,25.358232,0.0,0.0,50.105717,20.191826,0.0,0.0,0.0,52.56222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
154,3.6364927,1.6115015,4.7556553,3.6806092,4.450362,5.348923,3.5235224,2.9862955,28.57228,25.137022,87.1345,25.237167,84.60227,28.175127,112.11065,28.65457,62.249065,32.479618,27.088932,103.98693,0.0,0.0,25.11883,0.0,0.0,50.096992,20.17497,0.0,0.0,0.0,53.745903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
155,3.6235502,1.6106762,4.7606015,3.6814313,4.450465,5.348047,3.527054,2.9862604,28.544397,25.168972,87.105,25.26431,84.64995,28.19138,112.148445,28.65676,62.141296,32.40887,27.122007,104.03194,0.0,0.0,25.076855,0.0,0.0,50.103645,20.15625,0.0,0.0,0.0,54.875084,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,3.6111379,1.609829,4.7653675,3.6822076,4.4505653,5.347208,3.530577,2.9862251,28.518076,25.199715,87.0765,25.29034,84.6957,28.207012,112.18442,28.658907,62.03927,32.34182,27.153744,104.07466,0.0,0.0,25.036636,0.0,0.0,50.109886,20.137413,0.0,0.0,0.0,55.9567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,3.5991988,1.6089658,4.7699704,3.6829445,4.4506626,5.3464036,3.5340948,2.9861896,28.493214,25.22938,87.04893,25.315378,84.739685,28.22212,112.21878,28.66105,61.942364,32.27808,27.184282,104.11528,0.0,0.0,24.998018,0.0,0.0,50.11572,20.11846,0.0,0.0,0.0,56.994743,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,3.5814133,1.6454644,4.7727556,3.6843996,4.448926,5.3409038,3.554631,2.9859564,28.722588,25.298447,86.98548,25.367275,84.77404,28.447067,112.42081,28.84683,61.389698,32.31375,27.220757,103.80554,0.0,0.0,24.873896,0.0,0.0,50.060833,20.144451,0.0,0.0,0.0,57.412003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.618914,1.2684602,4.234643,3.5300899,4.469781,5.4412556,3.07001,2.9886196,21.825682,25.31772,89.09898,25.43991,84.87229,21.703814,99.38015,21.298382,69.79893,29.128094,27.420784,112.73046,0.0,0.0,33.91975,0.0,0.0,51.387703,24.111334,0.0,31.934414,0.0,83.76935,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.6468313,1.226018,4.290788,3.538841,4.4704328,5.440745,3.0834458,2.988541,21.85858,25.293768,89.20102,25.425018,84.89273,21.81936,99.84655,21.415888,69.88438,29.123331,27.400768,112.67842,0.0,0.0,33.90301,0.0,0.0,51.37819,23.837868,0.0,31.838085,0.0,84.60441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.6745653,1.1868451,4.345166,3.5477927,4.4710455,5.440213,3.0967607,2.9884603,21.894753,25.27215,89.29797,25.411547,84.90484,21.937172,100.30722,21.53692,69.96477,29.119907,27.383669,112.62916,0.0,0.0,33.884914,0.0,0.0,51.368023,23.562027,0.0,31.733475,0.0,85.41,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.774467,1.0814741,4.5080404,3.5805128,4.472596,5.438221,3.1403844,2.9882073,22.072763,25.201946,89.591934,25.367256,84.85616,22.358932,101.84802,21.992157,70.1684,29.13542,27.336973,112.44593,0.0,0.0,33.82395,0.0,0.0,51.327827,22.634132,0.0,31.308386,0.0,87.552635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8074641,1.0497009,4.563257,3.592992,4.473137,5.4373727,3.1574142,2.9881084,22.144354,25.193619,89.68379,25.362906,84.81163,22.520689,102.40106,22.170345,70.21518,29.140741,27.340164,112.413994,0.0,0.0,33.77692,0.0,0.0,51.308838,22.289013,0.0,31.109894,0.0,88.418236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.2801309,1.3237945,4.887797,3.71164,4.4426527,5.338748,3.6364512,2.9876447,25.58553,25.500824,88.713905,25.58184,84.648186,28.264406,111.8862,28.028404,59.250343,30.143435,27.643734,106.95077,0.0,0.0,30.721472,0.0,0.0,50.4522,19.337795,0.0,0.0,0.0,88.190636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.2701738,1.3277286,4.8898935,3.7130866,4.4428906,5.338633,3.6422713,2.9875522,25.61696,25.53469,88.71366,25.610582,84.63391,28.273123,111.91875,28.045366,59.249554,30.134626,27.671564,106.94745,0.0,0.0,30.684021,0.0,0.0,50.424416,19.296494,0.0,0.0,0.0,88.43144,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.256072,1.3365846,4.8933473,3.7148578,4.4431496,5.338184,3.6552932,2.987319,25.739166,25.590551,88.7061,25.648462,84.63724,28.313726,112.006165,28.100452,59.238945,30.134367,27.710037,106.834854,0.0,0.0,30.650286,0.0,0.0,50.378586,19.207226,0.0,0.0,0.0,88.68023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.2456987,1.3411846,4.8955035,3.7164028,4.443408,5.3380203,3.6614358,2.9872205,25.773985,25.62755,88.70398,25.680689,84.62062,28.324282,112.04094,28.120699,59.23822,30.12638,27.74032,106.834785,0.0,0.0,30.601383,0.0,0.0,50.345734,19.16391,0.0,0.0,0.0,88.919716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.2353997,1.3458493,4.897619,3.7179253,4.443669,5.337849,3.6675222,2.9871216,25.80969,25.664515,88.70136,25.712933,84.60429,28.33509,112.07537,28.141382,59.237858,30.118822,27.770493,106.8342,0.0,0.0,30.551216,0.0,0.0,50.312298,19.12086,0.0,0.0,0.0,89.153145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.225192,1.3505723,4.899686,3.7194245,4.443931,5.3376718,3.6735299,2.9870222,25.846146,25.701372,88.69829,25.745155,84.58817,28.346111,112.109344,28.16242,59.237865,30.111696,27.800507,106.83319,0.0,0.0,30.499903,0.0,0.0,50.278316,19.078197,0.0,0.0,0.0,89.380196,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.244014,1.6868098,4.930475,3.7499285,4.461095,5.270148,3.8736374,2.9880373,25.717375,28.665825,75.425545,28.660828,85.1424,28.62114,113.60427,28.552935,58.585266,30.24335,29.628244,108.69629,0.0,0.0,0.0,0.0,0.0,45.644344,17.873728,0.0,0.0,0.0,88.66699,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.2416852,1.6972194,4.927682,3.7515326,4.4610825,5.2690372,3.8723545,2.9880621,25.701498,28.72642,75.33688,28.72499,84.97467,28.621918,113.61625,28.546967,58.61876,30.257809,29.674873,108.695206,0.0,0.0,0.0,0.0,0.0,45.26484,17.827147,0.0,0.0,0.0,88.617096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.2392025,1.7079694,4.9248056,3.7531242,4.46107,5.267911,3.8707628,2.9880853,25.686764,28.78749,75.24914,28.78973,84.797104,28.622927,113.62818,28.540665,58.653126,30.27352,29.722805,108.69266,0.0,0.0,0.0,0.0,0.0,44.85474,17.779716,0.0,0.0,0.0,88.561226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.2353945,1.5465564,4.7633348,3.734119,4.4825406,5.3502817,3.3461347,2.9886982,22.793446,28.29124,72.95068,28.426685,84.11481,23.799555,106.71606,23.782248,70.02302,29.612207,29.743223,110.989296,0.0,0.0,0.0,0.0,0.0,46.409985,18.544079,0.0,29.86381,0.0,90.79182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.1596758,1.6391674,4.6803493,3.7234511,4.481905,5.3530626,3.295288,2.9889147,22.580336,28.257298,72.72821,28.436304,84.10567,23.426765,105.62854,23.406813,70.11179,29.608189,29.761848,110.938225,0.0,0.0,0.0,0.0,0.0,46.65929,19.21274,0.0,30.57007,0.0,88.96894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.1487093,1.6701508,4.6649246,3.7251728,4.4818697,5.3529825,3.2906206,2.9888759,22.596462,28.313381,72.61744,28.50682,83.95926,23.389362,105.51269,23.374626,70.1308,29.632437,29.811007,110.90605,0.0,0.0,0.0,0.0,0.0,46.458584,19.286535,0.0,30.651703,0.0,88.58774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.137575,1.7020762,4.648872,3.7268665,4.481827,5.352931,3.2858522,2.9888384,22.614336,28.369064,72.5092,28.576769,83.80913,23.351358,105.39378,23.342745,70.14645,29.657486,29.860188,110.877045,0.0,0.0,0.0,0.0,0.0,46.253716,19.365793,0.0,30.731073,0.0,88.19087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,3.126205,1.7352284,4.632088,3.7285614,4.481777,5.352904,3.2809858,2.9888017,22.634224,28.425,72.40254,28.64686,83.65359,23.312635,105.27155,23.311092,70.159035,29.683577,29.90991,110.85098,0.0,0.0,0.0,0.0,0.0,46.042046,19.450632,0.0,30.80864,0.0,87.776115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.1949892,1.7053696,4.68936,3.7464101,4.482401,5.348212,3.3220322,2.988521,22.820885,28.6213,72.22837,28.852243,83.06308,23.619736,106.16974,23.62568,70.295135,29.778105,30.033203,110.70667,0.0,0.0,0.0,0.0,0.0,44.732872,18.77983,0.0,30.409367,0.0,88.58878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.1966689,1.8137741,4.672289,3.7673688,4.482832,5.3436594,3.3290827,2.9881413,22.996151,29.046541,71.74149,29.356573,81.47547,23.72324,106.48225,23.731663,70.51251,29.969172,30.395372,110.47965,0.0,0.0,0.0,0.0,0.0,41.44631,18.511332,0.0,30.417564,0.0,88.020836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.4143426,3.334272,4.8013234,3.7718997,4.49367,5.351401,3.4720564,2.974962,35.768276,29.83758,74.125,30.12253,86.770905,25.053223,108.66511,25.061045,70.99868,31.463623,31.311243,93.41025,97.40828,0.0,0.0,0.0,0.0,44.00311,17.326632,0.0,30.079327,0.0,89.25497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.397993,3.3950114,4.792563,3.7717505,4.493603,5.350559,3.4637609,2.9749448,35.78698,29.905504,74.13359,30.180477,86.619804,25.045076,108.653305,25.053488,71.02015,31.555534,31.357061,93.11013,97.485985,0.0,0.0,0.0,0.0,43.499424,17.332468,0.0,30.152233,0.0,88.61272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.3683298,3.3828943,4.8651896,3.7938228,4.482257,5.228156,3.8079984,2.975692,35.77533,29.751068,74.93344,29.909061,87.73423,30.102367,113.4016,30.08047,58.12676,32.008595,31.716984,92.46485,95.60873,0.0,0.0,0.0,0.0,44.91268,15.451158,0.0,0.0,0.0,88.50258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.355028,3.4176688,4.861889,3.7947237,4.4823203,5.2269354,3.8006506,2.9756627,35.80215,29.807686,74.94589,29.967253,87.64789,30.101799,113.38561,30.059193,58.136627,32.06574,31.759863,92.42771,95.733444,0.0,0.0,0.0,0.0,44.539036,15.42782,0.0,0.0,0.0,88.22234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,2.3386555,3.4561324,4.8584027,3.7956376,4.482384,5.2256427,3.792767,2.9756284,35.83548,29.868242,74.97389,30.02658,87.55521,30.10044,113.36722,30.032717,58.14781,32.124786,31.804707,92.35608,95.88396,0.0,0.0,0.0,0.0,44.12659,15.400422,0.0,0.0,0.0,87.93064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,2.3250167,3.4916832,4.855147,3.7965205,4.482437,5.2244215,3.7850733,2.9755993,35.861332,29.926947,74.99637,30.085321,87.45299,30.099785,113.3539,30.010193,58.161144,32.186058,31.848398,92.31974,95.99972,0.0,0.0,0.0,0.0,43.680798,15.375283,0.0,0.0,0.0,87.60953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.3228674,3.489603,4.857386,3.8038108,4.483574,5.2310405,3.7699945,2.9755669,35.847794,29.902174,74.81397,30.13727,87.49282,29.81106,113.24081,29.743273,58.514835,32.048428,31.827734,92.74782,95.93077,0.0,0.0,0.0,0.0,43.82723,15.527428,0.0,0.0,0.0,88.89747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.3113415,3.52524,4.85404,3.8044772,4.483616,5.230106,3.7623463,2.9755375,35.87867,29.954674,74.833405,30.187166,87.39687,29.807837,113.23631,29.72096,58.544746,32.11686,31.865606,92.66593,96.04547,0.0,0.0,0.0,0.0,43.395615,15.506714,0.0,0.0,0.0,88.49919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.2966628,3.5647695,4.8505263,3.8051772,4.483657,5.2291675,3.7541716,2.975503,35.91749,30.010977,74.87043,30.23794,87.29428,29.803064,113.229485,29.692501,58.57823,32.187466,31.905148,92.54352,96.187195,0.0,0.0,0.0,0.0,42.92041,15.482704,0.0,0.0,0.0,88.07974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.2819905,3.6047091,4.847013,3.805858,4.4836926,5.2282796,3.7458544,2.9754686,35.956398,30.067892,74.913055,30.288532,87.183105,29.79786,113.22402,29.663418,58.615,32.260708,31.944826,92.418915,96.32352,0.0,0.0,0.0,0.0,42.40431,15.459188,0.0,0.0,0.0,87.6276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.24223,3.669625,4.839477,3.8039014,4.4834166,5.2273283,3.7414951,2.9753985,36.09068,30.103355,75.19528,30.263372,87.19506,29.839651,113.19683,29.63709,58.562374,32.340546,31.951801,91.60707,96.72871,0.0,0.0,0.0,0.0,42.34808,15.452511,0.0,0.0,0.0,86.82087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.1342986,4.355251,4.085772,3.6427796,4.491456,5.3617444,3.1959229,2.9752767,34.992176,30.344044,72.30425,30.36789,85.57018,23.289106,102.78504,23.150782,70.47653,32.423977,31.706064,93.74865,97.12709,0.0,0.0,0.0,0.0,45.171143,22.147291,0.0,32.294483,0.0,75.53003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1161447,4.408996,4.040128,3.6346998,4.491274,5.3625727,3.1822314,2.975286,34.977848,30.376907,72.2024,30.374704,85.507996,23.200287,102.4491,23.055132,70.42132,32.505787,31.734118,93.78781,97.127975,0.0,0.0,0.0,0.0,45.224453,22.372965,0.0,32.342033,0.0,74.3881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.0989258,4.4588213,3.9964123,3.626772,4.4910917,5.3633933,3.1687596,2.9752953,34.963116,30.407234,72.10357,30.380363,85.44952,23.11497,102.12035,22.962267,70.36795,32.584877,31.760015,93.824104,97.126274,0.0,0.0,0.0,0.0,45.279987,22.58827,0.0,32.384766,0.0,73.256905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.088694,4.55685,3.867817,3.6004636,4.4905148,5.365695,3.1193666,2.9754324,34.756153,30.439196,71.473366,30.367668,85.34867,22.798523,100.95756,22.664444,70.20825,32.686184,31.802315,94.43376,96.73965,0.0,0.0,0.0,0.0,45.705894,23.411512,0.0,32.502148,0.0,70.3463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.0713186,4.600847,3.8259623,3.5922067,4.4903007,5.366547,3.1033726,2.9754474,34.72801,30.468052,71.37997,30.376387,85.27608,22.710896,100.59505,22.566807,70.15385,32.757526,31.828327,94.4817,96.71959,0.0,0.0,0.0,0.0,45.737778,23.623209,0.0,32.534626,0.0,69.13372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
