,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.804468,3.9353456,3.27783,3.417978,4.4295015,5.369149,2.9977045,2.9889839,27.503983,26.72799,70.33235,26.545773,82.81725,23.36693,98.92323,22.798111,66.95889,38.839832,27.900272,106.650024,0.0,0.0,0.0,0.0,0.0,48.396797,25.852615,0.0,32.48727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.7273037,3.9377687,3.2554092,3.407773,4.429066,5.374069,2.9579854,2.9890332,27.292536,26.682297,70.44619,26.581278,83.02863,23.027132,98.014435,22.427057,66.91693,38.47149,27.875778,106.8872,0.0,0.0,0.0,0.0,0.0,48.760296,26.13372,0.0,32.56451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.7302778,3.9232273,3.2531495,3.4041946,4.428296,5.375182,2.9528687,2.9890573,27.266088,26.616596,70.51931,26.52929,83.13093,23.005177,97.906456,22.392694,66.88036,38.450256,27.827345,106.863846,0.0,0.0,0.0,0.0,0.0,48.884922,26.163681,0.0,32.56829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.3348067,2.8841162,3.3222346,3.3836656,4.420145,5.433125,2.9236033,2.9897127,25.3819,23.948536,83.44345,24.455978,83.78297,21.522476,96.32949,21.317211,68.78762,34.650894,25.53949,106.45514,0.0,0.0,30.522259,0.0,0.0,51.31921,26.637562,0.0,32.71066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.3654606,2.839239,3.3313513,3.384741,4.4199157,5.4328723,2.9301121,2.9898012,25.32876,23.893818,83.49271,24.390493,83.88427,21.569712,96.46991,21.37622,68.801,34.674004,25.503544,106.46071,0.0,0.0,30.66959,0.0,0.0,51.33588,26.566732,0.0,32.69904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.428068,2.7704182,3.3501875,3.3863204,4.419604,5.432171,2.945146,2.9898832,25.321468,23.803402,83.6015,24.277054,84.01197,21.69157,96.832146,21.52392,68.82218,34.81721,25.445883,106.413734,0.0,0.0,30.816465,0.0,0.0,51.350063,26.416372,0.0,32.670498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.9357624,3.6557913,3.3109317,3.4157543,4.425152,5.3718777,3.0154347,2.9895892,26.960524,26.168253,70.58715,25.931923,83.958374,23.592564,99.12616,23.07226,66.84106,38.67492,27.54024,106.56919,0.0,0.0,0.0,0.0,0.0,49.4182,25.450031,0.0,32.384727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.7653565,2.198781,4.350585,3.6130173,4.388905,5.307007,3.6563637,2.991236,30.615063,25.363676,72.47348,25.320652,82.5204,31.041475,111.21999,30.253042,60.5885,40.963444,25.82505,102.850555,0.0,0.0,0.0,0.0,0.0,47.644398,19.933308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.773753,2.1710691,4.3489404,3.6100328,4.389877,5.3101196,3.649786,2.99128,30.516685,25.29502,72.58809,25.258411,82.55841,30.999393,111.14289,30.2016,60.791008,40.96841,25.789019,102.98176,0.0,0.0,0.0,0.0,0.0,47.756405,19.91284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.788164,2.1239548,4.3525434,3.6037254,4.3907146,5.315608,3.6397614,2.991312,30.4166,25.138754,72.91107,25.108831,82.7672,30.95546,111.03536,30.131203,61.041035,40.98402,25.699299,103.1154,0.0,0.0,0.0,0.0,0.0,48.068012,19.871946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.7948184,2.099976,4.3517814,3.6016083,4.3915772,5.3182473,3.6345766,2.9913507,30.326706,25.082697,73.025665,25.057632,82.794014,30.9143,110.96965,30.084164,61.226887,40.98011,25.672419,103.216705,0.0,0.0,0.0,0.0,0.0,48.146366,19.844965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.801276,2.076812,4.3511333,3.5995793,4.3924675,5.320853,3.6296027,2.9913847,30.238924,25.028416,73.143135,25.007626,82.82057,30.871338,110.9038,30.036482,61.418083,40.975212,25.647346,103.30962,0.0,0.0,0.0,0.0,0.0,48.219227,19.81604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.8957117,3.5932248,3.275874,3.390498,4.41937,5.381961,2.9507535,2.989769,26.63545,25.777002,71.4071,25.708572,84.23783,23.226854,97.96939,22.590662,66.64093,38.37481,27.257484,106.63674,0.0,0.0,0.0,0.0,0.0,49.9355,25.854635,0.0,32.481487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.4616265,2.726916,3.3514497,3.3896894,4.4181056,5.4318166,2.9372864,2.990199,24.995913,23.754215,83.560585,24.240812,84.054306,21.698431,96.74904,21.529354,68.80192,34.77947,25.430307,106.591286,0.0,0.0,30.755322,0.0,0.0,51.36344,26.390474,0.0,32.66537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.5001237,2.6749527,3.3642845,3.3913505,4.41792,5.431408,2.9460375,2.9902854,24.946455,23.693876,83.62678,24.168755,84.15068,21.767601,96.94032,21.614504,68.823235,34.833416,25.393011,106.59013,0.0,0.0,30.884178,0.0,0.0,51.37675,26.292084,0.0,32.64653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.5403,2.6199746,3.3787909,3.393312,4.4178014,5.430951,2.9553034,2.9903693,24.898233,23.63257,83.69541,24.095919,84.24979,21.842604,97.146255,21.706808,68.84927,34.888622,25.354946,106.58484,0.0,0.0,31.007856,0.0,0.0,51.389576,26.182915,0.0,32.625065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.582311,2.561622,3.395288,3.3956242,4.4177575,5.43044,2.9651086,2.9904506,24.8514,23.570162,83.76707,24.02233,84.35184,21.92422,97.36905,21.807022,68.88072,34.944633,25.315796,106.57386,0.0,0.0,31.12615,0.0,0.0,51.401886,26.061193,0.0,32.600464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.060905,3.1943018,3.3457994,3.4007921,4.4156075,5.383474,2.9968605,2.990469,25.926617,25.189028,72.01552,25.044975,85.09451,23.62001,98.95765,23.078867,66.77423,38.191257,26.841242,106.49685,0.0,0.0,0.0,0.0,0.0,50.458378,25.121239,0.0,32.313126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.058179,3.1766798,3.3442886,3.3982341,4.4150834,5.3844295,2.9922056,2.9905062,25.859644,25.138689,72.12524,25.005941,85.145,23.581537,98.88095,23.038599,66.77674,38.134705,26.802773,106.50287,0.0,0.0,0.0,0.0,0.0,50.506065,25.14246,0.0,32.322155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.0554547,3.1591773,3.3429513,3.395798,4.414574,5.3853607,2.9876442,2.9905427,25.793118,25.089277,72.237625,24.967995,85.19189,23.543911,98.80875,22.999748,66.781494,38.07845,26.764772,106.50912,0.0,0.0,0.0,0.0,0.0,50.550797,25.162605,0.0,32.33079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.0527387,3.1418338,3.3417757,3.3934822,4.4140797,5.386267,2.9831758,2.9905782,25.727165,25.040823,72.3525,24.93114,85.235306,23.507149,98.74083,22.962305,66.78833,38.022636,26.727293,106.51563,0.0,0.0,0.0,0.0,0.0,50.59276,25.181755,0.0,32.339058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.6288126,2.8041344,3.517957,3.4996145,4.4642496,5.39155,2.814349,2.9907813,21.88388,27.607676,71.55344,27.597507,85.434135,20.681335,92.8032,20.619143,68.20464,30.010601,29.214436,112.408516,0.0,0.0,0.0,0.0,0.0,50.403255,26.096813,0.0,32.682293,0.0,55.826004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6095006,2.8645508,3.4946618,3.4987943,4.463958,5.3921547,2.7986484,2.99071,21.921867,27.639925,71.51994,27.669916,85.31685,20.640543,92.51354,20.563242,68.19869,30.033812,29.241175,112.37818,0.0,0.0,0.0,0.0,0.0,50.37465,26.209024,0.0,32.69999,0.0,55.03529,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5887408,2.9342554,3.4701657,3.497848,4.4636765,5.392877,2.7821681,2.99061,21.987312,27.675858,71.47314,27.752172,85.19742,20.59719,92.19937,20.500135,68.1912,30.061365,29.269653,112.320724,0.0,0.0,0.0,0.0,0.0,50.345844,26.33301,0.0,32.718628,0.0,54.15403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5741284,2.9862773,3.4532928,3.4983466,4.463507,5.39323,2.77033,2.9905381,22.03418,27.711323,71.43361,27.825197,85.07924,20.569605,91.98995,20.462082,68.19327,30.086863,29.298775,112.27819,0.0,0.0,0.0,0.0,0.0,50.306854,26.416122,0.0,32.730736,0.0,53.501274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.584392,2.530857,3.4046183,3.4622772,4.448511,5.4373145,2.88659,2.9897563,22.764013,25.250727,83.91271,25.572712,84.231995,20.473307,93.45713,20.611437,69.276276,30.39786,27.036087,110.37513,0.0,0.0,30.900526,0.0,0.0,51.390907,27.059586,0.0,32.734947,0.0,45.211136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5003111,2.9910562,3.4271886,3.5734377,4.453004,5.4160295,2.7168562,2.9896252,22.100723,26.972687,82.841354,27.659521,78.39319,20.858446,94.912834,21.332136,69.70212,30.98761,28.719719,112.29586,0.0,0.0,15.957607,0.0,0.0,49.13138,26.48666,0.0,32.68408,0.0,44.508987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5022795,2.9814212,3.438431,3.5770686,4.453544,5.4159803,2.723982,2.989545,22.155811,26.980629,82.92347,27.667898,78.37681,20.893473,95.13355,21.376842,69.70743,30.98567,28.734766,112.288315,0.0,0.0,15.953824,0.0,0.0,49.09866,26.424606,0.0,32.674686,0.0,44.903564,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.016079,3.5882576,3.5817015,3.7115192,4.471445,5.3486657,2.9868138,2.9899032,24.365852,30.800116,69.26299,30.92179,65.162254,22.215742,98.03852,22.322214,70.90503,32.548653,32.32648,112.64955,0.0,0.0,0.0,0.0,0.0,0.0,23.406113,0.0,32.571033,0.0,40.337204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.9259672,3.6986423,3.4841392,3.6754117,4.4700756,5.3554425,2.9097714,2.9900227,24.164139,30.731308,69.051056,30.875393,65.89883,21.809076,96.18313,21.754719,70.63942,32.360096,32.215034,112.58517,0.0,0.0,0.0,0.0,0.0,0.0,24.145859,0.0,32.672596,0.0,38.40421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.9202535,3.7424335,3.4667122,3.6671572,4.4697933,5.356769,2.901375,2.9899576,24.243294,30.739426,68.97573,30.874865,65.972115,21.743591,95.84686,21.654392,70.60713,32.385487,32.20289,112.50841,0.0,0.0,0.0,0.0,0.0,0.0,24.306435,0.0,32.690872,0.0,37.42069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.4833496,3.1794393,3.385713,3.4774945,4.4625063,5.398749,2.7179062,2.9899528,22.423483,27.635986,71.73316,27.92787,84.99435,20.384449,90.91664,20.175928,68.19719,30.083132,29.257504,111.846214,0.0,0.0,0.0,0.0,0.0,50.437157,26.947767,0.0,32.78653,0.0,51.936485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4742546,3.2142642,3.3769372,3.4787607,4.4624443,5.3988113,2.7109003,2.9898925,22.466997,27.665533,71.71267,27.987968,84.887344,20.371233,90.806244,20.16039,68.21239,30.106865,29.283596,111.79524,0.0,0.0,0.0,0.0,0.0,50.397747,26.9962,0.0,32.791885,0.0,51.532944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5242686,3.2517772,3.4010155,3.4991748,4.464233,5.3951955,2.7467356,2.989823,22.654167,27.92208,71.01119,28.162941,84.84581,20.505186,91.373375,20.303019,68.1393,30.223948,29.473892,111.78789,0.0,0.0,0.0,0.0,0.0,50.18393,26.713293,0.0,32.772068,0.0,51.228935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5165262,3.2905715,3.392294,3.5014923,4.464241,5.395092,2.7405677,2.9897606,22.704855,27.96643,70.95829,28.234879,84.72366,20.495901,91.277534,20.291658,68.15041,30.255503,29.511126,111.741264,0.0,0.0,0.0,0.0,0.0,50.123302,26.75477,0.0,32.777386,0.0,50.776123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.5101182,2.6990457,3.368405,3.4503794,4.449453,5.437664,2.876226,2.989195,23.200048,25.38578,83.56887,25.724083,84.20929,20.401815,93.18817,20.494322,69.248764,30.43667,27.110926,109.91074,0.0,0.0,30.747116,0.0,0.0,51.371758,27.201118,0.0,32.76511,0.0,44.130424,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.5158694,2.6611648,3.3831604,3.4523966,4.45011,5.4377913,2.883582,2.9891577,23.200153,25.37905,83.68431,25.702501,84.252754,20.432285,93.401344,20.531206,69.25446,30.41172,27.11989,109.97713,0.0,0.0,30.825777,0.0,0.0,51.376236,27.134115,0.0,32.75546,0.0,44.87481,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.5236914,2.6197374,3.4000945,3.4555266,4.450792,5.437818,2.8907886,2.9891365,23.18321,25.37424,83.80764,25.685223,84.27957,20.467525,93.63802,20.576906,69.26329,30.387445,27.132412,110.06648,0.0,0.0,30.854277,0.0,0.0,51.377064,27.059319,0.0,32.743847,0.0,45.68042,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5271683,3.1734552,3.450457,3.5063472,4.466387,5.3933425,2.783983,2.9898276,22.613995,28.03944,70.91406,28.19299,84.900314,20.589235,92.01061,20.386171,68.12234,30.118618,29.611496,111.97066,0.0,0.0,0.0,0.0,0.0,50.078526,26.43778,0.0,32.74332,0.0,54.705853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5166512,3.217881,3.4370294,3.5076375,4.4662576,5.3934712,2.774247,2.9897661,22.65798,28.075102,70.87477,28.261381,84.77721,20.569942,91.8497,20.362759,68.13058,30.148514,29.641407,111.924385,0.0,0.0,0.0,0.0,0.0,50.02694,26.504436,0.0,32.752003,0.0,54.094616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5056117,3.261991,3.424424,3.5086517,4.4661574,5.393652,2.764896,2.9896934,22.71108,28.109243,70.84035,28.327932,84.66099,20.550898,91.69469,20.33827,68.13863,30.17678,29.670824,111.86924,0.0,0.0,0.0,0.0,0.0,49.97835,26.571886,0.0,32.760323,0.0,53.53631,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.4410691,3.2950928,3.3786128,3.4880438,4.4641037,5.397663,2.711694,2.989652,22.618803,27.88792,71.47624,28.236208,84.56769,20.386448,90.85161,20.157513,68.21835,30.116447,29.507706,111.76421,0.0,0.0,0.0,0.0,0.0,50.17575,26.978151,0.0,32.793503,0.0,52.61548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.4322147,3.3231893,3.3700032,3.4881427,4.4639425,5.397861,2.704147,2.9896002,22.651676,27.900478,71.49004,28.277775,84.474174,20.369837,90.731415,20.139334,68.23657,30.13567,29.5197,111.71197,0.0,0.0,0.0,0.0,0.0,50.1481,27.033047,0.0,32.79878,0.0,52.226044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.4238718,3.3496745,3.3619735,3.488206,4.463784,5.3980427,2.6970234,2.98955,22.683857,27.911999,71.50592,28.3171,84.38282,20.354156,90.61836,20.122482,68.255455,30.15479,29.530764,111.65955,0.0,0.0,0.0,0.0,0.0,50.121033,27.085247,0.0,32.80365,0.0,51.85483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.4160087,3.3746412,3.354469,3.4882245,4.4636273,5.398209,2.690295,2.989501,22.715284,27.922497,71.52377,28.354212,84.29371,20.339323,90.511826,20.106821,68.27488,30.173788,29.540905,111.60711,0.0,0.0,0.0,0.0,0.0,50.094635,27.13493,0.0,32.808144,0.0,51.50057,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.428735,2.8652763,3.32393,3.4428215,4.449517,5.4371853,2.8497179,2.9890199,23.273592,25.54627,83.22222,25.931633,83.98585,20.275278,92.4581,20.33331,69.23983,30.407673,27.233858,109.72865,0.0,0.0,30.28688,0.0,0.0,51.327393,27.449976,0.0,32.796143,0.0,43.96127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.432196,2.8380907,3.3317006,3.443442,4.449849,5.4374013,2.8544858,2.9890075,23.26507,25.534866,83.29953,25.907,84.036896,20.290066,92.57002,20.348957,69.23582,30.384686,27.233099,109.77983,0.0,0.0,30.40877,0.0,0.0,51.33654,27.414255,0.0,32.791443,0.0,44.450375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.4360418,2.8094954,3.3401651,3.4440877,4.450202,5.4376144,2.859539,2.9889927,23.25812,25.523067,83.38027,25.881466,84.08943,20.3063,92.69135,20.366007,69.23254,30.361721,27.232296,109.831,0.0,0.0,30.530258,0.0,0.0,51.34565,27.375473,0.0,32.786304,0.0,44.96187,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.4055398,3.3372297,3.3744552,3.4837942,4.464818,5.3983703,2.7061863,2.9894655,22.719944,27.94034,71.46878,28.318846,84.52199,20.350588,90.65175,20.081362,68.2077,30.065441,29.58556,111.70425,0.0,0.0,0.0,0.0,0.0,50.15157,27.054781,0.0,32.800934,0.0,53.68277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.419331,3.384714,3.3718636,3.4928432,4.4651585,5.3969803,2.7100585,2.989428,22.803648,28.058086,71.16163,28.439875,84.38829,20.380026,90.69638,20.114292,68.19126,30.140587,29.667841,111.667,0.0,0.0,0.0,0.0,0.0,50.016697,27.009228,0.0,32.800194,0.0,52.819767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.410769,3.4114761,3.3615227,3.4917383,4.464834,5.3973656,2.700764,2.989377,22.838078,28.050484,71.20779,28.465624,84.30803,20.358076,90.546875,20.092075,68.215034,30.16283,29.661179,111.59579,0.0,0.0,0.0,0.0,0.0,50.00766,27.081324,0.0,32.80634,0.0,52.272224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.401991,3.4375484,3.3519447,3.4903455,4.464539,5.397782,2.6922185,2.989315,22.88065,28.041523,71.25921,28.488869,84.23592,20.336962,90.40651,20.069767,68.23929,30.183796,29.654478,111.51632,0.0,0.0,0.0,0.0,0.0,50.002438,27.151821,0.0,32.812096,0.0,51.78392,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.394771,3.4603226,3.343139,3.4891796,4.464225,5.398115,2.6842608,2.9892662,22.913897,28.031776,71.3111,28.509424,84.16137,20.317764,90.27862,20.051271,68.26521,30.205957,29.64596,111.44441,0.0,0.0,0.0,0.0,0.0,49.994972,27.215399,0.0,32.81715,0.0,51.292538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.4089973,2.9270892,3.3118403,3.4365675,4.4497857,5.4368377,2.845445,2.9888468,23.438816,25.582321,82.97178,25.979168,84.02375,20.24463,92.30706,20.286308,69.24738,30.429272,27.255709,109.51478,0.0,0.0,30.077185,0.0,0.0,51.322903,27.509903,0.0,32.805447,0.0,43.51203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.4114509,2.902339,3.318395,3.436944,4.450077,5.4370704,2.8497236,2.9888356,23.429482,25.571432,83.0415,25.955187,84.075905,20.256351,92.40077,20.298033,69.24198,30.405275,27.254171,109.56201,0.0,0.0,30.206982,0.0,0.0,51.33263,27.479523,0.0,32.801636,0.0,43.968807,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.067052,3.516847,3.4034169,3.379758,4.4757013,5.438981,2.967512,2.9800494,29.662125,26.359755,83.185036,26.707237,85.578575,20.745867,95.2649,20.70588,69.47411,30.80479,28.562021,103.40393,59.637756,0.0,31.245913,0.0,0.0,51.347134,26.941774,0.0,32.76322,0.0,54.855095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.0753489,3.4762614,3.4202702,3.3813508,4.476061,5.4390697,2.975521,2.979952,29.734802,26.343102,83.30016,26.665901,85.665504,20.788385,95.51421,20.755373,69.4925,30.780918,28.53767,103.383095,60.265102,0.0,31.378778,0.0,0.0,51.357857,26.846157,0.0,32.753574,0.0,55.519722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.0921528,4.377898,3.4224858,3.4045718,4.4859858,5.4021015,2.9410129,2.9770217,33.387646,28.679447,70.77324,28.931734,87.554955,21.191784,93.4747,20.68219,69.248146,31.376894,30.785849,96.99494,89.82746,0.0,0.0,0.0,0.0,50.80085,26.986082,0.0,32.805584,0.0,63.367916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.670696,2.9150333,4.8756,3.7552662,4.489805,5.3323116,3.7242942,2.9753072,36.36088,28.464039,74.9284,28.329254,88.95801,27.516617,112.28367,27.82528,65.14032,31.876823,30.493467,91.041176,95.61431,0.0,0.0,0.0,0.0,49.396255,16.346697,0.0,14.79352,0.0,82.53437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.668289,2.9331877,4.874276,3.7534227,4.4902897,5.3377476,3.7146945,2.9752429,36.423904,28.492397,75.00195,28.35586,88.907486,27.333479,112.12686,27.64332,65.81557,31.94336,30.512123,90.96927,95.865555,0.0,0.0,0.0,0.0,49.275387,16.268202,0.0,16.699734,0.0,81.64421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.665036,2.9546459,4.8720727,3.751219,4.4907312,5.342859,3.7045045,2.9751854,36.481983,28.523304,75.070114,28.386923,88.84934,27.152622,111.96296,27.460579,66.4725,32.014458,30.529322,90.88385,96.09277,0.0,0.0,0.0,0.0,49.14567,16.202063,0.0,18.600222,0.0,80.7243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.653696,2.9956088,4.8698235,3.7544081,4.4906735,5.3406467,3.7013686,2.9751778,36.481785,28.58747,75.01572,28.47386,88.80002,27.192114,112.003044,27.50466,66.34555,32.06663,30.597258,90.88118,96.13412,0.0,0.0,0.0,0.0,48.964836,16.180801,0.0,18.224392,0.0,80.58278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.6441832,3.030512,4.8668323,3.7538805,4.491005,5.3441443,3.69093,2.97513,36.524414,28.643883,75.06763,28.540585,88.715935,27.04882,111.87309,27.359648,66.86001,32.145573,30.638456,90.817,96.32318,0.0,0.0,0.0,0.0,48.75131,16.12318,0.0,19.710804,0.0,79.771095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.0294046,4.5422115,3.3624978,3.4164145,4.4847717,5.4004674,2.866499,2.9771464,33.0925,28.880531,70.82785,29.247147,86.83586,21.079006,93.0483,20.64732,69.2609,31.699926,30.949684,96.656685,89.200554,0.0,0.0,0.0,0.0,50.465054,27.288372,0.0,32.8297,0.0,59.403706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9887886,3.7101362,3.3704836,3.388094,4.4769554,5.4379005,2.941764,2.9794986,29.969175,26.58819,83.31634,27.073195,85.203,20.70399,94.69745,20.656733,69.46703,30.899288,28.91921,102.983055,66.435425,0.0,30.951647,0.0,0.0,51.249958,27.145344,0.0,32.776085,0.0,55.829193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9763405,3.6579323,3.408621,3.3951874,4.4784904,5.4381466,2.9599628,2.9789248,30.396694,26.599947,83.94595,27.040735,85.39848,20.833231,95.31723,20.809317,69.50751,30.864494,28.944176,102.67216,71.77552,0.0,31.691923,0.0,0.0,51.26437,26.901867,0.0,32.749096,0.0,58.227215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
