,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,4.2661524,3.3212216,4.3900824,3.6893532,4.423077,5.30652,3.6066148,2.9846218,33.98991,27.19544,75.329834,27.23764,76.55757,30.550665,112.09676,30.485077,61.948593,41.47147,27.815886,99.15961,0.0,0.0,0.0,0.0,0.0,32.665615,19.78893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
132,4.2739167,3.3097646,4.389067,3.6876411,4.4230423,5.307458,3.6055944,2.9846702,33.964867,27.165464,75.34883,27.207685,76.60815,30.53864,112.073135,30.465689,62.009724,41.48068,27.787277,99.20693,0.0,0.0,0.0,0.0,0.0,32.868332,19.786106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133,4.231239,2.6241684,4.409002,3.605358,4.39869,5.321196,3.580636,2.9844,34.37365,24.141521,86.87531,24.646564,79.08423,30.578474,112.35725,30.887749,61.52308,40.938625,25.554821,96.56825,0.0,0.0,19.37725,0.0,0.0,45.952473,21.226114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134,4.236962,2.5917373,4.413265,3.605255,4.3984003,5.3218784,3.5840738,2.984563,34.283417,24.109634,86.903885,24.606688,79.226,30.568838,112.3654,30.875168,61.514683,40.8729,25.522854,96.71452,0.0,0.0,19.639326,0.0,0.0,46.166225,21.252014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
135,4.236528,2.5648725,4.4201007,3.6068094,4.398164,5.32131,3.5900075,2.984676,34.2231,24.094149,86.92131,24.581615,79.38755,30.584963,112.41169,30.890902,61.41266,40.79032,25.50439,96.80065,0.0,0.0,19.86167,0.0,0.0,46.357826,21.283907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
136,4.236931,2.538094,4.426961,3.6083581,4.39793,5.3208094,3.5956073,2.9847937,34.159584,24.079285,86.93248,24.557192,79.54442,30.599297,112.45403,30.90392,61.316677,40.707546,25.486864,96.89873,0.0,0.0,20.061396,0.0,0.0,46.53964,21.31373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
137,4.23756,2.511786,4.4337397,3.609826,4.3977475,5.320367,3.6008933,2.9849062,34.097122,24.064783,86.94125,24.53329,79.698235,30.611547,112.49216,30.914473,61.228497,40.625008,25.470417,96.996574,0.0,0.0,20.25282,0.0,0.0,46.71307,21.341156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.2245164,2.5046422,4.448341,3.6147707,4.397891,5.3161254,3.6158779,2.9847875,34.184757,24.090069,86.909744,24.54298,79.94045,30.713367,112.651886,31.01996,60.897865,40.53699,25.48465,96.80964,0.0,0.0,20.310583,0.0,0.0,46.832165,21.353983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.22874,2.475228,4.4541836,3.6149457,4.397771,5.3161902,3.6204126,2.9848998,34.123962,24.062584,86.91996,24.507128,80.1081,30.715542,112.66915,31.017347,60.856583,40.465466,25.458223,96.90073,0.0,0.0,20.546257,0.0,0.0,47.025593,21.374468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.233036,2.446586,4.459993,3.6150851,4.397671,5.316252,3.6246889,2.9850085,34.06436,24.036108,86.926254,24.472464,80.27196,30.716824,112.683716,31.013344,60.817642,40.394466,25.43312,96.99086,0.0,0.0,20.769049,0.0,0.0,47.209137,21.393358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.237405,2.4187086,4.465768,3.6151848,4.3975897,5.3163104,3.6287138,2.9851134,34.005936,24.010624,86.928696,24.438944,80.432076,30.717274,112.69575,31.008017,60.780853,40.324043,25.409285,97.079895,0.0,0.0,20.979092,0.0,0.0,47.38335,21.410622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.2465568,2.3892145,4.465817,3.6137764,4.3972635,5.3182573,3.6259534,2.9853287,33.871025,23.975113,86.94626,24.4011,80.49259,30.66914,112.638016,30.95291,60.869144,40.266464,25.379251,97.310616,0.0,0.0,21.182991,0.0,0.0,47.526253,21.437399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.248669,2.367242,4.472423,3.6145403,4.397357,5.3178773,3.6303008,2.9853952,33.831684,23.9625,86.92828,24.379248,80.64706,30.676994,112.660065,30.956148,60.81065,40.195377,25.366955,97.37011,0.0,0.0,21.302616,0.0,0.0,47.66289,21.448147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.25101,2.3456302,4.4789796,3.6152024,4.3974676,5.3175235,3.634412,2.9854596,33.79293,23.95021,86.90767,24.357735,80.79884,30.68354,112.6794,30.957567,60.75648,40.124943,25.355265,97.42935,0.0,0.0,21.414228,0.0,0.0,47.79392,21.456768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,4.2535744,2.3243735,4.4854803,3.6157627,4.3975906,5.317193,3.6382942,2.9855218,33.754665,23.93822,86.88446,24.336536,80.94796,30.68888,112.69615,30.957273,60.706226,40.0552,25.344116,97.4883,0.0,0.0,21.518076,0.0,0.0,47.919674,21.463362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,4.258722,2.2937317,4.493289,3.616265,4.3977394,5.317229,3.6415038,2.9856455,33.67415,23.919716,86.84703,24.30643,81.13574,30.68222,112.6979,30.94152,60.66647,39.954636,25.32808,97.62268,0.0,0.0,21.64338,0.0,0.0,48.089417,21.474693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.261986,2.2722576,4.4990196,3.6165223,4.39778,5.31711,3.6441429,2.9857235,33.62382,23.906134,86.827515,24.284897,81.26526,30.680565,112.702736,30.932924,60.63115,39.88445,25.316454,97.70306,0.0,0.0,21.754715,0.0,0.0,48.203403,21.481134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.5050468,1.8428977,4.76969,3.713875,4.4460764,5.3247705,3.5819623,2.986094,28.705517,26.050459,85.908134,26.159746,83.73901,28.89023,112.85931,29.354713,60.423786,32.59807,27.829008,104.76843,0.0,0.0,18.153727,0.0,0.0,48.673256,20.060944,0.0,0.0,0.0,55.544167,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.4976575,1.8428392,4.7718573,3.714509,4.4463034,5.3247676,3.583944,2.9860425,28.702274,26.067896,85.91888,26.175554,83.754,28.888994,112.87267,29.351088,60.41018,32.563793,27.848143,104.77696,0.0,0.0,18.194454,0.0,0.0,48.669132,20.043085,0.0,0.0,0.0,56.06683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
150,3.4867015,1.8288939,4.7765536,3.7148018,4.446824,5.3253894,3.5836952,2.9860425,28.614971,26.071745,85.96504,26.182995,83.81453,28.851322,112.861374,29.304558,60.42501,32.461357,27.86387,104.8748,0.0,0.0,18.439806,0.0,0.0,48.729893,20.01765,0.0,0.0,0.0,57.38196,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
151,3.4777987,1.8316058,4.778916,3.7157946,4.447024,5.3251667,3.5867164,2.9859765,28.620018,26.100048,85.96229,26.208906,83.82152,28.857924,112.88389,29.309015,60.396656,32.430332,27.891409,104.880424,0.0,0.0,18.409912,0.0,0.0,48.70597,19.99491,0.0,0.0,0.0,57.913067,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.468698,1.8343967,4.781278,3.7167923,4.4472404,5.324984,3.5898244,2.985904,28.628466,26.127796,85.96373,26.23402,83.8295,28.864174,112.90643,29.313393,60.370575,32.39932,27.918642,104.88061,0.0,0.0,18.397875,0.0,0.0,48.68331,19.971739,0.0,0.0,0.0,58.44912,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,3.4604495,1.8367851,4.7835317,3.7177036,4.447425,5.324773,3.5927377,2.9858418,28.633665,26.154055,85.96078,26.257956,83.83706,28.870644,112.92735,29.31773,60.344166,32.370476,27.944143,104.88486,0.0,0.0,18.371693,0.0,0.0,48.66148,19.949684,0.0,0.0,0.0,58.947754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
154,3.5218577,2.0142758,4.7600136,3.7147543,4.448756,5.295611,3.6226025,2.9870741,28.51686,27.428423,78.301186,27.314049,84.223404,29.168907,112.98271,29.424658,60.02982,33.233036,28.70582,105.0217,0.0,0.0,0.0,0.0,0.0,46.810947,18.859968,0.0,0.0,0.0,50.26263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
155,3.5193129,2.0311525,4.7554092,3.7170985,4.448884,5.295752,3.6200175,2.987047,28.54092,27.465553,78.27451,27.358877,84.091545,29.160074,112.97186,29.43075,60.083084,33.28619,28.738596,105.02197,0.0,0.0,0.0,0.0,0.0,46.60667,18.856926,0.0,0.0,0.0,49.714424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,3.5169756,2.0482912,4.750724,3.719436,4.4490128,5.2959023,3.6173983,2.9870198,28.566212,27.502567,78.24627,27.403667,83.95633,29.151049,112.96028,29.436697,60.137897,33.341095,28.771357,105.02145,0.0,0.0,0.0,0.0,0.0,46.393433,18.854029,0.0,0.0,0.0,49.14965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,3.5148523,2.0656757,4.7459626,3.721763,4.4491444,5.296061,3.6147492,2.9869914,28.592724,27.539429,78.216545,27.448366,83.81781,29.141808,112.94796,29.44246,60.194305,33.397705,28.80409,105.020134,0.0,0.0,0.0,0.0,0.0,46.17107,18.85126,0.0,0.0,0.0,48.56914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,3.5161362,2.0833142,4.7412176,3.7235224,4.449139,5.295585,3.614338,2.9869878,28.624712,27.583855,78.07939,27.49336,83.70555,29.146717,112.9415,29.45547,60.225227,33.46738,28.834856,104.99346,0.0,0.0,0.0,0.0,0.0,45.954235,18.837105,0.0,0.0,0.0,47.901398,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,3.5124998,2.1042159,4.7362022,3.7263336,4.449301,5.2956743,3.6120214,2.986943,28.658478,27.631077,78.04268,27.549637,83.54092,29.138865,112.93243,29.463505,60.280716,33.528114,28.877293,104.98948,0.0,0.0,0.0,0.0,0.0,45.66937,18.831327,0.0,0.0,0.0,47.32099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,3.509561,2.1251023,4.7309947,3.7290936,4.4494386,5.295737,3.6096342,2.9869049,28.691326,27.677568,78.00029,27.60533,83.370224,29.131075,112.92162,29.471325,60.33703,33.591927,28.918676,104.98715,0.0,0.0,0.0,0.0,0.0,45.36987,18.826069,0.0,0.0,0.0,46.704205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.316757,2.4591136,4.4151936,3.8074186,4.4802155,5.31871,3.2662013,2.9887478,24.670723,30.73415,71.17041,31.083838,65.67686,24.374218,106.44948,24.716665,71.7471,31.874928,32.15992,111.15027,0.0,0.0,0.0,0.0,0.0,0.0,18.75978,0.0,30.709549,0.0,65.19026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.182589,2.2705026,4.313812,3.801628,4.479679,5.3312845,3.205298,2.989943,23.217648,29.995872,70.92653,30.487957,70.70034,23.615568,105.22552,23.998663,71.45479,31.323265,31.380564,110.87503,0.0,0.0,0.0,0.0,0.0,0.0,19.620134,0.0,31.447962,0.0,69.87191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.1469765,2.368725,4.2489285,3.8005984,4.4792843,5.3338614,3.1994483,2.9899428,23.231466,30.018085,70.7519,30.49396,70.76459,23.413483,104.69148,23.852417,71.36477,31.363125,31.411348,110.98841,0.0,0.0,0.0,0.0,0.0,18.363403,20.069635,0.0,31.620352,0.0,68.36087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.3429215,2.042807,4.7558284,3.7446043,4.4532504,5.2077584,3.714233,2.9905367,26.117887,29.89699,72.23894,29.939844,74.05546,28.77788,113.32527,28.660627,60.34806,32.130795,30.903503,107.88383,0.0,0.0,0.0,0.0,0.0,0.0,17.196186,0.0,0.0,0.0,73.18665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.3544369,2.0464342,4.7456512,3.7434387,4.4532514,5.206385,3.7028434,2.990672,26.09198,29.872097,72.160805,29.919682,74.01324,28.747112,113.2215,28.642857,60.417503,32.184795,30.873623,107.9014,0.0,0.0,0.0,0.0,0.0,0.0,17.294907,0.0,0.0,0.0,72.515816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.7090733,2.271267,4.7093396,3.7156935,4.4336214,5.2856584,3.686804,2.9858162,30.789581,27.149857,79.1241,26.877785,83.39619,30.200266,113.511185,30.499187,59.08714,35.25771,28.24999,102.003746,0.0,0.0,0.0,0.0,0.0,45.804893,19.303942,0.0,0.0,0.0,31.44842,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.711029,2.2871554,4.703827,3.7173572,4.4333982,5.2857194,3.6834736,2.9858375,30.806076,27.16286,79.12409,26.900272,83.26194,30.198671,113.49335,30.506645,59.107162,35.328377,28.257416,102.02193,0.0,0.0,0.0,0.0,0.0,45.631332,19.332743,0.0,0.0,0.0,30.825151,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.713242,2.303287,4.698239,3.7189958,4.4331713,5.2857966,3.6801178,2.9858572,30.82472,27.174934,79.12519,26.921917,83.126045,30.197334,113.47505,30.514236,59.12769,35.401146,28.264004,102.03773,0.0,0.0,0.0,0.0,0.0,45.454678,19.362284,0.0,0.0,0.0,30.192875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.6014555,2.293499,4.648867,3.742171,4.45226,5.3062625,3.5491424,2.9869406,29.045345,27.808132,77.434906,27.814169,81.65072,28.798668,112.32357,29.345898,61.994152,34.741676,29.044855,104.96518,0.0,0.0,0.0,0.0,0.0,42.60805,18.818602,0.0,0.0,0.0,34.405827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.6246822,2.300127,4.635054,3.7437043,4.45402,5.31074,3.5332184,2.9869945,28.981356,27.830536,77.29425,27.856264,81.31829,28.623285,112.10825,29.2193,62.627136,34.892555,29.08431,105.136955,0.0,0.0,0.0,0.0,0.0,42.008564,18.743643,0.0,0.0,0.0,32.63778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.6348095,2.3139315,4.627749,3.7448225,4.4544706,5.312178,3.528195,2.9869764,29.004442,27.846275,77.2462,27.879349,81.13027,28.574917,112.034996,29.19107,62.848377,34.996723,29.103548,105.15306,0.0,0.0,0.0,0.0,0.0,41.650314,18.726461,0.0,0.0,0.0,31.623894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.6455624,2.3275466,4.620395,3.7458456,4.4549346,5.313674,3.523226,2.986956,29.027422,27.86092,77.197464,27.900885,80.94265,28.524445,111.958565,29.160765,63.078815,35.102272,29.122112,105.168365,0.0,0.0,0.0,0.0,0.0,41.28632,18.708456,0.0,0.0,0.0,30.611757,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.6568902,2.3410063,4.6129937,3.7467744,4.45541,5.315218,3.518322,2.9869328,29.05015,27.874474,77.148094,27.920872,80.75604,28.471968,111.87912,29.12844,63.31761,35.208866,29.139977,105.182686,0.0,0.0,0.0,0.0,0.0,40.917618,18.689947,0.0,0.0,0.0,29.605663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.6883638,2.33967,4.5977526,3.747079,4.4575324,5.321852,3.4988067,2.9869144,28.970196,27.85469,77.161385,27.91922,80.43043,28.226217,111.58327,28.951597,64.20265,35.36412,29.158497,105.36002,0.0,0.0,0.0,0.0,0.0,40.355724,18.615948,0.0,0.0,0.0,27.666773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.7036817,2.3488243,4.5900803,3.7471032,4.45802,5.3237233,3.4936557,2.9868903,28.98449,27.849745,77.12143,27.916779,80.2969,28.162067,111.48432,28.908957,64.4838,35.471737,29.159971,105.365395,0.0,0.0,0.0,0.0,0.0,40.101166,18.601826,0.0,0.0,0.0,26.655022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.5651207,2.067644,4.6504893,3.735616,4.450035,5.3488812,3.4802742,2.9857097,29.366188,26.05998,87.098,26.326405,80.83098,28.260063,112.10712,29.16377,63.134964,34.003296,27.8801,104.60571,0.0,0.0,17.485003,0.0,0.0,46.17631,20.32726,0.0,0.0,0.0,36.001656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.5590565,2.0504103,4.6561017,3.7351747,4.45022,5.348761,3.4821572,2.9857357,29.302132,26.050823,87.10454,26.314936,80.97403,28.254004,112.12161,29.144955,63.079536,33.898388,27.876883,104.64986,0.0,0.0,17.704903,0.0,0.0,46.35121,20.314405,0.0,0.0,0.0,37.088116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,3.549021,2.0568962,4.6611247,3.7354476,4.4493527,5.34604,3.4928453,2.9856782,29.361639,26.064583,87.08223,26.31836,81.102554,28.363556,112.22981,29.223465,62.726837,33.85242,27.876156,104.538864,0.0,0.0,17.867788,0.0,0.0,46.457188,20.34913,0.0,0.0,0.0,38.002365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.5408025,2.042345,4.667134,3.735287,4.4495206,5.3456974,3.4956431,2.9856863,29.304567,26.064693,87.08153,26.31523,81.239624,28.364517,112.25357,29.21016,62.64928,33.745686,27.880932,104.579124,0.0,0.0,18.055157,0.0,0.0,46.605755,20.33402,0.0,0.0,0.0,39.19848,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.5329587,2.0279922,4.6730304,3.7350624,4.4496856,5.345377,3.4984236,2.9856937,29.24929,26.064102,87.08064,26.311295,81.37425,28.365072,112.27596,29.19631,62.575123,33.64253,27.88504,104.617424,0.0,0.0,18.242434,0.0,0.0,46.749947,20.318552,0.0,0.0,0.0,40.38061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
181,3.524807,2.0141518,4.678885,3.7348235,4.4498816,5.3451257,3.501314,2.9856892,29.199932,26.063381,87.08467,26.306948,81.50739,28.36443,112.297844,29.181412,62.50676,33.54125,27.889425,104.648186,0.0,0.0,18.448524,0.0,0.0,46.889862,20.301964,0.0,0.0,0.0,41.569263,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.5114183,2.0273063,4.684886,3.7352753,4.4487624,5.341561,3.5166824,2.9855626,29.305557,26.088999,87.06633,26.3165,81.645676,28.51043,112.4387,29.289133,62.06774,33.49864,27.89552,104.47374,0.0,0.0,18.666618,0.0,0.0,46.973824,20.33939,0.0,0.0,0.0,42.661213,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,3.5042217,2.0146153,4.690206,3.735128,4.448939,5.341304,3.5190425,2.9855695,29.25072,26.09195,87.06116,26.316608,81.75642,28.507887,112.455414,29.273592,62.010326,33.407032,27.902952,104.51922,0.0,0.0,18.805565,0.0,0.0,47.083775,20.320333,0.0,0.0,0.0,43.76131,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,3.0677688,2.7106695,4.635021,3.720222,4.458811,5.3395977,3.64219,2.9782946,34.58979,26.219355,89.05988,26.302929,82.62085,29.218332,113.08908,29.900995,61.972298,34.71476,28.136389,94.399895,78.98123,0.0,28.063154,0.0,0.0,46.474163,20.057646,0.0,0.0,0.0,38.22386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,3.065786,2.6999664,4.638767,3.7208452,4.4588203,5.3392153,3.644352,2.9783175,34.552,26.227692,89.03915,26.306664,82.676895,29.22446,113.10808,29.904211,61.91738,34.648857,28.145372,94.48192,78.726074,0.0,28.060085,0.0,0.0,46.53636,20.041542,0.0,0.0,0.0,38.8847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.0621367,2.709446,4.6406116,3.7211387,4.458146,5.3366265,3.651248,2.9783225,34.574223,26.24906,88.99883,26.319986,82.70033,29.318148,113.16816,29.979164,61.665848,34.653976,28.157436,94.42672,78.86281,0.0,27.998804,0.0,0.0,46.535427,20.050243,0.0,0.0,0.0,39.223225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,3.0561779,2.7053835,4.643817,3.7223237,4.4582253,5.336288,3.6530979,2.9783258,34.546616,26.270391,88.98453,26.336954,82.72636,29.321499,113.18537,29.982107,61.623966,34.594025,28.17921,94.4964,78.78659,0.0,27.976107,0.0,0.0,46.543407,20.03109,0.0,0.0,0.0,39.859627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,3.0511942,2.7016716,4.647388,3.723264,4.45825,5.3356295,3.655811,2.9783306,34.523655,26.290953,88.9558,26.351732,82.76939,29.336218,113.20888,29.99381,61.55604,34.53805,28.199984,94.55327,78.71569,0.0,27.930206,0.0,0.0,46.567825,20.011585,0.0,0.0,0.0,40.516117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,3.0477455,2.6965246,4.6510034,3.724169,4.458254,5.334972,3.6584234,2.978345,34.49451,26.309875,88.922615,26.365059,82.81105,29.35084,113.23191,30.006124,61.488815,34.483578,28.218916,94.62869,78.55,0.0,27.866756,0.0,0.0,46.594803,19.992989,0.0,0.0,0.0,41.15292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.0334318,2.7180123,4.6497364,3.7227325,4.4574833,5.3325663,3.667009,2.9782407,34.61717,26.311241,88.986786,26.358229,82.841736,29.453709,113.28395,30.073658,61.25322,34.52321,28.211285,94.23576,79.89364,0.0,28.219645,0.0,0.0,46.602757,20.001873,0.0,0.0,0.0,41.19788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,3.027306,2.7176309,4.6537848,3.7244263,4.4575024,5.331627,3.6701226,2.9782498,34.586983,26.34715,88.94295,26.387375,82.862335,29.475569,113.31315,30.095423,61.168663,34.466167,28.246841,94.33887,79.76954,0.0,28.089897,0.0,0.0,46.584095,19.978088,0.0,0.0,0.0,41.92272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,3.021644,2.7168674,4.6577473,3.726036,4.457525,5.3307323,3.6731453,2.9782593,34.556843,26.381516,88.899376,26.415155,82.88292,29.496183,113.34093,30.116083,61.08955,34.411324,28.280914,94.440704,79.63917,0.0,27.960644,0.0,0.0,46.56689,19.954124,0.0,0.0,0.0,42.624237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.0164165,2.715763,4.661622,3.7275648,4.45755,5.3298793,3.6760776,2.9782693,34.526817,26.414394,88.85608,26.441639,82.90349,29.515644,113.36736,30.135704,61.01548,34.358604,28.313559,94.54108,79.50318,0.0,27.831951,0.0,0.0,46.55107,19.93007,0.0,0.0,0.0,43.302788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,3.0150373,2.7326715,4.6647196,3.7290916,4.4569077,5.326769,3.684159,2.9782832,34.539967,26.467512,88.76137,26.482058,82.87452,29.623854,113.43651,30.235977,60.769287,34.388184,28.357897,94.58978,79.47322,0.0,27.493713,0.0,0.0,46.439217,19.920017,0.0,0.0,0.0,43.497505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,3.0107296,2.7329862,4.6683087,3.730447,4.456937,5.3259196,3.6871185,2.9782894,34.51694,26.499584,88.71322,26.507435,82.8924,29.644415,113.46187,30.257198,60.70363,34.34755,28.389706,94.67576,79.37241,0.0,27.342426,0.0,0.0,46.416107,19.89565,0.0,0.0,0.0,44.063694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
196,3.0067787,2.733027,4.671807,3.7317343,4.4569683,5.32511,3.689977,2.978296,34.49416,26.53034,88.66541,26.531706,82.91031,29.663912,113.48607,30.277418,60.642162,34.30867,28.420218,94.759995,79.26764,0.0,27.191782,0.0,0.0,46.394276,19.871399,0.0,0.0,0.0,44.608093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
197,3.2412958,2.7974658,4.719579,3.7511523,4.46098,5.3025384,3.6756139,2.9802055,33.057076,27.905165,80.612526,27.761404,83.6605,29.758736,113.55085,30.360167,60.352604,34.782707,29.501118,98.85957,50.192406,0.0,0.0,0.0,0.0,44.404095,18.932909,0.0,0.0,0.0,42.926968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
