,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.2555768,4.2993627,3.4485252,3.6632845,4.4599957,5.4013753,2.6868463,2.983143,26.327736,29.986582,84.67895,30.760958,64.80863,21.56026,95.95243,21.67557,70.13108,32.846558,31.895988,112.54921,0.0,0.0,0.0,0.0,0.0,22.366684,26.292828,0.0,32.596478,0.0,33.319233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.149429,2.6114151,3.3974683,3.4572308,4.4596667,5.4459085,2.8310208,2.9877872,22.788666,25.934437,86.64545,26.258453,83.5292,20.34268,92.9193,20.074316,68.732666,29.512075,27.843517,111.351234,0.0,0.0,33.711617,0.0,0.0,51.327896,27.353165,0.0,32.749706,0.0,62.538147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.1556256,2.5534573,3.4180424,3.4590333,4.4602947,5.446201,2.8374674,2.987758,22.758455,25.926054,86.797905,26.228888,83.59749,20.380785,93.15638,20.097918,68.72731,29.47621,27.848845,111.50208,0.0,0.0,33.80658,0.0,0.0,51.338634,27.27488,0.0,32.73681,0.0,63.78843,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.164234,2.4755282,3.4485831,3.4620414,4.46122,5.446493,2.8467643,2.987703,22.723644,25.920357,87.00345,26.197226,83.678894,20.436916,93.498924,20.135584,68.72796,29.43049,27.860558,111.69528,0.0,0.0,33.905727,0.0,0.0,51.348545,27.158268,0.0,32.717255,0.0,65.51987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.1732001,2.4096208,3.4765086,3.4648428,4.461992,5.4466796,2.8558214,2.987647,22.710518,25.913038,87.17103,26.169617,83.7471,20.487936,93.806946,20.173197,68.73874,29.398096,27.865559,111.82832,0.0,0.0,33.980427,0.0,0.0,51.35543,27.050152,0.0,32.69917,0.0,66.88677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.1862745,2.3372853,3.5087216,3.46841,4.462734,5.446774,2.8664556,2.9876122,22.689919,25.900581,87.338615,26.137646,83.813736,20.54553,94.145096,20.220087,68.76119,29.36867,27.863932,111.95839,0.0,0.0,34.03558,0.0,0.0,51.360756,26.925909,0.0,32.677765,0.0,68.248566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.2020302,2.2601397,3.5455492,3.4725559,4.463507,5.4467998,2.8787003,2.9875765,22.673958,25.884768,87.507706,26.10346,83.884926,20.609987,94.51823,20.27545,68.79483,29.341007,27.85786,112.07253,0.0,0.0,34.08063,0.0,0.0,51.36495,26.78399,0.0,32.65271,0.0,69.63349,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.2304192,2.1686466,3.591946,3.4784024,4.4641876,5.446669,2.895209,2.987578,22.665413,25.846666,87.6758,26.047232,83.96996,20.693333,94.992325,20.359278,68.85522,29.325876,27.826962,112.14685,0.0,0.0,34.10866,0.0,0.0,51.369465,26.60027,0.0,32.6196,0.0,70.833824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.248558,2.0912905,3.6339297,3.4827714,4.464926,5.446572,2.908426,2.987552,22.647875,25.82642,87.82821,26.013302,84.04592,20.761715,95.36918,20.41967,68.90472,29.299929,27.81417,112.225555,0.0,0.0,34.13499,0.0,0.0,51.37205,26.441772,0.0,32.58923,0.0,72.17098,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.26735,2.013033,3.6798022,3.4874156,4.46572,5.4464498,2.9225037,2.9875035,22.644445,25.805155,87.980316,25.980188,84.129944,20.83539,95.77045,20.485073,68.96283,29.274296,27.79903,112.27845,0.0,0.0,34.163307,0.0,0.0,51.374268,26.267677,0.0,32.555084,0.0,73.52526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.2903972,1.9310477,3.731074,3.492962,4.466484,5.446226,2.937864,2.9874763,22.631508,25.778095,88.1305,25.944244,84.2106,20.917055,96.200775,20.561241,69.033806,29.251053,27.777266,112.32254,0.0,0.0,34.173103,0.0,0.0,51.374607,26.072723,0.0,32.51491,0.0,74.85903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.3599935,1.7473089,3.875889,3.5157955,4.468459,5.4454026,2.9798074,2.987264,22.735893,25.699493,88.51961,25.877785,84.327286,21.17781,97.54578,20.839445,69.2607,29.229061,27.703566,112.22351,0.0,0.0,34.166786,0.0,0.0,51.355076,25.475693,0.0,32.385586,0.0,77.54132,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4026852,1.6424485,3.9625514,3.526448,4.4694314,5.444796,3.0029972,2.9872057,22.749384,25.64624,88.69652,25.826965,84.43005,21.323496,98.23508,20.987053,69.40007,29.209698,27.65376,112.17277,0.0,0.0,34.151943,0.0,0.0,51.34985,25.122473,0.0,32.298996,0.0,79.09869,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.2773569,1.4267341,4.864993,3.715719,4.4425497,5.3360486,3.6754048,2.9859314,26.981913,25.642147,88.8666,25.65707,84.77068,28.632511,112.386246,28.482603,59.258095,30.455635,27.64534,105.08913,0.0,0.0,31.158743,0.0,0.0,50.243088,19.087217,0.0,0.0,0.0,84.96243,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.2654037,1.424566,4.8681965,3.7166154,4.442902,5.3361297,3.678828,2.9858909,26.960278,25.666132,88.86207,25.675558,84.77024,28.620787,112.385994,28.473314,59.26608,30.42552,27.671564,105.141075,0.0,0.0,31.141174,0.0,0.0,50.235275,19.045914,0.0,0.0,0.0,85.47464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.3326085,1.884579,4.863788,3.7282343,4.4605007,5.24997,3.8289156,2.988467,26.263716,29.080511,73.15853,28.887726,83.568726,28.709238,113.48479,28.66953,59.292202,30.98595,29.924913,107.48749,0.0,0.0,0.0,0.0,0.0,42.210167,17.859797,0.0,0.0,0.0,82.26002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.3355513,1.8881222,4.8580303,3.7285306,4.4604783,5.2487693,3.819093,2.9886024,26.193941,29.100409,73.09253,28.916742,83.40239,28.67619,113.43228,28.629442,59.346764,30.999714,29.939999,107.561615,0.0,0.0,0.0,0.0,0.0,41.89558,17.87414,0.0,0.0,0.0,82.14378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.3386388,1.8917551,4.852024,3.7288747,4.4604616,5.2475677,3.8087626,2.9887373,26.12453,29.120216,73.0262,28.94606,83.23018,28.642134,113.376686,28.588526,59.40512,31.014755,29.955044,107.63528,0.0,0.0,0.0,0.0,0.0,41.56845,17.88954,0.0,0.0,0.0,82.0158,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.3419056,1.8954687,4.8457475,3.72927,4.460451,5.24637,3.7978902,2.9888723,26.05547,29.139872,72.95939,28.975647,83.05176,28.606901,113.31768,28.546692,59.467793,31.031193,29.969988,107.708565,0.0,0.0,0.0,0.0,0.0,41.228413,17.90616,0.0,0.0,0.0,81.874306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.9288678,2.6315248,4.168338,3.7334225,4.479857,5.359766,3.182345,2.9879105,23.717571,29.298447,70.26278,29.61677,81.38937,22.439857,101.89932,22.600115,69.830734,30.420414,30.715273,110.43355,0.0,0.0,0.0,0.0,0.0,43.451378,21.977455,0.0,32.0219,0.0,74.536316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.9013264,2.6980999,4.1231337,3.729502,4.47955,5.3610168,3.1694472,2.9879336,23.733088,29.331007,70.196175,29.645454,81.307594,22.340424,101.51393,22.50385,69.747826,30.441652,30.748547,110.52017,0.0,0.0,0.0,0.0,0.0,43.51021,22.242773,0.0,32.088867,0.0,73.59185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.8742237,2.7643945,4.0781426,3.7253022,4.479236,5.362264,3.1560483,2.9879553,23.747025,29.362011,70.131294,29.67238,81.2317,22.243158,101.12205,22.406984,69.66544,30.462381,30.779898,110.60544,0.0,0.0,0.0,0.0,0.0,43.5793,22.50189,0.0,32.151176,0.0,72.636024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8477213,2.8299277,4.033753,3.7208543,4.478918,5.3635006,3.1421545,2.9879756,23.759018,29.391188,70.06843,29.697557,81.16211,22.14859,100.72552,22.309967,69.58452,30.482445,30.809055,110.68798,0.0,0.0,0.0,0.0,0.0,43.657726,22.753073,0.0,32.20892,0.0,71.67377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7000923,3.1697497,3.7831144,3.6824975,4.47669,5.3710012,3.0426905,2.9882236,23.683035,29.460257,69.76249,29.739315,81.15128,21.601353,98.066055,21.678734,69.09669,30.542376,30.878883,111.19538,0.0,0.0,0.0,0.0,0.0,44.741337,24.12768,0.0,32.47991,0.0,65.80517,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6694777,3.2361636,3.736395,3.672143,4.476228,5.372807,3.018168,2.9882371,23.678875,29.455359,69.71737,29.730215,81.26243,21.495354,97.47369,21.53895,68.99132,30.541775,30.87661,111.26048,0.0,0.0,0.0,0.0,0.0,45.09842,24.395514,0.0,32.52399,0.0,64.65962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6397088,3.3002741,3.6934986,3.6616616,4.475799,5.3746195,2.9936087,2.9882283,23.6865,29.447182,69.67895,29.719559,81.39396,21.39663,96.89928,21.403639,68.89031,30.538431,30.871868,111.3031,0.0,0.0,0.0,0.0,0.0,45.455948,24.648531,0.0,32.563133,0.0,63.593964,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6135244,3.3557107,3.65521,3.6519456,4.475363,5.376196,2.9703238,2.988237,23.680965,29.43514,69.64947,29.707453,81.5064,21.307892,96.36391,21.28256,68.80371,30.535862,30.862272,111.34251,0.0,0.0,0.0,0.0,0.0,45.765656,24.87237,0.0,32.59597,0.0,62.564926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5562394,3.4605215,3.5870707,3.628101,4.474616,5.3800735,2.9221063,2.9881594,23.732153,29.378397,69.6221,29.64753,81.965675,21.131504,95.27065,21.021572,68.602844,30.496376,30.821825,111.3422,0.0,0.0,0.0,0.0,0.0,46.59851,25.328207,0.0,32.654816,0.0,60.96455,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5472298,3.48285,3.5729728,3.6246874,4.474417,5.380606,2.91312,2.9881616,23.732883,29.374235,69.61014,29.646578,81.98769,21.099651,95.06283,20.980137,68.57883,30.501696,30.816193,111.34356,0.0,0.0,0.0,0.0,0.0,46.679256,25.41055,0.0,32.665333,0.0,60.46662,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.53862,3.5038128,3.5596566,3.6213431,4.4742208,5.3811197,2.9043758,2.988164,23.733294,29.368969,69.600365,29.644749,82.01138,21.06913,94.86207,20.94044,68.556145,30.506535,30.809578,111.34352,0.0,0.0,0.0,0.0,0.0,46.759335,25.48951,0.0,32.675137,0.0,59.985928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.5244312,3.556242,3.538328,3.616337,4.4740334,5.382115,2.8912425,2.9880588,23.82327,29.376354,69.549675,29.657719,82.07509,21.026646,94.56089,20.876896,68.51729,30.529728,30.813133,111.25737,0.0,0.0,0.0,0.0,0.0,46.885246,25.624887,0.0,32.69241,0.0,59.144646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.4841135,3.5749986,3.5044818,3.6004057,4.473338,5.384214,2.8566308,2.9881961,23.679535,29.29816,69.659424,29.594154,82.282585,20.910654,93.86065,20.719349,68.41423,30.451122,30.757967,111.38407,0.0,0.0,0.0,0.0,0.0,47.31876,25.876472,0.0,32.716312,0.0,58.703697,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.475638,3.599217,3.4925065,3.598809,4.4731483,5.384514,2.847507,2.9881883,23.68267,29.305296,69.64923,29.612003,82.229774,20.886044,93.68804,20.689669,68.4068,30.463388,30.76217,111.36983,0.0,0.0,0.0,0.0,0.0,47.31164,25.944994,0.0,32.724335,0.0,58.21144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4675858,3.6218398,3.4813142,3.5972497,4.4729624,5.3847976,2.8387394,2.9881814,23.685663,29.31115,69.64132,29.628405,82.18028,20.862585,93.52309,20.66157,68.40041,30.475039,30.76525,111.354515,0.0,0.0,0.0,0.0,0.0,47.30643,26.010485,0.0,32.731762,0.0,57.740696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.4587905,3.6453848,3.4706852,3.5953875,4.472802,5.385157,2.8299816,2.9881568,23.701206,29.315914,69.63578,29.643429,82.1483,20.83955,93.36077,20.632128,68.39164,30.484917,30.768566,111.3272,0.0,0.0,0.0,0.0,0.0,47.31645,26.078623,0.0,32.73908,0.0,57.316784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.018131,4.651933,3.6709847,3.5296938,4.489728,5.3757734,3.0701952,2.9755447,34.758858,30.194326,71.06634,30.0364,86.35456,22.29616,98.58535,21.971712,69.89322,32.700268,31.58225,94.05133,96.6841,0.0,0.0,0.0,0.0,48.08548,24.582138,0.0,32.65115,0.0,66.32005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.0046222,4.680812,3.6410997,3.5238647,4.489517,5.376457,3.0535097,2.9755692,34.706486,30.21171,71.0031,30.051018,86.28236,22.223648,98.26169,21.895212,69.8529,32.738136,31.601923,94.11152,96.62589,0.0,0.0,0.0,0.0,48.086647,24.755213,0.0,32.669426,0.0,65.37206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.9924589,4.7064867,3.6142328,3.5185094,4.4893107,5.3770857,3.0375714,2.975594,34.65514,30.22624,70.94537,30.064556,86.21165,22.157099,97.960594,21.82489,69.81685,32.773533,31.619045,94.1585,96.564606,0.0,0.0,0.0,0.0,48.08529,24.91316,0.0,32.685474,0.0,64.46228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.9815431,4.7293367,3.590033,3.5135908,4.4891076,5.3776636,3.022355,2.9756188,34.604813,30.238144,70.892586,30.077026,86.14228,22.095901,97.68036,21.76019,69.78455,32.806698,31.63388,94.194664,96.50005,0.0,0.0,0.0,0.0,48.081867,25.05767,0.0,32.699635,0.0,63.58877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.951198,4.74272,3.5439055,3.4995708,4.4887753,5.380489,2.9965167,2.9756734,34.47769,30.175272,71.00189,30.046665,86.16338,21.944853,96.91084,21.57431,69.70333,32.72312,31.614594,94.387436,96.38919,0.0,0.0,0.0,0.0,48.37254,25.383364,0.0,32.72581,0.0,63.015392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.4278268,4.705756,3.50401,3.5213473,4.486128,5.42879,3.0935757,2.9748528,34.6924,29.045877,88.720825,29.14322,82.795135,21.571878,96.02223,21.37131,69.77155,32.03169,31.16265,97.524704,98.5342,0.0,35.002758,0.0,0.0,48.37616,25.728027,0.0,32.51009,0.0,65.92374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.431576,4.679009,3.5278625,3.5266948,4.4862423,5.4285107,3.1053412,2.9748397,34.73508,29.038706,88.80799,29.115967,82.88684,21.619526,96.386284,21.439362,69.80463,31.956118,31.141205,97.464554,98.54069,0.0,35.039097,0.0,0.0,48.352444,25.544292,0.0,32.48429,0.0,67.22555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.4360774,4.649356,3.5544488,3.5325203,4.486357,5.428182,3.117585,2.9748266,34.777706,29.028694,88.89767,29.087582,82.97813,21.672539,96.774925,21.512365,69.84263,31.879612,31.116941,97.38318,98.54645,0.0,35.073383,0.0,0.0,48.32379,25.342918,0.0,32.455257,0.0,68.54827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.4458282,4.6251454,3.6069894,3.5495846,4.486515,5.427503,3.148719,2.974772,34.956604,29.064825,89.08296,29.094019,82.91106,21.807472,97.58016,21.677074,69.91909,31.853735,31.114405,97.04717,98.61255,0.0,35.095074,0.0,0.0,48.01168,24.965847,0.0,32.38565,0.0,69.84132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.452653,4.5868073,3.6410263,3.5562208,4.4866285,5.427045,3.1613278,2.9747622,34.99144,29.04204,89.17234,29.060299,83.01758,21.873892,98.01486,21.761106,69.970184,31.77221,31.079426,96.89244,98.61336,0.0,35.124977,0.0,0.0,47.98515,24.720285,0.0,32.346474,0.0,71.20168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.460498,4.544171,3.6787815,3.5633407,4.486744,5.426526,3.1743848,2.974753,35.02455,29.01531,89.26328,29.025604,83.125565,21.946766,98.472946,21.850512,70.027695,31.689352,31.040667,96.706345,98.61317,0.0,35.152042,0.0,0.0,47.95377,24.453186,0.0,32.302135,0.0,72.57494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.4694487,4.496647,3.7205977,3.5709503,4.4868627,5.425943,3.1879182,2.9747438,35.055527,28.98424,89.35561,28.98984,83.23605,22.026443,98.95449,21.94557,70.09193,31.60484,30.997759,96.48637,98.61182,0.0,35.176136,0.0,0.0,47.917942,24.16312,0.0,32.25177,0.0,73.96175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.4786935,4.437801,3.7590852,3.5749733,4.486978,5.4254146,3.1968486,2.9747484,35.043507,28.929995,89.41898,28.931904,83.42635,22.08817,99.34538,22.019005,70.15152,31.49995,30.936525,96.31901,98.588776,0.0,35.208393,0.0,0.0,47.99622,23.896994,0.0,32.209675,0.0,75.42064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.489049,4.3811455,3.8097892,3.5843828,4.4871054,5.4246855,3.2117512,2.9747388,35.0723,28.896828,89.5205,28.903194,83.51486,22.18147,99.87808,22.126581,70.22993,31.411568,30.89262,96.04082,98.58762,0.0,35.219913,0.0,0.0,47.92168,23.557932,0.0,32.144325,0.0,76.86268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5005244,4.318859,3.864837,3.5943005,4.4872346,5.4238935,3.2272863,2.97473,35.09903,28.859467,89.622185,28.873978,83.60597,22.281635,100.42955,22.24029,70.31416,31.322353,30.844938,95.72692,98.585205,0.0,35.227604,0.0,0.0,47.841167,23.195906,0.0,32.069805,0.0,78.30078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5130596,4.250906,3.9238734,3.604655,4.4873657,5.4230437,3.2434552,2.974722,35.123657,28.818182,89.723236,28.844194,83.69985,22.387995,100.99572,22.359762,70.40304,31.232685,30.793797,95.38032,98.58134,0.0,35.231396,0.0,0.0,47.75568,22.81309,0.0,31.985094,0.0,79.72661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4504315,4.99851,4.2595534,3.8670995,4.484942,5.4090657,3.309233,2.9741817,37.360435,31.338606,91.575096,31.627636,67.44968,23.921026,105.66558,23.53202,71.0464,32.93602,32.997635,96.021545,99.28816,0.0,30.403877,0.0,0.0,0.0,20.614168,0.0,30.33716,0.0,65.16838,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.4566354,4.988041,4.2791953,3.8688333,4.485028,5.408785,3.3153183,2.9741793,37.382637,31.326548,91.58795,31.617674,67.511665,23.976057,105.814606,23.586746,71.07729,32.9353,32.979626,95.82932,99.28989,0.0,30.410595,0.0,0.0,0.0,20.50913,0.0,30.257486,0.0,65.28608,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.4629045,4.9772587,4.298799,3.870539,4.4851146,5.4084997,3.321367,2.9741771,37.403915,31.31411,91.60041,31.607576,67.57523,24.031002,105.962654,23.641731,71.10729,32.933784,32.961315,95.63574,99.29147,0.0,30.415245,0.0,0.0,0.0,20.40497,0.0,30.175287,0.0,65.408165,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.4692035,4.966239,4.318235,3.8722064,4.4852,5.4082108,3.3273742,2.9741752,37.42431,31.301363,91.61236,31.59734,67.64019,24.0856,106.10907,23.696775,71.13613,32.93164,32.942806,95.44167,99.29294,0.0,30.418037,0.0,0.0,0.0,20.302334,0.0,30.090866,0.0,65.53278,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.5266235,4.8433332,4.506406,3.8899958,4.485997,5.404464,3.375934,2.9741702,37.578354,31.220333,91.75825,31.545088,67.96701,24.643707,107.51447,24.284515,71.32162,32.86198,32.799717,93.86821,99.29676,0.0,29.97708,0.0,0.0,0.0,19.384403,0.0,28.988182,0.0,67.12977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.6367933,3.865646,4.477907,3.7370749,4.487867,5.414447,3.4572868,2.9745045,35.99387,28.760712,90.695015,28.918814,83.32966,23.693707,106.4474,23.820215,71.0128,31.040373,30.622574,89.96583,98.84861,0.0,35.03513,0.0,0.0,44.530277,19.347326,0.0,30.298626,0.0,85.613655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.6513932,3.7816355,4.543026,3.750076,4.4879127,5.4131527,3.483932,2.974497,36.042923,28.730488,90.77628,28.894444,83.41106,23.836418,107.04673,24.000277,71.05786,30.95648,30.588703,89.44003,98.84771,0.0,34.99834,0.0,0.0,44.27118,18.892786,0.0,29.956882,0.0,86.857376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.6642691,3.7042098,4.598877,3.7613635,4.4879274,5.411936,3.5088203,2.9744918,36.08664,28.70554,90.842285,28.867695,83.49489,23.964886,107.57407,24.16392,71.083046,30.879843,30.561073,88.99343,98.84567,0.0,34.967556,0.0,0.0,44.054764,18.481878,0.0,29.604557,0.0,87.95794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8872671,3.6373653,4.722638,3.7684145,4.466402,5.298334,3.7849352,2.9752834,36.157425,28.606417,89.93052,28.15637,84.598946,29.172571,112.67905,29.142721,59.591763,31.672634,30.015461,83.991745,98.36324,0.0,34.115402,0.0,0.0,45.102276,18.715096,0.0,0.0,0.0,81.858315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.2829964,3.5137072,4.8522835,3.787121,4.4824758,5.2295523,3.805757,2.9754682,36.18782,29.680136,75.149284,29.693184,88.14815,30.033745,113.33161,29.87573,58.17245,32.040874,31.620218,89.82325,96.787254,0.0,0.0,0.0,0.0,46.052555,15.494796,0.0,0.0,0.0,88.066536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.2714055,3.5397246,4.850129,3.7884314,4.4825563,5.228723,3.7992642,2.9754496,36.197144,29.731245,75.16857,29.752377,88.08003,30.02408,113.30994,29.84941,58.18756,32.07503,31.657997,89.88064,96.84527,0.0,0.0,0.0,0.0,45.76504,15.480606,0.0,0.0,0.0,87.936844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,2.2570682,3.5691772,4.8478036,3.7898343,4.4826355,5.227855,3.7922676,2.9754272,36.211452,29.786772,75.20354,29.81384,88.00499,30.012814,113.28527,29.816988,58.205032,32.110363,31.697752,89.907875,96.92091,0.0,0.0,0.0,0.0,45.442726,15.463675,0.0,0.0,0.0,87.80212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.2359407,3.599981,4.84542,3.790564,4.482479,5.225612,3.7873502,2.9754078,36.222755,29.858522,75.33415,29.874762,87.9027,30.054157,113.2669,29.82635,58.150105,32.151676,31.748846,89.87564,97.023636,0.0,0.0,0.0,0.0,45.02667,15.409646,0.0,0.0,0.0,87.58931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.2260733,3.6257844,4.8433,3.791826,4.482526,5.224521,3.780466,2.9753933,36.226295,29.914799,75.3569,29.939266,87.80688,30.052938,113.25235,29.80971,58.160233,32.197388,31.791239,89.97515,97.06274,0.0,0.0,0.0,0.0,44.62402,15.390889,0.0,0.0,0.0,87.36893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,2.2562754,3.73742,4.6807237,3.7369332,4.4932647,5.353987,3.4323244,2.9748478,36.0519,29.996895,74.47678,30.14096,86.76268,24.837364,107.77479,24.595615,70.96741,32.0361,31.3309,90.48817,98.05703,0.0,0.0,0.0,0.0,44.277172,17.86549,0.0,30.944847,0.0,84.38832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
