,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.2634377,4.412783,4.0943303,3.6841073,4.4902043,5.3665357,3.1596322,2.9754403,34.855083,30.3807,72.374374,30.518513,83.40037,23.582811,103.92249,23.77678,70.40982,33.38504,31.827688,95.38032,95.71737,0.0,0.0,0.0,0.0,41.949867,21.722736,0.0,32.234722,0.0,63.419228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.235021,4.4593477,4.068252,3.6773195,4.490217,5.3654857,3.1538599,2.975401,34.884674,30.449932,72.2681,30.551167,83.418,23.512154,103.660675,23.67467,70.40699,33.38728,31.874977,95.19048,96.01165,0.0,0.0,0.0,0.0,41.856026,21.850286,0.0,32.270775,0.0,63.7483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.2302978,3.8738458,4.81986,3.804953,4.485583,5.2508025,3.6848416,2.9750855,36.54049,30.094387,75.10715,30.193083,87.21749,29.12212,113.12008,28.946371,60.46207,32.911434,31.880484,89.5116,97.45434,0.0,0.0,0.0,0.0,41.529,15.67188,0.0,0.0,0.0,81.387665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.2169285,3.9044826,4.818954,3.8079317,4.4858804,5.254425,3.6723642,2.975039,36.57794,30.149584,75.252304,30.248442,87.05254,29.010178,113.08124,28.831375,60.804317,32.970203,31.917765,89.47897,97.554955,0.0,0.0,0.0,0.0,40.73308,15.644174,0.0,0.0,0.0,80.72256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.2160513,4.8126225,3.6905077,3.584303,4.4860635,5.3814907,3.0995715,2.9754584,35.82172,29.91372,72.15634,29.788162,83.58112,23.346897,101.77291,23.234745,69.88603,36.192165,31.274158,92.82038,96.017876,0.0,0.0,0.0,0.0,45.428234,23.16793,0.0,32.56521,0.0,33.02366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.1598911,5.0270057,3.9795282,3.717892,4.486529,5.3559575,3.2149284,2.9749274,36.428387,31.527645,74.84127,31.355558,72.88237,24.56672,105.32393,24.45487,70.31949,37.248253,32.882877,95.06987,97.72226,0.0,0.0,0.0,0.0,0.0,20.79166,0.0,31.913504,0.0,28.279474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
136,3.0286798,4.8026757,4.5331225,3.7328236,4.468312,5.214173,3.8062472,2.9761548,37.150173,30.221804,73.363945,30.323532,65.87765,30.835224,113.07074,30.809135,63.873833,42.19884,31.491255,86.737686,94.49634,0.0,0.0,0.0,0.0,0.0,16.633291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.6681865,5.150158,3.808836,3.745387,4.4788785,5.4003377,3.2193282,2.9743888,36.93537,31.151587,88.91472,31.067228,67.92471,24.141468,103.70031,23.734598,70.90416,37.287476,32.774403,96.32542,99.06095,0.0,23.508532,0.0,0.0,0.0,21.630138,0.0,31.66362,0.0,25.369658,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
138,1.6766319,5.1514993,3.8027008,3.7428722,4.4785223,5.400314,3.2221024,2.9743896,36.96482,31.1134,88.9199,31.02273,67.94396,24.174847,103.69863,23.749886,70.92694,37.440826,32.735367,96.17979,99.06401,0.0,23.765886,0.0,0.0,0.0,21.612566,0.0,31.67406,0.0,24.408504,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
139,3.1459842,3.3851814,4.3240933,3.578822,4.4296136,5.3257685,3.6651871,2.9762704,37.94387,24.214668,90.04746,24.701199,82.91918,30.436876,111.44736,29.669888,62.325855,40.581142,25.830206,76.163216,96.91233,0.0,34.686417,0.0,0.0,47.973373,21.17268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.1781135,3.3130383,4.3330503,3.5733976,4.4282007,5.3233175,3.6747038,2.9764142,37.89911,24.11668,90.02361,24.607891,83.115,30.489326,111.55856,29.738716,62.11143,40.566166,25.738382,76.42118,96.5995,0.0,34.71978,0.0,0.0,48.274345,21.184286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.8747945,4.6870303,3.4753995,3.4913824,4.4813604,5.425301,3.0636334,2.9753716,35.52927,27.902767,84.45565,28.105743,82.078766,22.373384,97.60051,22.159422,70.14205,35.77747,29.853655,96.81527,97.231895,0.0,29.426966,0.0,0.0,49.11812,25.59946,0.0,32.615993,0.0,27.509972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.2253127,3.1816192,4.3768983,3.5648782,4.4247622,5.31303,3.7143464,2.976719,37.81531,24.05971,89.85156,24.548868,83.60765,30.760027,112.03087,29.98483,61.071346,40.401623,25.695257,77.16666,95.845505,0.0,34.59154,0.0,0.0,48.772835,21.064825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.2629418,3.1085093,4.385906,3.559402,4.423922,5.311869,3.721751,2.976858,37.76701,23.970488,89.83054,24.453642,83.76033,30.77921,112.10276,30.027178,61.00038,40.38838,25.614548,77.49971,95.435425,0.0,34.610973,0.0,0.0,48.97831,21.04406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.987184,4.5376086,3.601254,3.5251627,4.4819365,5.422532,3.0988624,2.9753566,35.63059,27.746088,84.71462,27.979767,82.3611,22.808308,99.37815,22.696882,70.31179,35.631252,29.68738,96.16405,97.09533,0.0,28.909912,0.0,0.0,48.99746,24.7088,0.0,32.49158,0.0,29.223755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.0287597,4.4591913,3.6295495,3.5251746,4.4820113,5.4227386,3.1044633,2.975414,35.575737,27.575972,84.66698,27.838583,82.76434,22.857662,99.653336,22.778162,70.33904,35.46493,29.529844,96.07947,96.868965,0.0,29.000786,0.0,0.0,49.272606,24.562723,0.0,32.469097,0.0,30.07032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.1044152,4.3562417,3.743584,3.544537,4.482197,5.4210453,3.1490023,2.9753103,35.841362,27.353884,85.36936,27.603884,82.99689,23.320982,101.074486,23.221397,70.493225,35.642776,29.275497,94.75169,97.19647,0.0,29.92955,0.0,0.0,49.178467,23.805119,0.0,32.310745,0.0,29.334738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.4002216,2.8481455,4.4494944,3.5407088,4.4223533,5.3063655,3.7682047,2.9773111,37.59571,23.756624,89.56172,24.18016,84.50622,30.918118,112.53218,30.196926,60.494087,40.193634,25.452507,78.89304,93.65644,0.0,34.457188,0.0,0.0,49.641197,20.76369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.4390574,2.7830603,4.4576507,3.5363154,4.4218493,5.306014,3.7739213,2.9774463,37.54437,23.687284,89.52936,24.102522,84.610825,30.922703,112.58131,30.226725,60.47426,40.169895,25.388325,79.27762,93.067856,0.0,34.44641,0.0,0.0,49.76285,20.736752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.24802,4.066982,3.9001827,3.5702307,4.4828672,5.4183354,3.1768973,2.9754543,35.62934,27.085587,85.32395,27.448357,83.620316,23.627167,102.53788,23.707645,70.66014,35.09022,29.04199,94.35879,96.449425,0.0,28.902542,0.0,0.0,49.352844,22.984938,0.0,32.102486,0.0,33.301025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.5480962,2.618189,4.480497,3.5223913,4.421374,5.307355,3.79093,2.9777637,37.422256,23.477705,89.35681,23.863087,84.98561,30.877108,112.65475,30.230333,60.551865,40.117638,25.194878,80.02969,91.464554,0.0,34.41867,0.0,0.0,50.13274,20.691494,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.5830176,2.562611,4.487635,3.5188587,4.4209743,5.307312,3.7956321,2.9778936,37.370667,23.423805,89.32022,23.801624,85.065186,30.877367,112.69179,30.252193,60.537537,40.08599,25.142982,80.40504,90.756386,0.0,34.401264,0.0,0.0,50.216377,20.667885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.3464093,3.8222852,3.936841,3.5551906,4.482604,5.420203,3.1782553,2.975693,35.33716,26.651163,85.13593,27.047768,84.47714,23.571463,102.67124,23.722923,70.67447,34.628635,28.620674,94.7039,95.36942,0.0,29.422422,0.0,0.0,50.041664,22.928883,0.0,32.08913,0.0,35.195076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.6682103,2.4389515,4.510926,3.510434,4.420649,5.3076153,3.8100379,2.9781647,37.25908,23.305868,89.1462,23.659103,85.32534,30.87472,112.79041,30.283627,60.49889,39.996685,25.037245,81.203156,89.00414,0.0,34.292458,0.0,0.0,50.422157,20.578016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.7722585,2.3905833,4.4998174,3.5057387,4.418299,5.3046994,3.8125827,2.9785614,37.22452,23.187294,88.87927,23.574007,85.21792,30.925697,112.7041,30.4575,60.586132,40.353844,24.914936,81.9374,86.78314,0.0,33.765415,0.0,0.0,50.426723,20.651297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.5522192,3.462926,4.1157637,3.574654,4.4823947,5.4171476,3.240813,2.9758625,35.300884,26.190845,85.488815,26.604765,85.014435,24.092604,104.50189,24.427982,70.79817,34.5739,28.15215,93.687096,94.314316,0.0,29.286282,0.0,0.0,50.1765,22.036907,0.0,31.67276,0.0,35.01704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.8392134,2.2970297,4.52129,3.5011067,4.418251,5.3049793,3.823616,2.978805,37.120964,23.114115,88.710175,23.4799,85.41958,30.92809,112.795654,30.48453,60.536877,40.260155,24.849356,82.699356,84.75794,0.0,33.61384,0.0,0.0,50.560013,20.555086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.8642628,2.2581902,4.5268054,3.4997058,4.4179773,5.305158,3.8259726,2.9789324,37.065453,23.084433,88.67788,23.444372,85.46079,30.925514,112.81971,30.498903,60.527412,40.22135,24.818127,83.075745,83.726555,0.0,33.5842,0.0,0.0,50.600895,20.532583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.7941375,2.287313,4.5474663,3.5086615,4.419953,5.304872,3.8279061,2.978645,37.07711,23.23179,88.831856,23.564777,85.52032,30.976738,113.01196,30.471321,60.27207,39.886723,24.98304,82.96965,85.23576,0.0,33.778847,0.0,0.0,50.534977,20.35577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,2.9891858,3.5042422,4.515847,3.6753623,4.488925,5.378161,3.441381,2.9758477,36.020763,28.109776,73.10397,28.17262,87.020226,25.555424,108.73119,26.228762,70.33266,35.171062,29.712349,90.5646,91.764336,0.0,0.0,0.0,0.0,48.447926,18.840034,0.0,30.728548,0.0,41.155853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,4.1553297,3.0892568,4.5899496,3.5879614,4.4426327,5.254284,3.8572795,2.9788673,37.61339,25.402634,74.06721,25.233526,87.466896,31.873035,112.95359,31.738163,58.758663,41.42424,26.954653,83.83602,78.14987,0.0,0.0,0.0,0.0,49.640675,19.371422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.7087662,2.724106,4.837429,3.791838,4.492797,5.3709908,3.4883385,2.9757655,34.280235,29.194994,74.2669,29.619017,86.640884,25.068365,109.02373,25.488438,70.38758,31.156076,30.963146,99.845535,90.53267,0.0,0.0,0.0,0.0,46.25728,17.930521,0.0,29.13964,0.0,87.310486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.6892395,2.7477646,4.8559794,3.8005986,4.4928284,5.369042,3.5088763,2.9756474,34.45935,29.290705,74.4485,29.705442,86.556435,25.219063,109.40372,25.68091,70.26181,31.221594,31.063347,99.72177,91.36317,0.0,0.0,0.0,0.0,45.644684,17.56669,0.0,28.582737,0.0,87.48405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7601247,2.4946208,4.9427934,3.7554286,4.4790287,5.258716,3.9256933,2.9770844,34.35697,28.35448,75.28138,28.243238,88.85895,29.958202,114.05326,30.350182,58.28229,31.058422,30.414328,94.88327,85.916504,0.0,0.0,0.0,0.0,49.574825,16.216059,0.0,0.0,0.0,90.54893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.7529173,2.5319595,4.9389195,3.7576296,4.4792237,5.2575035,3.9209948,2.977024,34.41815,28.415237,75.180855,28.333225,88.826744,29.968458,114.02606,30.356647,58.264675,31.105507,30.480509,94.86723,86.395226,0.0,0.0,0.0,0.0,49.462982,16.210567,0.0,0.0,0.0,90.41018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.7437098,2.5724058,4.9347067,3.7598984,4.4794335,5.2562013,3.9158914,2.9769547,34.489117,28.47853,75.08531,28.425983,88.79229,29.97903,113.9962,30.361746,58.247528,31.155247,30.549967,94.82469,86.94951,0.0,0.0,0.0,0.0,49.34055,16.199808,0.0,0.0,0.0,90.27185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.7150323,2.6310828,4.9295144,3.7628036,4.4796295,5.254137,3.9119585,2.9767992,34.660534,28.549852,75.0952,28.517403,88.76155,30.019602,113.974335,30.384434,58.206764,31.209566,30.636305,94.4158,88.34764,0.0,0.0,0.0,0.0,49.19748,16.107872,0.0,0.0,0.0,90.20075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.7148478,3.5714376,4.892559,3.8381414,4.478759,5.2300053,3.7871592,2.976592,34.059013,31.527876,74.19089,31.726921,70.219215,30.416481,114.37017,30.222733,59.42026,33.703968,33.2204,99.78227,82.82859,0.0,0.0,0.0,0.0,0.0,13.968914,0.0,0.0,0.0,76.5263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.4812558,3.7118995,4.857696,3.8970356,4.4913173,5.351,3.4395022,2.9751275,34.944897,31.52657,76.12294,31.873957,71.07892,26.045212,111.550545,26.346046,70.35057,32.285233,33.163857,99.33477,93.85204,0.0,0.0,0.0,0.0,0.0,15.21076,0.0,25.752348,0.0,79.430786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,2.693779,3.657808,4.8836656,3.8358748,4.4788427,5.228266,3.784108,2.9764671,34.269634,31.551685,74.26611,31.731838,69.77568,30.46934,114.38782,30.302185,59.45038,33.975544,33.24812,99.26655,84.392075,0.0,0.0,0.0,0.0,0.0,13.984566,0.0,0.0,0.0,74.28416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,2.6976786,3.7305315,4.8764763,3.8414752,4.4786806,5.228096,3.783421,2.9764905,34.261204,31.605907,74.30305,31.784391,68.77316,30.458279,114.34621,30.333708,59.56604,34.157795,33.28884,99.36922,84.10128,0.0,0.0,0.0,0.0,0.0,14.11455,0.0,0.0,0.0,72.56416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,2.6620293,3.8065727,4.869192,3.8425457,4.4789524,5.2270837,3.7780647,2.976366,34.42188,31.638866,74.49184,31.810366,68.40372,30.48109,114.331314,30.356834,59.566708,34.320168,33.321514,99.02312,85.60773,0.0,0.0,0.0,0.0,0.0,14.132902,0.0,0.0,0.0,71.24242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,2.6285317,3.8804991,4.8616123,3.8437297,4.479168,5.2261925,3.7734423,2.976258,34.569134,31.670078,74.68219,31.834854,68.034904,30.501017,114.315994,30.37698,59.569603,34.486324,33.35034,98.68813,86.890045,0.0,0.0,0.0,0.0,0.0,14.168904,0.0,0.0,0.0,69.83131,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.469444,3.890965,4.800563,3.8718243,4.4912343,5.3510075,3.4155264,2.9750943,35.167908,31.547026,75.91292,31.842491,70.52749,25.829739,111.073715,26.145887,70.88741,32.812237,33.161354,97.93879,94.64967,0.0,0.0,0.0,0.0,0.0,15.637527,0.0,27.559914,0.0,73.38691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.696187,2.9781728,4.88185,3.7600756,4.4808655,5.244758,3.8643866,2.9763227,35.398502,28.79919,74.08912,28.839031,88.711464,30.124758,113.87193,30.427212,58.19411,31.936867,30.940397,92.540436,91.71615,0.0,0.0,0.0,0.0,48.720028,16.229664,0.0,0.0,0.0,85.92944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.6827567,3.0200605,4.877396,3.761902,4.481019,5.2434716,3.8578086,2.9762726,35.442577,28.868145,74.04558,28.926659,88.65744,30.127361,113.84279,30.417881,58.19344,31.997616,31.004463,92.52591,92.018684,0.0,0.0,0.0,0.0,48.529034,16.207382,0.0,0.0,0.0,85.710594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.6688375,3.0619788,4.872977,3.7637236,4.4811645,5.242161,3.8510258,2.9762242,35.483723,28.938644,74.00871,29.014597,88.5982,30.129673,113.81484,30.407393,58.194786,32.059692,31.068384,92.51625,92.30436,0.0,0.0,0.0,0.0,48.318336,16.1822,0.0,0.0,0.0,85.4811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.5766542,3.5362098,4.6484,3.7767384,4.4922085,5.36368,3.3581083,2.9754384,34.93116,29.83062,73.428024,30.244148,84.793076,24.827429,108.21673,25.347239,70.84671,32.466698,31.389368,96.01323,94.2496,0.0,0.0,0.0,0.0,41.941364,18.641306,0.0,30.78965,0.0,75.3893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.6455796,3.127167,4.8653803,3.764004,4.4809413,5.2398877,3.8463385,2.9761348,35.607822,29.01195,74.087265,29.06936,88.53934,30.204735,113.82386,30.44578,58.13494,32.200287,31.129436,92.027374,92.9531,0.0,0.0,0.0,0.0,48.090572,16.109694,0.0,0.0,0.0,84.55202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,2.6285474,3.167695,4.86134,3.7659945,4.4810934,5.2386394,3.839059,2.9760895,35.63946,29.085924,74.07784,29.158167,88.4702,30.200962,113.79284,30.426321,58.141193,32.252857,31.192852,92.04166,93.20338,0.0,0.0,0.0,0.0,47.83954,16.079388,0.0,0.0,0.0,84.38725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.545169,3.6368167,4.6305127,3.7773986,4.492054,5.363462,3.349495,2.9753764,35.05491,29.928972,73.6059,30.323593,84.40892,24.860792,108.26014,25.38815,70.83469,32.691433,31.470972,95.62737,94.65629,0.0,0.0,0.0,0.0,40.874306,18.594349,0.0,30.824602,0.0,73.25347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.6197782,3.222574,4.8547444,3.7659795,4.481143,5.2370586,3.8321981,2.9760406,35.706398,29.151005,74.00198,29.224142,88.40591,30.220531,113.7902,30.431261,58.15257,32.390846,31.247604,91.857124,93.46368,0.0,0.0,0.0,0.0,47.589832,16.065983,0.0,0.0,0.0,83.53945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,2.6482697,3.1935894,4.8534217,3.768943,4.4826355,5.2441735,3.806842,2.976107,35.550476,29.093847,73.67657,29.2494,88.42382,29.863144,113.61167,30.135368,58.61307,32.278984,31.199871,92.85401,92.5878,0.0,0.0,0.0,0.0,47.732273,16.342255,0.0,0.0,0.0,84.495544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.4630525,4.003052,4.2767816,3.7112117,4.4908085,5.3688254,3.2116942,2.975766,34.435925,29.919249,72.155945,30.248383,84.42821,23.812227,105.02009,24.14354,70.55811,32.72838,31.459433,96.37868,93.36453,0.0,0.0,0.0,0.0,44.04389,21.248081,0.0,32.007095,0.0,68.853424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.434789,4.0554276,4.2499743,3.701885,4.4908757,5.3678317,3.2084146,2.975708,34.51827,29.962818,72.01129,30.255383,84.58242,23.736334,104.74032,24.02982,70.56443,32.728973,31.481102,96.02496,93.95926,0.0,0.0,0.0,0.0,44.23513,21.390247,0.0,32.062756,0.0,69.25583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.6257534,3.294169,4.8409467,3.7671542,4.482957,5.243992,3.7932913,2.975961,35.764874,29.139553,73.59244,29.267193,88.41895,29.835222,113.59916,30.075397,58.763866,32.509262,31.233711,91.98711,93.492355,0.0,0.0,0.0,0.0,47.573444,16.326666,0.0,0.0,0.0,82.86538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.6395082,3.356203,4.8344383,3.7651563,4.4825315,5.237274,3.7910028,2.9759865,35.74449,29.280458,73.33906,29.420855,88.20423,29.9946,113.69965,30.242529,58.628727,32.799335,31.358145,92.191124,93.26797,0.0,0.0,0.0,0.0,46.837532,16.21147,0.0,0.0,0.0,81.11924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.4723227,4.0891585,4.2896557,3.7176905,4.490718,5.3656006,3.217675,2.9756563,34.675278,30.052433,72.12553,30.336267,83.949165,23.982088,105.52609,24.386683,70.65599,33.14124,31.54511,95.652374,93.91955,0.0,0.0,0.0,0.0,42.5641,20.903074,0.0,31.958279,0.0,65.858086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.464403,4.119292,4.2704988,3.7139468,4.4906325,5.365741,3.2132094,2.9756534,34.69866,30.062677,72.07708,30.33265,83.935326,23.950293,105.41025,24.348286,70.6395,33.20212,31.550606,95.56866,93.9885,0.0,0.0,0.0,0.0,42.62239,20.989565,0.0,31.99145,0.0,65.17838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.6149566,3.460309,4.8218207,3.7652316,4.4828963,5.2372937,3.7711892,2.9758713,35.877125,29.377773,73.29069,29.503717,88.071304,29.930428,113.67484,30.15512,58.862026,33.067883,31.425756,91.69776,93.84643,0.0,0.0,0.0,0.0,46.26296,16.17731,0.0,0.0,0.0,79.23675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.5763776,3.5090435,4.8175287,3.767744,4.4829173,5.237225,3.763837,2.9757876,35.96295,29.440231,73.50752,29.552368,88.01779,29.924652,113.64014,30.102985,58.86589,33.090755,31.466555,91.33696,94.39842,0.0,0.0,0.0,0.0,45.997208,16.132164,0.0,0.0,0.0,79.03622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.4158208,4.236399,4.2041497,3.7044609,4.490326,5.3662033,3.1937542,2.9756074,34.783134,30.150057,72.110596,30.375685,83.65864,23.857212,105.01935,24.218481,70.55992,33.420383,31.62567,95.41746,94.40995,0.0,0.0,0.0,0.0,42.31454,21.232117,0.0,32.08505,0.0,62.832844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.9954944,3.5969892,4.6637588,3.7633283,4.4623766,5.312975,3.7390025,2.9752986,36.349976,28.129992,90.68151,27.904177,84.054794,29.143915,112.72818,29.07667,59.769238,32.173775,29.56274,83.24274,98.26174,0.0,34.92224,0.0,0.0,44.915955,19.28787,0.0,0.0,0.0,73.079346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.9884044,3.5999098,4.6656065,3.7650082,4.462488,5.312295,3.739169,2.9753032,36.33079,28.168636,90.669266,27.938175,84.01836,29.157402,112.71833,29.093948,59.737324,32.139328,29.597046,83.415985,98.26048,0.0,34.88988,0.0,0.0,44.823833,19.266968,0.0,0.0,0.0,73.54584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.8011382,4.329166,4.1075726,3.6933572,4.4882317,5.405596,3.20429,2.9748359,35.402283,29.321863,86.38712,29.77046,80.65176,23.407507,103.63852,23.525223,70.96708,32.948753,31.303633,95.80213,98.11554,0.0,23.973879,0.0,0.0,42.926266,21.539703,0.0,31.855013,0.0,65.23724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.8164302,4.260877,4.164703,3.7020936,4.488469,5.4049144,3.2225888,2.9748309,35.43246,29.26534,86.49595,29.736443,80.886986,23.515564,104.10096,23.65999,71.017815,32.8223,31.253742,95.53108,98.107285,0.0,23.952583,0.0,0.0,42.936275,21.235044,0.0,31.742567,0.0,66.87402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
