,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.365694,1.8653127,3.6420877,3.6864088,4.4866776,5.1927433,2.0742486,2.977807,37.84373,21.880255,87.90756,21.92929,84.376114,27.78406,106.667046,28.065182,68.204666,42.17474,23.701586,93.89832,85.90107,2.258125,33.46494,0.0038553178,0.11391987,47.652443,22.316357,0.0033548772,31.745218,0.06240474,1.6527733,0.9950063,0.93085337,0.031339884,0.9960017,0.0037256181,0.0028896928,0.99561805,0.99860734,0.0016513467,0.98881996,0.0006420016,0.0020567179
109,5.3926034,1.6311303,3.7331352,3.660903,4.4870625,5.2219357,2.1451144,2.9777896,37.842815,21.726347,87.98977,21.78224,84.25982,27.875801,106.916245,28.16083,68.33558,42.135483,23.542418,93.83368,85.99911,2.090226,33.29989,0.0036542118,0.11081834,47.86237,22.291842,0.0033405125,31.669256,0.06071117,1.7189074,0.9950777,0.9337349,0.028878242,0.9961522,0.0036132634,0.0027916431,0.9961663,0.9986443,0.0016224384,0.987592,0.00063097477,0.0022145808
110,5.439973,1.4685647,3.8536484,3.6626904,4.4872127,5.2439156,2.2374446,2.9777756,37.89303,21.621614,88.24277,21.678757,84.225555,28.136984,107.5432,28.442095,68.566376,42.18727,23.43696,93.45897,85.67598,2.0494344,33.117424,0.0035059452,0.11077449,47.885113,21.96476,0.0033854544,31.503807,0.060163897,1.7567616,0.99481034,0.9356309,0.028732896,0.99618226,0.0035595298,0.0027281046,0.9963008,0.9986596,0.001620084,0.9846319,0.00063058734,0.0022742152
111,5.4479156,2.9887977,3.3366292,3.7380738,4.4660726,5.052714,2.557395,2.9781997,37.79104,22.575684,87.222916,22.805885,83.907364,31.76726,109.22403,32.17783,58.683834,43.4408,24.6331,89.97646,54.134342,11.948298,30.442858,0.0065715313,0.2296092,46.540054,23.450813,0.006381899,7.698863,0.1783259,1.7396138,0.9800875,0.7096124,0.23581749,0.9785218,0.0077919066,0.006303102,0.98389554,0.99690664,0.003338486,0.24773481,0.0023296177,0.0014029741
112,5.4683943,2.7241693,3.3662305,3.7015424,4.4667745,5.088489,2.6546752,2.9782536,37.73362,22.45567,87.3389,22.669811,83.79438,31.853157,109.347885,32.221966,58.64804,43.352726,24.462412,89.9732,56.477966,10.52291,30.792618,0.0063183904,0.22983944,46.66758,23.503166,0.006377369,7.0730205,0.17356293,1.8462728,0.98114157,0.733721,0.20426375,0.9810305,0.007696867,0.0062265694,0.9852139,0.99699545,0.0033165216,0.21484074,0.002244383,0.0014747083
113,5.4906917,2.4461973,3.4036975,3.6661363,4.467606,5.1274934,2.7679064,2.9783075,37.670776,22.333353,87.45095,22.534695,83.68008,31.936094,109.499794,32.269966,58.66348,43.258907,24.290287,89.88004,58.911007,9.19852,31.084898,0.0060496926,0.23025495,46.7923,23.536514,0.006372541,6.48771,0.16873656,1.9679508,0.98202765,0.7573128,0.1752486,0.98302865,0.007588327,0.0061320662,0.98643625,0.9970863,0.0033038259,0.18526775,0.0021627843,0.0015643537
114,5.5157814,2.229324,3.4374874,3.6348865,4.468082,5.1723433,2.9264889,2.9783378,37.622124,22.282335,87.557915,22.479053,83.59776,32.072865,109.805405,32.377552,58.730232,43.207176,24.194277,89.19612,60.892784,8.384265,31.15922,0.0058328807,0.23533097,46.697193,23.462906,0.0063608587,5.764405,0.16609126,2.0613453,0.9814601,0.7788094,0.15874511,0.983354,0.0075567663,0.0060740113,0.986456,0.997156,0.003360182,0.15350103,0.0021410286,0.0016054213
115,5.527911,2.0210965,3.4755387,3.6269588,4.468593,5.2030544,3.031442,2.9784613,37.527164,22.192127,87.66304,22.383755,83.5129,32.138744,109.99654,32.429592,58.71932,43.125538,24.071974,89.216194,61.27189,7.6465306,31.389896,0.005640447,0.23662464,46.653694,23.444708,0.006372541,5.13962,0.16311805,2.1803277,0.9823476,0.77916145,0.14333978,0.98464537,0.0074886084,0.0060384274,0.98678327,0.997214,0.003355503,0.12909275,0.0021071434,0.0017359853
116,5.069338,0.6345063,4.883426,3.450278,4.495604,5.4635453,3.5835083,2.9763963,34.94906,25.277555,90.26389,25.389076,86.606804,25.753283,108.22861,25.366528,72.1461,29.560068,27.366905,93.56983,78.29187,2.293015,34.25165,0.002836883,0.05782165,50.785713,20.041025,0.0016672313,31.018091,0.022943316,107.220924,0.99184716,0.9152155,0.026225448,0.9933802,0.0016162694,0.0017317235,0.9989823,0.99906015,0.0017984807,0.990028,0.00019145012,0.9976077
117,5.0336885,0.65129846,4.921163,3.5534515,4.495727,5.4667697,3.6914222,2.9763277,35.07349,25.34156,90.4638,25.448055,86.76941,25.907516,108.596725,25.546087,72.42065,29.57808,27.447035,93.57064,80.19727,2.0728867,34.26506,0.0027281046,0.057790954,50.638725,19.52406,0.0016432703,30.76733,0.022049164,107.45945,0.99234414,0.9249492,0.022837132,0.99317795,0.0015905201,0.0016926825,0.998747,0.99907637,0.0017701089,0.98823047,0.00018677115,0.9978109
118,4.83772,0.6339027,4.867742,3.5970817,4.4960475,5.4725385,3.7472196,2.9763389,34.956726,25.197575,90.265945,25.324081,86.58325,25.476576,107.67552,25.187704,72.43246,29.523544,27.348824,94.3515,81.47428,1.5905541,34.21965,0.0025673807,0.052383844,50.541553,20.314754,0.0014851391,30.894695,0.019821439,106.9907,0.9939146,0.9272866,0.01625508,0.9930398,0.0014888644,0.0015940666,0.99857056,0.9991509,0.0016365349,0.99051166,0.0001693368,0.9979708
119,4.7868233,0.6468859,4.903506,3.6851537,4.4961023,5.4718466,3.757304,2.976263,35.078773,25.257751,90.438095,25.379198,86.73145,25.590237,107.96922,25.317263,72.53477,29.542484,27.423948,94.32431,83.30178,1.4821105,34.256664,0.0024832487,0.05267985,50.423294,19.885845,0.0014706254,30.724018,0.01948185,107.09382,0.9942826,0.9352249,0.014843613,0.9931226,0.0014779568,0.0015820563,0.9983753,0.9991523,0.0016084313,0.98921156,0.00016611814,0.9981576
120,4.731715,0.6610714,4.936706,3.770868,4.4961457,5.471117,3.7668602,2.9762063,35.17597,25.318073,90.599686,25.431913,86.880844,25.690832,108.2462,25.435541,72.63095,29.563108,27.496655,94.363075,84.68419,1.3894292,34.29388,0.002405852,0.053047124,50.292175,19.466688,0.0014569759,30.543348,0.019162668,107.131775,0.9946524,0.94098246,0.01365152,0.99319434,0.0014679134,0.0015735328,0.99814916,0.99915195,0.0015828311,0.9877504,0.00016349554,0.99831784
121,4.6698995,0.6765149,4.967558,3.8533788,4.496185,5.470354,3.7757416,2.976155,35.263775,25.380909,90.75139,25.485466,87.030365,25.783133,108.50972,25.546677,72.72248,29.585354,27.570787,94.42,85.923,1.3035765,34.323982,0.002330929,0.053426456,50.146446,19.052053,0.001442641,30.350275,0.0188515,107.125854,0.9950127,0.94596994,0.012568861,0.993247,0.0014572144,0.0015668869,0.99788713,0.999151,0.0015578568,0.9861015,0.00016102195,0.9984621
122,4.76325,0.8985867,4.931702,3.9700234,4.497859,5.440293,3.9034908,2.9764159,35.620075,27.23425,72.24722,27.252403,86.81693,26.013475,107.886375,26.062244,73.39899,30.805902,29.170647,95.47746,89.657745,0.846645,0.13908288,0.0010405779,0.03695297,49.876846,18.864525,0.0005840063,30.514742,0.019086879,101.588844,0.9965784,0.95259076,0.006949097,0.0035783052,0.0008532405,0.00092858076,0.99457824,0.99940944,0.0012131929,0.98214567,0.000121206045,0.9970784
123,4.7691607,1.0012065,4.867924,3.9590983,4.497872,5.443601,3.9431052,2.9764044,35.609947,27.389383,72.08417,27.427801,86.744446,25.932232,107.68062,25.99549,73.38352,30.899946,29.342134,95.55873,89.610435,0.8524186,0.13759886,0.0010466576,0.036105502,49.89017,19.206512,0.00056639314,30.62203,0.018775713,101.0325,0.9966166,0.9543234,0.0068871975,0.0033077002,0.00084742904,0.00092205405,0.9942012,0.9994172,0.001195848,0.9837491,0.00011983514,0.9967637
124,4.7694893,1.1192763,4.7982674,3.9481168,4.4978824,5.4466977,3.981622,2.976386,35.606525,27.547764,71.929955,27.603964,86.67386,25.852495,107.471344,25.929504,73.35275,30.99448,29.512926,95.6184,89.67954,0.85486746,0.13622066,0.0010533333,0.035328206,49.90136,19.541405,0.0005490482,30.71702,0.018465273,100.46404,0.99665153,0.956511,0.0068038404,0.0030626953,0.0008416474,0.0009161234,0.9938066,0.9994241,0.0011797547,0.9851667,0.00011885166,0.9964297
125,4.770546,1.252544,4.719552,3.9379413,4.497889,5.4496636,4.0190315,2.9763784,35.594368,27.70111,71.77148,27.774492,86.59598,25.762531,107.23824,25.856342,73.29867,31.090206,29.677557,95.67968,89.59908,0.8609148,0.13535689,0.0010615885,0.03460134,49.909805,19.901499,0.00053212047,30.80587,0.018149005,99.847725,0.9966823,0.9579359,0.0067631006,0.0028438866,0.00083607435,0.0009114444,0.99338055,0.999431,0.0011644661,0.9864757,0.00011792779,0.9960367
126,4.9358478,1.5057932,4.793176,3.937808,4.497816,5.4461226,4.0842805,2.9762037,35.803284,28.14316,72.29828,28.180172,87.093094,26.476658,108.93323,26.521286,73.73557,31.359655,30.06207,95.18096,90.22932,1.0187228,0.13347454,0.0010925531,0.037466053,49.815933,18.28584,0.00056645274,30.435553,0.019696098,100.32757,0.9960134,0.96752083,0.008379608,0.0025857985,0.0008935034,0.0009409487,0.99254274,0.9993905,0.0012247264,0.980945,0.00012984872,0.99595106
127,4.8972397,1.6871287,4.72092,3.9893906,4.4978614,5.4491076,4.113377,2.9762444,35.72029,28.286367,72.17678,28.342,87.11533,26.320124,108.71043,26.416471,73.7021,31.462475,30.212496,95.56284,89.47594,0.99001884,0.13625254,0.0010774732,0.03630942,49.67453,18.636803,0.00053569674,30.511522,0.018940404,99.50935,0.99639976,0.96571136,0.007977724,0.0024510622,0.0008831322,0.0009306073,0.99112684,0.9994077,0.0011761487,0.98258257,0.00012642145,0.9957615
128,4.8509526,1.8839445,4.646479,4.0351806,4.497901,5.4518743,4.14175,2.9762812,35.639366,28.430584,72.067215,28.500624,87.13476,26.168802,108.49684,26.31311,73.6635,31.562614,30.358767,95.96008,88.76092,0.9579901,0.1388439,0.0010642111,0.03525475,49.52306,18.960556,0.0005078316,30.575562,0.018241553,98.65432,0.99674505,0.9642242,0.007561952,0.0023267865,0.00087341666,0.00092086196,0.9894848,0.99942315,0.0011331737,0.9840049,0.00012350082,0.99557346
129,4.802655,2.0896304,4.56771,4.0751877,4.4979324,5.4544544,4.1690598,2.9763322,35.54393,28.567156,71.95456,28.649288,87.13672,26.01148,108.268776,26.202318,73.61015,31.658646,30.49514,96.40735,87.78534,0.93147224,0.14153767,0.0010541081,0.034298748,49.36103,19.288555,0.00048282743,30.633608,0.017606102,97.731186,0.9970522,0.9620371,0.007206768,0.0022132993,0.000864625,0.0009121895,0.9875793,0.999437,0.0010958314,0.9852947,0.00012090802,0.9953432
130,4.842537,2.3705726,4.4971848,4.094164,4.497919,5.4516973,4.1660376,2.9764256,35.438385,28.785616,71.8566,28.866798,87.18307,26.023281,108.40166,26.25488,73.59396,31.850687,30.707909,96.89094,85.43832,1.0235075,0.13861628,0.0010673702,0.034414962,49.178852,19.267675,0.00047165155,30.665432,0.01786553,96.687546,0.9971396,0.95690495,0.007915586,0.0019791126,0.00087708235,0.0009229779,0.9853417,0.9994314,0.0010851026,0.9855486,0.00012260675,0.9947896
131,4.8355603,2.5810957,4.4035945,4.0903563,4.4978795,5.445908,4.1015387,2.9764636,35.390293,28.906635,71.682495,28.981125,87.15969,25.890133,108.10122,26.126587,73.3086,31.935778,30.822178,97.17456,84.654816,1.0769191,0.14085369,0.0010909438,0.034320675,49.24946,19.633636,0.00046265125,30.84676,0.017912168,95.77871,0.99722445,0.9547491,0.0083910525,0.0019704998,0.0008841157,0.0009351373,0.9854208,0.99942786,0.0010723472,0.98732746,0.00012212992,0.9942759
132,4.8232765,2.7932332,4.307055,4.085053,4.4978294,5.4392734,4.031668,2.9765074,35.33604,29.025663,71.51903,29.08901,87.14459,25.75362,107.78953,25.994715,73.002365,32.013653,30.930738,97.49756,83.777534,1.1356481,0.14348374,0.0011187792,0.034344796,49.317074,19.986244,0.0004553795,31.010483,0.01797994,94.80423,0.99729955,0.952237,0.008930862,0.0019712746,0.00089266896,0.0009492934,0.9855329,0.99942327,0.0010636151,0.9888792,0.00012212992,0.99370086
133,4.8059754,3.0042112,4.2087154,4.078365,4.4977694,5.4317245,3.9566302,2.9765565,35.27635,29.142538,71.366646,29.19103,87.13748,25.614273,107.46588,25.859415,72.67801,32.084457,31.03424,97.85826,82.802734,1.2002859,0.14656673,0.0011509657,0.03447855,49.38211,20.326056,0.00044956803,31.158663,0.018070303,93.76001,0.997366,0.94931686,0.009541422,0.0019808114,0.00090292096,0.00096541643,0.9856695,0.9994175,0.0010588765,0.99023443,0.00012254715,0.99305475
134,4.74077,3.1757407,4.1063623,4.079801,4.497721,5.4309044,3.9258568,2.9765627,35.232555,29.21913,71.26374,29.263605,87.09205,25.403843,106.971115,25.652626,72.338806,32.10112,31.096869,98.14267,82.70403,1.1840672,0.15602283,0.0011763573,0.034260377,49.43848,20.822393,0.00044101477,31.26499,0.017610474,92.916695,0.99748397,0.9492173,0.009419918,0.0020942092,0.00090128183,0.0009713471,0.98567915,0.999423,0.0010482967,0.9915279,0.00012138486,0.9926264
135,4.7212715,3.3492568,4.0218925,4.0696416,4.497707,5.437965,3.9990191,2.9765654,35.213932,29.31691,71.156425,29.367538,87.00529,25.310701,106.69574,25.571245,72.30374,32.16269,31.194069,98.25147,82.52968,1.1747389,0.15627776,0.0011920333,0.03383171,49.382935,21.091316,0.00043195486,31.283958,0.017275987,92.09887,0.9974582,0.95052487,0.009232789,0.001954615,0.00089141726,0.00096705556,0.9843628,0.99942887,0.001052618,0.9921145,0.00012177229,0.9918376
136,4.698704,3.5101042,3.9408543,4.060073,4.4976892,5.4441004,4.0652523,2.976569,35.1963,29.406694,71.053696,29.46287,86.90906,25.213758,106.408424,25.48594,72.25472,32.219894,31.283125,98.35724,82.34309,1.1653558,0.15680923,0.0012080967,0.033447996,49.3235,21.362923,0.0004234612,31.300993,0.016950974,91.259346,0.9974334,0.95163035,0.009061307,0.0018346608,0.00088092685,0.00096324086,0.9829719,0.9994348,0.001057595,0.99265516,0.00012207031,0.990983
137,4.6728516,3.6580637,3.8652666,4.0516205,4.4976726,5.4494,4.124505,2.9765587,35.193752,29.490927,70.958305,29.552052,86.80522,25.121004,106.11954,25.402514,72.1932,32.27365,31.366222,98.40421,82.43278,1.1497502,0.15741467,0.0012232065,0.03309388,49.261738,21.627016,0.00041541457,31.314083,0.016635435,90.46594,0.99740624,0.95342195,0.008854836,0.001732409,0.0008703172,0.00095915794,0.9815326,0.99944067,0.0010623038,0.99313724,0.00012233853,0.99011946
138,4.3394003,3.6774647,3.533204,4.016129,4.497726,5.4643617,4.1945076,2.976717,34.902336,29.276905,70.167145,29.364458,85.74947,24.083147,102.99627,24.477041,71.26293,32.13165,31.212769,99.12339,82.4535,0.8514478,0.15561996,0.0012329817,0.03019737,49.39992,24.259483,0.0003657043,31.572636,0.014254675,88.24885,0.99797785,0.9461559,0.006027013,0.0016166568,0.00077822804,0.00091162324,0.98156136,0.9994947,0.0010197163,0.9959558,0.000111311674,0.9882163
139,4.2791524,3.8245823,3.4820893,4.02464,4.4977164,5.468898,4.265161,2.9767776,34.803284,29.352995,70.104515,29.445744,85.61517,23.969698,102.71142,24.379423,71.26878,32.188396,31.281536,99.52954,81.18649,0.82445914,0.15767984,0.0012409091,0.029855315,49.22289,24.4464,0.0003581047,31.560043,0.013935491,87.06845,0.9980551,0.9441766,0.0057242215,0.0015242994,0.00076791644,0.00090307,0.97858936,0.99950135,0.0010251105,0.9961516,0.00011137128,0.98715794
140,4.2194433,3.9552212,3.4388497,4.0312243,4.4977007,5.472502,4.32476,2.9768414,34.700195,29.42163,70.04875,29.518703,85.46217,23.863539,102.44424,24.28392,71.26894,32.24331,31.342037,99.92997,79.82316,0.8009412,0.1600948,0.0012497902,0.02959658,49.03129,24.607994,0.00035226345,31.550581,0.013692096,85.831955,0.99812526,0.94198936,0.0054674447,0.0014501214,0.0007597804,0.00089612603,0.9753025,0.9995065,0.0010327995,0.9963273,0.0001116097,0.9859935
141,4.1603036,4.0703855,3.4026604,4.037149,4.4976845,5.475394,4.374691,2.9768915,34.611614,29.486195,69.999825,29.587193,85.290115,23.770245,102.19873,24.194988,71.2615,32.296806,31.397667,100.2602,78.72492,0.7760511,0.16264631,0.0012573004,0.029397048,48.822723,24.745213,0.0003477037,31.541471,0.01350044,84.62647,0.99818766,0.94072723,0.0052176714,0.0013907552,0.0007534921,0.00088974833,0.97168696,0.99951035,0.0010415912,0.99647737,0.000111848116,0.98481214
142,4.381987,4.2706656,3.5200534,3.9377885,4.494909,5.448213,4.102187,2.9780576,34.744118,31.555786,70.79124,31.566069,64.54186,24.474415,104.33923,24.864882,71.19046,34.6577,33.075977,97.550156,66.93157,2.0154898,0.15421674,0.003252864,0.06940659,0.7949267,23.653603,0.0011200905,32.018433,0.03751499,60.73538,0.9950025,0.88475037,0.018278241,0.0006766319,0.0021405518,0.002135694,0.007470876,0.99866664,0.0019079745,0.9970939,0.00023472309,0.94333565
143,4.5397215,4.2830553,3.4583993,3.8698936,4.4948997,5.4552245,4.179815,2.9775338,35.188152,31.513151,70.47531,31.567453,64.19799,24.507526,103.63736,24.82022,71.22551,34.70818,33.07004,93.28916,78.057686,2.0054972,0.14274514,0.0033173263,0.07081428,0.919594,24.078035,0.0011290312,32.15238,0.03742754,61.43672,0.9921139,0.9338603,0.01942563,0.00056797266,0.0021310747,0.0021089613,0.009009838,0.9987118,0.001986742,0.99771935,0.00024572015,0.930458
144,4.6185727,4.3334317,3.4445894,3.7566364,4.494677,5.4609804,4.2552066,2.9772308,35.391975,31.50154,70.32505,31.574572,64.01769,24.547104,103.319046,24.746716,71.5429,34.76292,33.06523,89.98855,83.83265,2.041774,0.13256069,0.003463149,0.07469749,1.0993882,24.112125,0.0011707246,32.24894,0.038220398,60.798927,0.98832476,0.95754576,0.021158427,0.0004913211,0.0021567047,0.0021075308,0.011484057,0.9987171,0.0021523237,0.9981214,0.00026488304,0.9137311
145,4.4362774,4.772836,3.3285336,3.62762,4.488165,5.4847856,4.463115,2.9764507,35.65253,31.083532,87.49391,31.14732,63.75962,24.826994,102.73103,24.586891,72.40688,34.462944,32.798775,87.502594,92.21697,2.6364408,31.996119,0.008348912,0.15212046,0.77624136,23.186768,0.0034196973,31.933462,0.040109992,56.554447,0.9812219,0.9855572,0.025721163,0.869344,0.004056096,0.0036530495,0.009642661,0.9978616,0.0033328533,0.99773145,0.00037688017,0.8541124
146,4.3387575,4.0791006,3.3045228,2.973061,4.4951262,5.490914,4.431413,2.9756672,35.698105,28.781021,86.55693,28.89733,84.209755,24.296484,101.672356,24.116547,71.85545,31.834488,30.91061,93.18003,93.97678,1.4377862,30.587381,0.003077358,0.04880651,50.36361,25.104776,0.0009048879,31.786356,0.016163217,79.27864,0.9914311,0.99335206,0.012409896,0.9389516,0.0013488531,0.0014621615,0.9947102,0.9992392,0.0016637444,0.99810904,0.00018563867,0.95745754
147,4.32992,4.0750365,3.3397486,2.9985483,4.4951887,5.490632,4.427554,2.9756227,35.7083,28.779829,86.97861,28.900187,84.33505,24.392794,102.06453,24.21986,71.91577,31.783194,30.911978,93.44293,94.235565,1.4013124,31.07833,0.003046304,0.048536815,50.356976,24.845173,0.0009151995,31.716616,0.016107833,80.69492,0.9916297,0.9937389,0.012040585,0.9461594,0.001363039,0.0014561117,0.99467933,0.99922794,0.0016430914,0.99791396,0.00018426776,0.96262085
148,4.317707,4.0696883,3.3791685,3.0258777,4.495249,5.4903054,4.422213,2.97558,35.71645,28.775726,87.37787,28.899645,84.46903,24.489462,102.46398,24.32043,71.97984,31.732866,30.909071,93.68113,94.48752,1.3663347,31.523207,0.003013432,0.048296716,50.349907,24.565983,0.0009265542,31.643923,0.016063381,82.01461,0.9918239,0.9940975,0.011691928,0.9524065,0.001377821,0.0014497638,0.9946523,0.99921656,0.0016227961,0.99769366,0.00018301606,0.96712494
149,4.301906,4.0629683,3.423277,3.055032,4.495306,5.48993,4.4154143,2.9755387,35.722492,28.768599,87.75638,28.895613,84.61172,24.586353,102.871086,24.418264,72.04871,31.683397,30.901936,93.894684,94.73254,1.332598,31.926916,0.0029788315,0.048085123,50.342197,24.265923,0.0009390116,31.568085,0.016034232,83.24219,0.9920146,0.99443066,0.0113604665,0.95783883,0.0013931096,0.0014432669,0.9946289,0.99920464,0.0016028881,0.9974444,0.00018179417,0.9710584
150,4.4936795,4.124343,3.6193175,3.1306813,4.4952116,5.4881167,4.429191,2.9755003,35.883568,28.909456,88.55534,29.00866,85.13982,25.304844,104.84966,25.08882,72.67036,31.847569,31.015982,93.29889,94.45097,1.571715,31.942236,0.0029568076,0.051719464,50.248478,22.66609,0.0010319948,31.33951,0.017353233,84.53642,0.9902681,0.99505734,0.0141557455,0.9582511,0.0014751554,0.0014818609,0.99411047,0.99914825,0.0016518831,0.9961947,0.00019320846,0.97376907
151,4.482877,4.1160965,3.6896992,3.180588,4.4952903,5.488837,4.4685106,2.9754822,35.888966,28.899002,88.83463,28.995552,85.315346,25.442818,105.31,25.242523,72.97927,31.837694,31.006647,93.40785,94.67172,1.4929717,32.07425,0.002907008,0.05190913,50.15918,22.199728,0.0010498166,31.197199,0.017253397,85.370224,0.99048686,0.99533606,0.013178289,0.95967907,0.0014817417,0.0014714003,0.993577,0.99914026,0.0016527474,0.99562526,0.00019335747,0.9762318
152,4.46947,4.1061454,3.7636921,3.231051,4.495366,5.489469,4.504028,2.975465,35.89013,28.88541,89.09739,28.979164,85.49458,25.577448,105.763885,25.39122,73.28243,31.82615,30.99314,93.51006,94.884415,1.4184289,32.199284,0.0028571188,0.052144844,50.063976,21.721127,0.0010688901,31.047262,0.017184168,86.164024,0.9907063,0.9955864,0.0122743845,0.9610199,0.0014895797,0.0014614165,0.9930019,0.9991317,0.0016557574,0.994976,0.00019365549,0.9784455
153,4.4532013,4.0944333,3.84054,3.2815468,4.49544,5.490026,4.5360985,2.9754488,35.887367,28.868835,89.34337,28.959568,85.67629,25.707867,106.20905,25.534014,73.57832,31.813002,30.97563,93.60405,95.08801,1.3477948,32.31659,0.0028069317,0.052416734,49.96271,21.23394,0.0010889173,30.890053,0.0171368,86.914856,0.99092627,0.99581146,0.01143828,0.96227264,0.0014981925,0.001451999,0.9923848,0.999123,0.001660794,0.9942397,0.00019419193,0.9804293
154,4.6619086,4.2333403,4.232263,3.3809114,4.4952073,5.4883566,4.584286,2.9753945,36.037563,29.119833,90.385254,29.127403,86.58691,26.79832,108.79059,26.559074,74.7699,32.10841,31.154615,92.648964,95.20865,1.656462,32.39828,0.002857238,0.061275095,49.673233,18.290543,0.0013137758,30.263334,0.019623954,87.71937,0.9876082,0.99679756,0.014663637,0.96190643,0.001683861,0.0015448034,0.99060595,0.99898887,0.0018398464,0.9890225,0.00022375584,0.98208535
155,4.2223787,3.9502528,4.300206,3.536016,4.4916778,5.4628673,4.648035,2.9760613,36.416058,28.846354,89.991516,28.497616,87.830925,31.33982,113.781166,31.539127,60.336517,32.236588,30.894619,95.73761,96.59098,1.7317383,30.425392,0.003032297,0.093542345,48.79055,17.597862,0.002307266,0.29617092,0.04708612,86.98157,0.9936553,0.99345195,0.012306362,0.9451922,0.002640009,0.0036172569,0.9876264,0.99759597,0.0025581121,0.008028299,0.0006389916,0.9761314
156,4.2433867,3.9739861,4.3346286,3.5765963,4.4915113,5.4333153,4.4556847,2.9760027,36.42878,28.887682,90.391846,28.610046,87.77699,31.358643,114.33683,31.57007,59.343655,32.09556,30.930391,95.372475,95.939705,2.0569124,31.79158,0.0030406117,0.09343709,48.918644,17.48588,0.0022921264,0.2737789,0.0491098,89.36655,0.9936278,0.9927,0.016178846,0.9630663,0.002764672,0.0037082434,0.98976207,0.99749553,0.0025031269,0.0067489743,0.00062692165,0.98085606
157,4.2162347,3.9910371,4.360471,3.6321013,4.491358,5.3784714,4.1554685,2.975962,36.391235,28.876747,90.658264,28.661772,87.694786,31.311747,114.70757,31.56185,58.453484,31.969297,30.901924,94.873474,95.188866,2.397269,32.77168,0.0030928254,0.094905086,49.00529,17.46326,0.002307266,0.27057043,0.051867314,91.44322,0.9937456,0.9916011,0.020792812,0.9741305,0.0029468536,0.0038166642,0.9914123,0.99738497,0.0024525225,0.006229639,0.00062158704,0.98480964
158,4.150435,4.0120463,4.3922915,3.6868572,4.491148,5.2878985,3.7509654,2.97595,36.351933,28.828142,90.98115,28.657251,87.58179,31.27633,114.975006,31.61026,57.795002,31.87757,30.863266,94.156845,94.27801,2.8264492,33.539165,0.0032775402,0.100009605,48.941235,17.321194,0.002403736,0.26631093,0.055853464,93.16721,0.9935529,0.9899766,0.026913464,0.9810507,0.0032562613,0.0040284693,0.9921729,0.99719113,0.0024582744,0.0058119595,0.0006469488,0.98788345
159,4.075709,3.993412,4.3750143,3.8118234,4.491294,5.204835,3.3913124,2.976004,36.303112,28.737665,91.132195,28.588783,87.504654,31.184399,114.85938,31.588581,57.32594,31.80502,30.81746,93.85515,93.398766,2.9863884,33.99446,0.0033627152,0.10013459,48.736294,17.564075,0.0024073124,0.26992127,0.057514235,94.04041,0.99427736,0.9868292,0.030026555,0.98487127,0.0034095943,0.004170954,0.99187946,0.9971401,0.0023257434,0.0059214532,0.00064602494,0.9900273
160,4.002009,3.965105,4.3490806,3.9183614,4.491418,5.1186414,3.0524716,2.9760718,36.273167,28.652143,91.24545,28.52461,87.40735,31.097416,114.66786,31.571203,56.960445,31.75185,30.786312,93.67322,92.50125,3.138503,34.252457,0.0034591258,0.10023874,48.4974,17.811565,0.0024167001,0.2760574,0.059138574,94.44467,0.9948398,0.9826803,0.033228785,0.9869386,0.0035710633,0.004325807,0.9913153,0.9970954,0.0022099018,0.006142646,0.0006519258,0.99137974
161,3.9393008,3.9264252,4.3207316,4.002108,4.4915195,5.0399814,2.7712252,2.9761372,36.261715,28.58323,91.32969,28.48551,87.29471,31.024065,114.472916,31.558706,56.677433,31.702997,30.77149,93.62359,91.562515,3.303884,34.364433,0.0035368204,0.09969715,48.222313,18.024597,0.002417028,0.28242302,0.060448103,94.48391,0.9952121,0.97756994,0.03691417,0.987887,0.0037136376,0.0044623315,0.9905226,0.997077,0.0021103919,0.006388843,0.0006609261,0.9921675
162,3.8985074,3.8874474,4.313972,4.0514956,4.491532,4.970348,2.5593524,2.9761794,36.28456,28.547598,91.42909,28.491756,87.163536,31.023844,114.44752,31.62328,56.503387,31.68232,30.795008,93.455475,90.42556,3.6173794,34.307438,0.0036334097,0.100442655,47.85038,18.020565,0.002439469,0.2786186,0.06246158,94.2973,0.99510676,0.97183704,0.043184847,0.9875592,0.0038929582,0.0046144724,0.9893129,0.99703765,0.0020806193,0.00629434,0.00068864226,0.99251723
