,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
310,0.02622101,36.296257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.3108,32.48534,0.22808652,0.37140274,54.411957,0.036165692,0.27573857,99.9244,0.027012812,0.41236722,26.838003,0.102405645,0.39251554,78.36558,0.06493888,0.2918884,99.982574,0.018879255,0.49165523,0.032047834,0.013500306,0.68357,0.21626836,0.03841098,0.026514491,0.085923634,0.06400841,0.01834325,0.0008351803,0.0005905926,0.0036680698,0.0005133748,1.1473894e-05,2.413988e-06,0.0003400445,0.006413102,1.49309635e-05,7.587671e-05,3.993511e-06,2.9802322e-08,62.01824,7.984042e-05,0.0028043985,1.4964104,11.142048,0.00039935112,0.122728944,43.784046,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.293035,2.0,0.010441311,1.0,27.436337,1.434997,1.000126,148.84245,86.41652,1.2708868,0.8818258
311,0.02622101,36.296257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.3108,32.48534,0.22808652,0.37140274,54.411957,0.036165692,0.27573857,99.9244,0.027012812,0.41236722,26.838003,0.102405645,0.39251554,78.36558,0.06493888,0.2918884,99.982574,0.018879255,0.49165523,0.032047834,0.013500306,0.68357,0.21626836,0.03841098,0.026514491,0.085923634,0.06400841,0.01834325,0.0008351803,0.0005905926,0.0036680698,0.0005133748,1.1473894e-05,2.413988e-06,0.0003400445,0.006413102,1.49309635e-05,7.587671e-05,3.993511e-06,2.9802322e-08,62.01824,7.984042e-05,0.0028043985,1.4964104,11.142048,0.00039935112,0.122728944,43.784046,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.293035,2.0,0.010441311,1.0,27.436337,1.434997,1.000126,148.84245,86.41652,1.2708868,0.8818258
312,0.02622101,36.296257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.3108,32.48534,0.22808652,0.37140274,54.411957,0.036165692,0.27573857,99.9244,0.027012812,0.41236722,26.838003,0.102405645,0.39251554,78.36558,0.06493888,0.2918884,99.982574,0.018879255,0.49165523,0.032047834,0.013500306,0.68357,0.21626836,0.03841098,0.026514491,0.085923634,0.06400841,0.01834325,0.0008351803,0.0005905926,0.0036680698,0.0005133748,1.1473894e-05,2.413988e-06,0.0003400445,0.006413102,1.49309635e-05,7.587671e-05,3.993511e-06,2.9802322e-08,62.01824,7.984042e-05,0.0028043985,1.4964104,11.142048,0.00039935112,0.122728944,43.784046,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.293035,2.0,0.010441311,1.0,27.436337,1.434997,1.000126,148.84245,86.41652,1.2708868,0.8818258
313,0.02622101,36.296257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.3108,32.48534,0.22808652,0.37140274,54.411957,0.036165692,0.27573857,99.9244,0.027012812,0.41236722,26.838003,0.102405645,0.39251554,78.36558,0.06493888,0.2918884,99.982574,0.018879255,0.49165523,0.032047834,0.013500306,0.68357,0.21626836,0.03841098,0.026514491,0.085923634,0.06400841,0.01834325,0.0008351803,0.0005905926,0.0036680698,0.0005133748,1.1473894e-05,2.413988e-06,0.0003400445,0.006413102,1.49309635e-05,7.587671e-05,3.993511e-06,2.9802322e-08,62.01824,7.984042e-05,0.0028043985,1.4964104,11.142048,0.00039935112,0.122728944,43.784046,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.293035,2.0,0.010441311,1.0,27.436337,1.434997,1.000126,148.84245,86.41652,1.2708868,0.8818258
314,0.02606166,36.270103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.4753,32.49864,0.22783034,0.3714615,54.380405,0.036152087,0.27583632,99.92463,0.02700102,0.41242912,26.847948,0.10224941,0.39255637,78.40183,0.06480502,0.29186046,99.982605,0.018878225,0.491684,0.032151457,0.013492263,0.6842835,0.21602648,0.038393606,0.026502162,0.0857887,0.06387382,0.018342787,0.0008379221,0.00058797,0.0036680102,0.0005144179,1.1354685e-05,2.3841858e-06,0.00034078956,0.0063988566,1.4990568e-05,7.56979e-05,3.9339066e-06,0.0,62.054417,7.972121e-05,0.0028133392,1.4866769,11.118632,0.00039935112,0.12289882,43.78856,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2779827,2.0,0.0104751205,1.0,27.434155,1.4352189,1.0001258,148.85147,86.42276,1.271064,0.8814454
315,0.02606166,36.270103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.4753,32.49864,0.22783034,0.3714615,54.380405,0.036152087,0.27583632,99.92463,0.02700102,0.41242912,26.847948,0.10224941,0.39255637,78.40183,0.06480502,0.29186046,99.982605,0.018878225,0.491684,0.032151457,0.013492263,0.6842835,0.21602648,0.038393606,0.026502162,0.0857887,0.06387382,0.018342787,0.0008379221,0.00058797,0.0036680102,0.0005144179,1.1354685e-05,2.3841858e-06,0.00034078956,0.0063988566,1.4990568e-05,7.56979e-05,3.9339066e-06,0.0,62.054417,7.972121e-05,0.0028133392,1.4866769,11.118632,0.00039935112,0.12289882,43.78856,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2779827,2.0,0.0104751205,1.0,27.434155,1.4352189,1.0001258,148.85147,86.42276,1.271064,0.8814454
316,0.02606166,36.270103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.4753,32.49864,0.22783034,0.3714615,54.380405,0.036152087,0.27583632,99.92463,0.02700102,0.41242912,26.847948,0.10224941,0.39255637,78.40183,0.06480502,0.29186046,99.982605,0.018878225,0.491684,0.032151457,0.013492263,0.6842835,0.21602648,0.038393606,0.026502162,0.0857887,0.06387382,0.018342787,0.0008379221,0.00058797,0.0036680102,0.0005144179,1.1354685e-05,2.3841858e-06,0.00034078956,0.0063988566,1.4990568e-05,7.56979e-05,3.9339066e-06,0.0,62.054417,7.972121e-05,0.0028133392,1.4866769,11.118632,0.00039935112,0.12289882,43.78856,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2779827,2.0,0.0104751205,1.0,27.434155,1.4352189,1.0001258,148.85147,86.42276,1.271064,0.8814454
317,0.02606166,36.270103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.4753,32.49864,0.22783034,0.3714615,54.380405,0.036152087,0.27583632,99.92463,0.02700102,0.41242912,26.847948,0.10224941,0.39255637,78.40183,0.06480502,0.29186046,99.982605,0.018878225,0.491684,0.032151457,0.013492263,0.6842835,0.21602648,0.038393606,0.026502162,0.0857887,0.06387382,0.018342787,0.0008379221,0.00058797,0.0036680102,0.0005144179,1.1354685e-05,2.3841858e-06,0.00034078956,0.0063988566,1.4990568e-05,7.56979e-05,3.9339066e-06,0.0,62.054417,7.972121e-05,0.0028133392,1.4866769,11.118632,0.00039935112,0.12289882,43.78856,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2779827,2.0,0.0104751205,1.0,27.434155,1.4352189,1.0001258,148.85147,86.42276,1.271064,0.8814454
318,0.02606166,36.270103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.4753,32.49864,0.22783034,0.3714615,54.380405,0.036152087,0.27583632,99.92463,0.02700102,0.41242912,26.847948,0.10224941,0.39255637,78.40183,0.06480502,0.29186046,99.982605,0.018878225,0.491684,0.032151457,0.013492263,0.6842835,0.21602648,0.038393606,0.026502162,0.0857887,0.06387382,0.018342787,0.0008379221,0.00058797,0.0036680102,0.0005144179,1.1354685e-05,2.3841858e-06,0.00034078956,0.0063988566,1.4990568e-05,7.56979e-05,3.9339066e-06,0.0,62.054417,7.972121e-05,0.0028133392,1.4866769,11.118632,0.00039935112,0.12289882,43.78856,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2779827,2.0,0.0104751205,1.0,27.434155,1.4352189,1.0001258,148.85147,86.42276,1.271064,0.8814454
319,0.025988823,36.234703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.568,32.406578,0.22747874,0.37122634,54.20332,0.03610682,0.2755551,99.922,0.026997056,0.4120409,26.770048,0.102153175,0.3925245,78.02363,0.06509223,0.29155526,99.98237,0.01887991,0.49161988,0.03212057,0.013495501,0.68293655,0.21560097,0.03834462,0.026498083,0.08571393,0.06417169,0.018343989,0.00083482265,0.00058701634,0.0036704242,0.0005015433,1.1473894e-05,2.3841858e-06,0.000341475,0.006373197,1.4990568e-05,7.480383e-05,4.053116e-06,0.0,62.048233,7.945299e-05,0.002810359,1.5233576,11.121169,0.00040233135,0.12276173,43.720306,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2737803,2.0,0.010494637,1.0,27.46066,1.4335716,1.0001256,148.85037,86.42808,1.2696362,0.8822896
320,0.025988823,36.234703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.568,32.406578,0.22747874,0.37122634,54.20332,0.03610682,0.2755551,99.922,0.026997056,0.4120409,26.770048,0.102153175,0.3925245,78.02363,0.06509223,0.29155526,99.98237,0.01887991,0.49161988,0.03212057,0.013495501,0.68293655,0.21560097,0.03834462,0.026498083,0.08571393,0.06417169,0.018343989,0.00083482265,0.00058701634,0.0036704242,0.0005015433,1.1473894e-05,2.3841858e-06,0.000341475,0.006373197,1.4990568e-05,7.480383e-05,4.053116e-06,0.0,62.048233,7.945299e-05,0.002810359,1.5233576,11.121169,0.00040233135,0.12276173,43.720306,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2737803,2.0,0.010494637,1.0,27.46066,1.4335716,1.0001256,148.85037,86.42808,1.2696362,0.8822896
321,0.025988823,36.234703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.568,32.406578,0.22747874,0.37122634,54.20332,0.03610682,0.2755551,99.922,0.026997056,0.4120409,26.770048,0.102153175,0.3925245,78.02363,0.06509223,0.29155526,99.98237,0.01887991,0.49161988,0.03212057,0.013495501,0.68293655,0.21560097,0.03834462,0.026498083,0.08571393,0.06417169,0.018343989,0.00083482265,0.00058701634,0.0036704242,0.0005015433,1.1473894e-05,2.3841858e-06,0.000341475,0.006373197,1.4990568e-05,7.480383e-05,4.053116e-06,0.0,62.048233,7.945299e-05,0.002810359,1.5233576,11.121169,0.00040233135,0.12276173,43.720306,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2737803,2.0,0.010494637,1.0,27.46066,1.4335716,1.0001256,148.85037,86.42808,1.2696362,0.8822896
322,0.025988823,36.234703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.568,32.406578,0.22747874,0.37122634,54.20332,0.03610682,0.2755551,99.922,0.026997056,0.4120409,26.770048,0.102153175,0.3925245,78.02363,0.06509223,0.29155526,99.98237,0.01887991,0.49161988,0.03212057,0.013495501,0.68293655,0.21560097,0.03834462,0.026498083,0.08571393,0.06417169,0.018343989,0.00083482265,0.00058701634,0.0036704242,0.0005015433,1.1473894e-05,2.3841858e-06,0.000341475,0.006373197,1.4990568e-05,7.480383e-05,4.053116e-06,0.0,62.048233,7.945299e-05,0.002810359,1.5233576,11.121169,0.00040233135,0.12276173,43.720306,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2737803,2.0,0.010494637,1.0,27.46066,1.4335716,1.0001256,148.85037,86.42808,1.2696362,0.8822896
323,0.025988823,36.234703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.568,32.406578,0.22747874,0.37122634,54.20332,0.03610682,0.2755551,99.922,0.026997056,0.4120409,26.770048,0.102153175,0.3925245,78.02363,0.06509223,0.29155526,99.98237,0.01887991,0.49161988,0.03212057,0.013495501,0.68293655,0.21560097,0.03834462,0.026498083,0.08571393,0.06417169,0.018343989,0.00083482265,0.00058701634,0.0036704242,0.0005015433,1.1473894e-05,2.3841858e-06,0.000341475,0.006373197,1.4990568e-05,7.480383e-05,4.053116e-06,0.0,62.048233,7.945299e-05,0.002810359,1.5233576,11.121169,0.00040233135,0.12276173,43.720306,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2737803,2.0,0.010494637,1.0,27.46066,1.4335716,1.0001256,148.85037,86.42808,1.2696362,0.8822896
324,0.025988823,36.234703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.568,32.406578,0.22747874,0.37122634,54.20332,0.03610682,0.2755551,99.922,0.026997056,0.4120409,26.770048,0.102153175,0.3925245,78.02363,0.06509223,0.29155526,99.98237,0.01887991,0.49161988,0.03212057,0.013495501,0.68293655,0.21560097,0.03834462,0.026498083,0.08571393,0.06417169,0.018343989,0.00083482265,0.00058701634,0.0036704242,0.0005015433,1.1473894e-05,2.3841858e-06,0.000341475,0.006373197,1.4990568e-05,7.480383e-05,4.053116e-06,0.0,62.048233,7.945299e-05,0.002810359,1.5233576,11.121169,0.00040233135,0.12276173,43.720306,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2737803,2.0,0.010494637,1.0,27.46066,1.4335716,1.0001256,148.85037,86.42808,1.2696362,0.8822896
325,0.025979107,36.255306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.527,32.595154,0.22790906,0.37173665,54.424534,0.036193427,0.27637643,99.92608,0.026997527,0.41274253,26.901356,0.10224711,0.39272326,78.70997,0.064458154,0.29197162,99.98279,0.01887785,0.4917747,0.032348223,0.013492089,0.6859439,0.21617001,0.038437698,0.026496632,0.08578321,0.063527405,0.018342325,0.0008407831,0.00058591366,0.003666848,0.0005212128,1.1205673e-05,2.4437904e-06,0.00034162402,0.006361097,1.49309635e-05,7.620454e-05,3.993511e-06,0.0,62.112167,7.972121e-05,0.002810359,1.4523327,11.093694,0.0003963709,0.123265386,43.857883,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2696004,2.0,0.01048983,1.0,27.424198,1.4362451,1.0001258,148.8636,86.4233,1.2719322,0.8806937
326,0.025979107,36.255306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.527,32.595154,0.22790906,0.37173665,54.424534,0.036193427,0.27637643,99.92608,0.026997527,0.41274253,26.901356,0.10224711,0.39272326,78.70997,0.064458154,0.29197162,99.98279,0.01887785,0.4917747,0.032348223,0.013492089,0.6859439,0.21617001,0.038437698,0.026496632,0.08578321,0.063527405,0.018342325,0.0008407831,0.00058591366,0.003666848,0.0005212128,1.1205673e-05,2.4437904e-06,0.00034162402,0.006361097,1.49309635e-05,7.620454e-05,3.993511e-06,0.0,62.112167,7.972121e-05,0.002810359,1.4523327,11.093694,0.0003963709,0.123265386,43.857883,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2696004,2.0,0.01048983,1.0,27.424198,1.4362451,1.0001258,148.8636,86.4233,1.2719322,0.8806937
327,0.025979107,36.255306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.527,32.595154,0.22790906,0.37173665,54.424534,0.036193427,0.27637643,99.92608,0.026997527,0.41274253,26.901356,0.10224711,0.39272326,78.70997,0.064458154,0.29197162,99.98279,0.01887785,0.4917747,0.032348223,0.013492089,0.6859439,0.21617001,0.038437698,0.026496632,0.08578321,0.063527405,0.018342325,0.0008407831,0.00058591366,0.003666848,0.0005212128,1.1205673e-05,2.4437904e-06,0.00034162402,0.006361097,1.49309635e-05,7.620454e-05,3.993511e-06,0.0,62.112167,7.972121e-05,0.002810359,1.4523327,11.093694,0.0003963709,0.123265386,43.857883,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2696004,2.0,0.01048983,1.0,27.424198,1.4362451,1.0001258,148.8636,86.4233,1.2719322,0.8806937
328,0.025979107,36.255306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.527,32.595154,0.22790906,0.37173665,54.424534,0.036193427,0.27637643,99.92608,0.026997527,0.41274253,26.901356,0.10224711,0.39272326,78.70997,0.064458154,0.29197162,99.98279,0.01887785,0.4917747,0.032348223,0.013492089,0.6859439,0.21617001,0.038437698,0.026496632,0.08578321,0.063527405,0.018342325,0.0008407831,0.00058591366,0.003666848,0.0005212128,1.1205673e-05,2.4437904e-06,0.00034162402,0.006361097,1.49309635e-05,7.620454e-05,3.993511e-06,0.0,62.112167,7.972121e-05,0.002810359,1.4523327,11.093694,0.0003963709,0.123265386,43.857883,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2696004,2.0,0.01048983,1.0,27.424198,1.4362451,1.0001258,148.8636,86.4233,1.2719322,0.8806937
329,0.025979107,36.255306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.527,32.595154,0.22790906,0.37173665,54.424534,0.036193427,0.27637643,99.92608,0.026997527,0.41274253,26.901356,0.10224711,0.39272326,78.70997,0.064458154,0.29197162,99.98279,0.01887785,0.4917747,0.032348223,0.013492089,0.6859439,0.21617001,0.038437698,0.026496632,0.08578321,0.063527405,0.018342325,0.0008407831,0.00058591366,0.003666848,0.0005212128,1.1205673e-05,2.4437904e-06,0.00034162402,0.006361097,1.49309635e-05,7.620454e-05,3.993511e-06,0.0,62.112167,7.972121e-05,0.002810359,1.4523327,11.093694,0.0003963709,0.123265386,43.857883,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2696004,2.0,0.01048983,1.0,27.424198,1.4362451,1.0001258,148.8636,86.4233,1.2719322,0.8806937
330,0.025979107,36.255306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.527,32.595154,0.22790906,0.37173665,54.424534,0.036193427,0.27637643,99.92608,0.026997527,0.41274253,26.901356,0.10224711,0.39272326,78.70997,0.064458154,0.29197162,99.98279,0.01887785,0.4917747,0.032348223,0.013492089,0.6859439,0.21617001,0.038437698,0.026496632,0.08578321,0.063527405,0.018342325,0.0008407831,0.00058591366,0.003666848,0.0005212128,1.1205673e-05,2.4437904e-06,0.00034162402,0.006361097,1.49309635e-05,7.620454e-05,3.993511e-06,0.0,62.112167,7.972121e-05,0.002810359,1.4523327,11.093694,0.0003963709,0.123265386,43.857883,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2696004,2.0,0.01048983,1.0,27.424198,1.4362451,1.0001258,148.8636,86.4233,1.2719322,0.8806937
331,0.026049593,36.244392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.522,32.43675,0.22763145,0.3712869,54.241123,0.0361363,0.27575088,99.92243,0.027001396,0.41207895,26.78399,0.1022487,0.39256778,78.12542,0.06502631,0.29159388,99.9824,0.018880378,0.49163368,0.03214277,0.013498217,0.6830045,0.21577819,0.03837815,0.02650189,0.08579603,0.06410715,0.018344358,0.0008339584,0.00058734417,0.0036694705,0.0005032718,1.1503696e-05,2.3841858e-06,0.00034156442,0.006363958,1.4901161e-05,7.5012445e-05,4.053116e-06,2.9802322e-08,62.050957,7.95424e-05,0.0028192997,1.5148938,11.124002,0.00039935112,0.12282133,43.74144,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2814245,2.0,0.010478372,1.0,27.459246,1.4338747,1.0001256,148.8501,86.42653,1.269921,0.8821697
332,0.026049593,36.244392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.522,32.43675,0.22763145,0.3712869,54.241123,0.0361363,0.27575088,99.92243,0.027001396,0.41207895,26.78399,0.1022487,0.39256778,78.12542,0.06502631,0.29159388,99.9824,0.018880378,0.49163368,0.03214277,0.013498217,0.6830045,0.21577819,0.03837815,0.02650189,0.08579603,0.06410715,0.018344358,0.0008339584,0.00058734417,0.0036694705,0.0005032718,1.1503696e-05,2.3841858e-06,0.00034156442,0.006363958,1.4901161e-05,7.5012445e-05,4.053116e-06,2.9802322e-08,62.050957,7.95424e-05,0.0028192997,1.5148938,11.124002,0.00039935112,0.12282133,43.74144,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2814245,2.0,0.010478372,1.0,27.459246,1.4338747,1.0001256,148.8501,86.42653,1.269921,0.8821697
333,0.026049593,36.244392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.522,32.43675,0.22763145,0.3712869,54.241123,0.0361363,0.27575088,99.92243,0.027001396,0.41207895,26.78399,0.1022487,0.39256778,78.12542,0.06502631,0.29159388,99.9824,0.018880378,0.49163368,0.03214277,0.013498217,0.6830045,0.21577819,0.03837815,0.02650189,0.08579603,0.06410715,0.018344358,0.0008339584,0.00058734417,0.0036694705,0.0005032718,1.1503696e-05,2.3841858e-06,0.00034156442,0.006363958,1.4901161e-05,7.5012445e-05,4.053116e-06,2.9802322e-08,62.050957,7.95424e-05,0.0028192997,1.5148938,11.124002,0.00039935112,0.12282133,43.74144,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2814245,2.0,0.010478372,1.0,27.459246,1.4338747,1.0001256,148.8501,86.42653,1.269921,0.8821697
334,0.026049593,36.244392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.522,32.43675,0.22763145,0.3712869,54.241123,0.0361363,0.27575088,99.92243,0.027001396,0.41207895,26.78399,0.1022487,0.39256778,78.12542,0.06502631,0.29159388,99.9824,0.018880378,0.49163368,0.03214277,0.013498217,0.6830045,0.21577819,0.03837815,0.02650189,0.08579603,0.06410715,0.018344358,0.0008339584,0.00058734417,0.0036694705,0.0005032718,1.1503696e-05,2.3841858e-06,0.00034156442,0.006363958,1.4901161e-05,7.5012445e-05,4.053116e-06,2.9802322e-08,62.050957,7.95424e-05,0.0028192997,1.5148938,11.124002,0.00039935112,0.12282133,43.74144,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2814245,2.0,0.010478372,1.0,27.459246,1.4338747,1.0001256,148.8501,86.42653,1.269921,0.8821697
335,0.026049593,36.244392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.522,32.43675,0.22763145,0.3712869,54.241123,0.0361363,0.27575088,99.92243,0.027001396,0.41207895,26.78399,0.1022487,0.39256778,78.12542,0.06502631,0.29159388,99.9824,0.018880378,0.49163368,0.03214277,0.013498217,0.6830045,0.21577819,0.03837815,0.02650189,0.08579603,0.06410715,0.018344358,0.0008339584,0.00058734417,0.0036694705,0.0005032718,1.1503696e-05,2.3841858e-06,0.00034156442,0.006363958,1.4901161e-05,7.5012445e-05,4.053116e-06,2.9802322e-08,62.050957,7.95424e-05,0.0028192997,1.5148938,11.124002,0.00039935112,0.12282133,43.74144,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2814245,2.0,0.010478372,1.0,27.459246,1.4338747,1.0001256,148.8501,86.42653,1.269921,0.8821697
336,0.026049593,36.244392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.522,32.43675,0.22763145,0.3712869,54.241123,0.0361363,0.27575088,99.92243,0.027001396,0.41207895,26.78399,0.1022487,0.39256778,78.12542,0.06502631,0.29159388,99.9824,0.018880378,0.49163368,0.03214277,0.013498217,0.6830045,0.21577819,0.03837815,0.02650189,0.08579603,0.06410715,0.018344358,0.0008339584,0.00058734417,0.0036694705,0.0005032718,1.1503696e-05,2.3841858e-06,0.00034156442,0.006363958,1.4901161e-05,7.5012445e-05,4.053116e-06,2.9802322e-08,62.050957,7.95424e-05,0.0028192997,1.5148938,11.124002,0.00039935112,0.12282133,43.74144,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2814245,2.0,0.010478372,1.0,27.459246,1.4338747,1.0001256,148.8501,86.42653,1.269921,0.8821697
337,0.026099656,36.225914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.6711,32.423603,0.22731322,0.37119475,54.138485,0.036121212,0.2758068,99.9216,0.026994698,0.41200918,26.76255,0.102137886,0.39264554,78.061485,0.06498595,0.29142562,99.98237,0.018880567,0.49164763,0.0322537,0.013492716,0.6832572,0.215439,0.038361385,0.026493732,0.08570678,0.064075336,0.018344358,0.0008350313,0.0005848408,0.0036718845,0.0004989505,1.1503696e-05,2.3841858e-06,0.0003427267,0.006329179,1.4960766e-05,7.480383e-05,4.0233135e-06,0.0,62.08759,7.9363585e-05,0.0028133392,1.5164316,11.107177,0.00040233135,0.1229018,43.728107,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2691245,2.0,0.0105084935,1.0,27.468925,1.4336287,1.0001254,148.85829,86.43325,1.2696545,0.88207513
