,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
334,1.9090338,46.229885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.9495,15.540138,0.23476435,0.22305866,15.1307535,0.16564274,0.15295807,13.835287,0.38971862,0.38517272,13.433365,0.27190506,0.25084415,12.839304,0.3505058,0.3515772,12.255458,0.20155677,0.19011131,2.2299526,0.0047343792,1.525042,0.23562798,0.16596615,0.3951191,0.27654123,0.34861645,0.20492229,0.0014258027,2.2619963e-05,0.001838088,1.1324883e-06,9.0539455e-05,0.00042676926,0.002785921,0.0008856952,0.00039482117,3.4570694e-06,1.04010105e-05,4.991889e-05,67.03622,0.00013440847,11.85084,13.562244,14.035604,13.602638,14.158872,14.05963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.697227,2.0,-0.0019123927,1.0,27.467113,1.126779,1.0001528,147.88947,75.36123,1.1339344,1.6254413
335,1.9090338,46.229885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.9495,15.540138,0.23476435,0.22305866,15.1307535,0.16564274,0.15295807,13.835287,0.38971862,0.38517272,13.433365,0.27190506,0.25084415,12.839304,0.3505058,0.3515772,12.255458,0.20155677,0.19011131,2.2299526,0.0047343792,1.525042,0.23562798,0.16596615,0.3951191,0.27654123,0.34861645,0.20492229,0.0014258027,2.2619963e-05,0.001838088,1.1324883e-06,9.0539455e-05,0.00042676926,0.002785921,0.0008856952,0.00039482117,3.4570694e-06,1.04010105e-05,4.991889e-05,67.03622,0.00013440847,11.85084,13.562244,14.035604,13.602638,14.158872,14.05963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.697227,2.0,-0.0019123927,1.0,27.467113,1.126779,1.0001528,147.88947,75.36123,1.1339344,1.6254413
336,1.9090338,46.229885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.9495,15.540138,0.23476435,0.22305866,15.1307535,0.16564274,0.15295807,13.835287,0.38971862,0.38517272,13.433365,0.27190506,0.25084415,12.839304,0.3505058,0.3515772,12.255458,0.20155677,0.19011131,2.2299526,0.0047343792,1.525042,0.23562798,0.16596615,0.3951191,0.27654123,0.34861645,0.20492229,0.0014258027,2.2619963e-05,0.001838088,1.1324883e-06,9.0539455e-05,0.00042676926,0.002785921,0.0008856952,0.00039482117,3.4570694e-06,1.04010105e-05,4.991889e-05,67.03622,0.00013440847,11.85084,13.562244,14.035604,13.602638,14.158872,14.05963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.697227,2.0,-0.0019123927,1.0,27.467113,1.126779,1.0001528,147.88947,75.36123,1.1339344,1.6254413
337,1.9090338,46.229885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.9495,15.540138,0.23476435,0.22305866,15.1307535,0.16564274,0.15295807,13.835287,0.38971862,0.38517272,13.433365,0.27190506,0.25084415,12.839304,0.3505058,0.3515772,12.255458,0.20155677,0.19011131,2.2299526,0.0047343792,1.525042,0.23562798,0.16596615,0.3951191,0.27654123,0.34861645,0.20492229,0.0014258027,2.2619963e-05,0.001838088,1.1324883e-06,9.0539455e-05,0.00042676926,0.002785921,0.0008856952,0.00039482117,3.4570694e-06,1.04010105e-05,4.991889e-05,67.03622,0.00013440847,11.85084,13.562244,14.035604,13.602638,14.158872,14.05963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.697227,2.0,-0.0019123927,1.0,27.467113,1.126779,1.0001528,147.88947,75.36123,1.1339344,1.6254413
338,1.9090338,46.229885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.9495,15.540138,0.23476435,0.22305866,15.1307535,0.16564274,0.15295807,13.835287,0.38971862,0.38517272,13.433365,0.27190506,0.25084415,12.839304,0.3505058,0.3515772,12.255458,0.20155677,0.19011131,2.2299526,0.0047343792,1.525042,0.23562798,0.16596615,0.3951191,0.27654123,0.34861645,0.20492229,0.0014258027,2.2619963e-05,0.001838088,1.1324883e-06,9.0539455e-05,0.00042676926,0.002785921,0.0008856952,0.00039482117,3.4570694e-06,1.04010105e-05,4.991889e-05,67.03622,0.00013440847,11.85084,13.562244,14.035604,13.602638,14.158872,14.05963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.697227,2.0,-0.0019123927,1.0,27.467113,1.126779,1.0001528,147.88947,75.36123,1.1339344,1.6254413
339,0.0053633125,43.4805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.6023,14.745836,0.23057346,0.22698832,14.7672,0.15135309,0.146694,14.436761,0.38936517,0.37903774,12.61189,0.24716608,0.24289545,13.000142,0.35311252,0.37110406,13.856127,0.18008117,0.18133993,2.2592142,0.004744302,1.4652267,0.23993324,0.15585676,0.39213228,0.25625196,0.35725483,0.18431318,0.001684159,3.159046e-05,0.0013423264,1.1920929e-06,4.8965216e-05,0.00043985248,0.0031387806,0.0010200143,0.000274688,2.682209e-06,6.4969063e-06,4.1633844e-05,65.730896,0.00010576844,13.680419,13.915333,13.810354,14.961818,13.678467,14.034083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.60905,2.0,-0.0025451411,1.0,27.458773,1.1894181,1.0000986,147.8469,76.24302,1.2003335,1.6115559
340,0.0053633125,43.4805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.6023,14.745836,0.23057346,0.22698832,14.7672,0.15135309,0.146694,14.436761,0.38936517,0.37903774,12.61189,0.24716608,0.24289545,13.000142,0.35311252,0.37110406,13.856127,0.18008117,0.18133993,2.2592142,0.004744302,1.4652267,0.23993324,0.15585676,0.39213228,0.25625196,0.35725483,0.18431318,0.001684159,3.159046e-05,0.0013423264,1.1920929e-06,4.8965216e-05,0.00043985248,0.0031387806,0.0010200143,0.000274688,2.682209e-06,6.4969063e-06,4.1633844e-05,65.730896,0.00010576844,13.680419,13.915333,13.810354,14.961818,13.678467,14.034083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.60905,2.0,-0.0025451411,1.0,27.458773,1.1894181,1.0000986,147.8469,76.24302,1.2003335,1.6115559
341,0.0053633125,43.4805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.6023,14.745836,0.23057346,0.22698832,14.7672,0.15135309,0.146694,14.436761,0.38936517,0.37903774,12.61189,0.24716608,0.24289545,13.000142,0.35311252,0.37110406,13.856127,0.18008117,0.18133993,2.2592142,0.004744302,1.4652267,0.23993324,0.15585676,0.39213228,0.25625196,0.35725483,0.18431318,0.001684159,3.159046e-05,0.0013423264,1.1920929e-06,4.8965216e-05,0.00043985248,0.0031387806,0.0010200143,0.000274688,2.682209e-06,6.4969063e-06,4.1633844e-05,65.730896,0.00010576844,13.680419,13.915333,13.810354,14.961818,13.678467,14.034083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.60905,2.0,-0.0025451411,1.0,27.458773,1.1894181,1.0000986,147.8469,76.24302,1.2003335,1.6115559
342,0.0053633125,43.4805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.6023,14.745836,0.23057346,0.22698832,14.7672,0.15135309,0.146694,14.436761,0.38936517,0.37903774,12.61189,0.24716608,0.24289545,13.000142,0.35311252,0.37110406,13.856127,0.18008117,0.18133993,2.2592142,0.004744302,1.4652267,0.23993324,0.15585676,0.39213228,0.25625196,0.35725483,0.18431318,0.001684159,3.159046e-05,0.0013423264,1.1920929e-06,4.8965216e-05,0.00043985248,0.0031387806,0.0010200143,0.000274688,2.682209e-06,6.4969063e-06,4.1633844e-05,65.730896,0.00010576844,13.680419,13.915333,13.810354,14.961818,13.678467,14.034083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.60905,2.0,-0.0025451411,1.0,27.458773,1.1894181,1.0000986,147.8469,76.24302,1.2003335,1.6115559
343,0.0053633125,43.4805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.6023,14.745836,0.23057346,0.22698832,14.7672,0.15135309,0.146694,14.436761,0.38936517,0.37903774,12.61189,0.24716608,0.24289545,13.000142,0.35311252,0.37110406,13.856127,0.18008117,0.18133993,2.2592142,0.004744302,1.4652267,0.23993324,0.15585676,0.39213228,0.25625196,0.35725483,0.18431318,0.001684159,3.159046e-05,0.0013423264,1.1920929e-06,4.8965216e-05,0.00043985248,0.0031387806,0.0010200143,0.000274688,2.682209e-06,6.4969063e-06,4.1633844e-05,65.730896,0.00010576844,13.680419,13.915333,13.810354,14.961818,13.678467,14.034083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.60905,2.0,-0.0025451411,1.0,27.458773,1.1894181,1.0000986,147.8469,76.24302,1.2003335,1.6115559
344,0.0053633125,43.4805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.6023,14.745836,0.23057346,0.22698832,14.7672,0.15135309,0.146694,14.436761,0.38936517,0.37903774,12.61189,0.24716608,0.24289545,13.000142,0.35311252,0.37110406,13.856127,0.18008117,0.18133993,2.2592142,0.004744302,1.4652267,0.23993324,0.15585676,0.39213228,0.25625196,0.35725483,0.18431318,0.001684159,3.159046e-05,0.0013423264,1.1920929e-06,4.8965216e-05,0.00043985248,0.0031387806,0.0010200143,0.000274688,2.682209e-06,6.4969063e-06,4.1633844e-05,65.730896,0.00010576844,13.680419,13.915333,13.810354,14.961818,13.678467,14.034083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.60905,2.0,-0.0025451411,1.0,27.458773,1.1894181,1.0000986,147.8469,76.24302,1.2003335,1.6115559
345,0.005392893,43.33258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.8486,14.725791,0.23025244,0.22693641,14.698506,0.15045999,0.14623083,14.389277,0.38821557,0.37729695,12.598785,0.24824208,0.24243794,12.896722,0.35041302,0.3683966,13.791074,0.18001331,0.18117763,2.2554405,0.004789565,1.456273,0.23974259,0.15478559,0.3909351,0.2574908,0.35441917,0.18433137,0.0016089678,3.3020973e-05,0.0013646185,1.1920929e-06,4.976988e-05,0.0004362464,0.003027618,0.0010746717,0.00027257204,2.592802e-06,6.7055225e-06,4.044175e-05,65.52731,0.00010588765,13.657895,13.866175,13.877353,14.945403,13.569891,13.979637,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.603191,2.0,-0.0023137943,1.0,27.456675,1.1895522,1.0000991,147.80693,76.28707,1.2007746,1.6072934
346,0.005392893,43.33258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.8486,14.725791,0.23025244,0.22693641,14.698506,0.15045999,0.14623083,14.389277,0.38821557,0.37729695,12.598785,0.24824208,0.24243794,12.896722,0.35041302,0.3683966,13.791074,0.18001331,0.18117763,2.2554405,0.004789565,1.456273,0.23974259,0.15478559,0.3909351,0.2574908,0.35441917,0.18433137,0.0016089678,3.3020973e-05,0.0013646185,1.1920929e-06,4.976988e-05,0.0004362464,0.003027618,0.0010746717,0.00027257204,2.592802e-06,6.7055225e-06,4.044175e-05,65.52731,0.00010588765,13.657895,13.866175,13.877353,14.945403,13.569891,13.979637,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.603191,2.0,-0.0023137943,1.0,27.456675,1.1895522,1.0000991,147.80693,76.28707,1.2007746,1.6072934
347,0.005392893,43.33258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.8486,14.725791,0.23025244,0.22693641,14.698506,0.15045999,0.14623083,14.389277,0.38821557,0.37729695,12.598785,0.24824208,0.24243794,12.896722,0.35041302,0.3683966,13.791074,0.18001331,0.18117763,2.2554405,0.004789565,1.456273,0.23974259,0.15478559,0.3909351,0.2574908,0.35441917,0.18433137,0.0016089678,3.3020973e-05,0.0013646185,1.1920929e-06,4.976988e-05,0.0004362464,0.003027618,0.0010746717,0.00027257204,2.592802e-06,6.7055225e-06,4.044175e-05,65.52731,0.00010588765,13.657895,13.866175,13.877353,14.945403,13.569891,13.979637,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.603191,2.0,-0.0023137943,1.0,27.456675,1.1895522,1.0000991,147.80693,76.28707,1.2007746,1.6072934
348,0.005392893,43.33258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.8486,14.725791,0.23025244,0.22693641,14.698506,0.15045999,0.14623083,14.389277,0.38821557,0.37729695,12.598785,0.24824208,0.24243794,12.896722,0.35041302,0.3683966,13.791074,0.18001331,0.18117763,2.2554405,0.004789565,1.456273,0.23974259,0.15478559,0.3909351,0.2574908,0.35441917,0.18433137,0.0016089678,3.3020973e-05,0.0013646185,1.1920929e-06,4.976988e-05,0.0004362464,0.003027618,0.0010746717,0.00027257204,2.592802e-06,6.7055225e-06,4.044175e-05,65.52731,0.00010588765,13.657895,13.866175,13.877353,14.945403,13.569891,13.979637,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.603191,2.0,-0.0023137943,1.0,27.456675,1.1895522,1.0000991,147.80693,76.28707,1.2007746,1.6072934
349,0.005392893,43.33258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.8486,14.725791,0.23025244,0.22693641,14.698506,0.15045999,0.14623083,14.389277,0.38821557,0.37729695,12.598785,0.24824208,0.24243794,12.896722,0.35041302,0.3683966,13.791074,0.18001331,0.18117763,2.2554405,0.004789565,1.456273,0.23974259,0.15478559,0.3909351,0.2574908,0.35441917,0.18433137,0.0016089678,3.3020973e-05,0.0013646185,1.1920929e-06,4.976988e-05,0.0004362464,0.003027618,0.0010746717,0.00027257204,2.592802e-06,6.7055225e-06,4.044175e-05,65.52731,0.00010588765,13.657895,13.866175,13.877353,14.945403,13.569891,13.979637,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.603191,2.0,-0.0023137943,1.0,27.456675,1.1895522,1.0000991,147.80693,76.28707,1.2007746,1.6072934
350,0.005392893,43.33258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.8486,14.725791,0.23025244,0.22693641,14.698506,0.15045999,0.14623083,14.389277,0.38821557,0.37729695,12.598785,0.24824208,0.24243794,12.896722,0.35041302,0.3683966,13.791074,0.18001331,0.18117763,2.2554405,0.004789565,1.456273,0.23974259,0.15478559,0.3909351,0.2574908,0.35441917,0.18433137,0.0016089678,3.3020973e-05,0.0013646185,1.1920929e-06,4.976988e-05,0.0004362464,0.003027618,0.0010746717,0.00027257204,2.592802e-06,6.7055225e-06,4.044175e-05,65.52731,0.00010588765,13.657895,13.866175,13.877353,14.945403,13.569891,13.979637,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.603191,2.0,-0.0023137943,1.0,27.456675,1.1895522,1.0000991,147.80693,76.28707,1.2007746,1.6072934
351,0.005408178,43.256756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.18,14.734334,0.23083761,0.22664984,14.5950165,0.15010938,0.14591965,14.335532,0.389983,0.37538895,12.595035,0.24952248,0.2417855,12.81404,0.3483342,0.3655718,13.725672,0.18062569,0.18075784,2.250516,0.0048953416,1.4526261,0.2404607,0.15423796,0.39266396,0.25891712,0.3523059,0.18503253,0.0015051067,3.552437e-05,0.0013927221,1.1026859e-06,5.045533e-05,0.0004351139,0.0029051006,0.0011237562,0.0002720952,2.4735928e-06,6.914139e-06,3.9726496e-05,65.24136,0.000106453896,13.6388035,13.847527,13.935113,14.955974,13.402313,13.976139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.616589,2.0,-0.0020683089,1.0,27.476143,1.1881644,1.0000997,147.73537,76.2105,1.1994294,1.6035082
352,0.005408178,43.256756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.18,14.734334,0.23083761,0.22664984,14.5950165,0.15010938,0.14591965,14.335532,0.389983,0.37538895,12.595035,0.24952248,0.2417855,12.81404,0.3483342,0.3655718,13.725672,0.18062569,0.18075784,2.250516,0.0048953416,1.4526261,0.2404607,0.15423796,0.39266396,0.25891712,0.3523059,0.18503253,0.0015051067,3.552437e-05,0.0013927221,1.1026859e-06,5.045533e-05,0.0004351139,0.0029051006,0.0011237562,0.0002720952,2.4735928e-06,6.914139e-06,3.9726496e-05,65.24136,0.000106453896,13.6388035,13.847527,13.935113,14.955974,13.402313,13.976139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.616589,2.0,-0.0020683089,1.0,27.476143,1.1881644,1.0000997,147.73537,76.2105,1.1994294,1.6035082
353,0.005408178,43.256756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.18,14.734334,0.23083761,0.22664984,14.5950165,0.15010938,0.14591965,14.335532,0.389983,0.37538895,12.595035,0.24952248,0.2417855,12.81404,0.3483342,0.3655718,13.725672,0.18062569,0.18075784,2.250516,0.0048953416,1.4526261,0.2404607,0.15423796,0.39266396,0.25891712,0.3523059,0.18503253,0.0015051067,3.552437e-05,0.0013927221,1.1026859e-06,5.045533e-05,0.0004351139,0.0029051006,0.0011237562,0.0002720952,2.4735928e-06,6.914139e-06,3.9726496e-05,65.24136,0.000106453896,13.6388035,13.847527,13.935113,14.955974,13.402313,13.976139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.616589,2.0,-0.0020683089,1.0,27.476143,1.1881644,1.0000997,147.73537,76.2105,1.1994294,1.6035082
354,0.005408178,43.256756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.18,14.734334,0.23083761,0.22664984,14.5950165,0.15010938,0.14591965,14.335532,0.389983,0.37538895,12.595035,0.24952248,0.2417855,12.81404,0.3483342,0.3655718,13.725672,0.18062569,0.18075784,2.250516,0.0048953416,1.4526261,0.2404607,0.15423796,0.39266396,0.25891712,0.3523059,0.18503253,0.0015051067,3.552437e-05,0.0013927221,1.1026859e-06,5.045533e-05,0.0004351139,0.0029051006,0.0011237562,0.0002720952,2.4735928e-06,6.914139e-06,3.9726496e-05,65.24136,0.000106453896,13.6388035,13.847527,13.935113,14.955974,13.402313,13.976139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.616589,2.0,-0.0020683089,1.0,27.476143,1.1881644,1.0000997,147.73537,76.2105,1.1994294,1.6035082
355,0.005408178,43.256756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.18,14.734334,0.23083761,0.22664984,14.5950165,0.15010938,0.14591965,14.335532,0.389983,0.37538895,12.595035,0.24952248,0.2417855,12.81404,0.3483342,0.3655718,13.725672,0.18062569,0.18075784,2.250516,0.0048953416,1.4526261,0.2404607,0.15423796,0.39266396,0.25891712,0.3523059,0.18503253,0.0015051067,3.552437e-05,0.0013927221,1.1026859e-06,5.045533e-05,0.0004351139,0.0029051006,0.0011237562,0.0002720952,2.4735928e-06,6.914139e-06,3.9726496e-05,65.24136,0.000106453896,13.6388035,13.847527,13.935113,14.955974,13.402313,13.976139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.616589,2.0,-0.0020683089,1.0,27.476143,1.1881644,1.0000997,147.73537,76.2105,1.1994294,1.6035082
356,0.0041512595,38.664444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.406,15.842756,0.21191557,0.20590183,17.018684,0.17023975,0.1375604,15.262742,0.36609063,0.35021976,15.297541,0.22208512,0.24325067,14.908389,0.34059015,0.31275925,12.779535,0.30734363,0.21129815,1.7025912,0.00385248,1.7044228,0.23401636,0.18142998,0.3680513,0.22128229,0.3437461,0.29774904,0.0031707287,6.28829e-06,0.00040969253,2.1457672e-06,5.0127506e-05,3.2663345e-05,0.011353701,0.00024136901,0.0006660521,2.2053719e-06,5.0365925e-06,0.00015294552,75.56111,0.00012385845,14.371311,15.048009,14.473021,15.804309,16.423298,17.651829,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21053,2.0,-0.004537648,1.0,26.512571,1.0421033,1.0000896,149.2165,74.68105,1.0292475,1.5548385
357,0.0041512595,38.664444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.406,15.842756,0.21191557,0.20590183,17.018684,0.17023975,0.1375604,15.262742,0.36609063,0.35021976,15.297541,0.22208512,0.24325067,14.908389,0.34059015,0.31275925,12.779535,0.30734363,0.21129815,1.7025912,0.00385248,1.7044228,0.23401636,0.18142998,0.3680513,0.22128229,0.3437461,0.29774904,0.0031707287,6.28829e-06,0.00040969253,2.1457672e-06,5.0127506e-05,3.2663345e-05,0.011353701,0.00024136901,0.0006660521,2.2053719e-06,5.0365925e-06,0.00015294552,75.56111,0.00012385845,14.371311,15.048009,14.473021,15.804309,16.423298,17.651829,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21053,2.0,-0.004537648,1.0,26.512571,1.0421033,1.0000896,149.2165,74.68105,1.0292475,1.5548385
358,0.0041512595,38.664444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.406,15.842756,0.21191557,0.20590183,17.018684,0.17023975,0.1375604,15.262742,0.36609063,0.35021976,15.297541,0.22208512,0.24325067,14.908389,0.34059015,0.31275925,12.779535,0.30734363,0.21129815,1.7025912,0.00385248,1.7044228,0.23401636,0.18142998,0.3680513,0.22128229,0.3437461,0.29774904,0.0031707287,6.28829e-06,0.00040969253,2.1457672e-06,5.0127506e-05,3.2663345e-05,0.011353701,0.00024136901,0.0006660521,2.2053719e-06,5.0365925e-06,0.00015294552,75.56111,0.00012385845,14.371311,15.048009,14.473021,15.804309,16.423298,17.651829,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21053,2.0,-0.004537648,1.0,26.512571,1.0421033,1.0000896,149.2165,74.68105,1.0292475,1.5548385
359,0.0041512595,38.664444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.406,15.842756,0.21191557,0.20590183,17.018684,0.17023975,0.1375604,15.262742,0.36609063,0.35021976,15.297541,0.22208512,0.24325067,14.908389,0.34059015,0.31275925,12.779535,0.30734363,0.21129815,1.7025912,0.00385248,1.7044228,0.23401636,0.18142998,0.3680513,0.22128229,0.3437461,0.29774904,0.0031707287,6.28829e-06,0.00040969253,2.1457672e-06,5.0127506e-05,3.2663345e-05,0.011353701,0.00024136901,0.0006660521,2.2053719e-06,5.0365925e-06,0.00015294552,75.56111,0.00012385845,14.371311,15.048009,14.473021,15.804309,16.423298,17.651829,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21053,2.0,-0.004537648,1.0,26.512571,1.0421033,1.0000896,149.2165,74.68105,1.0292475,1.5548385
360,0.0041512595,38.664444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.406,15.842756,0.21191557,0.20590183,17.018684,0.17023975,0.1375604,15.262742,0.36609063,0.35021976,15.297541,0.22208512,0.24325067,14.908389,0.34059015,0.31275925,12.779535,0.30734363,0.21129815,1.7025912,0.00385248,1.7044228,0.23401636,0.18142998,0.3680513,0.22128229,0.3437461,0.29774904,0.0031707287,6.28829e-06,0.00040969253,2.1457672e-06,5.0127506e-05,3.2663345e-05,0.011353701,0.00024136901,0.0006660521,2.2053719e-06,5.0365925e-06,0.00015294552,75.56111,0.00012385845,14.371311,15.048009,14.473021,15.804309,16.423298,17.651829,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21053,2.0,-0.004537648,1.0,26.512571,1.0421033,1.0000896,149.2165,74.68105,1.0292475,1.5548385
361,0.0041512595,38.664444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.406,15.842756,0.21191557,0.20590183,17.018684,0.17023975,0.1375604,15.262742,0.36609063,0.35021976,15.297541,0.22208512,0.24325067,14.908389,0.34059015,0.31275925,12.779535,0.30734363,0.21129815,1.7025912,0.00385248,1.7044228,0.23401636,0.18142998,0.3680513,0.22128229,0.3437461,0.29774904,0.0031707287,6.28829e-06,0.00040969253,2.1457672e-06,5.0127506e-05,3.2663345e-05,0.011353701,0.00024136901,0.0006660521,2.2053719e-06,5.0365925e-06,0.00015294552,75.56111,0.00012385845,14.371311,15.048009,14.473021,15.804309,16.423298,17.651829,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21053,2.0,-0.004537648,1.0,26.512571,1.0421033,1.0000896,149.2165,74.68105,1.0292475,1.5548385
