,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
298,0.00585077,41.761883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.679,15.521727,0.16386089,0.17497924,19.549053,0.19781414,0.18349686,10.451386,0.1597929,0.13562381,13.213532,0.26530707,0.2510441,99.44764,0.052180257,0.50989366,17.371729,0.16976695,0.19132793,0.027190262,0.007646362,0.9403334,0.17634675,0.18998186,0.15148717,0.2797693,0.053447396,0.17695247,0.003529787,1.847744e-06,0.000982374,1.9967556e-06,1.680851e-05,3.963709e-06,0.020772964,2.8908253e-06,1.41859055e-05,2.4527311e-05,1.1891127e-05,2.4735928e-06,75.37502,0.00015109777,14.144078,0.11037588,14.5671215,10.452167,19.093546,13.798666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.931675,2.0,0.0025495451,1.0,23.866638,1.0681491,1.000097,151.44528,87.070786,1.069778,1.0677942
299,0.00585077,41.761883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.679,15.521727,0.16386089,0.17497924,19.549053,0.19781414,0.18349686,10.451386,0.1597929,0.13562381,13.213532,0.26530707,0.2510441,99.44764,0.052180257,0.50989366,17.371729,0.16976695,0.19132793,0.027190262,0.007646362,0.9403334,0.17634675,0.18998186,0.15148717,0.2797693,0.053447396,0.17695247,0.003529787,1.847744e-06,0.000982374,1.9967556e-06,1.680851e-05,3.963709e-06,0.020772964,2.8908253e-06,1.41859055e-05,2.4527311e-05,1.1891127e-05,2.4735928e-06,75.37502,0.00015109777,14.144078,0.11037588,14.5671215,10.452167,19.093546,13.798666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.931675,2.0,0.0025495451,1.0,23.866638,1.0681491,1.000097,151.44528,87.070786,1.069778,1.0677942
300,0.0056044734,43.54788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.4626,15.503579,0.16317627,0.17461643,19.53868,0.19944151,0.18370268,10.509153,0.16034515,0.13738202,13.243885,0.2630601,0.25099954,99.51252,0.051468406,0.5198885,17.7182,0.17112717,0.19274612,0.02734442,0.0071474933,0.9575414,0.17548369,0.19175443,0.15194598,0.27736688,0.05274005,0.17777078,0.0037978292,1.8775463e-06,0.0010101795,2.026558e-06,1.6897917e-05,4.4107437e-06,0.021056771,2.7120113e-06,1.3738871e-05,2.6494265e-05,1.1652708e-05,2.6524067e-06,75.20372,0.00015324354,14.270794,0.1034081,14.372325,10.352021,19.057665,13.741356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93769,2.0,0.0021182466,1.0,23.901972,1.0755783,1.0000966,151.3734,86.985016,1.0769148,1.0675129
301,0.0056044734,43.54788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.4626,15.503579,0.16317627,0.17461643,19.53868,0.19944151,0.18370268,10.509153,0.16034515,0.13738202,13.243885,0.2630601,0.25099954,99.51252,0.051468406,0.5198885,17.7182,0.17112717,0.19274612,0.02734442,0.0071474933,0.9575414,0.17548369,0.19175443,0.15194598,0.27736688,0.05274005,0.17777078,0.0037978292,1.8775463e-06,0.0010101795,2.026558e-06,1.6897917e-05,4.4107437e-06,0.021056771,2.7120113e-06,1.3738871e-05,2.6494265e-05,1.1652708e-05,2.6524067e-06,75.20372,0.00015324354,14.270794,0.1034081,14.372325,10.352021,19.057665,13.741356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93769,2.0,0.0021182466,1.0,23.901972,1.0755783,1.0000966,151.3734,86.985016,1.0769148,1.0675129
302,0.0056044734,43.54788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.4626,15.503579,0.16317627,0.17461643,19.53868,0.19944151,0.18370268,10.509153,0.16034515,0.13738202,13.243885,0.2630601,0.25099954,99.51252,0.051468406,0.5198885,17.7182,0.17112717,0.19274612,0.02734442,0.0071474933,0.9575414,0.17548369,0.19175443,0.15194598,0.27736688,0.05274005,0.17777078,0.0037978292,1.8775463e-06,0.0010101795,2.026558e-06,1.6897917e-05,4.4107437e-06,0.021056771,2.7120113e-06,1.3738871e-05,2.6494265e-05,1.1652708e-05,2.6524067e-06,75.20372,0.00015324354,14.270794,0.1034081,14.372325,10.352021,19.057665,13.741356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93769,2.0,0.0021182466,1.0,23.901972,1.0755783,1.0000966,151.3734,86.985016,1.0769148,1.0675129
303,0.0056044734,43.54788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.4626,15.503579,0.16317627,0.17461643,19.53868,0.19944151,0.18370268,10.509153,0.16034515,0.13738202,13.243885,0.2630601,0.25099954,99.51252,0.051468406,0.5198885,17.7182,0.17112717,0.19274612,0.02734442,0.0071474933,0.9575414,0.17548369,0.19175443,0.15194598,0.27736688,0.05274005,0.17777078,0.0037978292,1.8775463e-06,0.0010101795,2.026558e-06,1.6897917e-05,4.4107437e-06,0.021056771,2.7120113e-06,1.3738871e-05,2.6494265e-05,1.1652708e-05,2.6524067e-06,75.20372,0.00015324354,14.270794,0.1034081,14.372325,10.352021,19.057665,13.741356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93769,2.0,0.0021182466,1.0,23.901972,1.0755783,1.0000966,151.3734,86.985016,1.0769148,1.0675129
304,0.0056044734,43.54788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.4626,15.503579,0.16317627,0.17461643,19.53868,0.19944151,0.18370268,10.509153,0.16034515,0.13738202,13.243885,0.2630601,0.25099954,99.51252,0.051468406,0.5198885,17.7182,0.17112717,0.19274612,0.02734442,0.0071474933,0.9575414,0.17548369,0.19175443,0.15194598,0.27736688,0.05274005,0.17777078,0.0037978292,1.8775463e-06,0.0010101795,2.026558e-06,1.6897917e-05,4.4107437e-06,0.021056771,2.7120113e-06,1.3738871e-05,2.6494265e-05,1.1652708e-05,2.6524067e-06,75.20372,0.00015324354,14.270794,0.1034081,14.372325,10.352021,19.057665,13.741356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93769,2.0,0.0021182466,1.0,23.901972,1.0755783,1.0000966,151.3734,86.985016,1.0769148,1.0675129
305,0.0056044734,43.54788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.4626,15.503579,0.16317627,0.17461643,19.53868,0.19944151,0.18370268,10.509153,0.16034515,0.13738202,13.243885,0.2630601,0.25099954,99.51252,0.051468406,0.5198885,17.7182,0.17112717,0.19274612,0.02734442,0.0071474933,0.9575414,0.17548369,0.19175443,0.15194598,0.27736688,0.05274005,0.17777078,0.0037978292,1.8775463e-06,0.0010101795,2.026558e-06,1.6897917e-05,4.4107437e-06,0.021056771,2.7120113e-06,1.3738871e-05,2.6494265e-05,1.1652708e-05,2.6524067e-06,75.20372,0.00015324354,14.270794,0.1034081,14.372325,10.352021,19.057665,13.741356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93769,2.0,0.0021182466,1.0,23.901972,1.0755783,1.0000966,151.3734,86.985016,1.0769148,1.0675129
306,0.005563135,43.589054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.9822,15.461619,0.16416647,0.17473944,19.357567,0.19999489,0.18364674,10.368202,0.16048405,0.13583872,13.134123,0.26213193,0.24961229,99.47166,0.052310437,0.5163585,17.479921,0.17190945,0.19285633,0.027126558,0.0071858973,0.9632726,0.17661135,0.19220829,0.152099,0.27615663,0.05355597,0.1786521,0.0037272274,1.937151e-06,0.0010053813,2.026558e-06,1.6868114e-05,4.2021275e-06,0.021162689,2.7120113e-06,1.4156103e-05,2.592802e-05,1.1652708e-05,2.6226044e-06,75.26604,0.0001527369,14.137387,0.1062572,14.255923,10.269767,18.88848,13.685924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.027523,2.0,0.0022757077,1.0,23.979834,1.0814551,1.0000967,151.38506,86.940865,1.0829774,1.0690035
307,0.005563135,43.589054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.9822,15.461619,0.16416647,0.17473944,19.357567,0.19999489,0.18364674,10.368202,0.16048405,0.13583872,13.134123,0.26213193,0.24961229,99.47166,0.052310437,0.5163585,17.479921,0.17190945,0.19285633,0.027126558,0.0071858973,0.9632726,0.17661135,0.19220829,0.152099,0.27615663,0.05355597,0.1786521,0.0037272274,1.937151e-06,0.0010053813,2.026558e-06,1.6868114e-05,4.2021275e-06,0.021162689,2.7120113e-06,1.4156103e-05,2.592802e-05,1.1652708e-05,2.6226044e-06,75.26604,0.0001527369,14.137387,0.1062572,14.255923,10.269767,18.88848,13.685924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.027523,2.0,0.0022757077,1.0,23.979834,1.0814551,1.0000967,151.38506,86.940865,1.0829774,1.0690035
308,0.005563135,43.589054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.9822,15.461619,0.16416647,0.17473944,19.357567,0.19999489,0.18364674,10.368202,0.16048405,0.13583872,13.134123,0.26213193,0.24961229,99.47166,0.052310437,0.5163585,17.479921,0.17190945,0.19285633,0.027126558,0.0071858973,0.9632726,0.17661135,0.19220829,0.152099,0.27615663,0.05355597,0.1786521,0.0037272274,1.937151e-06,0.0010053813,2.026558e-06,1.6868114e-05,4.2021275e-06,0.021162689,2.7120113e-06,1.4156103e-05,2.592802e-05,1.1652708e-05,2.6226044e-06,75.26604,0.0001527369,14.137387,0.1062572,14.255923,10.269767,18.88848,13.685924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.027523,2.0,0.0022757077,1.0,23.979834,1.0814551,1.0000967,151.38506,86.940865,1.0829774,1.0690035
309,0.005563135,43.589054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.9822,15.461619,0.16416647,0.17473944,19.357567,0.19999489,0.18364674,10.368202,0.16048405,0.13583872,13.134123,0.26213193,0.24961229,99.47166,0.052310437,0.5163585,17.479921,0.17190945,0.19285633,0.027126558,0.0071858973,0.9632726,0.17661135,0.19220829,0.152099,0.27615663,0.05355597,0.1786521,0.0037272274,1.937151e-06,0.0010053813,2.026558e-06,1.6868114e-05,4.2021275e-06,0.021162689,2.7120113e-06,1.4156103e-05,2.592802e-05,1.1652708e-05,2.6226044e-06,75.26604,0.0001527369,14.137387,0.1062572,14.255923,10.269767,18.88848,13.685924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.027523,2.0,0.0022757077,1.0,23.979834,1.0814551,1.0000967,151.38506,86.940865,1.0829774,1.0690035
310,0.005563135,43.589054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.9822,15.461619,0.16416647,0.17473944,19.357567,0.19999489,0.18364674,10.368202,0.16048405,0.13583872,13.134123,0.26213193,0.24961229,99.47166,0.052310437,0.5163585,17.479921,0.17190945,0.19285633,0.027126558,0.0071858973,0.9632726,0.17661135,0.19220829,0.152099,0.27615663,0.05355597,0.1786521,0.0037272274,1.937151e-06,0.0010053813,2.026558e-06,1.6868114e-05,4.2021275e-06,0.021162689,2.7120113e-06,1.4156103e-05,2.592802e-05,1.1652708e-05,2.6226044e-06,75.26604,0.0001527369,14.137387,0.1062572,14.255923,10.269767,18.88848,13.685924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.027523,2.0,0.0022757077,1.0,23.979834,1.0814551,1.0000967,151.38506,86.940865,1.0829774,1.0690035
311,0.005703549,42.590992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.2854,15.479709,0.16356301,0.17466481,19.373142,0.19989023,0.18352677,10.349834,0.16020721,0.13667627,12.972585,0.26298842,0.24992338,99.49595,0.051906567,0.5188199,17.747665,0.17097224,0.19344349,0.028435731,0.0069479877,0.9657656,0.17619908,0.19212656,0.15210281,0.27716547,0.053177107,0.17782168,0.0037544072,1.7881393e-06,0.0009959638,2.026558e-06,1.6450882e-05,4.2021275e-06,0.021709949,2.592802e-06,1.3679266e-05,2.7179718e-05,1.1861324e-05,2.8014183e-06,75.40177,0.00015220046,14.242399,0.10283291,14.1388235,10.194138,18.83617,13.674363,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.050365,2.0,0.002205349,1.0,23.98594,1.0904933,1.0000966,151.44148,87.03197,1.0921649,1.0696491
312,0.005703549,42.590992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.2854,15.479709,0.16356301,0.17466481,19.373142,0.19989023,0.18352677,10.349834,0.16020721,0.13667627,12.972585,0.26298842,0.24992338,99.49595,0.051906567,0.5188199,17.747665,0.17097224,0.19344349,0.028435731,0.0069479877,0.9657656,0.17619908,0.19212656,0.15210281,0.27716547,0.053177107,0.17782168,0.0037544072,1.7881393e-06,0.0009959638,2.026558e-06,1.6450882e-05,4.2021275e-06,0.021709949,2.592802e-06,1.3679266e-05,2.7179718e-05,1.1861324e-05,2.8014183e-06,75.40177,0.00015220046,14.242399,0.10283291,14.1388235,10.194138,18.83617,13.674363,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.050365,2.0,0.002205349,1.0,23.98594,1.0904933,1.0000966,151.44148,87.03197,1.0921649,1.0696491
313,0.005703549,42.590992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.2854,15.479709,0.16356301,0.17466481,19.373142,0.19989023,0.18352677,10.349834,0.16020721,0.13667627,12.972585,0.26298842,0.24992338,99.49595,0.051906567,0.5188199,17.747665,0.17097224,0.19344349,0.028435731,0.0069479877,0.9657656,0.17619908,0.19212656,0.15210281,0.27716547,0.053177107,0.17782168,0.0037544072,1.7881393e-06,0.0009959638,2.026558e-06,1.6450882e-05,4.2021275e-06,0.021709949,2.592802e-06,1.3679266e-05,2.7179718e-05,1.1861324e-05,2.8014183e-06,75.40177,0.00015220046,14.242399,0.10283291,14.1388235,10.194138,18.83617,13.674363,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.050365,2.0,0.002205349,1.0,23.98594,1.0904933,1.0000966,151.44148,87.03197,1.0921649,1.0696491
314,0.005703549,42.590992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.2854,15.479709,0.16356301,0.17466481,19.373142,0.19989023,0.18352677,10.349834,0.16020721,0.13667627,12.972585,0.26298842,0.24992338,99.49595,0.051906567,0.5188199,17.747665,0.17097224,0.19344349,0.028435731,0.0069479877,0.9657656,0.17619908,0.19212656,0.15210281,0.27716547,0.053177107,0.17782168,0.0037544072,1.7881393e-06,0.0009959638,2.026558e-06,1.6450882e-05,4.2021275e-06,0.021709949,2.592802e-06,1.3679266e-05,2.7179718e-05,1.1861324e-05,2.8014183e-06,75.40177,0.00015220046,14.242399,0.10283291,14.1388235,10.194138,18.83617,13.674363,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.050365,2.0,0.002205349,1.0,23.98594,1.0904933,1.0000966,151.44148,87.03197,1.0921649,1.0696491
315,0.005703549,42.590992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.2854,15.479709,0.16356301,0.17466481,19.373142,0.19989023,0.18352677,10.349834,0.16020721,0.13667627,12.972585,0.26298842,0.24992338,99.49595,0.051906567,0.5188199,17.747665,0.17097224,0.19344349,0.028435731,0.0069479877,0.9657656,0.17619908,0.19212656,0.15210281,0.27716547,0.053177107,0.17782168,0.0037544072,1.7881393e-06,0.0009959638,2.026558e-06,1.6450882e-05,4.2021275e-06,0.021709949,2.592802e-06,1.3679266e-05,2.7179718e-05,1.1861324e-05,2.8014183e-06,75.40177,0.00015220046,14.242399,0.10283291,14.1388235,10.194138,18.83617,13.674363,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.050365,2.0,0.002205349,1.0,23.98594,1.0904933,1.0000966,151.44148,87.03197,1.0921649,1.0696491
316,0.005703549,42.590992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.2854,15.479709,0.16356301,0.17466481,19.373142,0.19989023,0.18352677,10.349834,0.16020721,0.13667627,12.972585,0.26298842,0.24992338,99.49595,0.051906567,0.5188199,17.747665,0.17097224,0.19344349,0.028435731,0.0069479877,0.9657656,0.17619908,0.19212656,0.15210281,0.27716547,0.053177107,0.17782168,0.0037544072,1.7881393e-06,0.0009959638,2.026558e-06,1.6450882e-05,4.2021275e-06,0.021709949,2.592802e-06,1.3679266e-05,2.7179718e-05,1.1861324e-05,2.8014183e-06,75.40177,0.00015220046,14.242399,0.10283291,14.1388235,10.194138,18.83617,13.674363,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.050365,2.0,0.002205349,1.0,23.98594,1.0904933,1.0000966,151.44148,87.03197,1.0921649,1.0696491
317,0.0057287356,42.19991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.379,15.423344,0.16217226,0.17603296,19.218561,0.19882506,0.18441623,10.25244,0.15707022,0.1382285,13.036402,0.25030535,0.24694405,99.50997,0.0517352,0.52460295,17.911333,0.16757193,0.19446994,0.029035129,0.0065895733,0.9521252,0.17460546,0.1913582,0.14907764,0.26377615,0.053008407,0.17434888,0.004073292,1.7285347e-06,0.0010147989,2.0563602e-06,1.5735626e-05,4.261732e-06,0.02270794,2.3543835e-06,1.3202429e-05,2.6375055e-05,1.1086464e-05,2.771616e-06,75.495964,0.0001502037,14.325103,0.103101134,13.827649,10.027289,18.798164,13.657302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.021807,2.0,0.002069831,1.0,23.85947,1.1004936,1.0000957,151.50624,87.25012,1.0994675,1.0710992
318,0.0057287356,42.19991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.379,15.423344,0.16217226,0.17603296,19.218561,0.19882506,0.18441623,10.25244,0.15707022,0.1382285,13.036402,0.25030535,0.24694405,99.50997,0.0517352,0.52460295,17.911333,0.16757193,0.19446994,0.029035129,0.0065895733,0.9521252,0.17460546,0.1913582,0.14907764,0.26377615,0.053008407,0.17434888,0.004073292,1.7285347e-06,0.0010147989,2.0563602e-06,1.5735626e-05,4.261732e-06,0.02270794,2.3543835e-06,1.3202429e-05,2.6375055e-05,1.1086464e-05,2.771616e-06,75.495964,0.0001502037,14.325103,0.103101134,13.827649,10.027289,18.798164,13.657302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.021807,2.0,0.002069831,1.0,23.85947,1.1004936,1.0000957,151.50624,87.25012,1.0994675,1.0710992
319,0.0057287356,42.19991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.379,15.423344,0.16217226,0.17603296,19.218561,0.19882506,0.18441623,10.25244,0.15707022,0.1382285,13.036402,0.25030535,0.24694405,99.50997,0.0517352,0.52460295,17.911333,0.16757193,0.19446994,0.029035129,0.0065895733,0.9521252,0.17460546,0.1913582,0.14907764,0.26377615,0.053008407,0.17434888,0.004073292,1.7285347e-06,0.0010147989,2.0563602e-06,1.5735626e-05,4.261732e-06,0.02270794,2.3543835e-06,1.3202429e-05,2.6375055e-05,1.1086464e-05,2.771616e-06,75.495964,0.0001502037,14.325103,0.103101134,13.827649,10.027289,18.798164,13.657302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.021807,2.0,0.002069831,1.0,23.85947,1.1004936,1.0000957,151.50624,87.25012,1.0994675,1.0710992
320,0.0057287356,42.19991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.379,15.423344,0.16217226,0.17603296,19.218561,0.19882506,0.18441623,10.25244,0.15707022,0.1382285,13.036402,0.25030535,0.24694405,99.50997,0.0517352,0.52460295,17.911333,0.16757193,0.19446994,0.029035129,0.0065895733,0.9521252,0.17460546,0.1913582,0.14907764,0.26377615,0.053008407,0.17434888,0.004073292,1.7285347e-06,0.0010147989,2.0563602e-06,1.5735626e-05,4.261732e-06,0.02270794,2.3543835e-06,1.3202429e-05,2.6375055e-05,1.1086464e-05,2.771616e-06,75.495964,0.0001502037,14.325103,0.103101134,13.827649,10.027289,18.798164,13.657302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.021807,2.0,0.002069831,1.0,23.85947,1.1004936,1.0000957,151.50624,87.25012,1.0994675,1.0710992
321,0.0057287356,42.19991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.379,15.423344,0.16217226,0.17603296,19.218561,0.19882506,0.18441623,10.25244,0.15707022,0.1382285,13.036402,0.25030535,0.24694405,99.50997,0.0517352,0.52460295,17.911333,0.16757193,0.19446994,0.029035129,0.0065895733,0.9521252,0.17460546,0.1913582,0.14907764,0.26377615,0.053008407,0.17434888,0.004073292,1.7285347e-06,0.0010147989,2.0563602e-06,1.5735626e-05,4.261732e-06,0.02270794,2.3543835e-06,1.3202429e-05,2.6375055e-05,1.1086464e-05,2.771616e-06,75.495964,0.0001502037,14.325103,0.103101134,13.827649,10.027289,18.798164,13.657302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.021807,2.0,0.002069831,1.0,23.85947,1.1004936,1.0000957,151.50624,87.25012,1.0994675,1.0710992
322,0.0057459394,41.803932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.3389,15.400063,0.15741941,0.17681387,19.007257,0.19321197,0.18441428,10.141455,0.1505766,0.13616565,13.206058,0.24343103,0.24698041,99.456085,0.05163168,0.5172686,17.575901,0.16234344,0.19472401,0.028364306,0.0066555534,0.91411155,0.16951506,0.1858954,0.14231655,0.2566194,0.052844487,0.16917008,0.0041635334,1.6987324e-06,0.0010234118,1.937151e-06,1.5825033e-05,3.9041042e-06,0.022470772,2.5629997e-06,1.296401e-05,2.1517277e-05,1.0728836e-05,2.3543835e-06,75.6364,0.00014570355,14.16339,0.10873675,14.031517,9.937483,18.6314,13.5661335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.934711,2.0,0.0023819688,1.0,23.667929,1.0976428,1.0000949,151.61435,87.626755,1.0956556,1.0680015
323,0.0057459394,41.803932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.3389,15.400063,0.15741941,0.17681387,19.007257,0.19321197,0.18441428,10.141455,0.1505766,0.13616565,13.206058,0.24343103,0.24698041,99.456085,0.05163168,0.5172686,17.575901,0.16234344,0.19472401,0.028364306,0.0066555534,0.91411155,0.16951506,0.1858954,0.14231655,0.2566194,0.052844487,0.16917008,0.0041635334,1.6987324e-06,0.0010234118,1.937151e-06,1.5825033e-05,3.9041042e-06,0.022470772,2.5629997e-06,1.296401e-05,2.1517277e-05,1.0728836e-05,2.3543835e-06,75.6364,0.00014570355,14.16339,0.10873675,14.031517,9.937483,18.6314,13.5661335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.934711,2.0,0.0023819688,1.0,23.667929,1.0976428,1.0000949,151.61435,87.626755,1.0956556,1.0680015
324,0.0057459394,41.803932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.3389,15.400063,0.15741941,0.17681387,19.007257,0.19321197,0.18441428,10.141455,0.1505766,0.13616565,13.206058,0.24343103,0.24698041,99.456085,0.05163168,0.5172686,17.575901,0.16234344,0.19472401,0.028364306,0.0066555534,0.91411155,0.16951506,0.1858954,0.14231655,0.2566194,0.052844487,0.16917008,0.0041635334,1.6987324e-06,0.0010234118,1.937151e-06,1.5825033e-05,3.9041042e-06,0.022470772,2.5629997e-06,1.296401e-05,2.1517277e-05,1.0728836e-05,2.3543835e-06,75.6364,0.00014570355,14.16339,0.10873675,14.031517,9.937483,18.6314,13.5661335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.934711,2.0,0.0023819688,1.0,23.667929,1.0976428,1.0000949,151.61435,87.626755,1.0956556,1.0680015
325,0.0057459394,41.803932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.3389,15.400063,0.15741941,0.17681387,19.007257,0.19321197,0.18441428,10.141455,0.1505766,0.13616565,13.206058,0.24343103,0.24698041,99.456085,0.05163168,0.5172686,17.575901,0.16234344,0.19472401,0.028364306,0.0066555534,0.91411155,0.16951506,0.1858954,0.14231655,0.2566194,0.052844487,0.16917008,0.0041635334,1.6987324e-06,0.0010234118,1.937151e-06,1.5825033e-05,3.9041042e-06,0.022470772,2.5629997e-06,1.296401e-05,2.1517277e-05,1.0728836e-05,2.3543835e-06,75.6364,0.00014570355,14.16339,0.10873675,14.031517,9.937483,18.6314,13.5661335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.934711,2.0,0.0023819688,1.0,23.667929,1.0976428,1.0000949,151.61435,87.626755,1.0956556,1.0680015
