,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
283,1.8733664,52.197464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.3684,24.720558,0.47223696,0.27017775,14.353082,0.1463323,0.30561182,90.26865,0.06609656,0.32034716,14.711499,0.34171256,0.33731362,46.243084,0.36759713,0.3583461,99.97203,0.019718172,0.46354988,0.026677871,0.057831142,0.73365945,0.43197304,0.1356545,0.06610689,0.3215342,0.36649695,0.019210525,0.0001372397,0.009984493,0.0067136586,5.5730343e-05,6.854534e-06,9.056926e-05,0.00023108721,0.0021772385,1.4305115e-05,0.009437442,4.7177076e-05,3.1292439e-06,50.254826,0.00017145276,0.0040739775,47.802513,17.496374,0.05635619,3.197238,35.850792,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.766287,2.0,0.002708395,1.0,30.591682,0.86557627,1.0002544,144.15799,68.92044,0.7985115,1.3573595
284,1.8733664,52.197464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.3684,24.720558,0.47223696,0.27017775,14.353082,0.1463323,0.30561182,90.26865,0.06609656,0.32034716,14.711499,0.34171256,0.33731362,46.243084,0.36759713,0.3583461,99.97203,0.019718172,0.46354988,0.026677871,0.057831142,0.73365945,0.43197304,0.1356545,0.06610689,0.3215342,0.36649695,0.019210525,0.0001372397,0.009984493,0.0067136586,5.5730343e-05,6.854534e-06,9.056926e-05,0.00023108721,0.0021772385,1.4305115e-05,0.009437442,4.7177076e-05,3.1292439e-06,50.254826,0.00017145276,0.0040739775,47.802513,17.496374,0.05635619,3.197238,35.850792,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.766287,2.0,0.002708395,1.0,30.591682,0.86557627,1.0002544,144.15799,68.92044,0.7985115,1.3573595
285,1.8733664,52.197464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.3684,24.720558,0.47223696,0.27017775,14.353082,0.1463323,0.30561182,90.26865,0.06609656,0.32034716,14.711499,0.34171256,0.33731362,46.243084,0.36759713,0.3583461,99.97203,0.019718172,0.46354988,0.026677871,0.057831142,0.73365945,0.43197304,0.1356545,0.06610689,0.3215342,0.36649695,0.019210525,0.0001372397,0.009984493,0.0067136586,5.5730343e-05,6.854534e-06,9.056926e-05,0.00023108721,0.0021772385,1.4305115e-05,0.009437442,4.7177076e-05,3.1292439e-06,50.254826,0.00017145276,0.0040739775,47.802513,17.496374,0.05635619,3.197238,35.850792,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.766287,2.0,0.002708395,1.0,30.591682,0.86557627,1.0002544,144.15799,68.92044,0.7985115,1.3573595
286,1.8733664,52.197464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.3684,24.720558,0.47223696,0.27017775,14.353082,0.1463323,0.30561182,90.26865,0.06609656,0.32034716,14.711499,0.34171256,0.33731362,46.243084,0.36759713,0.3583461,99.97203,0.019718172,0.46354988,0.026677871,0.057831142,0.73365945,0.43197304,0.1356545,0.06610689,0.3215342,0.36649695,0.019210525,0.0001372397,0.009984493,0.0067136586,5.5730343e-05,6.854534e-06,9.056926e-05,0.00023108721,0.0021772385,1.4305115e-05,0.009437442,4.7177076e-05,3.1292439e-06,50.254826,0.00017145276,0.0040739775,47.802513,17.496374,0.05635619,3.197238,35.850792,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.766287,2.0,0.002708395,1.0,30.591682,0.86557627,1.0002544,144.15799,68.92044,0.7985115,1.3573595
287,1.8733664,52.197464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.3684,24.720558,0.47223696,0.27017775,14.353082,0.1463323,0.30561182,90.26865,0.06609656,0.32034716,14.711499,0.34171256,0.33731362,46.243084,0.36759713,0.3583461,99.97203,0.019718172,0.46354988,0.026677871,0.057831142,0.73365945,0.43197304,0.1356545,0.06610689,0.3215342,0.36649695,0.019210525,0.0001372397,0.009984493,0.0067136586,5.5730343e-05,6.854534e-06,9.056926e-05,0.00023108721,0.0021772385,1.4305115e-05,0.009437442,4.7177076e-05,3.1292439e-06,50.254826,0.00017145276,0.0040739775,47.802513,17.496374,0.05635619,3.197238,35.850792,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.766287,2.0,0.002708395,1.0,30.591682,0.86557627,1.0002544,144.15799,68.92044,0.7985115,1.3573595
288,1.8733664,52.197464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.3684,24.720558,0.47223696,0.27017775,14.353082,0.1463323,0.30561182,90.26865,0.06609656,0.32034716,14.711499,0.34171256,0.33731362,46.243084,0.36759713,0.3583461,99.97203,0.019718172,0.46354988,0.026677871,0.057831142,0.73365945,0.43197304,0.1356545,0.06610689,0.3215342,0.36649695,0.019210525,0.0001372397,0.009984493,0.0067136586,5.5730343e-05,6.854534e-06,9.056926e-05,0.00023108721,0.0021772385,1.4305115e-05,0.009437442,4.7177076e-05,3.1292439e-06,50.254826,0.00017145276,0.0040739775,47.802513,17.496374,0.05635619,3.197238,35.850792,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.766287,2.0,0.002708395,1.0,30.591682,0.86557627,1.0002544,144.15799,68.92044,0.7985115,1.3573595
289,1.8733567,52.201794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.19,24.733883,0.47233132,0.27016395,14.348468,0.1463616,0.30544564,90.25689,0.06614128,0.3200058,14.732841,0.3418764,0.33734375,46.23418,0.3675425,0.35807824,99.97208,0.019719295,0.46344525,0.026579972,0.057856664,0.7332501,0.43208605,0.13567588,0.06614868,0.32175502,0.36644086,0.019211726,0.00013631582,0.010038465,0.006712377,5.5849552e-05,6.7949295e-06,9.068847e-05,0.00023016334,0.0021862388,1.4275312e-05,0.009397119,4.708767e-05,3.1888485e-06,50.232704,0.00017154217,0.0040769577,47.792515,17.530382,0.05671382,3.2045574,35.87349,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.778658,2.0,0.002711473,1.0,30.589441,0.86479896,1.0002543,144.14986,68.89636,0.797923,1.35753
290,1.8733567,52.201794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.19,24.733883,0.47233132,0.27016395,14.348468,0.1463616,0.30544564,90.25689,0.06614128,0.3200058,14.732841,0.3418764,0.33734375,46.23418,0.3675425,0.35807824,99.97208,0.019719295,0.46344525,0.026579972,0.057856664,0.7332501,0.43208605,0.13567588,0.06614868,0.32175502,0.36644086,0.019211726,0.00013631582,0.010038465,0.006712377,5.5849552e-05,6.7949295e-06,9.068847e-05,0.00023016334,0.0021862388,1.4275312e-05,0.009397119,4.708767e-05,3.1888485e-06,50.232704,0.00017154217,0.0040769577,47.792515,17.530382,0.05671382,3.2045574,35.87349,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.778658,2.0,0.002711473,1.0,30.589441,0.86479896,1.0002543,144.14986,68.89636,0.797923,1.35753
291,1.8733567,52.201794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.19,24.733883,0.47233132,0.27016395,14.348468,0.1463616,0.30544564,90.25689,0.06614128,0.3200058,14.732841,0.3418764,0.33734375,46.23418,0.3675425,0.35807824,99.97208,0.019719295,0.46344525,0.026579972,0.057856664,0.7332501,0.43208605,0.13567588,0.06614868,0.32175502,0.36644086,0.019211726,0.00013631582,0.010038465,0.006712377,5.5849552e-05,6.7949295e-06,9.068847e-05,0.00023016334,0.0021862388,1.4275312e-05,0.009397119,4.708767e-05,3.1888485e-06,50.232704,0.00017154217,0.0040769577,47.792515,17.530382,0.05671382,3.2045574,35.87349,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.778658,2.0,0.002711473,1.0,30.589441,0.86479896,1.0002543,144.14986,68.89636,0.797923,1.35753
292,1.8733567,52.201794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.19,24.733883,0.47233132,0.27016395,14.348468,0.1463616,0.30544564,90.25689,0.06614128,0.3200058,14.732841,0.3418764,0.33734375,46.23418,0.3675425,0.35807824,99.97208,0.019719295,0.46344525,0.026579972,0.057856664,0.7332501,0.43208605,0.13567588,0.06614868,0.32175502,0.36644086,0.019211726,0.00013631582,0.010038465,0.006712377,5.5849552e-05,6.7949295e-06,9.068847e-05,0.00023016334,0.0021862388,1.4275312e-05,0.009397119,4.708767e-05,3.1888485e-06,50.232704,0.00017154217,0.0040769577,47.792515,17.530382,0.05671382,3.2045574,35.87349,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.778658,2.0,0.002711473,1.0,30.589441,0.86479896,1.0002543,144.14986,68.89636,0.797923,1.35753
293,1.8733567,52.201794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.19,24.733883,0.47233132,0.27016395,14.348468,0.1463616,0.30544564,90.25689,0.06614128,0.3200058,14.732841,0.3418764,0.33734375,46.23418,0.3675425,0.35807824,99.97208,0.019719295,0.46344525,0.026579972,0.057856664,0.7332501,0.43208605,0.13567588,0.06614868,0.32175502,0.36644086,0.019211726,0.00013631582,0.010038465,0.006712377,5.5849552e-05,6.7949295e-06,9.068847e-05,0.00023016334,0.0021862388,1.4275312e-05,0.009397119,4.708767e-05,3.1888485e-06,50.232704,0.00017154217,0.0040769577,47.792515,17.530382,0.05671382,3.2045574,35.87349,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.778658,2.0,0.002711473,1.0,30.589441,0.86479896,1.0002543,144.14986,68.89636,0.797923,1.35753
294,1.8733647,52.18382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.095,24.781326,0.47286993,0.27037546,14.346956,0.14633901,0.30541503,90.34914,0.06607523,0.3199995,14.762845,0.34215945,0.33747786,46.270027,0.3674824,0.3579019,99.97224,0.019721262,0.463473,0.026637608,0.057847787,0.7334992,0.43267316,0.13564628,0.06606664,0.32208067,0.36646715,0.019213574,0.00013554096,0.010092676,0.006708801,5.6266785e-05,6.735325e-06,9.095669e-05,0.00022941828,0.0021918416,1.4334917e-05,0.0094130635,4.6908855e-05,3.1888485e-06,50.22822,0.00017175078,0.0040888786,47.761417,17.56496,0.05631447,3.2010407,35.9277,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.791916,2.0,0.002703513,1.0,30.58291,0.86462235,1.0002544,144.14572,68.880035,0.7977368,1.3572443
295,1.8733647,52.18382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.095,24.781326,0.47286993,0.27037546,14.346956,0.14633901,0.30541503,90.34914,0.06607523,0.3199995,14.762845,0.34215945,0.33747786,46.270027,0.3674824,0.3579019,99.97224,0.019721262,0.463473,0.026637608,0.057847787,0.7334992,0.43267316,0.13564628,0.06606664,0.32208067,0.36646715,0.019213574,0.00013554096,0.010092676,0.006708801,5.6266785e-05,6.735325e-06,9.095669e-05,0.00022941828,0.0021918416,1.4334917e-05,0.0094130635,4.6908855e-05,3.1888485e-06,50.22822,0.00017175078,0.0040888786,47.761417,17.56496,0.05631447,3.2010407,35.9277,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.791916,2.0,0.002703513,1.0,30.58291,0.86462235,1.0002544,144.14572,68.880035,0.7977368,1.3572443
296,1.8733647,52.18382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.095,24.781326,0.47286993,0.27037546,14.346956,0.14633901,0.30541503,90.34914,0.06607523,0.3199995,14.762845,0.34215945,0.33747786,46.270027,0.3674824,0.3579019,99.97224,0.019721262,0.463473,0.026637608,0.057847787,0.7334992,0.43267316,0.13564628,0.06606664,0.32208067,0.36646715,0.019213574,0.00013554096,0.010092676,0.006708801,5.6266785e-05,6.735325e-06,9.095669e-05,0.00022941828,0.0021918416,1.4334917e-05,0.0094130635,4.6908855e-05,3.1888485e-06,50.22822,0.00017175078,0.0040888786,47.761417,17.56496,0.05631447,3.2010407,35.9277,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.791916,2.0,0.002703513,1.0,30.58291,0.86462235,1.0002544,144.14572,68.880035,0.7977368,1.3572443
297,1.8733647,52.18382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.095,24.781326,0.47286993,0.27037546,14.346956,0.14633901,0.30541503,90.34914,0.06607523,0.3199995,14.762845,0.34215945,0.33747786,46.270027,0.3674824,0.3579019,99.97224,0.019721262,0.463473,0.026637608,0.057847787,0.7334992,0.43267316,0.13564628,0.06606664,0.32208067,0.36646715,0.019213574,0.00013554096,0.010092676,0.006708801,5.6266785e-05,6.735325e-06,9.095669e-05,0.00022941828,0.0021918416,1.4334917e-05,0.0094130635,4.6908855e-05,3.1888485e-06,50.22822,0.00017175078,0.0040888786,47.761417,17.56496,0.05631447,3.2010407,35.9277,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.791916,2.0,0.002703513,1.0,30.58291,0.86462235,1.0002544,144.14572,68.880035,0.7977368,1.3572443
298,1.8733647,52.18382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.095,24.781326,0.47286993,0.27037546,14.346956,0.14633901,0.30541503,90.34914,0.06607523,0.3199995,14.762845,0.34215945,0.33747786,46.270027,0.3674824,0.3579019,99.97224,0.019721262,0.463473,0.026637608,0.057847787,0.7334992,0.43267316,0.13564628,0.06606664,0.32208067,0.36646715,0.019213574,0.00013554096,0.010092676,0.006708801,5.6266785e-05,6.735325e-06,9.095669e-05,0.00022941828,0.0021918416,1.4334917e-05,0.0094130635,4.6908855e-05,3.1888485e-06,50.22822,0.00017175078,0.0040888786,47.761417,17.56496,0.05631447,3.2010407,35.9277,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.791916,2.0,0.002703513,1.0,30.58291,0.86462235,1.0002544,144.14572,68.880035,0.7977368,1.3572443
299,1.8733647,52.18382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.095,24.781326,0.47286993,0.27037546,14.346956,0.14633901,0.30541503,90.34914,0.06607523,0.3199995,14.762845,0.34215945,0.33747786,46.270027,0.3674824,0.3579019,99.97224,0.019721262,0.463473,0.026637608,0.057847787,0.7334992,0.43267316,0.13564628,0.06606664,0.32208067,0.36646715,0.019213574,0.00013554096,0.010092676,0.006708801,5.6266785e-05,6.735325e-06,9.095669e-05,0.00022941828,0.0021918416,1.4334917e-05,0.0094130635,4.6908855e-05,3.1888485e-06,50.22822,0.00017175078,0.0040888786,47.761417,17.56496,0.05631447,3.2010407,35.9277,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.791916,2.0,0.002703513,1.0,30.58291,0.86462235,1.0002544,144.14572,68.880035,0.7977368,1.3572443
300,1.8734374,52.170303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.296,24.835175,0.47307295,0.27058253,14.346602,0.14618751,0.30528307,90.413284,0.06596456,0.3199895,14.789175,0.34214664,0.33760986,46.28517,0.36743706,0.3579921,99.9724,0.019720139,0.46348998,0.026709449,0.05779608,0.73310494,0.43294838,0.13550588,0.0659418,0.3220924,0.36650237,0.01921265,0.00013485551,0.010147035,0.006704092,5.6624413e-05,6.735325e-06,9.074807e-05,0.00022882223,0.002195239,1.4334917e-05,0.009405583,4.673004e-05,3.1888485e-06,50.22693,0.00017169118,0.00410676,47.73119,17.58917,0.05582869,3.1935513,35.988243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.789522,2.0,0.0027007062,1.0,30.57599,0.8644605,1.0002544,144.14607,68.88861,0.7974956,1.3568001
301,1.8734374,52.170303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.296,24.835175,0.47307295,0.27058253,14.346602,0.14618751,0.30528307,90.413284,0.06596456,0.3199895,14.789175,0.34214664,0.33760986,46.28517,0.36743706,0.3579921,99.9724,0.019720139,0.46348998,0.026709449,0.05779608,0.73310494,0.43294838,0.13550588,0.0659418,0.3220924,0.36650237,0.01921265,0.00013485551,0.010147035,0.006704092,5.6624413e-05,6.735325e-06,9.074807e-05,0.00022882223,0.002195239,1.4334917e-05,0.009405583,4.673004e-05,3.1888485e-06,50.22693,0.00017169118,0.00410676,47.73119,17.58917,0.05582869,3.1935513,35.988243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.789522,2.0,0.0027007062,1.0,30.57599,0.8644605,1.0002544,144.14607,68.88861,0.7974956,1.3568001
302,1.8734374,52.170303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.296,24.835175,0.47307295,0.27058253,14.346602,0.14618751,0.30528307,90.413284,0.06596456,0.3199895,14.789175,0.34214664,0.33760986,46.28517,0.36743706,0.3579921,99.9724,0.019720139,0.46348998,0.026709449,0.05779608,0.73310494,0.43294838,0.13550588,0.0659418,0.3220924,0.36650237,0.01921265,0.00013485551,0.010147035,0.006704092,5.6624413e-05,6.735325e-06,9.074807e-05,0.00022882223,0.002195239,1.4334917e-05,0.009405583,4.673004e-05,3.1888485e-06,50.22693,0.00017169118,0.00410676,47.73119,17.58917,0.05582869,3.1935513,35.988243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.789522,2.0,0.0027007062,1.0,30.57599,0.8644605,1.0002544,144.14607,68.88861,0.7974956,1.3568001
303,1.8734374,52.170303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.296,24.835175,0.47307295,0.27058253,14.346602,0.14618751,0.30528307,90.413284,0.06596456,0.3199895,14.789175,0.34214664,0.33760986,46.28517,0.36743706,0.3579921,99.9724,0.019720139,0.46348998,0.026709449,0.05779608,0.73310494,0.43294838,0.13550588,0.0659418,0.3220924,0.36650237,0.01921265,0.00013485551,0.010147035,0.006704092,5.6624413e-05,6.735325e-06,9.074807e-05,0.00022882223,0.002195239,1.4334917e-05,0.009405583,4.673004e-05,3.1888485e-06,50.22693,0.00017169118,0.00410676,47.73119,17.58917,0.05582869,3.1935513,35.988243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.789522,2.0,0.0027007062,1.0,30.57599,0.8644605,1.0002544,144.14607,68.88861,0.7974956,1.3568001
304,1.8734374,52.170303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.296,24.835175,0.47307295,0.27058253,14.346602,0.14618751,0.30528307,90.413284,0.06596456,0.3199895,14.789175,0.34214664,0.33760986,46.28517,0.36743706,0.3579921,99.9724,0.019720139,0.46348998,0.026709449,0.05779608,0.73310494,0.43294838,0.13550588,0.0659418,0.3220924,0.36650237,0.01921265,0.00013485551,0.010147035,0.006704092,5.6624413e-05,6.735325e-06,9.074807e-05,0.00022882223,0.002195239,1.4334917e-05,0.009405583,4.673004e-05,3.1888485e-06,50.22693,0.00017169118,0.00410676,47.73119,17.58917,0.05582869,3.1935513,35.988243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.789522,2.0,0.0027007062,1.0,30.57599,0.8644605,1.0002544,144.14607,68.88861,0.7974956,1.3568001
305,1.8734374,52.170303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.296,24.835175,0.47307295,0.27058253,14.346602,0.14618751,0.30528307,90.413284,0.06596456,0.3199895,14.789175,0.34214664,0.33760986,46.28517,0.36743706,0.3579921,99.9724,0.019720139,0.46348998,0.026709449,0.05779608,0.73310494,0.43294838,0.13550588,0.0659418,0.3220924,0.36650237,0.01921265,0.00013485551,0.010147035,0.006704092,5.6624413e-05,6.735325e-06,9.074807e-05,0.00022882223,0.002195239,1.4334917e-05,0.009405583,4.673004e-05,3.1888485e-06,50.22693,0.00017169118,0.00410676,47.73119,17.58917,0.05582869,3.1935513,35.988243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.789522,2.0,0.0027007062,1.0,30.57599,0.8644605,1.0002544,144.14607,68.88861,0.7974956,1.3568001
306,1.8736377,52.13256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.0342,24.868025,0.4733173,0.27058923,14.341476,0.14639606,0.3052376,90.403915,0.06602975,0.3197073,14.809551,0.34248552,0.3375866,46.30093,0.36741602,0.35766652,99.97244,0.019721637,0.4633944,0.02674399,0.05786018,0.7330316,0.4332173,0.13567972,0.065999374,0.3224826,0.36648434,0.019214591,0.00013384223,0.010203928,0.006695479,5.6624413e-05,6.735325e-06,9.0777874e-05,0.00022831559,0.0021970868,1.4424324e-05,0.00940755,4.673004e-05,3.2484531e-06,50.214745,0.00017178059,0.004121661,47.723835,17.623302,0.0561893,3.2105982,36.02651,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.802017,2.0,0.0027034208,1.0,30.578375,0.863436,1.0002544,144.13933,68.85915,0.7966421,1.3570318
307,1.8736377,52.13256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.0342,24.868025,0.4733173,0.27058923,14.341476,0.14639606,0.3052376,90.403915,0.06602975,0.3197073,14.809551,0.34248552,0.3375866,46.30093,0.36741602,0.35766652,99.97244,0.019721637,0.4633944,0.02674399,0.05786018,0.7330316,0.4332173,0.13567972,0.065999374,0.3224826,0.36648434,0.019214591,0.00013384223,0.010203928,0.006695479,5.6624413e-05,6.735325e-06,9.0777874e-05,0.00022831559,0.0021970868,1.4424324e-05,0.00940755,4.673004e-05,3.2484531e-06,50.214745,0.00017178059,0.004121661,47.723835,17.623302,0.0561893,3.2105982,36.02651,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.802017,2.0,0.0027034208,1.0,30.578375,0.863436,1.0002544,144.13933,68.85915,0.7966421,1.3570318
308,1.8736377,52.13256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.0342,24.868025,0.4733173,0.27058923,14.341476,0.14639606,0.3052376,90.403915,0.06602975,0.3197073,14.809551,0.34248552,0.3375866,46.30093,0.36741602,0.35766652,99.97244,0.019721637,0.4633944,0.02674399,0.05786018,0.7330316,0.4332173,0.13567972,0.065999374,0.3224826,0.36648434,0.019214591,0.00013384223,0.010203928,0.006695479,5.6624413e-05,6.735325e-06,9.0777874e-05,0.00022831559,0.0021970868,1.4424324e-05,0.00940755,4.673004e-05,3.2484531e-06,50.214745,0.00017178059,0.004121661,47.723835,17.623302,0.0561893,3.2105982,36.02651,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.802017,2.0,0.0027034208,1.0,30.578375,0.863436,1.0002544,144.13933,68.85915,0.7966421,1.3570318
309,1.8736377,52.13256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.0342,24.868025,0.4733173,0.27058923,14.341476,0.14639606,0.3052376,90.403915,0.06602975,0.3197073,14.809551,0.34248552,0.3375866,46.30093,0.36741602,0.35766652,99.97244,0.019721637,0.4633944,0.02674399,0.05786018,0.7330316,0.4332173,0.13567972,0.065999374,0.3224826,0.36648434,0.019214591,0.00013384223,0.010203928,0.006695479,5.6624413e-05,6.735325e-06,9.0777874e-05,0.00022831559,0.0021970868,1.4424324e-05,0.00940755,4.673004e-05,3.2484531e-06,50.214745,0.00017178059,0.004121661,47.723835,17.623302,0.0561893,3.2105982,36.02651,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.802017,2.0,0.0027034208,1.0,30.578375,0.863436,1.0002544,144.13933,68.85915,0.7966421,1.3570318
310,1.8736377,52.13256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.0342,24.868025,0.4733173,0.27058923,14.341476,0.14639606,0.3052376,90.403915,0.06602975,0.3197073,14.809551,0.34248552,0.3375866,46.30093,0.36741602,0.35766652,99.97244,0.019721637,0.4633944,0.02674399,0.05786018,0.7330316,0.4332173,0.13567972,0.065999374,0.3224826,0.36648434,0.019214591,0.00013384223,0.010203928,0.006695479,5.6624413e-05,6.735325e-06,9.0777874e-05,0.00022831559,0.0021970868,1.4424324e-05,0.00940755,4.673004e-05,3.2484531e-06,50.214745,0.00017178059,0.004121661,47.723835,17.623302,0.0561893,3.2105982,36.02651,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.802017,2.0,0.0027034208,1.0,30.578375,0.863436,1.0002544,144.13933,68.85915,0.7966421,1.3570318
