,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
719,1.9139116,58.327007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2210.097,21.982338,0.44741496,0.43866697,20.297821,0.3514902,0.34774414,99.91075,0.047724247,0.210556,23.878387,0.5047992,0.47475848,22.18132,0.5670743,0.5158582,99.41344,0.029765146,0.3037814,0.02846462,0.0035789518,2.0150504,0.46235827,0.3534353,0.047494788,0.51363796,0.57184875,0.030154532,0.0006467998,4.887581e-06,0.0005071461,0.00038674474,1.2516975e-06,5.364418e-07,0.0019521415,0.0009087622,2.1189451e-05,6.443262e-05,2.592802e-06,0.00036251545,71.05905,0.0001270175,0.03812909,20.662546,21.581068,0.0012606382,21.272554,22.56293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.64658,2.0,-0.0014608,1.0,26.538675,0.9339595,1.0001264,148.01553,70.93084,0.915443,1.6916339
720,1.9139116,58.327007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2210.097,21.982338,0.44741496,0.43866697,20.297821,0.3514902,0.34774414,99.91075,0.047724247,0.210556,23.878387,0.5047992,0.47475848,22.18132,0.5670743,0.5158582,99.41344,0.029765146,0.3037814,0.02846462,0.0035789518,2.0150504,0.46235827,0.3534353,0.047494788,0.51363796,0.57184875,0.030154532,0.0006467998,4.887581e-06,0.0005071461,0.00038674474,1.2516975e-06,5.364418e-07,0.0019521415,0.0009087622,2.1189451e-05,6.443262e-05,2.592802e-06,0.00036251545,71.05905,0.0001270175,0.03812909,20.662546,21.581068,0.0012606382,21.272554,22.56293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.64658,2.0,-0.0014608,1.0,26.538675,0.9339595,1.0001264,148.01553,70.93084,0.915443,1.6916339
721,1.9139209,58.328556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2209.6116,21.978138,0.44722882,0.4386304,20.301062,0.3514451,0.3477763,99.910805,0.04770632,0.21054651,23.888744,0.5049541,0.47474074,22.18231,0.5669258,0.51565045,99.413925,0.02976112,0.30382204,0.028330661,0.003577594,2.0153592,0.46220508,0.35341418,0.047473937,0.51378083,0.5716501,0.030149542,0.00064334273,5.066395e-06,0.0005082786,0.0003863871,1.2516975e-06,4.7683716e-07,0.001940608,0.00091582537,2.1189451e-05,6.4373016e-05,2.592802e-06,0.00036036968,71.00833,0.0001270473,0.038087368,20.66599,21.593199,0.001257658,21.268003,22.558126,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.653145,2.0,-0.0014508402,1.0,26.547686,0.93435615,1.0001264,147.9974,70.899124,0.9158367,1.6915531
722,1.9172233,60.42768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.901,21.45178,0.4836326,0.45331404,18.552483,0.33045104,0.36326042,99.89834,0.04119892,0.23394805,21.406462,0.514559,0.4758045,21.810078,0.5261309,0.50312185,99.73579,0.024128992,0.31334218,0.51485044,0.0042061936,1.805037,0.46729547,0.32756016,0.0415535,0.509949,0.52138495,0.023904456,0.00036269426,2.515316e-05,0.00134179,0.00036293268,1.2516975e-06,1.0430813e-06,0.0005219281,0.006358683,8.7320805e-06,4.74751e-05,5.930662e-06,4.5865774e-05,65.18522,0.00011476874,0.016516447,22.393667,21.745396,0.0008136034,18.877893,20.486465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.305761,2.0,-0.0005877822,1.0,27.096134,1.0644133,1.0001382,147.84702,72.46358,1.0533928,1.6876742
723,1.9172233,60.42768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.901,21.45178,0.4836326,0.45331404,18.552483,0.33045104,0.36326042,99.89834,0.04119892,0.23394805,21.406462,0.514559,0.4758045,21.810078,0.5261309,0.50312185,99.73579,0.024128992,0.31334218,0.51485044,0.0042061936,1.805037,0.46729547,0.32756016,0.0415535,0.509949,0.52138495,0.023904456,0.00036269426,2.515316e-05,0.00134179,0.00036293268,1.2516975e-06,1.0430813e-06,0.0005219281,0.006358683,8.7320805e-06,4.74751e-05,5.930662e-06,4.5865774e-05,65.18522,0.00011476874,0.016516447,22.393667,21.745396,0.0008136034,18.877893,20.486465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.305761,2.0,-0.0005877822,1.0,27.096134,1.0644133,1.0001382,147.84702,72.46358,1.0533928,1.6876742
724,1.9172233,60.42768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.901,21.45178,0.4836326,0.45331404,18.552483,0.33045104,0.36326042,99.89834,0.04119892,0.23394805,21.406462,0.514559,0.4758045,21.810078,0.5261309,0.50312185,99.73579,0.024128992,0.31334218,0.51485044,0.0042061936,1.805037,0.46729547,0.32756016,0.0415535,0.509949,0.52138495,0.023904456,0.00036269426,2.515316e-05,0.00134179,0.00036293268,1.2516975e-06,1.0430813e-06,0.0005219281,0.006358683,8.7320805e-06,4.74751e-05,5.930662e-06,4.5865774e-05,65.18522,0.00011476874,0.016516447,22.393667,21.745396,0.0008136034,18.877893,20.486465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.305761,2.0,-0.0005877822,1.0,27.096134,1.0644133,1.0001382,147.84702,72.46358,1.0533928,1.6876742
725,1.9172233,60.42768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.901,21.45178,0.4836326,0.45331404,18.552483,0.33045104,0.36326042,99.89834,0.04119892,0.23394805,21.406462,0.514559,0.4758045,21.810078,0.5261309,0.50312185,99.73579,0.024128992,0.31334218,0.51485044,0.0042061936,1.805037,0.46729547,0.32756016,0.0415535,0.509949,0.52138495,0.023904456,0.00036269426,2.515316e-05,0.00134179,0.00036293268,1.2516975e-06,1.0430813e-06,0.0005219281,0.006358683,8.7320805e-06,4.74751e-05,5.930662e-06,4.5865774e-05,65.18522,0.00011476874,0.016516447,22.393667,21.745396,0.0008136034,18.877893,20.486465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.305761,2.0,-0.0005877822,1.0,27.096134,1.0644133,1.0001382,147.84702,72.46358,1.0533928,1.6876742
726,1.9172233,60.42768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.901,21.45178,0.4836326,0.45331404,18.552483,0.33045104,0.36326042,99.89834,0.04119892,0.23394805,21.406462,0.514559,0.4758045,21.810078,0.5261309,0.50312185,99.73579,0.024128992,0.31334218,0.51485044,0.0042061936,1.805037,0.46729547,0.32756016,0.0415535,0.509949,0.52138495,0.023904456,0.00036269426,2.515316e-05,0.00134179,0.00036293268,1.2516975e-06,1.0430813e-06,0.0005219281,0.006358683,8.7320805e-06,4.74751e-05,5.930662e-06,4.5865774e-05,65.18522,0.00011476874,0.016516447,22.393667,21.745396,0.0008136034,18.877893,20.486465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.305761,2.0,-0.0005877822,1.0,27.096134,1.0644133,1.0001382,147.84702,72.46358,1.0533928,1.6876742
727,1.9083782,60.447906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.522,21.786186,0.4674247,0.44977498,19.796446,0.33581188,0.34791434,99.9122,0.042915124,0.22844467,22.940935,0.5042715,0.47498658,22.766314,0.543039,0.5026512,99.63665,0.025627567,0.30726814,2.239888,0.0035686807,1.934745,0.46127403,0.33690205,0.042866193,0.5095718,0.53213066,0.025492106,0.00043717027,1.2636185e-05,0.00081184506,0.0005092025,1.9669533e-06,6.854534e-07,0.0012250245,0.0023029745,1.3887882e-05,7.31349e-05,3.6656857e-06,0.00014474988,67.109184,0.00010621548,0.023597479,21.514118,21.681044,0.0009775162,19.340824,21.350273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.221428,2.0,-0.0029384275,1.0,27.463604,1.0641836,1.0001246,147.81178,70.63358,1.0368334,1.6642615
728,1.9083782,60.447906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.522,21.786186,0.4674247,0.44977498,19.796446,0.33581188,0.34791434,99.9122,0.042915124,0.22844467,22.940935,0.5042715,0.47498658,22.766314,0.543039,0.5026512,99.63665,0.025627567,0.30726814,2.239888,0.0035686807,1.934745,0.46127403,0.33690205,0.042866193,0.5095718,0.53213066,0.025492106,0.00043717027,1.2636185e-05,0.00081184506,0.0005092025,1.9669533e-06,6.854534e-07,0.0012250245,0.0023029745,1.3887882e-05,7.31349e-05,3.6656857e-06,0.00014474988,67.109184,0.00010621548,0.023597479,21.514118,21.681044,0.0009775162,19.340824,21.350273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.221428,2.0,-0.0029384275,1.0,27.463604,1.0641836,1.0001246,147.81178,70.63358,1.0368334,1.6642615
729,1.9083169,60.458267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.1865,21.785583,0.46779367,0.44983515,19.788338,0.33589718,0.34788075,99.91213,0.042938523,0.22848472,22.925194,0.50404716,0.475009,22.766495,0.5431382,0.5029211,99.636116,0.025629066,0.3072055,2.2403605,0.003571083,1.9344248,0.4616041,0.3369535,0.042891305,0.50935924,0.532321,0.025494602,0.00044095516,1.2516975e-05,0.0008096695,0.00050985813,1.9073486e-06,6.854534e-07,0.0012357235,0.0022786558,1.3917685e-05,7.31051e-05,3.606081e-06,0.00014609098,67.20004,0.00010609627,0.023654103,21.510468,21.663895,0.00097453594,19.34554,21.353077,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.213226,2.0,-0.0029526236,1.0,27.449862,1.0636615,1.0001246,147.83862,70.679634,1.0363233,1.6644924
730,1.9083169,60.458267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.1865,21.785583,0.46779367,0.44983515,19.788338,0.33589718,0.34788075,99.91213,0.042938523,0.22848472,22.925194,0.50404716,0.475009,22.766495,0.5431382,0.5029211,99.636116,0.025629066,0.3072055,2.2403605,0.003571083,1.9344248,0.4616041,0.3369535,0.042891305,0.50935924,0.532321,0.025494602,0.00044095516,1.2516975e-05,0.0008096695,0.00050985813,1.9073486e-06,6.854534e-07,0.0012357235,0.0022786558,1.3917685e-05,7.31051e-05,3.606081e-06,0.00014609098,67.20004,0.00010609627,0.023654103,21.510468,21.663895,0.00097453594,19.34554,21.353077,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.213226,2.0,-0.0029526236,1.0,27.449862,1.0636615,1.0001246,147.83862,70.679634,1.0363233,1.6644924
731,1.9083169,60.458267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.1865,21.785583,0.46779367,0.44983515,19.788338,0.33589718,0.34788075,99.91213,0.042938523,0.22848472,22.925194,0.50404716,0.475009,22.766495,0.5431382,0.5029211,99.636116,0.025629066,0.3072055,2.2403605,0.003571083,1.9344248,0.4616041,0.3369535,0.042891305,0.50935924,0.532321,0.025494602,0.00044095516,1.2516975e-05,0.0008096695,0.00050985813,1.9073486e-06,6.854534e-07,0.0012357235,0.0022786558,1.3917685e-05,7.31051e-05,3.606081e-06,0.00014609098,67.20004,0.00010609627,0.023654103,21.510468,21.663895,0.00097453594,19.34554,21.353077,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.213226,2.0,-0.0029526236,1.0,27.449862,1.0636615,1.0001246,147.83862,70.679634,1.0363233,1.6644924
732,1.9081334,60.489307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.1863,21.783743,0.46889362,0.4500146,19.76413,0.33614716,0.34777996,99.91193,0.04300957,0.22860697,22.877735,0.5033633,0.47507542,22.767076,0.5434291,0.50373065,99.63451,0.025634026,0.30701923,2.2417638,0.003578778,1.9334515,0.4625884,0.3371013,0.04296809,0.508707,0.53288484,0.025501344,0.00045228004,1.2040138e-05,0.0008030534,0.0005119145,1.9073486e-06,6.2584877e-07,0.0012685657,0.0022069216,1.4066696e-05,7.298589e-05,3.606081e-06,0.0001500845,67.4721,0.00010609627,0.023809075,21.499407,21.612152,0.0009804964,19.359726,21.361443,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.188536,2.0,-0.002995028,1.0,27.408478,1.0620885,1.0001245,147.9194,70.81816,1.0347857,1.6651878
733,1.9081949,57.65067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.9343,17.922163,0.57447857,0.45718887,19.67436,0.32988194,0.3270741,99.76271,0.046869215,0.22001062,28.822956,0.30391964,0.47412357,31.557568,0.47371942,0.47355047,98.84846,0.028519688,0.2950263,2.2366154,0.0029011546,1.6967113,0.567605,0.3294431,0.046605095,0.30342114,0.46548352,0.02861086,0.0009034574,5.3048134e-06,0.0012301505,0.00017559528,3.0100346e-06,6.2584877e-07,0.0029818416,0.00044170022,1.013279e-05,2.926588e-05,2.0861626e-06,8.1032515e-05,69.699036,0.00010201335,0.04183948,16.220081,5.819005,0.0020623207,18.307648,18.536858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.665869,2.0,-0.002526161,1.0,27.93575,1.085595,1.00011,148.52145,73.23598,1.0525143,1.5953543
734,1.9081949,57.65067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.9343,17.922163,0.57447857,0.45718887,19.67436,0.32988194,0.3270741,99.76271,0.046869215,0.22001062,28.822956,0.30391964,0.47412357,31.557568,0.47371942,0.47355047,98.84846,0.028519688,0.2950263,2.2366154,0.0029011546,1.6967113,0.567605,0.3294431,0.046605095,0.30342114,0.46548352,0.02861086,0.0009034574,5.3048134e-06,0.0012301505,0.00017559528,3.0100346e-06,6.2584877e-07,0.0029818416,0.00044170022,1.013279e-05,2.926588e-05,2.0861626e-06,8.1032515e-05,69.699036,0.00010201335,0.04183948,16.220081,5.819005,0.0020623207,18.307648,18.536858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.665869,2.0,-0.002526161,1.0,27.93575,1.085595,1.00011,148.52145,73.23598,1.0525143,1.5953543
735,1.9081949,57.65067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.9343,17.922163,0.57447857,0.45718887,19.67436,0.32988194,0.3270741,99.76271,0.046869215,0.22001062,28.822956,0.30391964,0.47412357,31.557568,0.47371942,0.47355047,98.84846,0.028519688,0.2950263,2.2366154,0.0029011546,1.6967113,0.567605,0.3294431,0.046605095,0.30342114,0.46548352,0.02861086,0.0009034574,5.3048134e-06,0.0012301505,0.00017559528,3.0100346e-06,6.2584877e-07,0.0029818416,0.00044170022,1.013279e-05,2.926588e-05,2.0861626e-06,8.1032515e-05,69.699036,0.00010201335,0.04183948,16.220081,5.819005,0.0020623207,18.307648,18.536858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.665869,2.0,-0.002526161,1.0,27.93575,1.085595,1.00011,148.52145,73.23598,1.0525143,1.5953543
736,1.9081587,57.652355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.5,17.926533,0.57468206,0.4572074,19.67294,0.3299683,0.3270821,99.76248,0.046894122,0.22003664,28.815382,0.30369702,0.47414684,31.570057,0.47359973,0.47369087,98.84806,0.028525304,0.2949916,2.2369835,0.0029035918,1.6961884,0.56779885,0.3294801,0.046633106,0.30320773,0.46541587,0.028617328,0.00090920925,5.185604e-06,0.0012275279,0.0001758337,3.0100346e-06,5.662441e-07,0.0030040145,0.0004374087,1.0251999e-05,2.926588e-05,2.026558e-06,8.150935e-05,69.76603,0.00010198355,0.041899085,16.187063,5.806237,0.0020593405,18.312937,18.54326,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.659107,2.0,-0.0025311755,1.0,27.926722,1.0850077,1.0001099,148.54231,73.2717,1.0519954,1.595441
737,1.9081587,57.652355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.5,17.926533,0.57468206,0.4572074,19.67294,0.3299683,0.3270821,99.76248,0.046894122,0.22003664,28.815382,0.30369702,0.47414684,31.570057,0.47359973,0.47369087,98.84806,0.028525304,0.2949916,2.2369835,0.0029035918,1.6961884,0.56779885,0.3294801,0.046633106,0.30320773,0.46541587,0.028617328,0.00090920925,5.185604e-06,0.0012275279,0.0001758337,3.0100346e-06,5.662441e-07,0.0030040145,0.0004374087,1.0251999e-05,2.926588e-05,2.026558e-06,8.150935e-05,69.76603,0.00010198355,0.041899085,16.187063,5.806237,0.0020593405,18.312937,18.54326,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.659107,2.0,-0.0025311755,1.0,27.926722,1.0850077,1.0001099,148.54231,73.2717,1.0519954,1.595441
738,1.9082065,57.650135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.76,17.920822,0.5744156,0.45718318,19.674793,0.32985508,0.32707164,99.76277,0.046861853,0.22000262,28.825294,0.30398786,0.47411636,31.553726,0.47375637,0.4735073,98.84858,0.02851791,0.295037,2.2365015,0.0029004235,1.6968724,0.56754553,0.32943112,0.046596393,0.30348697,0.4655041,0.02860892,0.00090163946,5.2154064e-06,0.0012310147,0.00017562509,3.0398369e-06,6.2584877e-07,0.0029749274,0.00044310093,1.013279e-05,2.9325485e-05,2.0861626e-06,8.08835e-05,69.67835,0.00010201335,0.04181862,16.230253,5.8229475,0.0020563602,18.306013,18.534887,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.667955,2.0,-0.0025246048,1.0,27.938534,1.0857757,1.0001099,148.51503,73.22496,1.0526739,1.5953277
739,1.9067514,61.450283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.5278,21.884428,0.46918163,0.45028877,19.682045,0.3356973,0.34687647,99.91447,0.04304052,0.22977203,22.955168,0.50246054,0.4751742,22.466274,0.5398797,0.5016835,99.644394,0.025620827,0.30745065,2.2522645,0.0035458403,1.9434614,0.4630131,0.3368625,0.042987037,0.50791085,0.5294881,0.025482683,0.00046396255,1.1831522e-05,0.0007980168,0.0005387664,1.937151e-06,6.556511e-07,0.0012963414,0.0022040904,1.475215e-05,7.05719e-05,3.4570694e-06,0.0001603365,67.782555,0.00010550022,0.023820996,21.08986,21.583998,0.0009775162,19.263012,21.474382,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.210691,2.0,-0.0032286516,1.0,27.420008,1.0684777,1.0001237,148.0054,70.89543,1.0400975,1.6624119
740,1.9067514,61.450283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.5278,21.884428,0.46918163,0.45028877,19.682045,0.3356973,0.34687647,99.91447,0.04304052,0.22977203,22.955168,0.50246054,0.4751742,22.466274,0.5398797,0.5016835,99.644394,0.025620827,0.30745065,2.2522645,0.0035458403,1.9434614,0.4630131,0.3368625,0.042987037,0.50791085,0.5294881,0.025482683,0.00046396255,1.1831522e-05,0.0007980168,0.0005387664,1.937151e-06,6.556511e-07,0.0012963414,0.0022040904,1.475215e-05,7.05719e-05,3.4570694e-06,0.0001603365,67.782555,0.00010550022,0.023820996,21.08986,21.583998,0.0009775162,19.263012,21.474382,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.210691,2.0,-0.0032286516,1.0,27.420008,1.0684777,1.0001237,148.0054,70.89543,1.0400975,1.6624119
741,1.9067514,61.450283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.5278,21.884428,0.46918163,0.45028877,19.682045,0.3356973,0.34687647,99.91447,0.04304052,0.22977203,22.955168,0.50246054,0.4751742,22.466274,0.5398797,0.5016835,99.644394,0.025620827,0.30745065,2.2522645,0.0035458403,1.9434614,0.4630131,0.3368625,0.042987037,0.50791085,0.5294881,0.025482683,0.00046396255,1.1831522e-05,0.0007980168,0.0005387664,1.937151e-06,6.556511e-07,0.0012963414,0.0022040904,1.475215e-05,7.05719e-05,3.4570694e-06,0.0001603365,67.782555,0.00010550022,0.023820996,21.08986,21.583998,0.0009775162,19.263012,21.474382,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.210691,2.0,-0.0032286516,1.0,27.420008,1.0684777,1.0001237,148.0054,70.89543,1.0400975,1.6624119
742,1.9064031,61.506893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.235,21.881327,0.47113782,0.4506083,19.638277,0.33611602,0.34669796,99.9141,0.0431745,0.23000705,22.866814,0.50112617,0.47529098,22.466923,0.5403436,0.50314903,99.64143,0.025630282,0.30713087,2.2544634,0.0035601503,1.9416361,0.46475887,0.3370987,0.043132175,0.50661933,0.53045076,0.025496079,0.0004864633,1.1116266e-05,0.00078594685,0.0005427897,1.8179417e-06,6.2584877e-07,0.0013611019,0.002077043,1.50203705e-05,7.042289e-05,3.516674e-06,0.00016859174,68.27623,0.00010535121,0.024113059,21.067738,21.486845,0.0009834766,19.288307,21.489197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.16516,2.0,-0.0033050678,1.0,27.343554,1.0655512,1.0001236,148.15497,71.152245,1.0372381,1.6636944
743,1.9064031,61.506893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.235,21.881327,0.47113782,0.4506083,19.638277,0.33611602,0.34669796,99.9141,0.0431745,0.23000705,22.866814,0.50112617,0.47529098,22.466923,0.5403436,0.50314903,99.64143,0.025630282,0.30713087,2.2544634,0.0035601503,1.9416361,0.46475887,0.3370987,0.043132175,0.50661933,0.53045076,0.025496079,0.0004864633,1.1116266e-05,0.00078594685,0.0005427897,1.8179417e-06,6.2584877e-07,0.0013611019,0.002077043,1.50203705e-05,7.042289e-05,3.516674e-06,0.00016859174,68.27623,0.00010535121,0.024113059,21.067738,21.486845,0.0009834766,19.288307,21.489197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.16516,2.0,-0.0033050678,1.0,27.343554,1.0655512,1.0001236,148.15497,71.152245,1.0372381,1.6636944
744,1.906185,61.771397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.9429,21.459784,0.46762553,0.44990647,19.367382,0.33372688,0.34629133,99.892975,0.042914085,0.22430581,22.515987,0.51587397,0.4753708,21.75484,0.5328766,0.4960851,99.54664,0.025916535,0.3039666,2.2478323,0.0035581656,1.8859816,0.46175894,0.33417884,0.042868458,0.52109635,0.5214052,0.025835432,0.0004170835,1.1861324e-05,0.0008047223,0.00042378902,2.115965e-06,5.662441e-07,0.0012790263,0.0022810698,1.4066696e-05,5.441904e-05,4.1127205e-06,0.00014665723,67.75253,0.000102847815,0.026267767,20.65559,21.578268,0.001141429,18.838984,21.028238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.151228,2.0,-0.0021909047,1.0,27.541569,1.061201,1.0001215,148.04268,71.40816,1.0358101,1.6676184
745,1.906185,61.771397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.9429,21.459784,0.46762553,0.44990647,19.367382,0.33372688,0.34629133,99.892975,0.042914085,0.22430581,22.515987,0.51587397,0.4753708,21.75484,0.5328766,0.4960851,99.54664,0.025916535,0.3039666,2.2478323,0.0035581656,1.8859816,0.46175894,0.33417884,0.042868458,0.52109635,0.5214052,0.025835432,0.0004170835,1.1861324e-05,0.0008047223,0.00042378902,2.115965e-06,5.662441e-07,0.0012790263,0.0022810698,1.4066696e-05,5.441904e-05,4.1127205e-06,0.00014665723,67.75253,0.000102847815,0.026267767,20.65559,21.578268,0.001141429,18.838984,21.028238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.151228,2.0,-0.0021909047,1.0,27.541569,1.061201,1.0001215,148.04268,71.40816,1.0358101,1.6676184
746,1.906185,61.771397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.9429,21.459784,0.46762553,0.44990647,19.367382,0.33372688,0.34629133,99.892975,0.042914085,0.22430581,22.515987,0.51587397,0.4753708,21.75484,0.5328766,0.4960851,99.54664,0.025916535,0.3039666,2.2478323,0.0035581656,1.8859816,0.46175894,0.33417884,0.042868458,0.52109635,0.5214052,0.025835432,0.0004170835,1.1861324e-05,0.0008047223,0.00042378902,2.115965e-06,5.662441e-07,0.0012790263,0.0022810698,1.4066696e-05,5.441904e-05,4.1127205e-06,0.00014665723,67.75253,0.000102847815,0.026267767,20.65559,21.578268,0.001141429,18.838984,21.028238,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.151228,2.0,-0.0021909047,1.0,27.541569,1.061201,1.0001215,148.04268,71.40816,1.0358101,1.6676184
