,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
326,1.9057088,55.107143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.9443,92.91284,0.22762258,0.45764104,99.60277,0.053366803,0.31273678,99.98615,0.032462977,0.4115727,98.42772,0.16688778,0.45906422,91.40465,0.3581991,0.4273184,90.64278,0.11152428,0.36029515,1.6269015,0.7612673,0.003200521,0.22897166,0.05045717,0.03294858,0.15890026,0.3459644,0.1282533,5.853176e-05,0.0010076463,0.00025317073,0.00011104345,0.0027863383,1.731515e-05,4.87566e-05,0.018520802,1.6748905e-05,4.6759844e-05,3.749132e-05,2.6345253e-05,46.23095,0.00013005733,81.561455,91.89475,97.27334,0.10764003,1.4355481,91.722145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.040487923,1.0,0.029357564,1.0,49.99304,0.011779135,1.000142,143.86873,77.12313,0.011697395,1.6461608
327,1.9057088,55.107143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.9443,92.91284,0.22762258,0.45764104,99.60277,0.053366803,0.31273678,99.98615,0.032462977,0.4115727,98.42772,0.16688778,0.45906422,91.40465,0.3581991,0.4273184,90.64278,0.11152428,0.36029515,1.6269015,0.7612673,0.003200521,0.22897166,0.05045717,0.03294858,0.15890026,0.3459644,0.1282533,5.853176e-05,0.0010076463,0.00025317073,0.00011104345,0.0027863383,1.731515e-05,4.87566e-05,0.018520802,1.6748905e-05,4.6759844e-05,3.749132e-05,2.6345253e-05,46.23095,0.00013005733,81.561455,91.89475,97.27334,0.10764003,1.4355481,91.722145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.040487923,1.0,0.029357564,1.0,49.99304,0.011779135,1.000142,143.86873,77.12313,0.011697395,1.6461608
328,1.9057088,55.107143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.9443,92.91284,0.22762258,0.45764104,99.60277,0.053366803,0.31273678,99.98615,0.032462977,0.4115727,98.42772,0.16688778,0.45906422,91.40465,0.3581991,0.4273184,90.64278,0.11152428,0.36029515,1.6269015,0.7612673,0.003200521,0.22897166,0.05045717,0.03294858,0.15890026,0.3459644,0.1282533,5.853176e-05,0.0010076463,0.00025317073,0.00011104345,0.0027863383,1.731515e-05,4.87566e-05,0.018520802,1.6748905e-05,4.6759844e-05,3.749132e-05,2.6345253e-05,46.23095,0.00013005733,81.561455,91.89475,97.27334,0.10764003,1.4355481,91.722145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.040487923,1.0,0.029357564,1.0,49.99304,0.011779135,1.000142,143.86873,77.12313,0.011697395,1.6461608
329,1.9057088,55.107143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.9443,92.91284,0.22762258,0.45764104,99.60277,0.053366803,0.31273678,99.98615,0.032462977,0.4115727,98.42772,0.16688778,0.45906422,91.40465,0.3581991,0.4273184,90.64278,0.11152428,0.36029515,1.6269015,0.7612673,0.003200521,0.22897166,0.05045717,0.03294858,0.15890026,0.3459644,0.1282533,5.853176e-05,0.0010076463,0.00025317073,0.00011104345,0.0027863383,1.731515e-05,4.87566e-05,0.018520802,1.6748905e-05,4.6759844e-05,3.749132e-05,2.6345253e-05,46.23095,0.00013005733,81.561455,91.89475,97.27334,0.10764003,1.4355481,91.722145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.040487923,1.0,0.029357564,1.0,49.99304,0.011779135,1.000142,143.86873,77.12313,0.011697395,1.6461608
330,1.9057088,55.107143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.9443,92.91284,0.22762258,0.45764104,99.60277,0.053366803,0.31273678,99.98615,0.032462977,0.4115727,98.42772,0.16688778,0.45906422,91.40465,0.3581991,0.4273184,90.64278,0.11152428,0.36029515,1.6269015,0.7612673,0.003200521,0.22897166,0.05045717,0.03294858,0.15890026,0.3459644,0.1282533,5.853176e-05,0.0010076463,0.00025317073,0.00011104345,0.0027863383,1.731515e-05,4.87566e-05,0.018520802,1.6748905e-05,4.6759844e-05,3.749132e-05,2.6345253e-05,46.23095,0.00013005733,81.561455,91.89475,97.27334,0.10764003,1.4355481,91.722145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.040487923,1.0,0.029357564,1.0,49.99304,0.011779135,1.000142,143.86873,77.12313,0.011697395,1.6461608
331,1.9062747,54.969696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.2876,93.059715,0.22731878,0.45760068,99.61043,0.054216117,0.3135004,99.98663,0.032458637,0.41148844,98.452736,0.16708511,0.45908827,91.5514,0.35751003,0.42775592,91.205986,0.11051836,0.36128682,1.638241,0.7621167,0.0032298258,0.2286968,0.051233128,0.032967526,0.1591948,0.3449226,0.12727247,5.9574842e-05,0.0010228753,0.00024735928,0.000117599964,0.002676487,1.7434359e-05,4.968047e-05,0.017688394,1.7285347e-05,5.1617622e-05,3.644824e-05,2.9325485e-05,46.297504,0.00013151765,81.73737,92.025986,97.29771,0.108641386,1.5388697,91.849846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.04086522,1.0,0.029348377,1.0,49.993073,0.011752771,1.0001428,143.87952,77.11202,0.0116733145,1.6447887
332,1.9062747,54.969696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.2876,93.059715,0.22731878,0.45760068,99.61043,0.054216117,0.3135004,99.98663,0.032458637,0.41148844,98.452736,0.16708511,0.45908827,91.5514,0.35751003,0.42775592,91.205986,0.11051836,0.36128682,1.638241,0.7621167,0.0032298258,0.2286968,0.051233128,0.032967526,0.1591948,0.3449226,0.12727247,5.9574842e-05,0.0010228753,0.00024735928,0.000117599964,0.002676487,1.7434359e-05,4.968047e-05,0.017688394,1.7285347e-05,5.1617622e-05,3.644824e-05,2.9325485e-05,46.297504,0.00013151765,81.73737,92.025986,97.29771,0.108641386,1.5388697,91.849846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.04086522,1.0,0.029348377,1.0,49.993073,0.011752771,1.0001428,143.87952,77.11202,0.0116733145,1.6447887
333,1.9062747,54.969696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.2876,93.059715,0.22731878,0.45760068,99.61043,0.054216117,0.3135004,99.98663,0.032458637,0.41148844,98.452736,0.16708511,0.45908827,91.5514,0.35751003,0.42775592,91.205986,0.11051836,0.36128682,1.638241,0.7621167,0.0032298258,0.2286968,0.051233128,0.032967526,0.1591948,0.3449226,0.12727247,5.9574842e-05,0.0010228753,0.00024735928,0.000117599964,0.002676487,1.7434359e-05,4.968047e-05,0.017688394,1.7285347e-05,5.1617622e-05,3.644824e-05,2.9325485e-05,46.297504,0.00013151765,81.73737,92.025986,97.29771,0.108641386,1.5388697,91.849846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.04086522,1.0,0.029348377,1.0,49.993073,0.011752771,1.0001428,143.87952,77.11202,0.0116733145,1.6447887
334,1.9062747,54.969696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.2876,93.059715,0.22731878,0.45760068,99.61043,0.054216117,0.3135004,99.98663,0.032458637,0.41148844,98.452736,0.16708511,0.45908827,91.5514,0.35751003,0.42775592,91.205986,0.11051836,0.36128682,1.638241,0.7621167,0.0032298258,0.2286968,0.051233128,0.032967526,0.1591948,0.3449226,0.12727247,5.9574842e-05,0.0010228753,0.00024735928,0.000117599964,0.002676487,1.7434359e-05,4.968047e-05,0.017688394,1.7285347e-05,5.1617622e-05,3.644824e-05,2.9325485e-05,46.297504,0.00013151765,81.73737,92.025986,97.29771,0.108641386,1.5388697,91.849846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.04086522,1.0,0.029348377,1.0,49.993073,0.011752771,1.0001428,143.87952,77.11202,0.0116733145,1.6447887
335,1.9062747,54.969696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.2876,93.059715,0.22731878,0.45760068,99.61043,0.054216117,0.3135004,99.98663,0.032458637,0.41148844,98.452736,0.16708511,0.45908827,91.5514,0.35751003,0.42775592,91.205986,0.11051836,0.36128682,1.638241,0.7621167,0.0032298258,0.2286968,0.051233128,0.032967526,0.1591948,0.3449226,0.12727247,5.9574842e-05,0.0010228753,0.00024735928,0.000117599964,0.002676487,1.7434359e-05,4.968047e-05,0.017688394,1.7285347e-05,5.1617622e-05,3.644824e-05,2.9325485e-05,46.297504,0.00013151765,81.73737,92.025986,97.29771,0.108641386,1.5388697,91.849846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.04086522,1.0,0.029348377,1.0,49.993073,0.011752771,1.0001428,143.87952,77.11202,0.0116733145,1.6447887
336,1.9062747,54.969696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.2876,93.059715,0.22731878,0.45760068,99.61043,0.054216117,0.3135004,99.98663,0.032458637,0.41148844,98.452736,0.16708511,0.45908827,91.5514,0.35751003,0.42775592,91.205986,0.11051836,0.36128682,1.638241,0.7621167,0.0032298258,0.2286968,0.051233128,0.032967526,0.1591948,0.3449226,0.12727247,5.9574842e-05,0.0010228753,0.00024735928,0.000117599964,0.002676487,1.7434359e-05,4.968047e-05,0.017688394,1.7285347e-05,5.1617622e-05,3.644824e-05,2.9325485e-05,46.297504,0.00013151765,81.73737,92.025986,97.29771,0.108641386,1.5388697,91.849846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.04086522,1.0,0.029348377,1.0,49.993073,0.011752771,1.0001428,143.87952,77.11202,0.0116733145,1.6447887
337,1.906903,54.88231,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.9395,93.1342,0.22775008,0.4573608,99.60411,0.055147152,0.31373143,99.98671,0.03241231,0.41076404,98.47182,0.16739246,0.45895317,91.62004,0.3569781,0.42722684,91.56329,0.1101487,0.36195624,1.63644,0.7631995,0.0032215407,0.22909932,0.052063134,0.032924645,0.159533,0.34411126,0.12699142,6.020069e-05,0.001024127,0.00024464726,0.00012007356,0.0025357604,1.7285347e-05,4.9889088e-05,0.016961187,1.7255545e-05,5.4121017e-05,3.5762787e-05,3.1799078e-05,46.461563,0.00013187528,81.93543,92.13804,97.32852,0.11063814,1.6638607,91.93157,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.041836485,1.0,0.029371593,1.0,49.993195,0.011722543,1.0001426,143.93373,77.19275,0.011644691,1.6437252
338,1.906903,54.88231,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.9395,93.1342,0.22775008,0.4573608,99.60411,0.055147152,0.31373143,99.98671,0.03241231,0.41076404,98.47182,0.16739246,0.45895317,91.62004,0.3569781,0.42722684,91.56329,0.1101487,0.36195624,1.63644,0.7631995,0.0032215407,0.22909932,0.052063134,0.032924645,0.159533,0.34411126,0.12699142,6.020069e-05,0.001024127,0.00024464726,0.00012007356,0.0025357604,1.7285347e-05,4.9889088e-05,0.016961187,1.7255545e-05,5.4121017e-05,3.5762787e-05,3.1799078e-05,46.461563,0.00013187528,81.93543,92.13804,97.32852,0.11063814,1.6638607,91.93157,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.041836485,1.0,0.029371593,1.0,49.993195,0.011722543,1.0001426,143.93373,77.19275,0.011644691,1.6437252
339,1.906903,54.88231,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.9395,93.1342,0.22775008,0.4573608,99.60411,0.055147152,0.31373143,99.98671,0.03241231,0.41076404,98.47182,0.16739246,0.45895317,91.62004,0.3569781,0.42722684,91.56329,0.1101487,0.36195624,1.63644,0.7631995,0.0032215407,0.22909932,0.052063134,0.032924645,0.159533,0.34411126,0.12699142,6.020069e-05,0.001024127,0.00024464726,0.00012007356,0.0025357604,1.7285347e-05,4.9889088e-05,0.016961187,1.7255545e-05,5.4121017e-05,3.5762787e-05,3.1799078e-05,46.461563,0.00013187528,81.93543,92.13804,97.32852,0.11063814,1.6638607,91.93157,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.041836485,1.0,0.029371593,1.0,49.993195,0.011722543,1.0001426,143.93373,77.19275,0.011644691,1.6437252
340,1.906903,54.88231,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.9395,93.1342,0.22775008,0.4573608,99.60411,0.055147152,0.31373143,99.98671,0.03241231,0.41076404,98.47182,0.16739246,0.45895317,91.62004,0.3569781,0.42722684,91.56329,0.1101487,0.36195624,1.63644,0.7631995,0.0032215407,0.22909932,0.052063134,0.032924645,0.159533,0.34411126,0.12699142,6.020069e-05,0.001024127,0.00024464726,0.00012007356,0.0025357604,1.7285347e-05,4.9889088e-05,0.016961187,1.7255545e-05,5.4121017e-05,3.5762787e-05,3.1799078e-05,46.461563,0.00013187528,81.93543,92.13804,97.32852,0.11063814,1.6638607,91.93157,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.041836485,1.0,0.029371593,1.0,49.993195,0.011722543,1.0001426,143.93373,77.19275,0.011644691,1.6437252
341,1.906903,54.88231,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.9395,93.1342,0.22775008,0.4573608,99.60411,0.055147152,0.31373143,99.98671,0.03241231,0.41076404,98.47182,0.16739246,0.45895317,91.62004,0.3569781,0.42722684,91.56329,0.1101487,0.36195624,1.63644,0.7631995,0.0032215407,0.22909932,0.052063134,0.032924645,0.159533,0.34411126,0.12699142,6.020069e-05,0.001024127,0.00024464726,0.00012007356,0.0025357604,1.7285347e-05,4.9889088e-05,0.016961187,1.7255545e-05,5.4121017e-05,3.5762787e-05,3.1799078e-05,46.461563,0.00013187528,81.93543,92.13804,97.32852,0.11063814,1.6638607,91.93157,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.041836485,1.0,0.029371593,1.0,49.993195,0.011722543,1.0001426,143.93373,77.19275,0.011644691,1.6437252
342,1.9073726,54.80471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.4263,93.175446,0.2278298,0.45715728,99.6019,0.055781655,0.31402,99.986664,0.032388628,0.40999663,98.47404,0.16771625,0.45894364,91.648926,0.35675478,0.42693987,91.86359,0.11004929,0.36266646,1.6356353,0.7644668,0.0032355026,0.22920687,0.052622292,0.032909777,0.15990485,0.3436732,0.12696472,6.0528517e-05,0.0010300279,0.00024160743,0.00012287498,0.0024635494,1.707673e-05,5.0663948e-05,0.016244143,1.7642975e-05,5.6624413e-05,3.5077333e-05,3.4421682e-05,46.50722,0.00013244152,82.12745,92.20127,97.33261,0.11186898,1.7521322,91.969536,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.042058136,1.0,0.029390855,1.0,49.993187,0.011706747,1.0001428,143.9418,77.19091,0.01163072,1.6431818
343,1.9073726,54.80471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.4263,93.175446,0.2278298,0.45715728,99.6019,0.055781655,0.31402,99.986664,0.032388628,0.40999663,98.47404,0.16771625,0.45894364,91.648926,0.35675478,0.42693987,91.86359,0.11004929,0.36266646,1.6356353,0.7644668,0.0032355026,0.22920687,0.052622292,0.032909777,0.15990485,0.3436732,0.12696472,6.0528517e-05,0.0010300279,0.00024160743,0.00012287498,0.0024635494,1.707673e-05,5.0663948e-05,0.016244143,1.7642975e-05,5.6624413e-05,3.5077333e-05,3.4421682e-05,46.50722,0.00013244152,82.12745,92.20127,97.33261,0.11186898,1.7521322,91.969536,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.042058136,1.0,0.029390855,1.0,49.993187,0.011706747,1.0001428,143.9418,77.19091,0.01163072,1.6431818
344,1.9073726,54.80471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.4263,93.175446,0.2278298,0.45715728,99.6019,0.055781655,0.31402,99.986664,0.032388628,0.40999663,98.47404,0.16771625,0.45894364,91.648926,0.35675478,0.42693987,91.86359,0.11004929,0.36266646,1.6356353,0.7644668,0.0032355026,0.22920687,0.052622292,0.032909777,0.15990485,0.3436732,0.12696472,6.0528517e-05,0.0010300279,0.00024160743,0.00012287498,0.0024635494,1.707673e-05,5.0663948e-05,0.016244143,1.7642975e-05,5.6624413e-05,3.5077333e-05,3.4421682e-05,46.50722,0.00013244152,82.12745,92.20127,97.33261,0.11186898,1.7521322,91.969536,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.042058136,1.0,0.029390855,1.0,49.993187,0.011706747,1.0001428,143.9418,77.19091,0.01163072,1.6431818
345,1.9073726,54.80471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.4263,93.175446,0.2278298,0.45715728,99.6019,0.055781655,0.31402,99.986664,0.032388628,0.40999663,98.47404,0.16771625,0.45894364,91.648926,0.35675478,0.42693987,91.86359,0.11004929,0.36266646,1.6356353,0.7644668,0.0032355026,0.22920687,0.052622292,0.032909777,0.15990485,0.3436732,0.12696472,6.0528517e-05,0.0010300279,0.00024160743,0.00012287498,0.0024635494,1.707673e-05,5.0663948e-05,0.016244143,1.7642975e-05,5.6624413e-05,3.5077333e-05,3.4421682e-05,46.50722,0.00013244152,82.12745,92.20127,97.33261,0.11186898,1.7521322,91.969536,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.042058136,1.0,0.029390855,1.0,49.993187,0.011706747,1.0001428,143.9418,77.19091,0.01163072,1.6431818
346,1.9073726,54.80471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.4263,93.175446,0.2278298,0.45715728,99.6019,0.055781655,0.31402,99.986664,0.032388628,0.40999663,98.47404,0.16771625,0.45894364,91.648926,0.35675478,0.42693987,91.86359,0.11004929,0.36266646,1.6356353,0.7644668,0.0032355026,0.22920687,0.052622292,0.032909777,0.15990485,0.3436732,0.12696472,6.0528517e-05,0.0010300279,0.00024160743,0.00012287498,0.0024635494,1.707673e-05,5.0663948e-05,0.016244143,1.7642975e-05,5.6624413e-05,3.5077333e-05,3.4421682e-05,46.50722,0.00013244152,82.12745,92.20127,97.33261,0.11186898,1.7521322,91.969536,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.042058136,1.0,0.029390855,1.0,49.993187,0.011706747,1.0001428,143.9418,77.19091,0.01163072,1.6431818
347,1.9073726,54.80471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.4263,93.175446,0.2278298,0.45715728,99.6019,0.055781655,0.31402,99.986664,0.032388628,0.40999663,98.47404,0.16771625,0.45894364,91.648926,0.35675478,0.42693987,91.86359,0.11004929,0.36266646,1.6356353,0.7644668,0.0032355026,0.22920687,0.052622292,0.032909777,0.15990485,0.3436732,0.12696472,6.0528517e-05,0.0010300279,0.00024160743,0.00012287498,0.0024635494,1.707673e-05,5.0663948e-05,0.016244143,1.7642975e-05,5.6624413e-05,3.5077333e-05,3.4421682e-05,46.50722,0.00013244152,82.12745,92.20127,97.33261,0.11186898,1.7521322,91.969536,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.042058136,1.0,0.029390855,1.0,49.993187,0.011706747,1.0001428,143.9418,77.19091,0.01163072,1.6431818
348,1.9081438,54.72221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.289,93.33104,0.22806625,0.45699102,99.59948,0.057203982,0.3147191,99.98709,0.032354187,0.40961152,98.51133,0.16811869,0.45887625,91.81571,0.35554355,0.42664433,92.34386,0.10909177,0.36340734,1.648269,0.76573694,0.0032391849,0.22937314,0.053908516,0.032890107,0.16037357,0.3420098,0.12609208,6.201863e-05,0.0010311306,0.00023695827,0.00012868643,0.0022892654,1.7017126e-05,5.1289797e-05,0.015415072,1.7613173e-05,6.175041e-05,3.4183264e-05,3.835559e-05,46.74822,0.000133425,82.31722,92.37552,97.380066,0.11438429,1.9594997,92.11859,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.043244824,1.0,0.029401328,1.0,49.99336,0.011665382,1.0001429,144.01454,77.276566,0.011591988,1.6416234
349,1.9081438,54.72221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.289,93.33104,0.22806625,0.45699102,99.59948,0.057203982,0.3147191,99.98709,0.032354187,0.40961152,98.51133,0.16811869,0.45887625,91.81571,0.35554355,0.42664433,92.34386,0.10909177,0.36340734,1.648269,0.76573694,0.0032391849,0.22937314,0.053908516,0.032890107,0.16037357,0.3420098,0.12609208,6.201863e-05,0.0010311306,0.00023695827,0.00012868643,0.0022892654,1.7017126e-05,5.1289797e-05,0.015415072,1.7613173e-05,6.175041e-05,3.4183264e-05,3.835559e-05,46.74822,0.000133425,82.31722,92.37552,97.380066,0.11438429,1.9594997,92.11859,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.043244824,1.0,0.029401328,1.0,49.99336,0.011665382,1.0001429,144.01454,77.276566,0.011591988,1.6416234
350,1.9081438,54.72221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.289,93.33104,0.22806625,0.45699102,99.59948,0.057203982,0.3147191,99.98709,0.032354187,0.40961152,98.51133,0.16811869,0.45887625,91.81571,0.35554355,0.42664433,92.34386,0.10909177,0.36340734,1.648269,0.76573694,0.0032391849,0.22937314,0.053908516,0.032890107,0.16037357,0.3420098,0.12609208,6.201863e-05,0.0010311306,0.00023695827,0.00012868643,0.0022892654,1.7017126e-05,5.1289797e-05,0.015415072,1.7613173e-05,6.175041e-05,3.4183264e-05,3.835559e-05,46.74822,0.000133425,82.31722,92.37552,97.380066,0.11438429,1.9594997,92.11859,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.043244824,1.0,0.029401328,1.0,49.99336,0.011665382,1.0001429,144.01454,77.276566,0.011591988,1.6416234
351,1.9081438,54.72221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.289,93.33104,0.22806625,0.45699102,99.59948,0.057203982,0.3147191,99.98709,0.032354187,0.40961152,98.51133,0.16811869,0.45887625,91.81571,0.35554355,0.42664433,92.34386,0.10909177,0.36340734,1.648269,0.76573694,0.0032391849,0.22937314,0.053908516,0.032890107,0.16037357,0.3420098,0.12609208,6.201863e-05,0.0010311306,0.00023695827,0.00012868643,0.0022892654,1.7017126e-05,5.1289797e-05,0.015415072,1.7613173e-05,6.175041e-05,3.4183264e-05,3.835559e-05,46.74822,0.000133425,82.31722,92.37552,97.380066,0.11438429,1.9594997,92.11859,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.043244824,1.0,0.029401328,1.0,49.99336,0.011665382,1.0001429,144.01454,77.276566,0.011591988,1.6416234
352,1.9081438,54.72221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.289,93.33104,0.22806625,0.45699102,99.59948,0.057203982,0.3147191,99.98709,0.032354187,0.40961152,98.51133,0.16811869,0.45887625,91.81571,0.35554355,0.42664433,92.34386,0.10909177,0.36340734,1.648269,0.76573694,0.0032391849,0.22937314,0.053908516,0.032890107,0.16037357,0.3420098,0.12609208,6.201863e-05,0.0010311306,0.00023695827,0.00012868643,0.0022892654,1.7017126e-05,5.1289797e-05,0.015415072,1.7613173e-05,6.175041e-05,3.4183264e-05,3.835559e-05,46.74822,0.000133425,82.31722,92.37552,97.380066,0.11438429,1.9594997,92.11859,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.043244824,1.0,0.029401328,1.0,49.99336,0.011665382,1.0001429,144.01454,77.276566,0.011591988,1.6416234
353,1.908584,54.701435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.9395,93.40909,0.22798878,0.45685163,99.60146,0.057942618,0.31516904,99.98732,0.0323456,0.40929383,98.524414,0.16831487,0.45881966,91.88173,0.35492536,0.42654568,92.757996,0.1082053,0.36423478,1.6505706,0.7663555,0.0032542208,0.22934085,0.054574024,0.032893643,0.16063514,0.34109563,0.12518184,6.2823296e-05,0.0010423064,0.00023365021,0.00013363361,0.0022085905,1.7136335e-05,5.1945448e-05,0.014810473,1.8060207e-05,6.610155e-05,3.33786e-05,4.196167e-05,46.810493,0.00013431907,82.39104,92.45249,97.39487,0.11561215,2.0757198,92.18871,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.04363831,1.0,0.02940726,1.0,49.99339,0.011646291,1.0001433,144.02873,77.29049,0.0115739275,1.6404953
