,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
199,1.8687873,56.77233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.8757,20.02353,0.4177879,0.22330174,14.296451,0.12199592,0.34700608,56.399647,0.07136452,0.22699878,10.779921,0.35678056,0.36207363,37.93981,0.28816202,0.31924012,99.95105,0.019679418,0.46057618,0.044200215,0.042984433,0.8025299,0.3866504,0.12041034,0.068779685,0.33441114,0.29161638,0.019103814,0.00015237927,0.007243842,0.006501317,1.9460917e-05,1.1503696e-05,3.993511e-06,0.00045147538,0.0016226172,8.583069e-06,0.0065200925,0.000110417604,6.854534e-07,60.084484,0.0001269877,0.0023186207,30.192352,12.358299,0.06918609,0.88140965,29.255045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.278826,2.0,0.0023828505,1.0,31.131521,1.2644969,1.0002306,147.23906,75.05383,1.1681868,1.2547251
200,1.8687873,56.77233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.8757,20.02353,0.4177879,0.22330174,14.296451,0.12199592,0.34700608,56.399647,0.07136452,0.22699878,10.779921,0.35678056,0.36207363,37.93981,0.28816202,0.31924012,99.95105,0.019679418,0.46057618,0.044200215,0.042984433,0.8025299,0.3866504,0.12041034,0.068779685,0.33441114,0.29161638,0.019103814,0.00015237927,0.007243842,0.006501317,1.9460917e-05,1.1503696e-05,3.993511e-06,0.00045147538,0.0016226172,8.583069e-06,0.0065200925,0.000110417604,6.854534e-07,60.084484,0.0001269877,0.0023186207,30.192352,12.358299,0.06918609,0.88140965,29.255045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.278826,2.0,0.0023828505,1.0,31.131521,1.2644969,1.0002306,147.23906,75.05383,1.1681868,1.2547251
201,1.8687873,56.77233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.8757,20.02353,0.4177879,0.22330174,14.296451,0.12199592,0.34700608,56.399647,0.07136452,0.22699878,10.779921,0.35678056,0.36207363,37.93981,0.28816202,0.31924012,99.95105,0.019679418,0.46057618,0.044200215,0.042984433,0.8025299,0.3866504,0.12041034,0.068779685,0.33441114,0.29161638,0.019103814,0.00015237927,0.007243842,0.006501317,1.9460917e-05,1.1503696e-05,3.993511e-06,0.00045147538,0.0016226172,8.583069e-06,0.0065200925,0.000110417604,6.854534e-07,60.084484,0.0001269877,0.0023186207,30.192352,12.358299,0.06918609,0.88140965,29.255045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.278826,2.0,0.0023828505,1.0,31.131521,1.2644969,1.0002306,147.23906,75.05383,1.1681868,1.2547251
202,1.8687873,56.77233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.8757,20.02353,0.4177879,0.22330174,14.296451,0.12199592,0.34700608,56.399647,0.07136452,0.22699878,10.779921,0.35678056,0.36207363,37.93981,0.28816202,0.31924012,99.95105,0.019679418,0.46057618,0.044200215,0.042984433,0.8025299,0.3866504,0.12041034,0.068779685,0.33441114,0.29161638,0.019103814,0.00015237927,0.007243842,0.006501317,1.9460917e-05,1.1503696e-05,3.993511e-06,0.00045147538,0.0016226172,8.583069e-06,0.0065200925,0.000110417604,6.854534e-07,60.084484,0.0001269877,0.0023186207,30.192352,12.358299,0.06918609,0.88140965,29.255045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.278826,2.0,0.0023828505,1.0,31.131521,1.2644969,1.0002306,147.23906,75.05383,1.1681868,1.2547251
203,1.8687873,56.77233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.8757,20.02353,0.4177879,0.22330174,14.296451,0.12199592,0.34700608,56.399647,0.07136452,0.22699878,10.779921,0.35678056,0.36207363,37.93981,0.28816202,0.31924012,99.95105,0.019679418,0.46057618,0.044200215,0.042984433,0.8025299,0.3866504,0.12041034,0.068779685,0.33441114,0.29161638,0.019103814,0.00015237927,0.007243842,0.006501317,1.9460917e-05,1.1503696e-05,3.993511e-06,0.00045147538,0.0016226172,8.583069e-06,0.0065200925,0.000110417604,6.854534e-07,60.084484,0.0001269877,0.0023186207,30.192352,12.358299,0.06918609,0.88140965,29.255045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.278826,2.0,0.0023828505,1.0,31.131521,1.2644969,1.0002306,147.23906,75.05383,1.1681868,1.2547251
204,1.8687873,56.77233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.8757,20.02353,0.4177879,0.22330174,14.296451,0.12199592,0.34700608,56.399647,0.07136452,0.22699878,10.779921,0.35678056,0.36207363,37.93981,0.28816202,0.31924012,99.95105,0.019679418,0.46057618,0.044200215,0.042984433,0.8025299,0.3866504,0.12041034,0.068779685,0.33441114,0.29161638,0.019103814,0.00015237927,0.007243842,0.006501317,1.9460917e-05,1.1503696e-05,3.993511e-06,0.00045147538,0.0016226172,8.583069e-06,0.0065200925,0.000110417604,6.854534e-07,60.084484,0.0001269877,0.0023186207,30.192352,12.358299,0.06918609,0.88140965,29.255045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.278826,2.0,0.0023828505,1.0,31.131521,1.2644969,1.0002306,147.23906,75.05383,1.1681868,1.2547251
205,1.8682625,56.814594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.3096,20.03819,0.41888258,0.22366583,14.302331,0.12180056,0.34753454,56.803783,0.07124422,0.22786269,10.781873,0.3567414,0.3622874,38.04077,0.28740466,0.31890753,99.95146,0.019683164,0.460958,0.044473715,0.042896032,0.80412763,0.38783047,0.12026889,0.068633005,0.33448493,0.29105043,0.01910603,0.00015383959,0.0072486997,0.0065259635,1.9788742e-05,1.14142895e-05,4.1127205e-06,0.00045269728,0.0016151667,8.6426735e-06,0.0066022277,0.00011008978,6.556511e-07,60.148376,0.00012716651,0.0023275614,30.050266,12.336543,0.06737113,0.87035894,29.272387,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.285954,2.0,0.0023510403,1.0,31.13893,1.2675736,1.0002307,147.25526,75.09022,1.1708885,1.253363
206,1.8682625,56.814594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.3096,20.03819,0.41888258,0.22366583,14.302331,0.12180056,0.34753454,56.803783,0.07124422,0.22786269,10.781873,0.3567414,0.3622874,38.04077,0.28740466,0.31890753,99.95146,0.019683164,0.460958,0.044473715,0.042896032,0.80412763,0.38783047,0.12026889,0.068633005,0.33448493,0.29105043,0.01910603,0.00015383959,0.0072486997,0.0065259635,1.9788742e-05,1.14142895e-05,4.1127205e-06,0.00045269728,0.0016151667,8.6426735e-06,0.0066022277,0.00011008978,6.556511e-07,60.148376,0.00012716651,0.0023275614,30.050266,12.336543,0.06737113,0.87035894,29.272387,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.285954,2.0,0.0023510403,1.0,31.13893,1.2675736,1.0002307,147.25526,75.09022,1.1708885,1.253363
207,1.8682625,56.814594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.3096,20.03819,0.41888258,0.22366583,14.302331,0.12180056,0.34753454,56.803783,0.07124422,0.22786269,10.781873,0.3567414,0.3622874,38.04077,0.28740466,0.31890753,99.95146,0.019683164,0.460958,0.044473715,0.042896032,0.80412763,0.38783047,0.12026889,0.068633005,0.33448493,0.29105043,0.01910603,0.00015383959,0.0072486997,0.0065259635,1.9788742e-05,1.14142895e-05,4.1127205e-06,0.00045269728,0.0016151667,8.6426735e-06,0.0066022277,0.00011008978,6.556511e-07,60.148376,0.00012716651,0.0023275614,30.050266,12.336543,0.06737113,0.87035894,29.272387,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.285954,2.0,0.0023510403,1.0,31.13893,1.2675736,1.0002307,147.25526,75.09022,1.1708885,1.253363
208,1.8682625,56.814594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.3096,20.03819,0.41888258,0.22366583,14.302331,0.12180056,0.34753454,56.803783,0.07124422,0.22786269,10.781873,0.3567414,0.3622874,38.04077,0.28740466,0.31890753,99.95146,0.019683164,0.460958,0.044473715,0.042896032,0.80412763,0.38783047,0.12026889,0.068633005,0.33448493,0.29105043,0.01910603,0.00015383959,0.0072486997,0.0065259635,1.9788742e-05,1.14142895e-05,4.1127205e-06,0.00045269728,0.0016151667,8.6426735e-06,0.0066022277,0.00011008978,6.556511e-07,60.148376,0.00012716651,0.0023275614,30.050266,12.336543,0.06737113,0.87035894,29.272387,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.285954,2.0,0.0023510403,1.0,31.13893,1.2675736,1.0002307,147.25526,75.09022,1.1708885,1.253363
209,1.8682625,56.814594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.3096,20.03819,0.41888258,0.22366583,14.302331,0.12180056,0.34753454,56.803783,0.07124422,0.22786269,10.781873,0.3567414,0.3622874,38.04077,0.28740466,0.31890753,99.95146,0.019683164,0.460958,0.044473715,0.042896032,0.80412763,0.38783047,0.12026889,0.068633005,0.33448493,0.29105043,0.01910603,0.00015383959,0.0072486997,0.0065259635,1.9788742e-05,1.14142895e-05,4.1127205e-06,0.00045269728,0.0016151667,8.6426735e-06,0.0066022277,0.00011008978,6.556511e-07,60.148376,0.00012716651,0.0023275614,30.050266,12.336543,0.06737113,0.87035894,29.272387,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.285954,2.0,0.0023510403,1.0,31.13893,1.2675736,1.0002307,147.25526,75.09022,1.1708885,1.253363
210,1.8685622,56.81866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.4075,19.948963,0.41644236,0.22276023,14.281561,0.12255271,0.34698302,56.003563,0.071542755,0.22675489,10.755477,0.35626358,0.3615771,37.78016,0.288714,0.31938022,99.9505,0.019677171,0.4603924,0.04406467,0.043048393,0.80167496,0.3851197,0.12088725,0.06901149,0.3337231,0.2918646,0.019102706,0.000153929,0.0071796775,0.006493449,1.9162893e-05,1.1473894e-05,4.053116e-06,0.0004528463,0.0016232133,8.583069e-06,0.0064661503,0.0001103878,6.556511e-07,60.018574,0.00012686849,0.0023126602,30.348175,12.34906,0.07163584,0.90021193,29.160604,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.261913,2.0,0.0023891793,1.0,31.12713,1.2623044,1.0002306,147.22261,75.02719,1.1662943,1.2564576
211,1.8685622,56.81866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.4075,19.948963,0.41644236,0.22276023,14.281561,0.12255271,0.34698302,56.003563,0.071542755,0.22675489,10.755477,0.35626358,0.3615771,37.78016,0.288714,0.31938022,99.9505,0.019677171,0.4603924,0.04406467,0.043048393,0.80167496,0.3851197,0.12088725,0.06901149,0.3337231,0.2918646,0.019102706,0.000153929,0.0071796775,0.006493449,1.9162893e-05,1.1473894e-05,4.053116e-06,0.0004528463,0.0016232133,8.583069e-06,0.0064661503,0.0001103878,6.556511e-07,60.018574,0.00012686849,0.0023126602,30.348175,12.34906,0.07163584,0.90021193,29.160604,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.261913,2.0,0.0023891793,1.0,31.12713,1.2623044,1.0002306,147.22261,75.02719,1.1662943,1.2564576
212,1.8685622,56.81866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.4075,19.948963,0.41644236,0.22276023,14.281561,0.12255271,0.34698302,56.003563,0.071542755,0.22675489,10.755477,0.35626358,0.3615771,37.78016,0.288714,0.31938022,99.9505,0.019677171,0.4603924,0.04406467,0.043048393,0.80167496,0.3851197,0.12088725,0.06901149,0.3337231,0.2918646,0.019102706,0.000153929,0.0071796775,0.006493449,1.9162893e-05,1.1473894e-05,4.053116e-06,0.0004528463,0.0016232133,8.583069e-06,0.0064661503,0.0001103878,6.556511e-07,60.018574,0.00012686849,0.0023126602,30.348175,12.34906,0.07163584,0.90021193,29.160604,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.261913,2.0,0.0023891793,1.0,31.12713,1.2623044,1.0002306,147.22261,75.02719,1.1662943,1.2564576
213,1.8685622,56.81866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.4075,19.948963,0.41644236,0.22276023,14.281561,0.12255271,0.34698302,56.003563,0.071542755,0.22675489,10.755477,0.35626358,0.3615771,37.78016,0.288714,0.31938022,99.9505,0.019677171,0.4603924,0.04406467,0.043048393,0.80167496,0.3851197,0.12088725,0.06901149,0.3337231,0.2918646,0.019102706,0.000153929,0.0071796775,0.006493449,1.9162893e-05,1.1473894e-05,4.053116e-06,0.0004528463,0.0016232133,8.583069e-06,0.0064661503,0.0001103878,6.556511e-07,60.018574,0.00012686849,0.0023126602,30.348175,12.34906,0.07163584,0.90021193,29.160604,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.261913,2.0,0.0023891793,1.0,31.12713,1.2623044,1.0002306,147.22261,75.02719,1.1662943,1.2564576
214,1.8685622,56.81866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.4075,19.948963,0.41644236,0.22276023,14.281561,0.12255271,0.34698302,56.003563,0.071542755,0.22675489,10.755477,0.35626358,0.3615771,37.78016,0.288714,0.31938022,99.9505,0.019677171,0.4603924,0.04406467,0.043048393,0.80167496,0.3851197,0.12088725,0.06901149,0.3337231,0.2918646,0.019102706,0.000153929,0.0071796775,0.006493449,1.9162893e-05,1.1473894e-05,4.053116e-06,0.0004528463,0.0016232133,8.583069e-06,0.0064661503,0.0001103878,6.556511e-07,60.018574,0.00012686849,0.0023126602,30.348175,12.34906,0.07163584,0.90021193,29.160604,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.261913,2.0,0.0023891793,1.0,31.12713,1.2623044,1.0002306,147.22261,75.02719,1.1662943,1.2564576
215,1.8685622,56.81866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.4075,19.948963,0.41644236,0.22276023,14.281561,0.12255271,0.34698302,56.003563,0.071542755,0.22675489,10.755477,0.35626358,0.3615771,37.78016,0.288714,0.31938022,99.9505,0.019677171,0.4603924,0.04406467,0.043048393,0.80167496,0.3851197,0.12088725,0.06901149,0.3337231,0.2918646,0.019102706,0.000153929,0.0071796775,0.006493449,1.9162893e-05,1.1473894e-05,4.053116e-06,0.0004528463,0.0016232133,8.583069e-06,0.0064661503,0.0001103878,6.556511e-07,60.018574,0.00012686849,0.0023126602,30.348175,12.34906,0.07163584,0.90021193,29.160604,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.261913,2.0,0.0023891793,1.0,31.12713,1.2623044,1.0002306,147.22261,75.02719,1.1662943,1.2564576
216,1.86713,56.894882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.006,20.096504,0.4238125,0.22489832,14.31273,0.12231609,0.34960452,58.30517,0.0711325,0.2303365,10.8079405,0.35849944,0.36268103,38.502113,0.2849591,0.31685215,99.952614,0.019705161,0.46214327,0.04510441,0.0428828,0.81253475,0.39294887,0.1208862,0.068417154,0.33671257,0.2890834,0.019124232,0.00015681982,0.0073034465,0.006591171,2.1129847e-05,1.1265278e-05,4.3213367e-06,0.00045406818,0.0015977323,8.761883e-06,0.0069347024,0.00010916591,7.1525574e-07,60.27381,0.000128299,0.0023394823,29.611885,12.323427,0.062555075,0.860098,29.347097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.361378,2.0,0.00226135,1.0,31.17136,1.2743838,1.0002317,147.27219,75.06909,1.1773202,1.2507114
217,1.86713,56.894882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.006,20.096504,0.4238125,0.22489832,14.31273,0.12231609,0.34960452,58.30517,0.0711325,0.2303365,10.8079405,0.35849944,0.36268103,38.502113,0.2849591,0.31685215,99.952614,0.019705161,0.46214327,0.04510441,0.0428828,0.81253475,0.39294887,0.1208862,0.068417154,0.33671257,0.2890834,0.019124232,0.00015681982,0.0073034465,0.006591171,2.1129847e-05,1.1265278e-05,4.3213367e-06,0.00045406818,0.0015977323,8.761883e-06,0.0069347024,0.00010916591,7.1525574e-07,60.27381,0.000128299,0.0023394823,29.611885,12.323427,0.062555075,0.860098,29.347097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.361378,2.0,0.00226135,1.0,31.17136,1.2743838,1.0002317,147.27219,75.06909,1.1773202,1.2507114
218,1.86713,56.894882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.006,20.096504,0.4238125,0.22489832,14.31273,0.12231609,0.34960452,58.30517,0.0711325,0.2303365,10.8079405,0.35849944,0.36268103,38.502113,0.2849591,0.31685215,99.952614,0.019705161,0.46214327,0.04510441,0.0428828,0.81253475,0.39294887,0.1208862,0.068417154,0.33671257,0.2890834,0.019124232,0.00015681982,0.0073034465,0.006591171,2.1129847e-05,1.1265278e-05,4.3213367e-06,0.00045406818,0.0015977323,8.761883e-06,0.0069347024,0.00010916591,7.1525574e-07,60.27381,0.000128299,0.0023394823,29.611885,12.323427,0.062555075,0.860098,29.347097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.361378,2.0,0.00226135,1.0,31.17136,1.2743838,1.0002317,147.27219,75.06909,1.1773202,1.2507114
219,1.86713,56.894882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.006,20.096504,0.4238125,0.22489832,14.31273,0.12231609,0.34960452,58.30517,0.0711325,0.2303365,10.8079405,0.35849944,0.36268103,38.502113,0.2849591,0.31685215,99.952614,0.019705161,0.46214327,0.04510441,0.0428828,0.81253475,0.39294887,0.1208862,0.068417154,0.33671257,0.2890834,0.019124232,0.00015681982,0.0073034465,0.006591171,2.1129847e-05,1.1265278e-05,4.3213367e-06,0.00045406818,0.0015977323,8.761883e-06,0.0069347024,0.00010916591,7.1525574e-07,60.27381,0.000128299,0.0023394823,29.611885,12.323427,0.062555075,0.860098,29.347097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.361378,2.0,0.00226135,1.0,31.17136,1.2743838,1.0002317,147.27219,75.06909,1.1773202,1.2507114
220,1.86713,56.894882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.006,20.096504,0.4238125,0.22489832,14.31273,0.12231609,0.34960452,58.30517,0.0711325,0.2303365,10.8079405,0.35849944,0.36268103,38.502113,0.2849591,0.31685215,99.952614,0.019705161,0.46214327,0.04510441,0.0428828,0.81253475,0.39294887,0.1208862,0.068417154,0.33671257,0.2890834,0.019124232,0.00015681982,0.0073034465,0.006591171,2.1129847e-05,1.1265278e-05,4.3213367e-06,0.00045406818,0.0015977323,8.761883e-06,0.0069347024,0.00010916591,7.1525574e-07,60.27381,0.000128299,0.0023394823,29.611885,12.323427,0.062555075,0.860098,29.347097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.361378,2.0,0.00226135,1.0,31.17136,1.2743838,1.0002317,147.27219,75.06909,1.1773202,1.2507114
221,1.86713,56.894882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.006,20.096504,0.4238125,0.22489832,14.31273,0.12231609,0.34960452,58.30517,0.0711325,0.2303365,10.8079405,0.35849944,0.36268103,38.502113,0.2849591,0.31685215,99.952614,0.019705161,0.46214327,0.04510441,0.0428828,0.81253475,0.39294887,0.1208862,0.068417154,0.33671257,0.2890834,0.019124232,0.00015681982,0.0073034465,0.006591171,2.1129847e-05,1.1265278e-05,4.3213367e-06,0.00045406818,0.0015977323,8.761883e-06,0.0069347024,0.00010916591,7.1525574e-07,60.27381,0.000128299,0.0023394823,29.611885,12.323427,0.062555075,0.860098,29.347097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.361378,2.0,0.00226135,1.0,31.17136,1.2743838,1.0002317,147.27219,75.06909,1.1773202,1.2507114
222,1.8680662,56.887627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.148,19.91971,0.41706502,0.22293477,14.299089,0.12188542,0.34738973,56.461243,0.07135896,0.2279483,10.743708,0.35567132,0.36178437,37.808876,0.28800866,0.31930095,99.95065,0.019682601,0.46077013,0.04418932,0.042941224,0.80206573,0.38587764,0.120309316,0.068814225,0.3331844,0.29140145,0.019105477,0.00015670061,0.007140368,0.0065359175,1.9520521e-05,1.1533499e-05,4.172325e-06,0.00045481324,0.0016224384,8.672476e-06,0.0065079927,0.00011020899,7.4505806e-07,60.089172,0.00012689829,0.0023156404,30.206161,12.301266,0.06917417,0.8757174,29.129578,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.25437,2.0,0.0023677668,1.0,31.143103,1.2662696,1.0002306,147.24387,75.09312,1.1698145,1.2544458
223,1.8680662,56.887627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.148,19.91971,0.41706502,0.22293477,14.299089,0.12188542,0.34738973,56.461243,0.07135896,0.2279483,10.743708,0.35567132,0.36178437,37.808876,0.28800866,0.31930095,99.95065,0.019682601,0.46077013,0.04418932,0.042941224,0.80206573,0.38587764,0.120309316,0.068814225,0.3331844,0.29140145,0.019105477,0.00015670061,0.007140368,0.0065359175,1.9520521e-05,1.1533499e-05,4.172325e-06,0.00045481324,0.0016224384,8.672476e-06,0.0065079927,0.00011020899,7.4505806e-07,60.089172,0.00012689829,0.0023156404,30.206161,12.301266,0.06917417,0.8757174,29.129578,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.25437,2.0,0.0023677668,1.0,31.143103,1.2662696,1.0002306,147.24387,75.09312,1.1698145,1.2544458
224,1.8680662,56.887627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.148,19.91971,0.41706502,0.22293477,14.299089,0.12188542,0.34738973,56.461243,0.07135896,0.2279483,10.743708,0.35567132,0.36178437,37.808876,0.28800866,0.31930095,99.95065,0.019682601,0.46077013,0.04418932,0.042941224,0.80206573,0.38587764,0.120309316,0.068814225,0.3331844,0.29140145,0.019105477,0.00015670061,0.007140368,0.0065359175,1.9520521e-05,1.1533499e-05,4.172325e-06,0.00045481324,0.0016224384,8.672476e-06,0.0065079927,0.00011020899,7.4505806e-07,60.089172,0.00012689829,0.0023156404,30.206161,12.301266,0.06917417,0.8757174,29.129578,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.25437,2.0,0.0023677668,1.0,31.143103,1.2662696,1.0002306,147.24387,75.09312,1.1698145,1.2544458
225,1.8680662,56.887627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.148,19.91971,0.41706502,0.22293477,14.299089,0.12188542,0.34738973,56.461243,0.07135896,0.2279483,10.743708,0.35567132,0.36178437,37.808876,0.28800866,0.31930095,99.95065,0.019682601,0.46077013,0.04418932,0.042941224,0.80206573,0.38587764,0.120309316,0.068814225,0.3331844,0.29140145,0.019105477,0.00015670061,0.007140368,0.0065359175,1.9520521e-05,1.1533499e-05,4.172325e-06,0.00045481324,0.0016224384,8.672476e-06,0.0065079927,0.00011020899,7.4505806e-07,60.089172,0.00012689829,0.0023156404,30.206161,12.301266,0.06917417,0.8757174,29.129578,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.25437,2.0,0.0023677668,1.0,31.143103,1.2662696,1.0002306,147.24387,75.09312,1.1698145,1.2544458
226,1.8680662,56.887627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.148,19.91971,0.41706502,0.22293477,14.299089,0.12188542,0.34738973,56.461243,0.07135896,0.2279483,10.743708,0.35567132,0.36178437,37.808876,0.28800866,0.31930095,99.95065,0.019682601,0.46077013,0.04418932,0.042941224,0.80206573,0.38587764,0.120309316,0.068814225,0.3331844,0.29140145,0.019105477,0.00015670061,0.007140368,0.0065359175,1.9520521e-05,1.1533499e-05,4.172325e-06,0.00045481324,0.0016224384,8.672476e-06,0.0065079927,0.00011020899,7.4505806e-07,60.089172,0.00012689829,0.0023156404,30.206161,12.301266,0.06917417,0.8757174,29.129578,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.25437,2.0,0.0023677668,1.0,31.143103,1.2662696,1.0002306,147.24387,75.09312,1.1698145,1.2544458
