,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.937991,43.90031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.237,17.302479,0.16137305,0.1848891,19.935982,0.17576082,0.2095376,11.68438,0.1480582,0.15933508,14.698145,0.2653845,0.30920118,18.89379,0.35616365,0.41330385,15.023196,0.17645685,0.19207141,0.027743468,0.0075998455,1.0163044,0.1626716,0.17580059,0.14706473,0.2751925,0.35126287,0.18292832,0.0019043386,3.5464764e-06,0.00034457445,2.5629997e-06,4.2825937e-05,1.2516975e-06,0.012781769,0.00010818243,0.00011104345,7.1823597e-06,6.109476e-06,5.4508448e-05,75.63495,0.00012469292,14.065912,20.331324,15.294761,11.525047,21.367252,15.96005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.971972,2.0,0.0012856331,1.0,23.173092,0.8215971,1.0001341,150.89142,84.15145,0.8175714,1.4376885
55,1.9385533,43.823936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8022,17.48425,0.16091055,0.18516159,20.265207,0.17537872,0.20923719,11.864471,0.1473363,0.1617349,14.588818,0.26032406,0.30783862,19.605442,0.36213776,0.42478976,15.609658,0.1750518,0.1931356,0.029500706,0.007442504,1.0124923,0.16183698,0.17548984,0.14664997,0.27010053,0.35795656,0.18126953,0.0020813346,3.3080578e-06,0.00032669306,2.7120113e-06,4.041195e-05,1.2516975e-06,0.013882101,9.086728e-05,0.00011327863,8.136034e-06,5.841255e-06,6.189942e-05,75.80098,0.00012427568,14.518929,20.969337,15.124589,11.613232,21.761856,16.159037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.807728,2.0,0.0007983279,1.0,23.051514,0.80870205,1.0001327,150.96736,84.24334,0.80368817,1.4450029
56,1.9385533,43.823936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8022,17.48425,0.16091055,0.18516159,20.265207,0.17537872,0.20923719,11.864471,0.1473363,0.1617349,14.588818,0.26032406,0.30783862,19.605442,0.36213776,0.42478976,15.609658,0.1750518,0.1931356,0.029500706,0.007442504,1.0124923,0.16183698,0.17548984,0.14664997,0.27010053,0.35795656,0.18126953,0.0020813346,3.3080578e-06,0.00032669306,2.7120113e-06,4.041195e-05,1.2516975e-06,0.013882101,9.086728e-05,0.00011327863,8.136034e-06,5.841255e-06,6.189942e-05,75.80098,0.00012427568,14.518929,20.969337,15.124589,11.613232,21.761856,16.159037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.807728,2.0,0.0007983279,1.0,23.051514,0.80870205,1.0001327,150.96736,84.24334,0.80368817,1.4450029
57,1.9385533,43.823936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8022,17.48425,0.16091055,0.18516159,20.265207,0.17537872,0.20923719,11.864471,0.1473363,0.1617349,14.588818,0.26032406,0.30783862,19.605442,0.36213776,0.42478976,15.609658,0.1750518,0.1931356,0.029500706,0.007442504,1.0124923,0.16183698,0.17548984,0.14664997,0.27010053,0.35795656,0.18126953,0.0020813346,3.3080578e-06,0.00032669306,2.7120113e-06,4.041195e-05,1.2516975e-06,0.013882101,9.086728e-05,0.00011327863,8.136034e-06,5.841255e-06,6.189942e-05,75.80098,0.00012427568,14.518929,20.969337,15.124589,11.613232,21.761856,16.159037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.807728,2.0,0.0007983279,1.0,23.051514,0.80870205,1.0001327,150.96736,84.24334,0.80368817,1.4450029
58,1.9385533,43.823936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8022,17.48425,0.16091055,0.18516159,20.265207,0.17537872,0.20923719,11.864471,0.1473363,0.1617349,14.588818,0.26032406,0.30783862,19.605442,0.36213776,0.42478976,15.609658,0.1750518,0.1931356,0.029500706,0.007442504,1.0124923,0.16183698,0.17548984,0.14664997,0.27010053,0.35795656,0.18126953,0.0020813346,3.3080578e-06,0.00032669306,2.7120113e-06,4.041195e-05,1.2516975e-06,0.013882101,9.086728e-05,0.00011327863,8.136034e-06,5.841255e-06,6.189942e-05,75.80098,0.00012427568,14.518929,20.969337,15.124589,11.613232,21.761856,16.159037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.807728,2.0,0.0007983279,1.0,23.051514,0.80870205,1.0001327,150.96736,84.24334,0.80368817,1.4450029
59,1.9385533,43.823936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8022,17.48425,0.16091055,0.18516159,20.265207,0.17537872,0.20923719,11.864471,0.1473363,0.1617349,14.588818,0.26032406,0.30783862,19.605442,0.36213776,0.42478976,15.609658,0.1750518,0.1931356,0.029500706,0.007442504,1.0124923,0.16183698,0.17548984,0.14664997,0.27010053,0.35795656,0.18126953,0.0020813346,3.3080578e-06,0.00032669306,2.7120113e-06,4.041195e-05,1.2516975e-06,0.013882101,9.086728e-05,0.00011327863,8.136034e-06,5.841255e-06,6.189942e-05,75.80098,0.00012427568,14.518929,20.969337,15.124589,11.613232,21.761856,16.159037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.807728,2.0,0.0007983279,1.0,23.051514,0.80870205,1.0001327,150.96736,84.24334,0.80368817,1.4450029
60,1.9385533,43.823936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8022,17.48425,0.16091055,0.18516159,20.265207,0.17537872,0.20923719,11.864471,0.1473363,0.1617349,14.588818,0.26032406,0.30783862,19.605442,0.36213776,0.42478976,15.609658,0.1750518,0.1931356,0.029500706,0.007442504,1.0124923,0.16183698,0.17548984,0.14664997,0.27010053,0.35795656,0.18126953,0.0020813346,3.3080578e-06,0.00032669306,2.7120113e-06,4.041195e-05,1.2516975e-06,0.013882101,9.086728e-05,0.00011327863,8.136034e-06,5.841255e-06,6.189942e-05,75.80098,0.00012427568,14.518929,20.969337,15.124589,11.613232,21.761856,16.159037,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.807728,2.0,0.0007983279,1.0,23.051514,0.80870205,1.0001327,150.96736,84.24334,0.80368817,1.4450029
61,1.9381119,43.27315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.6887,17.717007,0.1663592,0.18400787,20.097214,0.18216679,0.211279,11.993751,0.15166959,0.16090003,14.481961,0.26167834,0.30473113,20.373562,0.37319034,0.43059602,16.152903,0.17819543,0.19181034,0.030944252,0.008104077,1.0245438,0.16680586,0.18225764,0.15134393,0.2716956,0.37006125,0.18439901,0.0020053089,3.4570694e-06,0.00031253695,2.771616e-06,3.710389e-05,1.2814999e-06,0.014837116,7.325411e-05,0.000117987394,1.0609627e-05,5.9604645e-06,7.665157e-05,75.84274,0.00012722611,14.887693,21.770802,14.970886,11.751345,21.651258,16.69284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.818813,2.0,0.000535286,1.0,23.154009,0.7902442,1.0001341,150.9364,83.83631,0.7839332,1.449097
62,1.9381119,43.27315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.6887,17.717007,0.1663592,0.18400787,20.097214,0.18216679,0.211279,11.993751,0.15166959,0.16090003,14.481961,0.26167834,0.30473113,20.373562,0.37319034,0.43059602,16.152903,0.17819543,0.19181034,0.030944252,0.008104077,1.0245438,0.16680586,0.18225764,0.15134393,0.2716956,0.37006125,0.18439901,0.0020053089,3.4570694e-06,0.00031253695,2.771616e-06,3.710389e-05,1.2814999e-06,0.014837116,7.325411e-05,0.000117987394,1.0609627e-05,5.9604645e-06,7.665157e-05,75.84274,0.00012722611,14.887693,21.770802,14.970886,11.751345,21.651258,16.69284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.818813,2.0,0.000535286,1.0,23.154009,0.7902442,1.0001341,150.9364,83.83631,0.7839332,1.449097
63,1.9381119,43.27315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.6887,17.717007,0.1663592,0.18400787,20.097214,0.18216679,0.211279,11.993751,0.15166959,0.16090003,14.481961,0.26167834,0.30473113,20.373562,0.37319034,0.43059602,16.152903,0.17819543,0.19181034,0.030944252,0.008104077,1.0245438,0.16680586,0.18225764,0.15134393,0.2716956,0.37006125,0.18439901,0.0020053089,3.4570694e-06,0.00031253695,2.771616e-06,3.710389e-05,1.2814999e-06,0.014837116,7.325411e-05,0.000117987394,1.0609627e-05,5.9604645e-06,7.665157e-05,75.84274,0.00012722611,14.887693,21.770802,14.970886,11.751345,21.651258,16.69284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.818813,2.0,0.000535286,1.0,23.154009,0.7902442,1.0001341,150.9364,83.83631,0.7839332,1.449097
64,1.9381119,43.27315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.6887,17.717007,0.1663592,0.18400787,20.097214,0.18216679,0.211279,11.993751,0.15166959,0.16090003,14.481961,0.26167834,0.30473113,20.373562,0.37319034,0.43059602,16.152903,0.17819543,0.19181034,0.030944252,0.008104077,1.0245438,0.16680586,0.18225764,0.15134393,0.2716956,0.37006125,0.18439901,0.0020053089,3.4570694e-06,0.00031253695,2.771616e-06,3.710389e-05,1.2814999e-06,0.014837116,7.325411e-05,0.000117987394,1.0609627e-05,5.9604645e-06,7.665157e-05,75.84274,0.00012722611,14.887693,21.770802,14.970886,11.751345,21.651258,16.69284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.818813,2.0,0.000535286,1.0,23.154009,0.7902442,1.0001341,150.9364,83.83631,0.7839332,1.449097
65,1.9381119,43.27315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.6887,17.717007,0.1663592,0.18400787,20.097214,0.18216679,0.211279,11.993751,0.15166959,0.16090003,14.481961,0.26167834,0.30473113,20.373562,0.37319034,0.43059602,16.152903,0.17819543,0.19181034,0.030944252,0.008104077,1.0245438,0.16680586,0.18225764,0.15134393,0.2716956,0.37006125,0.18439901,0.0020053089,3.4570694e-06,0.00031253695,2.771616e-06,3.710389e-05,1.2814999e-06,0.014837116,7.325411e-05,0.000117987394,1.0609627e-05,5.9604645e-06,7.665157e-05,75.84274,0.00012722611,14.887693,21.770802,14.970886,11.751345,21.651258,16.69284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.818813,2.0,0.000535286,1.0,23.154009,0.7902442,1.0001341,150.9364,83.83631,0.7839332,1.449097
66,1.9377999,44.295128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.5896,18.038698,0.16648017,0.18857497,19.911602,0.17815334,0.2086636,11.92984,0.14930962,0.1610719,14.3497505,0.25816932,0.30436614,20.543777,0.3688297,0.43013877,16.217234,0.17439204,0.19043359,0.030346233,0.007887858,1.0128703,0.1670911,0.17779537,0.14909858,0.2680218,0.36567348,0.18039875,0.0018563867,3.33786e-06,0.00030592084,2.6524067e-06,3.501773e-05,1.1920929e-06,0.014741331,7.05421e-05,0.00011494756,8.761883e-06,5.841255e-06,7.274747e-05,76.13784,0.00012370944,14.915281,21.982388,14.887616,11.737135,21.3846,16.95078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.74669,2.0,0.0006726428,1.0,22.99825,0.78735155,1.000131,151.11646,84.19871,0.78047377,1.4478091
67,1.9377999,44.295128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.5896,18.038698,0.16648017,0.18857497,19.911602,0.17815334,0.2086636,11.92984,0.14930962,0.1610719,14.3497505,0.25816932,0.30436614,20.543777,0.3688297,0.43013877,16.217234,0.17439204,0.19043359,0.030346233,0.007887858,1.0128703,0.1670911,0.17779537,0.14909858,0.2680218,0.36567348,0.18039875,0.0018563867,3.33786e-06,0.00030592084,2.6524067e-06,3.501773e-05,1.1920929e-06,0.014741331,7.05421e-05,0.00011494756,8.761883e-06,5.841255e-06,7.274747e-05,76.13784,0.00012370944,14.915281,21.982388,14.887616,11.737135,21.3846,16.95078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.74669,2.0,0.0006726428,1.0,22.99825,0.78735155,1.000131,151.11646,84.19871,0.78047377,1.4478091
68,1.9377999,44.295128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.5896,18.038698,0.16648017,0.18857497,19.911602,0.17815334,0.2086636,11.92984,0.14930962,0.1610719,14.3497505,0.25816932,0.30436614,20.543777,0.3688297,0.43013877,16.217234,0.17439204,0.19043359,0.030346233,0.007887858,1.0128703,0.1670911,0.17779537,0.14909858,0.2680218,0.36567348,0.18039875,0.0018563867,3.33786e-06,0.00030592084,2.6524067e-06,3.501773e-05,1.1920929e-06,0.014741331,7.05421e-05,0.00011494756,8.761883e-06,5.841255e-06,7.274747e-05,76.13784,0.00012370944,14.915281,21.982388,14.887616,11.737135,21.3846,16.95078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.74669,2.0,0.0006726428,1.0,22.99825,0.78735155,1.000131,151.11646,84.19871,0.78047377,1.4478091
69,1.9377999,44.295128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.5896,18.038698,0.16648017,0.18857497,19.911602,0.17815334,0.2086636,11.92984,0.14930962,0.1610719,14.3497505,0.25816932,0.30436614,20.543777,0.3688297,0.43013877,16.217234,0.17439204,0.19043359,0.030346233,0.007887858,1.0128703,0.1670911,0.17779537,0.14909858,0.2680218,0.36567348,0.18039875,0.0018563867,3.33786e-06,0.00030592084,2.6524067e-06,3.501773e-05,1.1920929e-06,0.014741331,7.05421e-05,0.00011494756,8.761883e-06,5.841255e-06,7.274747e-05,76.13784,0.00012370944,14.915281,21.982388,14.887616,11.737135,21.3846,16.95078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.74669,2.0,0.0006726428,1.0,22.99825,0.78735155,1.000131,151.11646,84.19871,0.78047377,1.4478091
70,1.9377999,44.295128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.5896,18.038698,0.16648017,0.18857497,19.911602,0.17815334,0.2086636,11.92984,0.14930962,0.1610719,14.3497505,0.25816932,0.30436614,20.543777,0.3688297,0.43013877,16.217234,0.17439204,0.19043359,0.030346233,0.007887858,1.0128703,0.1670911,0.17779537,0.14909858,0.2680218,0.36567348,0.18039875,0.0018563867,3.33786e-06,0.00030592084,2.6524067e-06,3.501773e-05,1.1920929e-06,0.014741331,7.05421e-05,0.00011494756,8.761883e-06,5.841255e-06,7.274747e-05,76.13784,0.00012370944,14.915281,21.982388,14.887616,11.737135,21.3846,16.95078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.74669,2.0,0.0006726428,1.0,22.99825,0.78735155,1.000131,151.11646,84.19871,0.78047377,1.4478091
71,1.9377999,44.295128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.5896,18.038698,0.16648017,0.18857497,19.911602,0.17815334,0.2086636,11.92984,0.14930962,0.1610719,14.3497505,0.25816932,0.30436614,20.543777,0.3688297,0.43013877,16.217234,0.17439204,0.19043359,0.030346233,0.007887858,1.0128703,0.1670911,0.17779537,0.14909858,0.2680218,0.36567348,0.18039875,0.0018563867,3.33786e-06,0.00030592084,2.6524067e-06,3.501773e-05,1.1920929e-06,0.014741331,7.05421e-05,0.00011494756,8.761883e-06,5.841255e-06,7.274747e-05,76.13784,0.00012370944,14.915281,21.982388,14.887616,11.737135,21.3846,16.95078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.74669,2.0,0.0006726428,1.0,22.99825,0.78735155,1.000131,151.11646,84.19871,0.78047377,1.4478091
72,1.9380946,45.845345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.1504,18.704367,0.15878703,0.18780725,20.23279,0.17142746,0.20873164,12.537712,0.14380331,0.1632784,14.95765,0.24745682,0.30259317,22.227627,0.3573552,0.43627226,17.202188,0.16534275,0.19044766,0.033166792,0.009272038,0.9041755,0.15873422,0.1708051,0.14325747,0.25781673,0.35579535,0.17128187,0.002073437,2.8014183e-06,0.0002747476,2.6524067e-06,3.1620264e-05,1.0728836e-06,0.016399741,5.814433e-05,0.00011450052,8.046627e-06,5.4836273e-06,7.292628e-05,76.735664,0.000118911266,15.695697,24.10746,15.680072,12.651881,22.024723,17.798843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.998772,2.0,0.0005601394,1.0,22.30742,0.71534485,1.0001259,151.51077,85.26425,0.7076479,1.436918
73,1.9380946,45.845345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.1504,18.704367,0.15878703,0.18780725,20.23279,0.17142746,0.20873164,12.537712,0.14380331,0.1632784,14.95765,0.24745682,0.30259317,22.227627,0.3573552,0.43627226,17.202188,0.16534275,0.19044766,0.033166792,0.009272038,0.9041755,0.15873422,0.1708051,0.14325747,0.25781673,0.35579535,0.17128187,0.002073437,2.8014183e-06,0.0002747476,2.6524067e-06,3.1620264e-05,1.0728836e-06,0.016399741,5.814433e-05,0.00011450052,8.046627e-06,5.4836273e-06,7.292628e-05,76.735664,0.000118911266,15.695697,24.10746,15.680072,12.651881,22.024723,17.798843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.998772,2.0,0.0005601394,1.0,22.30742,0.71534485,1.0001259,151.51077,85.26425,0.7076479,1.436918
74,1.9380946,45.845345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.1504,18.704367,0.15878703,0.18780725,20.23279,0.17142746,0.20873164,12.537712,0.14380331,0.1632784,14.95765,0.24745682,0.30259317,22.227627,0.3573552,0.43627226,17.202188,0.16534275,0.19044766,0.033166792,0.009272038,0.9041755,0.15873422,0.1708051,0.14325747,0.25781673,0.35579535,0.17128187,0.002073437,2.8014183e-06,0.0002747476,2.6524067e-06,3.1620264e-05,1.0728836e-06,0.016399741,5.814433e-05,0.00011450052,8.046627e-06,5.4836273e-06,7.292628e-05,76.735664,0.000118911266,15.695697,24.10746,15.680072,12.651881,22.024723,17.798843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.998772,2.0,0.0005601394,1.0,22.30742,0.71534485,1.0001259,151.51077,85.26425,0.7076479,1.436918
75,1.9380946,45.845345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.1504,18.704367,0.15878703,0.18780725,20.23279,0.17142746,0.20873164,12.537712,0.14380331,0.1632784,14.95765,0.24745682,0.30259317,22.227627,0.3573552,0.43627226,17.202188,0.16534275,0.19044766,0.033166792,0.009272038,0.9041755,0.15873422,0.1708051,0.14325747,0.25781673,0.35579535,0.17128187,0.002073437,2.8014183e-06,0.0002747476,2.6524067e-06,3.1620264e-05,1.0728836e-06,0.016399741,5.814433e-05,0.00011450052,8.046627e-06,5.4836273e-06,7.292628e-05,76.735664,0.000118911266,15.695697,24.10746,15.680072,12.651881,22.024723,17.798843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.998772,2.0,0.0005601394,1.0,22.30742,0.71534485,1.0001259,151.51077,85.26425,0.7076479,1.436918
76,1.9380946,45.845345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.1504,18.704367,0.15878703,0.18780725,20.23279,0.17142746,0.20873164,12.537712,0.14380331,0.1632784,14.95765,0.24745682,0.30259317,22.227627,0.3573552,0.43627226,17.202188,0.16534275,0.19044766,0.033166792,0.009272038,0.9041755,0.15873422,0.1708051,0.14325747,0.25781673,0.35579535,0.17128187,0.002073437,2.8014183e-06,0.0002747476,2.6524067e-06,3.1620264e-05,1.0728836e-06,0.016399741,5.814433e-05,0.00011450052,8.046627e-06,5.4836273e-06,7.292628e-05,76.735664,0.000118911266,15.695697,24.10746,15.680072,12.651881,22.024723,17.798843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.998772,2.0,0.0005601394,1.0,22.30742,0.71534485,1.0001259,151.51077,85.26425,0.7076479,1.436918
77,1.9380946,45.845345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.1504,18.704367,0.15878703,0.18780725,20.23279,0.17142746,0.20873164,12.537712,0.14380331,0.1632784,14.95765,0.24745682,0.30259317,22.227627,0.3573552,0.43627226,17.202188,0.16534275,0.19044766,0.033166792,0.009272038,0.9041755,0.15873422,0.1708051,0.14325747,0.25781673,0.35579535,0.17128187,0.002073437,2.8014183e-06,0.0002747476,2.6524067e-06,3.1620264e-05,1.0728836e-06,0.016399741,5.814433e-05,0.00011450052,8.046627e-06,5.4836273e-06,7.292628e-05,76.735664,0.000118911266,15.695697,24.10746,15.680072,12.651881,22.024723,17.798843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.998772,2.0,0.0005601394,1.0,22.30742,0.71534485,1.0001259,151.51077,85.26425,0.7076479,1.436918
78,1.9377494,46.769295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.134,19.181778,0.15631579,0.18723239,20.084097,0.16990955,0.20917363,12.594401,0.1425084,0.16103855,15.238781,0.24852371,0.30086172,22.546219,0.35404584,0.4353753,17.139555,0.16253525,0.18822575,0.030939288,0.010293277,0.86430836,0.15653758,0.16885048,0.14178096,0.25928667,0.35252044,0.16860373,0.0017879903,3.0696392e-06,0.00027298927,2.4437904e-06,3.1977892e-05,8.940697e-07,0.015649617,6.118417e-05,0.000111073256,7.390976e-06,5.90086e-06,6.622076e-05,76.59271,0.00011819601,15.600165,24.867653,16.142544,13.009924,21.942762,18.227053,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.838717,2.0,0.0010971975,1.0,22.197746,0.68946445,1.0001253,151.4764,85.41171,0.68229115,1.4267977
79,1.9377494,46.769295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.134,19.181778,0.15631579,0.18723239,20.084097,0.16990955,0.20917363,12.594401,0.1425084,0.16103855,15.238781,0.24852371,0.30086172,22.546219,0.35404584,0.4353753,17.139555,0.16253525,0.18822575,0.030939288,0.010293277,0.86430836,0.15653758,0.16885048,0.14178096,0.25928667,0.35252044,0.16860373,0.0017879903,3.0696392e-06,0.00027298927,2.4437904e-06,3.1977892e-05,8.940697e-07,0.015649617,6.118417e-05,0.000111073256,7.390976e-06,5.90086e-06,6.622076e-05,76.59271,0.00011819601,15.600165,24.867653,16.142544,13.009924,21.942762,18.227053,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.838717,2.0,0.0010971975,1.0,22.197746,0.68946445,1.0001253,151.4764,85.41171,0.68229115,1.4267977
80,1.9377494,46.769295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.134,19.181778,0.15631579,0.18723239,20.084097,0.16990955,0.20917363,12.594401,0.1425084,0.16103855,15.238781,0.24852371,0.30086172,22.546219,0.35404584,0.4353753,17.139555,0.16253525,0.18822575,0.030939288,0.010293277,0.86430836,0.15653758,0.16885048,0.14178096,0.25928667,0.35252044,0.16860373,0.0017879903,3.0696392e-06,0.00027298927,2.4437904e-06,3.1977892e-05,8.940697e-07,0.015649617,6.118417e-05,0.000111073256,7.390976e-06,5.90086e-06,6.622076e-05,76.59271,0.00011819601,15.600165,24.867653,16.142544,13.009924,21.942762,18.227053,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.838717,2.0,0.0010971975,1.0,22.197746,0.68946445,1.0001253,151.4764,85.41171,0.68229115,1.4267977
81,1.9377494,46.769295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.134,19.181778,0.15631579,0.18723239,20.084097,0.16990955,0.20917363,12.594401,0.1425084,0.16103855,15.238781,0.24852371,0.30086172,22.546219,0.35404584,0.4353753,17.139555,0.16253525,0.18822575,0.030939288,0.010293277,0.86430836,0.15653758,0.16885048,0.14178096,0.25928667,0.35252044,0.16860373,0.0017879903,3.0696392e-06,0.00027298927,2.4437904e-06,3.1977892e-05,8.940697e-07,0.015649617,6.118417e-05,0.000111073256,7.390976e-06,5.90086e-06,6.622076e-05,76.59271,0.00011819601,15.600165,24.867653,16.142544,13.009924,21.942762,18.227053,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.838717,2.0,0.0010971975,1.0,22.197746,0.68946445,1.0001253,151.4764,85.41171,0.68229115,1.4267977
