,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
257,1.9330411,43.23998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.5654,48.68178,0.25342584,0.26614285,99.98959,0.0364126,0.34467092,99.68101,0.040955015,0.21972507,33.080708,0.24203938,0.24192598,99.98676,0.02679585,0.42619756,99.916824,0.029914357,0.42173198,2.2706068,0.46296772,0.004349701,0.25699505,0.03672224,0.04157227,0.24857277,0.027446656,0.028846642,0.00024402142,1.4662743e-05,1.7851591e-05,4.836917e-05,0.0012100041,1.4901161e-07,0.0047672093,7.748604e-07,3.2812357e-05,0.0013028681,0.00013703108,2.3245811e-06,73.21052,4.8935413e-05,0.078329444,0.111454725,33.17062,0.030514598,0.019088387,47.092876,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040598746,1.0,0.031334795,1.0,49.94079,0.018040307,1.0000892,152.03523,90.84802,0.017813638,0.52928346
258,1.9329395,43.17287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.444,48.322807,0.2532082,0.2662223,99.98959,0.03629582,0.34459156,99.651184,0.041202225,0.21962582,32.82231,0.24173997,0.24206422,99.985435,0.027004173,0.42145798,99.91415,0.029898912,0.4215382,2.2690568,0.463112,0.004400946,0.25663787,0.036611352,0.041872427,0.24857444,0.027671987,0.028859578,0.00023639202,1.5348196e-05,1.8268824e-05,4.723668e-05,0.0013024807,1.4901161e-07,0.004735023,8.34465e-07,3.4421682e-05,0.0012692809,0.0001411736,2.2947788e-06,72.82818,4.914403e-05,0.07904768,0.11584461,32.915455,0.0315696,0.018963218,46.698734,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03925018,1.0,0.031372942,1.0,49.93945,0.018152695,1.0000896,151.90056,90.73213,0.017939605,0.5317247
259,1.9329395,43.17287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.444,48.322807,0.2532082,0.2662223,99.98959,0.03629582,0.34459156,99.651184,0.041202225,0.21962582,32.82231,0.24173997,0.24206422,99.985435,0.027004173,0.42145798,99.91415,0.029898912,0.4215382,2.2690568,0.463112,0.004400946,0.25663787,0.036611352,0.041872427,0.24857444,0.027671987,0.028859578,0.00023639202,1.5348196e-05,1.8268824e-05,4.723668e-05,0.0013024807,1.4901161e-07,0.004735023,8.34465e-07,3.4421682e-05,0.0012692809,0.0001411736,2.2947788e-06,72.82818,4.914403e-05,0.07904768,0.11584461,32.915455,0.0315696,0.018963218,46.698734,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03925018,1.0,0.031372942,1.0,49.93945,0.018152695,1.0000896,151.90056,90.73213,0.017939605,0.5317247
260,1.9329938,43.281567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.227,48.459652,0.253701,0.26615006,99.98899,0.036450192,0.34438732,99.64746,0.041387912,0.21930167,32.86305,0.24229662,0.24253033,99.985954,0.02688328,0.42313847,99.913055,0.02998344,0.4217392,2.27118,0.46468404,0.004343564,0.25724992,0.03678607,0.042002972,0.24899942,0.027562862,0.028939959,0.00025054812,1.4036894e-05,1.8179417e-05,4.607439e-05,0.0012072921,1.1920929e-07,0.0049090385,7.748604e-07,3.3020973e-05,0.0012561381,0.00014290214,2.3841858e-06,73.5371,4.839897e-05,0.080782175,0.1157105,32.94167,0.033053756,0.019699335,46.939644,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0410794,1.0,0.03139736,1.0,49.941505,0.017990077,1.0000886,152.14857,90.93478,0.017766273,0.5297687
261,1.9329938,43.281567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.227,48.459652,0.253701,0.26615006,99.98899,0.036450192,0.34438732,99.64746,0.041387912,0.21930167,32.86305,0.24229662,0.24253033,99.985954,0.02688328,0.42313847,99.913055,0.02998344,0.4217392,2.27118,0.46468404,0.004343564,0.25724992,0.03678607,0.042002972,0.24899942,0.027562862,0.028939959,0.00025054812,1.4036894e-05,1.8179417e-05,4.607439e-05,0.0012072921,1.1920929e-07,0.0049090385,7.748604e-07,3.3020973e-05,0.0012561381,0.00014290214,2.3841858e-06,73.5371,4.839897e-05,0.080782175,0.1157105,32.94167,0.033053756,0.019699335,46.939644,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0410794,1.0,0.03139736,1.0,49.941505,0.017990077,1.0000886,152.14857,90.93478,0.017766273,0.5297687
262,1.9329938,43.281567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.227,48.459652,0.253701,0.26615006,99.98899,0.036450192,0.34438732,99.64746,0.041387912,0.21930167,32.86305,0.24229662,0.24253033,99.985954,0.02688328,0.42313847,99.913055,0.02998344,0.4217392,2.27118,0.46468404,0.004343564,0.25724992,0.03678607,0.042002972,0.24899942,0.027562862,0.028939959,0.00025054812,1.4036894e-05,1.8179417e-05,4.607439e-05,0.0012072921,1.1920929e-07,0.0049090385,7.748604e-07,3.3020973e-05,0.0012561381,0.00014290214,2.3841858e-06,73.5371,4.839897e-05,0.080782175,0.1157105,32.94167,0.033053756,0.019699335,46.939644,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0410794,1.0,0.03139736,1.0,49.941505,0.017990077,1.0000886,152.14857,90.93478,0.017766273,0.5297687
263,1.9329743,43.24256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.8857,48.411007,0.25352642,0.26617378,99.98922,0.036394462,0.3444601,99.648796,0.0413213,0.2194149,32.848366,0.24209903,0.24236684,99.98576,0.02692566,0.4225421,99.913445,0.029953297,0.4216676,2.2704375,0.46412846,0.004363356,0.25703156,0.036723115,0.041956194,0.24884866,0.027601197,0.02891104,0.00024542212,1.4573336e-05,1.8179417e-05,4.6491623e-05,0.0012404323,1.4901161e-07,0.004846543,7.748604e-07,3.3527613e-05,0.001260817,0.00014227629,2.3245811e-06,73.288795,4.8696995e-05,0.08015931,0.1157403,32.931942,0.032517314,0.019428134,46.854176,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040434375,1.0,0.03138865,1.0,49.94078,0.018047465,1.0000889,152.06061,90.863106,0.017827382,0.5304559
264,1.92042,45.742027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.4014,50.20514,0.28504,0.27209994,99.932594,0.040944897,0.37168694,99.88804,0.038722605,0.21803762,34.267822,0.21077816,0.2438472,99.99532,0.024529472,0.39627925,99.9687,0.025568688,0.4160804,2.2914116,0.3785628,0.0033903122,0.2851474,0.042025954,0.03839144,0.21164533,0.024837086,0.024167864,0.0003055036,4.4226646e-05,6.684661e-05,4.0352345e-05,9.778142e-05,3.874302e-07,0.001594156,1.4007092e-06,3.2484531e-06,0.0041906238,0.00012272596,3.5762787e-07,74.95209,3.796816e-05,0.019818544,0.09986758,30.910475,0.01693964,0.032913685,50.981014,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055030767,1.0,0.028843988,1.0,49.976604,0.01969296,1.0000798,152.89001,92.15672,0.018984819,0.51624286
265,1.92042,45.742027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.4014,50.20514,0.28504,0.27209994,99.932594,0.040944897,0.37168694,99.88804,0.038722605,0.21803762,34.267822,0.21077816,0.2438472,99.99532,0.024529472,0.39627925,99.9687,0.025568688,0.4160804,2.2914116,0.3785628,0.0033903122,0.2851474,0.042025954,0.03839144,0.21164533,0.024837086,0.024167864,0.0003055036,4.4226646e-05,6.684661e-05,4.0352345e-05,9.778142e-05,3.874302e-07,0.001594156,1.4007092e-06,3.2484531e-06,0.0041906238,0.00012272596,3.5762787e-07,74.95209,3.796816e-05,0.019818544,0.09986758,30.910475,0.01693964,0.032913685,50.981014,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055030767,1.0,0.028843988,1.0,49.976604,0.01969296,1.0000798,152.89001,92.15672,0.018984819,0.51624286
266,1.92042,45.742027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.4014,50.20514,0.28504,0.27209994,99.932594,0.040944897,0.37168694,99.88804,0.038722605,0.21803762,34.267822,0.21077816,0.2438472,99.99532,0.024529472,0.39627925,99.9687,0.025568688,0.4160804,2.2914116,0.3785628,0.0033903122,0.2851474,0.042025954,0.03839144,0.21164533,0.024837086,0.024167864,0.0003055036,4.4226646e-05,6.684661e-05,4.0352345e-05,9.778142e-05,3.874302e-07,0.001594156,1.4007092e-06,3.2484531e-06,0.0041906238,0.00012272596,3.5762787e-07,74.95209,3.796816e-05,0.019818544,0.09986758,30.910475,0.01693964,0.032913685,50.981014,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055030767,1.0,0.028843988,1.0,49.976604,0.01969296,1.0000798,152.89001,92.15672,0.018984819,0.51624286
267,1.9204973,45.781918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.4487,50.294834,0.28518876,0.2722348,99.92952,0.041137993,0.37168834,99.88738,0.038796198,0.21788484,34.280846,0.21109276,0.24370354,99.99542,0.024456475,0.3972718,99.96832,0.025618581,0.41614732,2.2920651,0.37973246,0.0033660703,0.28543693,0.042243015,0.038444564,0.21185522,0.024773283,0.024214705,0.0003156662,4.2170286e-05,6.723404e-05,3.9756298e-05,9.316206e-05,4.172325e-07,0.0016281307,1.2814999e-06,3.1888485e-06,0.0041526854,0.00012388825,3.874302e-07,75.294266,3.772974e-05,0.020095706,0.09988546,30.930508,0.017410517,0.033947825,51.08139,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05570318,1.0,0.028870478,1.0,49.977036,0.01956966,1.0000792,153.021,92.25684,0.018855559,0.515469
268,1.9204973,45.781918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.4487,50.294834,0.28518876,0.2722348,99.92952,0.041137993,0.37168834,99.88738,0.038796198,0.21788484,34.280846,0.21109276,0.24370354,99.99542,0.024456475,0.3972718,99.96832,0.025618581,0.41614732,2.2920651,0.37973246,0.0033660703,0.28543693,0.042243015,0.038444564,0.21185522,0.024773283,0.024214705,0.0003156662,4.2170286e-05,6.723404e-05,3.9756298e-05,9.316206e-05,4.172325e-07,0.0016281307,1.2814999e-06,3.1888485e-06,0.0041526854,0.00012388825,3.874302e-07,75.294266,3.772974e-05,0.020095706,0.09988546,30.930508,0.017410517,0.033947825,51.08139,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05570318,1.0,0.028870478,1.0,49.977036,0.01956966,1.0000792,153.021,92.25684,0.018855559,0.515469
269,1.9377271,42.64408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.6826,47.981937,0.47352612,0.25771788,99.994865,0.051374864,0.34901634,98.502945,0.07059158,0.23334081,38.35341,0.49709675,0.26986933,99.834526,0.056711726,0.36037207,99.844826,0.042322785,0.40592632,2.251123,0.32354203,0.009581617,0.5237404,0.05413553,0.07617191,0.57667863,0.06492077,0.045911282,4.9114227e-05,1.7791986e-05,5.8710575e-06,9.146333e-05,0.011231899,1.4901161e-07,0.010668099,3.2782555e-07,0.0005592406,0.0012852848,0.00013679266,5.38826e-05,73.87122,9.8884106e-05,0.19850433,0.3401637,36.156765,0.07020831,0.01924932,45.414917,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.340875,2.0,0.0120871775,1.0,48.83821,0.03898251,1.0001116,151.17244,90.621185,0.04191798,0.5571074
270,1.9377271,42.64408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.6826,47.981937,0.47352612,0.25771788,99.994865,0.051374864,0.34901634,98.502945,0.07059158,0.23334081,38.35341,0.49709675,0.26986933,99.834526,0.056711726,0.36037207,99.844826,0.042322785,0.40592632,2.251123,0.32354203,0.009581617,0.5237404,0.05413553,0.07617191,0.57667863,0.06492077,0.045911282,4.9114227e-05,1.7791986e-05,5.8710575e-06,9.146333e-05,0.011231899,1.4901161e-07,0.010668099,3.2782555e-07,0.0005592406,0.0012852848,0.00013679266,5.38826e-05,73.87122,9.8884106e-05,0.19850433,0.3401637,36.156765,0.07020831,0.01924932,45.414917,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.340875,2.0,0.0120871775,1.0,48.83821,0.03898251,1.0001116,151.17244,90.621185,0.04191798,0.5571074
271,1.9377271,42.64408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.6826,47.981937,0.47352612,0.25771788,99.994865,0.051374864,0.34901634,98.502945,0.07059158,0.23334081,38.35341,0.49709675,0.26986933,99.834526,0.056711726,0.36037207,99.844826,0.042322785,0.40592632,2.251123,0.32354203,0.009581617,0.5237404,0.05413553,0.07617191,0.57667863,0.06492077,0.045911282,4.9114227e-05,1.7791986e-05,5.8710575e-06,9.146333e-05,0.011231899,1.4901161e-07,0.010668099,3.2782555e-07,0.0005592406,0.0012852848,0.00013679266,5.38826e-05,73.87122,9.8884106e-05,0.19850433,0.3401637,36.156765,0.07020831,0.01924932,45.414917,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.340875,2.0,0.0120871775,1.0,48.83821,0.03898251,1.0001116,151.17244,90.621185,0.04191798,0.5571074
272,1.9377271,42.64408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.6826,47.981937,0.47352612,0.25771788,99.994865,0.051374864,0.34901634,98.502945,0.07059158,0.23334081,38.35341,0.49709675,0.26986933,99.834526,0.056711726,0.36037207,99.844826,0.042322785,0.40592632,2.251123,0.32354203,0.009581617,0.5237404,0.05413553,0.07617191,0.57667863,0.06492077,0.045911282,4.9114227e-05,1.7791986e-05,5.8710575e-06,9.146333e-05,0.011231899,1.4901161e-07,0.010668099,3.2782555e-07,0.0005592406,0.0012852848,0.00013679266,5.38826e-05,73.87122,9.8884106e-05,0.19850433,0.3401637,36.156765,0.07020831,0.01924932,45.414917,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.340875,2.0,0.0120871775,1.0,48.83821,0.03898251,1.0001116,151.17244,90.621185,0.04191798,0.5571074
273,1.9377809,42.704414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.1804,48.021606,0.47184944,0.25785926,99.994736,0.051360123,0.3488126,98.48212,0.07057082,0.23351482,38.2748,0.49483544,0.27042085,99.83738,0.05639896,0.36157566,99.84519,0.042312395,0.40602604,2.2523155,0.3253328,0.009522087,0.5219069,0.054150812,0.07611788,0.57410014,0.06456498,0.045851044,5.057454e-05,1.7225742e-05,5.811453e-06,9.152293e-05,0.010821611,1.4901161e-07,0.010957688,3.5762787e-07,0.0005555451,0.0012851954,0.00013577938,5.5015087e-05,74.097046,9.8228455e-05,0.2000153,0.33747852,36.065674,0.07074773,0.01951456,45.546165,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.262211,2.0,0.012185594,1.0,48.8516,0.03870591,1.0001109,151.26532,90.705795,0.041599713,0.55575
274,1.9377809,42.704414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.1804,48.021606,0.47184944,0.25785926,99.994736,0.051360123,0.3488126,98.48212,0.07057082,0.23351482,38.2748,0.49483544,0.27042085,99.83738,0.05639896,0.36157566,99.84519,0.042312395,0.40602604,2.2523155,0.3253328,0.009522087,0.5219069,0.054150812,0.07611788,0.57410014,0.06456498,0.045851044,5.057454e-05,1.7225742e-05,5.811453e-06,9.152293e-05,0.010821611,1.4901161e-07,0.010957688,3.5762787e-07,0.0005555451,0.0012851954,0.00013577938,5.5015087e-05,74.097046,9.8228455e-05,0.2000153,0.33747852,36.065674,0.07074773,0.01951456,45.546165,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.262211,2.0,0.012185594,1.0,48.8516,0.03870591,1.0001109,151.26532,90.705795,0.041599713,0.55575
275,1.9018997,48.313625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.9827,25.816444,1.0041367,0.28322664,99.8995,0.06248468,0.4010554,99.986465,0.056794677,0.25198793,19.63918,0.42180598,0.3101893,99.99556,0.033389598,0.45802358,99.994675,0.02235156,0.38695112,2.3018234,0.025809428,1.0755955,0.9903261,0.061762933,0.05373596,0.38554573,0.031595122,0.021184461,6.03199e-05,0.0019546747,0.00012025237,0.015366226,0.00018361211,3.8444996e-06,0.0019426942,1.3113022e-05,1.5944242e-05,0.07304114,2.115965e-06,2.026558e-06,64.45686,0.00022763014,0.0019311905,0.0039428473,12.957236,9.23872e-05,0.005057454,34.743126,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,23.543726,2.0,-0.012350562,1.0,27.787628,2.0664804,1.0003062,147.54622,71.3181,2.0000598,0.44988468
276,1.9018997,48.313625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.9827,25.816444,1.0041367,0.28322664,99.8995,0.06248468,0.4010554,99.986465,0.056794677,0.25198793,19.63918,0.42180598,0.3101893,99.99556,0.033389598,0.45802358,99.994675,0.02235156,0.38695112,2.3018234,0.025809428,1.0755955,0.9903261,0.061762933,0.05373596,0.38554573,0.031595122,0.021184461,6.03199e-05,0.0019546747,0.00012025237,0.015366226,0.00018361211,3.8444996e-06,0.0019426942,1.3113022e-05,1.5944242e-05,0.07304114,2.115965e-06,2.026558e-06,64.45686,0.00022763014,0.0019311905,0.0039428473,12.957236,9.23872e-05,0.005057454,34.743126,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,23.543726,2.0,-0.012350562,1.0,27.787628,2.0664804,1.0003062,147.54622,71.3181,2.0000598,0.44988468
277,1.9018458,48.339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.1067,25.847158,1.003257,0.2831737,99.89868,0.062614284,0.40114588,99.986404,0.0567609,0.25181022,19.582857,0.42126983,0.3100901,99.995575,0.03335393,0.45788202,99.994675,0.022357551,0.3870699,2.3019593,0.025851626,1.0755757,0.9894056,0.061893556,0.05371411,0.38488376,0.031565614,0.02118788,6.070733e-05,0.0019341707,0.00012013316,0.015385598,0.00018045306,3.784895e-06,0.0019648373,1.2785196e-05,1.5944242e-05,0.07350221,2.1755695e-06,2.0563602e-06,64.56039,0.0002272129,0.0019341707,0.0039428473,12.916297,8.940697e-05,0.0050902367,34.77193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,23.504835,2.0,-0.012336464,1.0,27.809174,2.0652974,1.0003058,147.58011,71.39464,1.9985515,0.44972828
278,1.9018458,48.339844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.1067,25.847158,1.003257,0.2831737,99.89868,0.062614284,0.40114588,99.986404,0.0567609,0.25181022,19.582857,0.42126983,0.3100901,99.995575,0.03335393,0.45788202,99.994675,0.022357551,0.3870699,2.3019593,0.025851626,1.0755757,0.9894056,0.061893556,0.05371411,0.38488376,0.031565614,0.02118788,6.070733e-05,0.0019341707,0.00012013316,0.015385598,0.00018045306,3.784895e-06,0.0019648373,1.2785196e-05,1.5944242e-05,0.07350221,2.1755695e-06,2.0563602e-06,64.56039,0.0002272129,0.0019341707,0.0039428473,12.916297,8.940697e-05,0.0050902367,34.77193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,23.504835,2.0,-0.012336464,1.0,27.809174,2.0652974,1.0003058,147.58011,71.39464,1.9985515,0.44972828
279,1.9018856,48.32036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.2725,25.824366,1.0039102,0.28321293,99.89929,0.06251808,0.40107876,99.98644,0.056785997,0.25194192,19.624641,0.42166767,0.31016386,99.99556,0.033380315,0.45798695,99.994675,0.022353431,0.38698167,2.3018584,0.02582036,1.0755911,0.9900889,0.061796725,0.05373034,0.3853749,0.03158731,0.021185385,6.043911e-05,0.0019493103,0.00012025237,0.015371263,0.00018271804,3.8444996e-06,0.0019483268,1.3053417e-05,1.591444e-05,0.07316008,2.0861626e-06,2.0563602e-06,64.48357,0.00022754073,0.0019311905,0.0039428473,12.946656,9.23872e-05,0.005066395,34.750538,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,23.533705,2.0,-0.012346946,1.0,27.793186,2.0661764,1.000306,147.55495,71.33783,1.9996722,0.44984412
280,1.9018856,48.32036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.2725,25.824366,1.0039102,0.28321293,99.89929,0.06251808,0.40107876,99.98644,0.056785997,0.25194192,19.624641,0.42166767,0.31016386,99.99556,0.033380315,0.45798695,99.994675,0.022353431,0.38698167,2.3018584,0.02582036,1.0755911,0.9900889,0.061796725,0.05373034,0.3853749,0.03158731,0.021185385,6.043911e-05,0.0019493103,0.00012025237,0.015371263,0.00018271804,3.8444996e-06,0.0019483268,1.3053417e-05,1.591444e-05,0.07316008,2.0861626e-06,2.0563602e-06,64.48357,0.00022754073,0.0019311905,0.0039428473,12.946656,9.23872e-05,0.005066395,34.750538,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,23.533705,2.0,-0.012346946,1.0,27.793186,2.0661764,1.000306,147.55495,71.33783,1.9996722,0.44984412
281,1.919995,45.842323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8284,34.311897,0.16839251,0.27972475,99.90353,0.031937435,0.36551237,99.91334,0.030609017,0.22879604,22.062115,0.11759754,0.2505582,99.9844,0.023757586,0.4035833,99.96723,0.022579215,0.4236748,2.2811522,0.119398266,0.015425099,0.16119905,0.032183398,0.03004842,0.11366048,0.023759149,0.021626368,0.0013381541,9.745359e-06,9.8496675e-05,0.00018593669,0.00010585785,4.172325e-07,0.0038641393,2.6524067e-06,8.821487e-06,0.0008584857,2.4169683e-05,2.0861626e-07,72.85231,3.9368868e-05,0.010299683,0.043964386,17.353094,0.002014637,0.021237135,33.127167,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02682582,1.0,0.02782782,1.0,49.68316,0.054288443,1.0000913,152.39099,92.23572,0.05140374,0.5121305
282,1.919995,45.842323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8284,34.311897,0.16839251,0.27972475,99.90353,0.031937435,0.36551237,99.91334,0.030609017,0.22879604,22.062115,0.11759754,0.2505582,99.9844,0.023757586,0.4035833,99.96723,0.022579215,0.4236748,2.2811522,0.119398266,0.015425099,0.16119905,0.032183398,0.03004842,0.11366048,0.023759149,0.021626368,0.0013381541,9.745359e-06,9.8496675e-05,0.00018593669,0.00010585785,4.172325e-07,0.0038641393,2.6524067e-06,8.821487e-06,0.0008584857,2.4169683e-05,2.0861626e-07,72.85231,3.9368868e-05,0.010299683,0.043964386,17.353094,0.002014637,0.021237135,33.127167,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02682582,1.0,0.02782782,1.0,49.68316,0.054288443,1.0000913,152.39099,92.23572,0.05140374,0.5121305
283,1.9198587,45.810154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.972,34.198112,0.1684178,0.2796395,99.90779,0.031782974,0.3654858,99.91344,0.030572692,0.22901402,22.025803,0.11766444,0.25098166,99.98392,0.023815965,0.40252584,99.96755,0.022541022,0.4235552,2.2802136,0.117997475,0.015895665,0.16099314,0.03201034,0.030026302,0.113724545,0.0238053,0.021588856,0.0012856424,1.0341406e-05,9.816885e-05,0.00018826127,0.00011226535,5.066395e-07,0.0037646592,2.7418137e-06,9.030104e-06,0.00086963177,2.399087e-05,1.7881393e-07,72.37845,3.9875507e-05,0.010174513,0.04414022,17.324036,0.0019699335,0.020483136,33.037712,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02980188,1.0,0.027782228,1.0,49.669415,0.055394035,1.0000923,152.23807,92.09984,0.05247542,0.5129101
284,1.9198587,45.810154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.972,34.198112,0.1684178,0.2796395,99.90779,0.031782974,0.3654858,99.91344,0.030572692,0.22901402,22.025803,0.11766444,0.25098166,99.98392,0.023815965,0.40252584,99.96755,0.022541022,0.4235552,2.2802136,0.117997475,0.015895665,0.16099314,0.03201034,0.030026302,0.113724545,0.0238053,0.021588856,0.0012856424,1.0341406e-05,9.816885e-05,0.00018826127,0.00011226535,5.066395e-07,0.0037646592,2.7418137e-06,9.030104e-06,0.00086963177,2.399087e-05,1.7881393e-07,72.37845,3.9875507e-05,0.010174513,0.04414022,17.324036,0.0019699335,0.020483136,33.037712,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02980188,1.0,0.027782228,1.0,49.669415,0.055394035,1.0000923,152.23807,92.09984,0.05247542,0.5129101
