,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.005116954,55.822727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.5493,79.86729,0.21115096,0.36617684,94.90018,0.2272634,0.36739692,99.992546,0.032743208,0.3647757,33.61111,0.16941658,0.19669488,43.68416,0.16284673,0.29383266,99.6892,0.02722181,0.41818336,2.3122466,0.79681367,0.008745585,0.20959942,0.24356602,0.037222438,0.1746024,0.1645193,0.028467469,0.00037172437,1.04010105e-05,1.5586615e-05,0.0027430058,1.2516975e-06,5.364418e-07,0.01793614,3.3169985e-05,0.0014411211,2.169609e-05,4.3809414e-06,0.0020050406,78.27864,2.5331974e-05,0.40061474,41.290524,31.502373,0.010150671,90.34259,81.41825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04074568,1.0,0.03187564,1.0,49.92392,0.013251443,1.0000381,152.99449,88.803955,0.01346774,1.192967
55,0.005116954,55.822727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.5493,79.86729,0.21115096,0.36617684,94.90018,0.2272634,0.36739692,99.992546,0.032743208,0.3647757,33.61111,0.16941658,0.19669488,43.68416,0.16284673,0.29383266,99.6892,0.02722181,0.41818336,2.3122466,0.79681367,0.008745585,0.20959942,0.24356602,0.037222438,0.1746024,0.1645193,0.028467469,0.00037172437,1.04010105e-05,1.5586615e-05,0.0027430058,1.2516975e-06,5.364418e-07,0.01793614,3.3169985e-05,0.0014411211,2.169609e-05,4.3809414e-06,0.0020050406,78.27864,2.5331974e-05,0.40061474,41.290524,31.502373,0.010150671,90.34259,81.41825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04074568,1.0,0.03187564,1.0,49.92392,0.013251443,1.0000381,152.99449,88.803955,0.01346774,1.192967
56,0.005116954,55.822727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.5493,79.86729,0.21115096,0.36617684,94.90018,0.2272634,0.36739692,99.992546,0.032743208,0.3647757,33.61111,0.16941658,0.19669488,43.68416,0.16284673,0.29383266,99.6892,0.02722181,0.41818336,2.3122466,0.79681367,0.008745585,0.20959942,0.24356602,0.037222438,0.1746024,0.1645193,0.028467469,0.00037172437,1.04010105e-05,1.5586615e-05,0.0027430058,1.2516975e-06,5.364418e-07,0.01793614,3.3169985e-05,0.0014411211,2.169609e-05,4.3809414e-06,0.0020050406,78.27864,2.5331974e-05,0.40061474,41.290524,31.502373,0.010150671,90.34259,81.41825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04074568,1.0,0.03187564,1.0,49.92392,0.013251443,1.0000381,152.99449,88.803955,0.01346774,1.192967
57,0.005116954,55.822727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.5493,79.86729,0.21115096,0.36617684,94.90018,0.2272634,0.36739692,99.992546,0.032743208,0.3647757,33.61111,0.16941658,0.19669488,43.68416,0.16284673,0.29383266,99.6892,0.02722181,0.41818336,2.3122466,0.79681367,0.008745585,0.20959942,0.24356602,0.037222438,0.1746024,0.1645193,0.028467469,0.00037172437,1.04010105e-05,1.5586615e-05,0.0027430058,1.2516975e-06,5.364418e-07,0.01793614,3.3169985e-05,0.0014411211,2.169609e-05,4.3809414e-06,0.0020050406,78.27864,2.5331974e-05,0.40061474,41.290524,31.502373,0.010150671,90.34259,81.41825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04074568,1.0,0.03187564,1.0,49.92392,0.013251443,1.0000381,152.99449,88.803955,0.01346774,1.192967
58,0.005069427,56.380577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8428,80.87314,0.21172215,0.36663693,94.874306,0.22827189,0.36725363,99.99239,0.03277246,0.36425155,33.7013,0.17109756,0.19751899,43.78342,0.16414945,0.29292738,99.68869,0.027287804,0.417493,2.3122823,0.80055195,0.008770593,0.21001546,0.2444623,0.037245918,0.17623912,0.16607253,0.028582774,0.00033470988,1.13248825e-05,1.54078e-05,0.0026522577,1.2218952e-06,4.7683716e-07,0.017843157,3.2633543e-05,0.0014721751,2.2113323e-05,4.6491623e-06,0.0020486712,78.33221,2.5391579e-05,0.41689575,41.402348,31.578556,0.010409951,90.32404,82.18772,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040770583,1.0,0.031892385,1.0,49.925743,0.01320701,1.0000381,153.01741,88.75111,0.013427417,1.1939749
59,0.005069427,56.380577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8428,80.87314,0.21172215,0.36663693,94.874306,0.22827189,0.36725363,99.99239,0.03277246,0.36425155,33.7013,0.17109756,0.19751899,43.78342,0.16414945,0.29292738,99.68869,0.027287804,0.417493,2.3122823,0.80055195,0.008770593,0.21001546,0.2444623,0.037245918,0.17623912,0.16607253,0.028582774,0.00033470988,1.13248825e-05,1.54078e-05,0.0026522577,1.2218952e-06,4.7683716e-07,0.017843157,3.2633543e-05,0.0014721751,2.2113323e-05,4.6491623e-06,0.0020486712,78.33221,2.5391579e-05,0.41689575,41.402348,31.578556,0.010409951,90.32404,82.18772,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040770583,1.0,0.031892385,1.0,49.925743,0.01320701,1.0000381,153.01741,88.75111,0.013427417,1.1939749
60,0.005069427,56.380577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8428,80.87314,0.21172215,0.36663693,94.874306,0.22827189,0.36725363,99.99239,0.03277246,0.36425155,33.7013,0.17109756,0.19751899,43.78342,0.16414945,0.29292738,99.68869,0.027287804,0.417493,2.3122823,0.80055195,0.008770593,0.21001546,0.2444623,0.037245918,0.17623912,0.16607253,0.028582774,0.00033470988,1.13248825e-05,1.54078e-05,0.0026522577,1.2218952e-06,4.7683716e-07,0.017843157,3.2633543e-05,0.0014721751,2.2113323e-05,4.6491623e-06,0.0020486712,78.33221,2.5391579e-05,0.41689575,41.402348,31.578556,0.010409951,90.32404,82.18772,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040770583,1.0,0.031892385,1.0,49.925743,0.01320701,1.0000381,153.01741,88.75111,0.013427417,1.1939749
61,0.005069427,56.380577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8428,80.87314,0.21172215,0.36663693,94.874306,0.22827189,0.36725363,99.99239,0.03277246,0.36425155,33.7013,0.17109756,0.19751899,43.78342,0.16414945,0.29292738,99.68869,0.027287804,0.417493,2.3122823,0.80055195,0.008770593,0.21001546,0.2444623,0.037245918,0.17623912,0.16607253,0.028582774,0.00033470988,1.13248825e-05,1.54078e-05,0.0026522577,1.2218952e-06,4.7683716e-07,0.017843157,3.2633543e-05,0.0014721751,2.2113323e-05,4.6491623e-06,0.0020486712,78.33221,2.5391579e-05,0.41689575,41.402348,31.578556,0.010409951,90.32404,82.18772,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040770583,1.0,0.031892385,1.0,49.925743,0.01320701,1.0000381,153.01741,88.75111,0.013427417,1.1939749
62,0.005069427,56.380577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8428,80.87314,0.21172215,0.36663693,94.874306,0.22827189,0.36725363,99.99239,0.03277246,0.36425155,33.7013,0.17109756,0.19751899,43.78342,0.16414945,0.29292738,99.68869,0.027287804,0.417493,2.3122823,0.80055195,0.008770593,0.21001546,0.2444623,0.037245918,0.17623912,0.16607253,0.028582774,0.00033470988,1.13248825e-05,1.54078e-05,0.0026522577,1.2218952e-06,4.7683716e-07,0.017843157,3.2633543e-05,0.0014721751,2.2113323e-05,4.6491623e-06,0.0020486712,78.33221,2.5391579e-05,0.41689575,41.402348,31.578556,0.010409951,90.32404,82.18772,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040770583,1.0,0.031892385,1.0,49.925743,0.01320701,1.0000381,153.01741,88.75111,0.013427417,1.1939749
63,0.0043662433,44.210144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1606,89.33365,0.13482071,0.30723292,93.779564,0.18456715,0.33510897,99.98971,0.028176196,0.36247543,36.431934,0.124498546,0.22659257,45.264572,0.15671135,0.36249477,97.495514,0.047197152,0.40114415,2.2754605,0.6581161,0.0110663455,0.1335817,0.19721076,0.030839391,0.12551498,0.16630155,0.047511864,0.0004889667,5.155802e-06,6.735325e-06,0.006116092,1.5795231e-06,1.7881393e-07,0.060165167,2.1010637e-05,0.0029068291,2.30968e-05,3.6656857e-06,0.008145481,80.19235,4.10676e-05,12.790495,34.476845,29.441822,0.00641346,87.55057,88.755325,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0064342064,1.0,0.029481802,1.0,49.84587,0.015028871,1.000047,153.6273,90.47792,0.01508588,1.2981093
64,0.0043662433,44.210144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1606,89.33365,0.13482071,0.30723292,93.779564,0.18456715,0.33510897,99.98971,0.028176196,0.36247543,36.431934,0.124498546,0.22659257,45.264572,0.15671135,0.36249477,97.495514,0.047197152,0.40114415,2.2754605,0.6581161,0.0110663455,0.1335817,0.19721076,0.030839391,0.12551498,0.16630155,0.047511864,0.0004889667,5.155802e-06,6.735325e-06,0.006116092,1.5795231e-06,1.7881393e-07,0.060165167,2.1010637e-05,0.0029068291,2.30968e-05,3.6656857e-06,0.008145481,80.19235,4.10676e-05,12.790495,34.476845,29.441822,0.00641346,87.55057,88.755325,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0064342064,1.0,0.029481802,1.0,49.84587,0.015028871,1.000047,153.6273,90.47792,0.01508588,1.2981093
65,0.0043662433,44.210144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1606,89.33365,0.13482071,0.30723292,93.779564,0.18456715,0.33510897,99.98971,0.028176196,0.36247543,36.431934,0.124498546,0.22659257,45.264572,0.15671135,0.36249477,97.495514,0.047197152,0.40114415,2.2754605,0.6581161,0.0110663455,0.1335817,0.19721076,0.030839391,0.12551498,0.16630155,0.047511864,0.0004889667,5.155802e-06,6.735325e-06,0.006116092,1.5795231e-06,1.7881393e-07,0.060165167,2.1010637e-05,0.0029068291,2.30968e-05,3.6656857e-06,0.008145481,80.19235,4.10676e-05,12.790495,34.476845,29.441822,0.00641346,87.55057,88.755325,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0064342064,1.0,0.029481802,1.0,49.84587,0.015028871,1.000047,153.6273,90.47792,0.01508588,1.2981093
66,0.0043662433,44.210144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1606,89.33365,0.13482071,0.30723292,93.779564,0.18456715,0.33510897,99.98971,0.028176196,0.36247543,36.431934,0.124498546,0.22659257,45.264572,0.15671135,0.36249477,97.495514,0.047197152,0.40114415,2.2754605,0.6581161,0.0110663455,0.1335817,0.19721076,0.030839391,0.12551498,0.16630155,0.047511864,0.0004889667,5.155802e-06,6.735325e-06,0.006116092,1.5795231e-06,1.7881393e-07,0.060165167,2.1010637e-05,0.0029068291,2.30968e-05,3.6656857e-06,0.008145481,80.19235,4.10676e-05,12.790495,34.476845,29.441822,0.00641346,87.55057,88.755325,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0064342064,1.0,0.029481802,1.0,49.84587,0.015028871,1.000047,153.6273,90.47792,0.01508588,1.2981093
67,0.0043662433,44.210144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1606,89.33365,0.13482071,0.30723292,93.779564,0.18456715,0.33510897,99.98971,0.028176196,0.36247543,36.431934,0.124498546,0.22659257,45.264572,0.15671135,0.36249477,97.495514,0.047197152,0.40114415,2.2754605,0.6581161,0.0110663455,0.1335817,0.19721076,0.030839391,0.12551498,0.16630155,0.047511864,0.0004889667,5.155802e-06,6.735325e-06,0.006116092,1.5795231e-06,1.7881393e-07,0.060165167,2.1010637e-05,0.0029068291,2.30968e-05,3.6656857e-06,0.008145481,80.19235,4.10676e-05,12.790495,34.476845,29.441822,0.00641346,87.55057,88.755325,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0064342064,1.0,0.029481802,1.0,49.84587,0.015028871,1.000047,153.6273,90.47792,0.01508588,1.2981093
68,0.0043662433,44.210144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1606,89.33365,0.13482071,0.30723292,93.779564,0.18456715,0.33510897,99.98971,0.028176196,0.36247543,36.431934,0.124498546,0.22659257,45.264572,0.15671135,0.36249477,97.495514,0.047197152,0.40114415,2.2754605,0.6581161,0.0110663455,0.1335817,0.19721076,0.030839391,0.12551498,0.16630155,0.047511864,0.0004889667,5.155802e-06,6.735325e-06,0.006116092,1.5795231e-06,1.7881393e-07,0.060165167,2.1010637e-05,0.0029068291,2.30968e-05,3.6656857e-06,0.008145481,80.19235,4.10676e-05,12.790495,34.476845,29.441822,0.00641346,87.55057,88.755325,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0064342064,1.0,0.029481802,1.0,49.84587,0.015028871,1.000047,153.6273,90.47792,0.01508588,1.2981093
69,0.0041045994,54.162388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.1313,83.8971,0.18398565,0.36432013,94.593155,0.23078442,0.35704848,99.9942,0.032145098,0.37370506,33.27471,0.16807646,0.204426,44.279854,0.15494014,0.2740153,99.724686,0.02713157,0.42082453,1.97434,0.8215899,0.009657257,0.1855909,0.2534531,0.0362323,0.16851795,0.15653476,0.027605552,0.0003825426,9.834766e-06,1.1861324e-05,0.0043754876,7.1525574e-07,2.682209e-07,0.022444904,3.963709e-05,0.0019485652,2.527237e-05,5.930662e-06,0.0042816997,79.9475,3.46601e-05,0.521186,41.021194,31.61291,0.008073449,90.76352,86.98337,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03014269,1.0,0.032073356,1.0,49.913944,0.013536677,1.0000463,153.14622,88.58819,0.013853476,1.2598029
70,0.0041045994,54.162388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.1313,83.8971,0.18398565,0.36432013,94.593155,0.23078442,0.35704848,99.9942,0.032145098,0.37370506,33.27471,0.16807646,0.204426,44.279854,0.15494014,0.2740153,99.724686,0.02713157,0.42082453,1.97434,0.8215899,0.009657257,0.1855909,0.2534531,0.0362323,0.16851795,0.15653476,0.027605552,0.0003825426,9.834766e-06,1.1861324e-05,0.0043754876,7.1525574e-07,2.682209e-07,0.022444904,3.963709e-05,0.0019485652,2.527237e-05,5.930662e-06,0.0042816997,79.9475,3.46601e-05,0.521186,41.021194,31.61291,0.008073449,90.76352,86.98337,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03014269,1.0,0.032073356,1.0,49.913944,0.013536677,1.0000463,153.14622,88.58819,0.013853476,1.2598029
71,0.0041045994,54.162388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.1313,83.8971,0.18398565,0.36432013,94.593155,0.23078442,0.35704848,99.9942,0.032145098,0.37370506,33.27471,0.16807646,0.204426,44.279854,0.15494014,0.2740153,99.724686,0.02713157,0.42082453,1.97434,0.8215899,0.009657257,0.1855909,0.2534531,0.0362323,0.16851795,0.15653476,0.027605552,0.0003825426,9.834766e-06,1.1861324e-05,0.0043754876,7.1525574e-07,2.682209e-07,0.022444904,3.963709e-05,0.0019485652,2.527237e-05,5.930662e-06,0.0042816997,79.9475,3.46601e-05,0.521186,41.021194,31.61291,0.008073449,90.76352,86.98337,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03014269,1.0,0.032073356,1.0,49.913944,0.013536677,1.0000463,153.14622,88.58819,0.013853476,1.2598029
72,0.0041045994,54.162388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.1313,83.8971,0.18398565,0.36432013,94.593155,0.23078442,0.35704848,99.9942,0.032145098,0.37370506,33.27471,0.16807646,0.204426,44.279854,0.15494014,0.2740153,99.724686,0.02713157,0.42082453,1.97434,0.8215899,0.009657257,0.1855909,0.2534531,0.0362323,0.16851795,0.15653476,0.027605552,0.0003825426,9.834766e-06,1.1861324e-05,0.0043754876,7.1525574e-07,2.682209e-07,0.022444904,3.963709e-05,0.0019485652,2.527237e-05,5.930662e-06,0.0042816997,79.9475,3.46601e-05,0.521186,41.021194,31.61291,0.008073449,90.76352,86.98337,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03014269,1.0,0.032073356,1.0,49.913944,0.013536677,1.0000463,153.14622,88.58819,0.013853476,1.2598029
73,0.0041045994,54.162388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.1313,83.8971,0.18398565,0.36432013,94.593155,0.23078442,0.35704848,99.9942,0.032145098,0.37370506,33.27471,0.16807646,0.204426,44.279854,0.15494014,0.2740153,99.724686,0.02713157,0.42082453,1.97434,0.8215899,0.009657257,0.1855909,0.2534531,0.0362323,0.16851795,0.15653476,0.027605552,0.0003825426,9.834766e-06,1.1861324e-05,0.0043754876,7.1525574e-07,2.682209e-07,0.022444904,3.963709e-05,0.0019485652,2.527237e-05,5.930662e-06,0.0042816997,79.9475,3.46601e-05,0.521186,41.021194,31.61291,0.008073449,90.76352,86.98337,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03014269,1.0,0.032073356,1.0,49.913944,0.013536677,1.0000463,153.14622,88.58819,0.013853476,1.2598029
74,0.0041045994,54.162388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.1313,83.8971,0.18398565,0.36432013,94.593155,0.23078442,0.35704848,99.9942,0.032145098,0.37370506,33.27471,0.16807646,0.204426,44.279854,0.15494014,0.2740153,99.724686,0.02713157,0.42082453,1.97434,0.8215899,0.009657257,0.1855909,0.2534531,0.0362323,0.16851795,0.15653476,0.027605552,0.0003825426,9.834766e-06,1.1861324e-05,0.0043754876,7.1525574e-07,2.682209e-07,0.022444904,3.963709e-05,0.0019485652,2.527237e-05,5.930662e-06,0.0042816997,79.9475,3.46601e-05,0.521186,41.021194,31.61291,0.008073449,90.76352,86.98337,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03014269,1.0,0.032073356,1.0,49.913944,0.013536677,1.0000463,153.14622,88.58819,0.013853476,1.2598029
75,0.0046053617,57.894066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.2297,82.20365,0.23600167,0.38181213,94.2572,0.2816531,0.38182303,99.99564,0.03531454,0.3713935,31.992664,0.19118242,0.19158027,42.394405,0.17593935,0.24516824,99.873726,0.025536487,0.4273192,0.12433649,0.8495003,0.009172116,0.23528616,0.3014099,0.04059183,0.20033784,0.17385767,0.026593223,0.0002746582,1.6391277e-05,1.5735626e-05,0.0029204786,2.0861626e-07,6.556511e-07,0.009356201,4.8607588e-05,0.0012055635,1.7166138e-05,3.2484531e-06,0.0020451844,79.31271,2.9474497e-05,0.22830963,40.637363,32.171856,0.007200241,91.6878,85.12399,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039077096,1.0,0.032364596,1.0,49.93671,0.013174737,1.0000435,153.22385,88.13022,0.013537141,1.2224829
76,0.0046053617,57.894066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.2297,82.20365,0.23600167,0.38181213,94.2572,0.2816531,0.38182303,99.99564,0.03531454,0.3713935,31.992664,0.19118242,0.19158027,42.394405,0.17593935,0.24516824,99.873726,0.025536487,0.4273192,0.12433649,0.8495003,0.009172116,0.23528616,0.3014099,0.04059183,0.20033784,0.17385767,0.026593223,0.0002746582,1.6391277e-05,1.5735626e-05,0.0029204786,2.0861626e-07,6.556511e-07,0.009356201,4.8607588e-05,0.0012055635,1.7166138e-05,3.2484531e-06,0.0020451844,79.31271,2.9474497e-05,0.22830963,40.637363,32.171856,0.007200241,91.6878,85.12399,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039077096,1.0,0.032364596,1.0,49.93671,0.013174737,1.0000435,153.22385,88.13022,0.013537141,1.2224829
77,0.0046053617,57.894066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.2297,82.20365,0.23600167,0.38181213,94.2572,0.2816531,0.38182303,99.99564,0.03531454,0.3713935,31.992664,0.19118242,0.19158027,42.394405,0.17593935,0.24516824,99.873726,0.025536487,0.4273192,0.12433649,0.8495003,0.009172116,0.23528616,0.3014099,0.04059183,0.20033784,0.17385767,0.026593223,0.0002746582,1.6391277e-05,1.5735626e-05,0.0029204786,2.0861626e-07,6.556511e-07,0.009356201,4.8607588e-05,0.0012055635,1.7166138e-05,3.2484531e-06,0.0020451844,79.31271,2.9474497e-05,0.22830963,40.637363,32.171856,0.007200241,91.6878,85.12399,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039077096,1.0,0.032364596,1.0,49.93671,0.013174737,1.0000435,153.22385,88.13022,0.013537141,1.2224829
78,0.0046053617,57.894066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.2297,82.20365,0.23600167,0.38181213,94.2572,0.2816531,0.38182303,99.99564,0.03531454,0.3713935,31.992664,0.19118242,0.19158027,42.394405,0.17593935,0.24516824,99.873726,0.025536487,0.4273192,0.12433649,0.8495003,0.009172116,0.23528616,0.3014099,0.04059183,0.20033784,0.17385767,0.026593223,0.0002746582,1.6391277e-05,1.5735626e-05,0.0029204786,2.0861626e-07,6.556511e-07,0.009356201,4.8607588e-05,0.0012055635,1.7166138e-05,3.2484531e-06,0.0020451844,79.31271,2.9474497e-05,0.22830963,40.637363,32.171856,0.007200241,91.6878,85.12399,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039077096,1.0,0.032364596,1.0,49.93671,0.013174737,1.0000435,153.22385,88.13022,0.013537141,1.2224829
79,0.0046053617,57.894066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.2297,82.20365,0.23600167,0.38181213,94.2572,0.2816531,0.38182303,99.99564,0.03531454,0.3713935,31.992664,0.19118242,0.19158027,42.394405,0.17593935,0.24516824,99.873726,0.025536487,0.4273192,0.12433649,0.8495003,0.009172116,0.23528616,0.3014099,0.04059183,0.20033784,0.17385767,0.026593223,0.0002746582,1.6391277e-05,1.5735626e-05,0.0029204786,2.0861626e-07,6.556511e-07,0.009356201,4.8607588e-05,0.0012055635,1.7166138e-05,3.2484531e-06,0.0020451844,79.31271,2.9474497e-05,0.22830963,40.637363,32.171856,0.007200241,91.6878,85.12399,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039077096,1.0,0.032364596,1.0,49.93671,0.013174737,1.0000435,153.22385,88.13022,0.013537141,1.2224829
80,0.0048491214,57.2443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.3657,82.78094,0.2567916,0.37934726,94.956436,0.3020883,0.3907131,99.99726,0.03636272,0.37425348,32.01017,0.19567296,0.18761572,42.99602,0.18412615,0.23209256,99.922516,0.025098775,0.43386477,0.035508744,0.8508435,0.009312963,0.25458348,0.31884056,0.042520795,0.20664182,0.1796776,0.026179219,0.00029879808,2.2411346e-05,1.707673e-05,0.004753202,1.4901161e-07,1.1920929e-06,0.006909907,6.41644e-05,0.0011145473,2.2798777e-05,2.7418137e-06,0.0015946925,79.3132,3.0338764e-05,0.15122592,41.44726,31.879211,0.005951524,92.30859,85.20844,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.042579878,1.0,0.032158233,1.0,49.948143,0.013158373,1.0000447,153.30545,87.84866,0.013495228,1.1785128
81,0.0048491214,57.2443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.3657,82.78094,0.2567916,0.37934726,94.956436,0.3020883,0.3907131,99.99726,0.03636272,0.37425348,32.01017,0.19567296,0.18761572,42.99602,0.18412615,0.23209256,99.922516,0.025098775,0.43386477,0.035508744,0.8508435,0.009312963,0.25458348,0.31884056,0.042520795,0.20664182,0.1796776,0.026179219,0.00029879808,2.2411346e-05,1.707673e-05,0.004753202,1.4901161e-07,1.1920929e-06,0.006909907,6.41644e-05,0.0011145473,2.2798777e-05,2.7418137e-06,0.0015946925,79.3132,3.0338764e-05,0.15122592,41.44726,31.879211,0.005951524,92.30859,85.20844,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.042579878,1.0,0.032158233,1.0,49.948143,0.013158373,1.0000447,153.30545,87.84866,0.013495228,1.1785128
