,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
624,1.9159654,59.78102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.5413,11.284726,0.11887911,0.10221597,11.974766,0.13595921,0.11421627,7.7009387,0.1319819,0.11523301,8.166797,0.14156699,0.11815035,7.4371004,0.14264846,0.1069456,7.4907184,0.12731262,0.11417439,2.2500408,0.0012200838,0.8396375,0.117547795,0.13355835,0.13201384,0.14078821,0.1379277,0.12388199,0.00011244416,0.00023943186,0.0024674833,3.963709e-06,0.00020062923,0.00013017654,0.00023525953,0.00040003657,0.0009352565,1.937151e-06,0.00013625622,1.7762184e-05,68.300095,0.00014692545,5.404058,5.6349425,7.430476,5.983183,9.006339,8.896759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.340588,2.0,-0.001233603,1.0,28.048002,1.7859697,1.0002056,150.37502,86.98818,1.7723224,0.6708452
625,1.9159654,59.78102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.5413,11.284726,0.11887911,0.10221597,11.974766,0.13595921,0.11421627,7.7009387,0.1319819,0.11523301,8.166797,0.14156699,0.11815035,7.4371004,0.14264846,0.1069456,7.4907184,0.12731262,0.11417439,2.2500408,0.0012200838,0.8396375,0.117547795,0.13355835,0.13201384,0.14078821,0.1379277,0.12388199,0.00011244416,0.00023943186,0.0024674833,3.963709e-06,0.00020062923,0.00013017654,0.00023525953,0.00040003657,0.0009352565,1.937151e-06,0.00013625622,1.7762184e-05,68.300095,0.00014692545,5.404058,5.6349425,7.430476,5.983183,9.006339,8.896759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.340588,2.0,-0.001233603,1.0,28.048002,1.7859697,1.0002056,150.37502,86.98818,1.7723224,0.6708452
626,1.9159654,59.78102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.5413,11.284726,0.11887911,0.10221597,11.974766,0.13595921,0.11421627,7.7009387,0.1319819,0.11523301,8.166797,0.14156699,0.11815035,7.4371004,0.14264846,0.1069456,7.4907184,0.12731262,0.11417439,2.2500408,0.0012200838,0.8396375,0.117547795,0.13355835,0.13201384,0.14078821,0.1379277,0.12388199,0.00011244416,0.00023943186,0.0024674833,3.963709e-06,0.00020062923,0.00013017654,0.00023525953,0.00040003657,0.0009352565,1.937151e-06,0.00013625622,1.7762184e-05,68.300095,0.00014692545,5.404058,5.6349425,7.430476,5.983183,9.006339,8.896759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.340588,2.0,-0.001233603,1.0,28.048002,1.7859697,1.0002056,150.37502,86.98818,1.7723224,0.6708452
627,1.9159654,59.78102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.5413,11.284726,0.11887911,0.10221597,11.974766,0.13595921,0.11421627,7.7009387,0.1319819,0.11523301,8.166797,0.14156699,0.11815035,7.4371004,0.14264846,0.1069456,7.4907184,0.12731262,0.11417439,2.2500408,0.0012200838,0.8396375,0.117547795,0.13355835,0.13201384,0.14078821,0.1379277,0.12388199,0.00011244416,0.00023943186,0.0024674833,3.963709e-06,0.00020062923,0.00013017654,0.00023525953,0.00040003657,0.0009352565,1.937151e-06,0.00013625622,1.7762184e-05,68.300095,0.00014692545,5.404058,5.6349425,7.430476,5.983183,9.006339,8.896759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.340588,2.0,-0.001233603,1.0,28.048002,1.7859697,1.0002056,150.37502,86.98818,1.7723224,0.6708452
628,1.9159654,59.78102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.5413,11.284726,0.11887911,0.10221597,11.974766,0.13595921,0.11421627,7.7009387,0.1319819,0.11523301,8.166797,0.14156699,0.11815035,7.4371004,0.14264846,0.1069456,7.4907184,0.12731262,0.11417439,2.2500408,0.0012200838,0.8396375,0.117547795,0.13355835,0.13201384,0.14078821,0.1379277,0.12388199,0.00011244416,0.00023943186,0.0024674833,3.963709e-06,0.00020062923,0.00013017654,0.00023525953,0.00040003657,0.0009352565,1.937151e-06,0.00013625622,1.7762184e-05,68.300095,0.00014692545,5.404058,5.6349425,7.430476,5.983183,9.006339,8.896759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.340588,2.0,-0.001233603,1.0,28.048002,1.7859697,1.0002056,150.37502,86.98818,1.7723224,0.6708452
629,1.9159654,59.78102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.5413,11.284726,0.11887911,0.10221597,11.974766,0.13595921,0.11421627,7.7009387,0.1319819,0.11523301,8.166797,0.14156699,0.11815035,7.4371004,0.14264846,0.1069456,7.4907184,0.12731262,0.11417439,2.2500408,0.0012200838,0.8396375,0.117547795,0.13355835,0.13201384,0.14078821,0.1379277,0.12388199,0.00011244416,0.00023943186,0.0024674833,3.963709e-06,0.00020062923,0.00013017654,0.00023525953,0.00040003657,0.0009352565,1.937151e-06,0.00013625622,1.7762184e-05,68.300095,0.00014692545,5.404058,5.6349425,7.430476,5.983183,9.006339,8.896759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.340588,2.0,-0.001233603,1.0,28.048002,1.7859697,1.0002056,150.37502,86.98818,1.7723224,0.6708452
630,1.9122401,58.946514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.0125,11.851095,0.04435859,0.10493228,12.709723,0.04441123,0.13157034,8.071252,0.048630517,0.115930736,10.382729,0.050174244,0.122402854,9.217191,0.043122374,0.10808958,7.136269,0.04282284,0.11744067,2.29005,0.009778218,0.63706654,0.039597597,0.04111361,0.04202935,0.045107827,0.038981076,0.03758638,0.001008153,1.7911196e-05,0.009092689,5.3942204e-06,0.0002978444,0.00019335747,0.00033345819,0.00028771162,0.00014081597,3.874302e-07,0.0010865033,2.682209e-07,71.72671,6.908178e-05,6.679094,7.39153,10.047972,7.3133855,10.963043,9.260523,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5517538,1.0,0.023017727,1.0,37.628452,0.7411399,1.000196,151.65164,90.07967,0.68581945,0.7111709
631,1.9122401,58.946514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.0125,11.851095,0.04435859,0.10493228,12.709723,0.04441123,0.13157034,8.071252,0.048630517,0.115930736,10.382729,0.050174244,0.122402854,9.217191,0.043122374,0.10808958,7.136269,0.04282284,0.11744067,2.29005,0.009778218,0.63706654,0.039597597,0.04111361,0.04202935,0.045107827,0.038981076,0.03758638,0.001008153,1.7911196e-05,0.009092689,5.3942204e-06,0.0002978444,0.00019335747,0.00033345819,0.00028771162,0.00014081597,3.874302e-07,0.0010865033,2.682209e-07,71.72671,6.908178e-05,6.679094,7.39153,10.047972,7.3133855,10.963043,9.260523,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5517538,1.0,0.023017727,1.0,37.628452,0.7411399,1.000196,151.65164,90.07967,0.68581945,0.7111709
632,1.9122401,58.946514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.0125,11.851095,0.04435859,0.10493228,12.709723,0.04441123,0.13157034,8.071252,0.048630517,0.115930736,10.382729,0.050174244,0.122402854,9.217191,0.043122374,0.10808958,7.136269,0.04282284,0.11744067,2.29005,0.009778218,0.63706654,0.039597597,0.04111361,0.04202935,0.045107827,0.038981076,0.03758638,0.001008153,1.7911196e-05,0.009092689,5.3942204e-06,0.0002978444,0.00019335747,0.00033345819,0.00028771162,0.00014081597,3.874302e-07,0.0010865033,2.682209e-07,71.72671,6.908178e-05,6.679094,7.39153,10.047972,7.3133855,10.963043,9.260523,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5517538,1.0,0.023017727,1.0,37.628452,0.7411399,1.000196,151.65164,90.07967,0.68581945,0.7111709
633,1.9122401,58.946514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.0125,11.851095,0.04435859,0.10493228,12.709723,0.04441123,0.13157034,8.071252,0.048630517,0.115930736,10.382729,0.050174244,0.122402854,9.217191,0.043122374,0.10808958,7.136269,0.04282284,0.11744067,2.29005,0.009778218,0.63706654,0.039597597,0.04111361,0.04202935,0.045107827,0.038981076,0.03758638,0.001008153,1.7911196e-05,0.009092689,5.3942204e-06,0.0002978444,0.00019335747,0.00033345819,0.00028771162,0.00014081597,3.874302e-07,0.0010865033,2.682209e-07,71.72671,6.908178e-05,6.679094,7.39153,10.047972,7.3133855,10.963043,9.260523,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5517538,1.0,0.023017727,1.0,37.628452,0.7411399,1.000196,151.65164,90.07967,0.68581945,0.7111709
634,1.9122401,58.946514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.0125,11.851095,0.04435859,0.10493228,12.709723,0.04441123,0.13157034,8.071252,0.048630517,0.115930736,10.382729,0.050174244,0.122402854,9.217191,0.043122374,0.10808958,7.136269,0.04282284,0.11744067,2.29005,0.009778218,0.63706654,0.039597597,0.04111361,0.04202935,0.045107827,0.038981076,0.03758638,0.001008153,1.7911196e-05,0.009092689,5.3942204e-06,0.0002978444,0.00019335747,0.00033345819,0.00028771162,0.00014081597,3.874302e-07,0.0010865033,2.682209e-07,71.72671,6.908178e-05,6.679094,7.39153,10.047972,7.3133855,10.963043,9.260523,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5517538,1.0,0.023017727,1.0,37.628452,0.7411399,1.000196,151.65164,90.07967,0.68581945,0.7111709
635,1.9140105,60.862354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.989,13.174683,0.03841448,0.102154374,14.195456,0.04331326,0.119420536,11.39865,0.04620477,0.11221078,12.14758,0.046026826,0.11263572,10.932548,0.041917842,0.11032246,10.217871,0.042034097,0.1187162,2.2553265,0.024573222,0.09090767,0.03632905,0.040775705,0.043584004,0.04347019,0.039587848,0.039187796,0.0004272163,9.536743e-06,0.0024735928,7.2717667e-06,0.00016579032,3.2514334e-05,0.0002693534,0.0001526475,0.00043535233,4.172325e-07,0.00037541986,8.6426735e-07,68.955444,6.219745e-05,9.933556,10.481626,12.609148,11.695168,13.1138115,12.038368,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14413716,1.0,0.033476915,1.0,45.080368,0.15537651,1.00013,151.69376,91.43586,0.1546231,0.6959661
636,1.9140105,60.862354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.989,13.174683,0.03841448,0.102154374,14.195456,0.04331326,0.119420536,11.39865,0.04620477,0.11221078,12.14758,0.046026826,0.11263572,10.932548,0.041917842,0.11032246,10.217871,0.042034097,0.1187162,2.2553265,0.024573222,0.09090767,0.03632905,0.040775705,0.043584004,0.04347019,0.039587848,0.039187796,0.0004272163,9.536743e-06,0.0024735928,7.2717667e-06,0.00016579032,3.2514334e-05,0.0002693534,0.0001526475,0.00043535233,4.172325e-07,0.00037541986,8.6426735e-07,68.955444,6.219745e-05,9.933556,10.481626,12.609148,11.695168,13.1138115,12.038368,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14413716,1.0,0.033476915,1.0,45.080368,0.15537651,1.00013,151.69376,91.43586,0.1546231,0.6959661
637,1.9140105,60.862354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.989,13.174683,0.03841448,0.102154374,14.195456,0.04331326,0.119420536,11.39865,0.04620477,0.11221078,12.14758,0.046026826,0.11263572,10.932548,0.041917842,0.11032246,10.217871,0.042034097,0.1187162,2.2553265,0.024573222,0.09090767,0.03632905,0.040775705,0.043584004,0.04347019,0.039587848,0.039187796,0.0004272163,9.536743e-06,0.0024735928,7.2717667e-06,0.00016579032,3.2514334e-05,0.0002693534,0.0001526475,0.00043535233,4.172325e-07,0.00037541986,8.6426735e-07,68.955444,6.219745e-05,9.933556,10.481626,12.609148,11.695168,13.1138115,12.038368,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14413716,1.0,0.033476915,1.0,45.080368,0.15537651,1.00013,151.69376,91.43586,0.1546231,0.6959661
638,1.9140105,60.862354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.989,13.174683,0.03841448,0.102154374,14.195456,0.04331326,0.119420536,11.39865,0.04620477,0.11221078,12.14758,0.046026826,0.11263572,10.932548,0.041917842,0.11032246,10.217871,0.042034097,0.1187162,2.2553265,0.024573222,0.09090767,0.03632905,0.040775705,0.043584004,0.04347019,0.039587848,0.039187796,0.0004272163,9.536743e-06,0.0024735928,7.2717667e-06,0.00016579032,3.2514334e-05,0.0002693534,0.0001526475,0.00043535233,4.172325e-07,0.00037541986,8.6426735e-07,68.955444,6.219745e-05,9.933556,10.481626,12.609148,11.695168,13.1138115,12.038368,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14413716,1.0,0.033476915,1.0,45.080368,0.15537651,1.00013,151.69376,91.43586,0.1546231,0.6959661
639,1.9140105,60.862354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.989,13.174683,0.03841448,0.102154374,14.195456,0.04331326,0.119420536,11.39865,0.04620477,0.11221078,12.14758,0.046026826,0.11263572,10.932548,0.041917842,0.11032246,10.217871,0.042034097,0.1187162,2.2553265,0.024573222,0.09090767,0.03632905,0.040775705,0.043584004,0.04347019,0.039587848,0.039187796,0.0004272163,9.536743e-06,0.0024735928,7.2717667e-06,0.00016579032,3.2514334e-05,0.0002693534,0.0001526475,0.00043535233,4.172325e-07,0.00037541986,8.6426735e-07,68.955444,6.219745e-05,9.933556,10.481626,12.609148,11.695168,13.1138115,12.038368,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14413716,1.0,0.033476915,1.0,45.080368,0.15537651,1.00013,151.69376,91.43586,0.1546231,0.6959661
640,1.9140105,60.862354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.989,13.174683,0.03841448,0.102154374,14.195456,0.04331326,0.119420536,11.39865,0.04620477,0.11221078,12.14758,0.046026826,0.11263572,10.932548,0.041917842,0.11032246,10.217871,0.042034097,0.1187162,2.2553265,0.024573222,0.09090767,0.03632905,0.040775705,0.043584004,0.04347019,0.039587848,0.039187796,0.0004272163,9.536743e-06,0.0024735928,7.2717667e-06,0.00016579032,3.2514334e-05,0.0002693534,0.0001526475,0.00043535233,4.172325e-07,0.00037541986,8.6426735e-07,68.955444,6.219745e-05,9.933556,10.481626,12.609148,11.695168,13.1138115,12.038368,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14413716,1.0,0.033476915,1.0,45.080368,0.15537651,1.00013,151.69376,91.43586,0.1546231,0.6959661
641,1.9125968,61.49882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.5615,13.410156,0.03862198,0.1022161,14.560975,0.043350764,0.11939653,11.684199,0.04538795,0.111614354,12.52439,0.045795962,0.11249408,11.155769,0.04181552,0.110641144,10.473243,0.0415727,0.11872451,2.2478144,0.026897134,0.07666755,0.036601983,0.04091471,0.042972077,0.043482315,0.039691824,0.03893668,0.00034961104,1.0430813e-05,0.0023551583,7.301569e-06,0.00016537309,3.0308962e-05,0.00021967292,0.00016826391,0.00042554736,3.874302e-07,0.00039064884,8.046627e-07,68.32156,6.0349703e-05,10.200301,10.828164,13.058668,11.970716,13.546228,12.47974,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12172223,1.0,0.033837352,1.0,45.765976,0.13153557,1.0001256,151.51454,91.39439,0.13149321,0.6918666
642,1.9125968,61.49882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.5615,13.410156,0.03862198,0.1022161,14.560975,0.043350764,0.11939653,11.684199,0.04538795,0.111614354,12.52439,0.045795962,0.11249408,11.155769,0.04181552,0.110641144,10.473243,0.0415727,0.11872451,2.2478144,0.026897134,0.07666755,0.036601983,0.04091471,0.042972077,0.043482315,0.039691824,0.03893668,0.00034961104,1.0430813e-05,0.0023551583,7.301569e-06,0.00016537309,3.0308962e-05,0.00021967292,0.00016826391,0.00042554736,3.874302e-07,0.00039064884,8.046627e-07,68.32156,6.0349703e-05,10.200301,10.828164,13.058668,11.970716,13.546228,12.47974,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12172223,1.0,0.033837352,1.0,45.765976,0.13153557,1.0001256,151.51454,91.39439,0.13149321,0.6918666
643,1.9125968,61.49882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.5615,13.410156,0.03862198,0.1022161,14.560975,0.043350764,0.11939653,11.684199,0.04538795,0.111614354,12.52439,0.045795962,0.11249408,11.155769,0.04181552,0.110641144,10.473243,0.0415727,0.11872451,2.2478144,0.026897134,0.07666755,0.036601983,0.04091471,0.042972077,0.043482315,0.039691824,0.03893668,0.00034961104,1.0430813e-05,0.0023551583,7.301569e-06,0.00016537309,3.0308962e-05,0.00021967292,0.00016826391,0.00042554736,3.874302e-07,0.00039064884,8.046627e-07,68.32156,6.0349703e-05,10.200301,10.828164,13.058668,11.970716,13.546228,12.47974,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12172223,1.0,0.033837352,1.0,45.765976,0.13153557,1.0001256,151.51454,91.39439,0.13149321,0.6918666
644,1.9125968,61.49882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.5615,13.410156,0.03862198,0.1022161,14.560975,0.043350764,0.11939653,11.684199,0.04538795,0.111614354,12.52439,0.045795962,0.11249408,11.155769,0.04181552,0.110641144,10.473243,0.0415727,0.11872451,2.2478144,0.026897134,0.07666755,0.036601983,0.04091471,0.042972077,0.043482315,0.039691824,0.03893668,0.00034961104,1.0430813e-05,0.0023551583,7.301569e-06,0.00016537309,3.0308962e-05,0.00021967292,0.00016826391,0.00042554736,3.874302e-07,0.00039064884,8.046627e-07,68.32156,6.0349703e-05,10.200301,10.828164,13.058668,11.970716,13.546228,12.47974,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12172223,1.0,0.033837352,1.0,45.765976,0.13153557,1.0001256,151.51454,91.39439,0.13149321,0.6918666
645,1.9125968,61.49882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.5615,13.410156,0.03862198,0.1022161,14.560975,0.043350764,0.11939653,11.684199,0.04538795,0.111614354,12.52439,0.045795962,0.11249408,11.155769,0.04181552,0.110641144,10.473243,0.0415727,0.11872451,2.2478144,0.026897134,0.07666755,0.036601983,0.04091471,0.042972077,0.043482315,0.039691824,0.03893668,0.00034961104,1.0430813e-05,0.0023551583,7.301569e-06,0.00016537309,3.0308962e-05,0.00021967292,0.00016826391,0.00042554736,3.874302e-07,0.00039064884,8.046627e-07,68.32156,6.0349703e-05,10.200301,10.828164,13.058668,11.970716,13.546228,12.47974,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12172223,1.0,0.033837352,1.0,45.765976,0.13153557,1.0001256,151.51454,91.39439,0.13149321,0.6918666
646,1.9125968,61.49882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.5615,13.410156,0.03862198,0.1022161,14.560975,0.043350764,0.11939653,11.684199,0.04538795,0.111614354,12.52439,0.045795962,0.11249408,11.155769,0.04181552,0.110641144,10.473243,0.0415727,0.11872451,2.2478144,0.026897134,0.07666755,0.036601983,0.04091471,0.042972077,0.043482315,0.039691824,0.03893668,0.00034961104,1.0430813e-05,0.0023551583,7.301569e-06,0.00016537309,3.0308962e-05,0.00021967292,0.00016826391,0.00042554736,3.874302e-07,0.00039064884,8.046627e-07,68.32156,6.0349703e-05,10.200301,10.828164,13.058668,11.970716,13.546228,12.47974,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12172223,1.0,0.033837352,1.0,45.765976,0.13153557,1.0001256,151.51454,91.39439,0.13149321,0.6918666
647,1.9109765,62.407074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.4607,13.668086,0.038839553,0.10220707,14.936898,0.04334248,0.118905224,11.99047,0.044793334,0.111210816,12.924589,0.045591623,0.11241185,11.442411,0.041790515,0.11099534,10.792139,0.04111814,0.118733786,2.2455385,0.028871614,0.06699737,0.03686107,0.04101713,0.042517986,0.043469653,0.039848667,0.038656548,0.00029587746,1.090765e-05,0.0021659732,7.390976e-06,0.00016394258,2.8312206e-05,0.00018578768,0.00017774105,0.00041240454,3.874302e-07,0.00039672852,8.34465e-07,67.77108,5.8621168e-05,10.553328,11.203077,13.516453,12.259046,14.027086,12.949681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10530115,1.0,0.03393272,1.0,46.28557,0.114370055,1.0001214,151.34694,91.33697,0.11461257,0.6888897
648,1.9109765,62.407074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.4607,13.668086,0.038839553,0.10220707,14.936898,0.04334248,0.118905224,11.99047,0.044793334,0.111210816,12.924589,0.045591623,0.11241185,11.442411,0.041790515,0.11099534,10.792139,0.04111814,0.118733786,2.2455385,0.028871614,0.06699737,0.03686107,0.04101713,0.042517986,0.043469653,0.039848667,0.038656548,0.00029587746,1.090765e-05,0.0021659732,7.390976e-06,0.00016394258,2.8312206e-05,0.00018578768,0.00017774105,0.00041240454,3.874302e-07,0.00039672852,8.34465e-07,67.77108,5.8621168e-05,10.553328,11.203077,13.516453,12.259046,14.027086,12.949681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10530115,1.0,0.03393272,1.0,46.28557,0.114370055,1.0001214,151.34694,91.33697,0.11461257,0.6888897
649,1.9109765,62.407074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.4607,13.668086,0.038839553,0.10220707,14.936898,0.04334248,0.118905224,11.99047,0.044793334,0.111210816,12.924589,0.045591623,0.11241185,11.442411,0.041790515,0.11099534,10.792139,0.04111814,0.118733786,2.2455385,0.028871614,0.06699737,0.03686107,0.04101713,0.042517986,0.043469653,0.039848667,0.038656548,0.00029587746,1.090765e-05,0.0021659732,7.390976e-06,0.00016394258,2.8312206e-05,0.00018578768,0.00017774105,0.00041240454,3.874302e-07,0.00039672852,8.34465e-07,67.77108,5.8621168e-05,10.553328,11.203077,13.516453,12.259046,14.027086,12.949681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10530115,1.0,0.03393272,1.0,46.28557,0.114370055,1.0001214,151.34694,91.33697,0.11461257,0.6888897
650,1.9109765,62.407074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.4607,13.668086,0.038839553,0.10220707,14.936898,0.04334248,0.118905224,11.99047,0.044793334,0.111210816,12.924589,0.045591623,0.11241185,11.442411,0.041790515,0.11099534,10.792139,0.04111814,0.118733786,2.2455385,0.028871614,0.06699737,0.03686107,0.04101713,0.042517986,0.043469653,0.039848667,0.038656548,0.00029587746,1.090765e-05,0.0021659732,7.390976e-06,0.00016394258,2.8312206e-05,0.00018578768,0.00017774105,0.00041240454,3.874302e-07,0.00039672852,8.34465e-07,67.77108,5.8621168e-05,10.553328,11.203077,13.516453,12.259046,14.027086,12.949681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10530115,1.0,0.03393272,1.0,46.28557,0.114370055,1.0001214,151.34694,91.33697,0.11461257,0.6888897
651,1.9109765,62.407074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.4607,13.668086,0.038839553,0.10220707,14.936898,0.04334248,0.118905224,11.99047,0.044793334,0.111210816,12.924589,0.045591623,0.11241185,11.442411,0.041790515,0.11099534,10.792139,0.04111814,0.118733786,2.2455385,0.028871614,0.06699737,0.03686107,0.04101713,0.042517986,0.043469653,0.039848667,0.038656548,0.00029587746,1.090765e-05,0.0021659732,7.390976e-06,0.00016394258,2.8312206e-05,0.00018578768,0.00017774105,0.00041240454,3.874302e-07,0.00039672852,8.34465e-07,67.77108,5.8621168e-05,10.553328,11.203077,13.516453,12.259046,14.027086,12.949681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10530115,1.0,0.03393272,1.0,46.28557,0.114370055,1.0001214,151.34694,91.33697,0.11461257,0.6888897
