,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
310,0.0036959564,42.28633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.0854,13.7828045,0.23037045,0.23045586,15.143947,0.16814673,0.15931384,14.144785,0.3805694,0.37518173,14.304889,0.26229575,0.2322861,12.973419,0.35004583,0.3798676,14.7934475,0.20145933,0.17619173,2.2623973,0.0032669152,1.5049416,0.2318125,0.16756172,0.37550452,0.26313773,0.35578367,0.2023906,0.00016859174,1.9967556e-06,0.00080895424,5.066395e-07,0.00010225177,0.00016018748,4.9889088e-05,0.00018584728,0.00017160177,1.1920929e-07,0.0003017187,2.3245811e-06,63.631123,7.882714e-05,15.637565,12.61771,15.425121,14.105034,14.643436,12.564283,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.718185,2.0,-0.003412528,1.0,27.379984,1.1299487,1.0000768,147.36362,75.457214,1.1344457,1.5974153
311,0.0034333197,40.581497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2297.5642,13.881504,0.22836283,0.23086803,15.117481,0.16302423,0.17967215,13.078891,0.32877904,0.37324917,21.977112,0.15732333,0.23270507,14.108498,0.33712623,0.35912952,13.595078,0.25355953,0.19248225,1.5633608,0.0015055197,1.4523747,0.24163656,0.16594817,0.31702244,0.16343114,0.3487584,0.26014945,0.0003130138,4.4703484e-07,0.00041750073,2.682209e-07,0.00010967255,9.23872e-07,0.00034812093,2.387166e-05,8.779764e-05,2.9802322e-08,0.00017368793,9.23872e-07,67.32818,8.6307526e-05,15.992013,14.687973,8.221594,13.153776,14.887097,12.876016,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.549461,2.0,-0.00039210162,1.0,25.851011,1.0732477,1.0000546,147.17381,76.74993,1.0548491,1.5467033
312,0.0034333197,40.581497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2297.5642,13.881504,0.22836283,0.23086803,15.117481,0.16302423,0.17967215,13.078891,0.32877904,0.37324917,21.977112,0.15732333,0.23270507,14.108498,0.33712623,0.35912952,13.595078,0.25355953,0.19248225,1.5633608,0.0015055197,1.4523747,0.24163656,0.16594817,0.31702244,0.16343114,0.3487584,0.26014945,0.0003130138,4.4703484e-07,0.00041750073,2.682209e-07,0.00010967255,9.23872e-07,0.00034812093,2.387166e-05,8.779764e-05,2.9802322e-08,0.00017368793,9.23872e-07,67.32818,8.6307526e-05,15.992013,14.687973,8.221594,13.153776,14.887097,12.876016,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.549461,2.0,-0.00039210162,1.0,25.851011,1.0732477,1.0000546,147.17381,76.74993,1.0548491,1.5467033
313,0.0034333197,40.581497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2297.5642,13.881504,0.22836283,0.23086803,15.117481,0.16302423,0.17967215,13.078891,0.32877904,0.37324917,21.977112,0.15732333,0.23270507,14.108498,0.33712623,0.35912952,13.595078,0.25355953,0.19248225,1.5633608,0.0015055197,1.4523747,0.24163656,0.16594817,0.31702244,0.16343114,0.3487584,0.26014945,0.0003130138,4.4703484e-07,0.00041750073,2.682209e-07,0.00010967255,9.23872e-07,0.00034812093,2.387166e-05,8.779764e-05,2.9802322e-08,0.00017368793,9.23872e-07,67.32818,8.6307526e-05,15.992013,14.687973,8.221594,13.153776,14.887097,12.876016,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.549461,2.0,-0.00039210162,1.0,25.851011,1.0732477,1.0000546,147.17381,76.74993,1.0548491,1.5467033
314,0.0034333197,40.581497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2297.5642,13.881504,0.22836283,0.23086803,15.117481,0.16302423,0.17967215,13.078891,0.32877904,0.37324917,21.977112,0.15732333,0.23270507,14.108498,0.33712623,0.35912952,13.595078,0.25355953,0.19248225,1.5633608,0.0015055197,1.4523747,0.24163656,0.16594817,0.31702244,0.16343114,0.3487584,0.26014945,0.0003130138,4.4703484e-07,0.00041750073,2.682209e-07,0.00010967255,9.23872e-07,0.00034812093,2.387166e-05,8.779764e-05,2.9802322e-08,0.00017368793,9.23872e-07,67.32818,8.6307526e-05,15.992013,14.687973,8.221594,13.153776,14.887097,12.876016,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.549461,2.0,-0.00039210162,1.0,25.851011,1.0732477,1.0000546,147.17381,76.74993,1.0548491,1.5467033
315,0.0034333197,40.581497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2297.5642,13.881504,0.22836283,0.23086803,15.117481,0.16302423,0.17967215,13.078891,0.32877904,0.37324917,21.977112,0.15732333,0.23270507,14.108498,0.33712623,0.35912952,13.595078,0.25355953,0.19248225,1.5633608,0.0015055197,1.4523747,0.24163656,0.16594817,0.31702244,0.16343114,0.3487584,0.26014945,0.0003130138,4.4703484e-07,0.00041750073,2.682209e-07,0.00010967255,9.23872e-07,0.00034812093,2.387166e-05,8.779764e-05,2.9802322e-08,0.00017368793,9.23872e-07,67.32818,8.6307526e-05,15.992013,14.687973,8.221594,13.153776,14.887097,12.876016,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.549461,2.0,-0.00039210162,1.0,25.851011,1.0732477,1.0000546,147.17381,76.74993,1.0548491,1.5467033
316,0.0034333197,40.581497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2297.5642,13.881504,0.22836283,0.23086803,15.117481,0.16302423,0.17967215,13.078891,0.32877904,0.37324917,21.977112,0.15732333,0.23270507,14.108498,0.33712623,0.35912952,13.595078,0.25355953,0.19248225,1.5633608,0.0015055197,1.4523747,0.24163656,0.16594817,0.31702244,0.16343114,0.3487584,0.26014945,0.0003130138,4.4703484e-07,0.00041750073,2.682209e-07,0.00010967255,9.23872e-07,0.00034812093,2.387166e-05,8.779764e-05,2.9802322e-08,0.00017368793,9.23872e-07,67.32818,8.6307526e-05,15.992013,14.687973,8.221594,13.153776,14.887097,12.876016,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.549461,2.0,-0.00039210162,1.0,25.851011,1.0732477,1.0000546,147.17381,76.74993,1.0548491,1.5467033
317,1.9090542,39.731316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.1091,14.35151,0.19877455,0.23837128,15.410802,0.14713793,0.16133487,14.331596,0.3071234,0.37076604,14.360299,0.25942698,0.22942266,12.678146,0.3307443,0.3534136,13.282209,0.20864414,0.17700215,0.12224969,0.001688487,1.4208932,0.20293571,0.14613767,0.30292833,0.26348838,0.32920587,0.20705958,0.000164181,2.3245811e-06,0.001139611,6.2584877e-07,0.00030085444,6.276369e-05,3.427267e-05,0.00021114945,0.00028589368,5.9604645e-08,0.00016719103,2.0563602e-06,64.84849,0.00010186434,13.630899,12.461874,16.187943,14.159989,13.829127,12.432608,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.81556,2.0,-0.0008363109,1.0,26.974218,1.0553312,1.0001001,147.2116,77.30778,1.0669867,1.562054
318,1.9090542,39.731316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.1091,14.35151,0.19877455,0.23837128,15.410802,0.14713793,0.16133487,14.331596,0.3071234,0.37076604,14.360299,0.25942698,0.22942266,12.678146,0.3307443,0.3534136,13.282209,0.20864414,0.17700215,0.12224969,0.001688487,1.4208932,0.20293571,0.14613767,0.30292833,0.26348838,0.32920587,0.20705958,0.000164181,2.3245811e-06,0.001139611,6.2584877e-07,0.00030085444,6.276369e-05,3.427267e-05,0.00021114945,0.00028589368,5.9604645e-08,0.00016719103,2.0563602e-06,64.84849,0.00010186434,13.630899,12.461874,16.187943,14.159989,13.829127,12.432608,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.81556,2.0,-0.0008363109,1.0,26.974218,1.0553312,1.0001001,147.2116,77.30778,1.0669867,1.562054
319,1.9090542,39.731316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.1091,14.35151,0.19877455,0.23837128,15.410802,0.14713793,0.16133487,14.331596,0.3071234,0.37076604,14.360299,0.25942698,0.22942266,12.678146,0.3307443,0.3534136,13.282209,0.20864414,0.17700215,0.12224969,0.001688487,1.4208932,0.20293571,0.14613767,0.30292833,0.26348838,0.32920587,0.20705958,0.000164181,2.3245811e-06,0.001139611,6.2584877e-07,0.00030085444,6.276369e-05,3.427267e-05,0.00021114945,0.00028589368,5.9604645e-08,0.00016719103,2.0563602e-06,64.84849,0.00010186434,13.630899,12.461874,16.187943,14.159989,13.829127,12.432608,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.81556,2.0,-0.0008363109,1.0,26.974218,1.0553312,1.0001001,147.2116,77.30778,1.0669867,1.562054
320,1.9090542,39.731316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.1091,14.35151,0.19877455,0.23837128,15.410802,0.14713793,0.16133487,14.331596,0.3071234,0.37076604,14.360299,0.25942698,0.22942266,12.678146,0.3307443,0.3534136,13.282209,0.20864414,0.17700215,0.12224969,0.001688487,1.4208932,0.20293571,0.14613767,0.30292833,0.26348838,0.32920587,0.20705958,0.000164181,2.3245811e-06,0.001139611,6.2584877e-07,0.00030085444,6.276369e-05,3.427267e-05,0.00021114945,0.00028589368,5.9604645e-08,0.00016719103,2.0563602e-06,64.84849,0.00010186434,13.630899,12.461874,16.187943,14.159989,13.829127,12.432608,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.81556,2.0,-0.0008363109,1.0,26.974218,1.0553312,1.0001001,147.2116,77.30778,1.0669867,1.562054
321,1.9090542,39.731316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.1091,14.35151,0.19877455,0.23837128,15.410802,0.14713793,0.16133487,14.331596,0.3071234,0.37076604,14.360299,0.25942698,0.22942266,12.678146,0.3307443,0.3534136,13.282209,0.20864414,0.17700215,0.12224969,0.001688487,1.4208932,0.20293571,0.14613767,0.30292833,0.26348838,0.32920587,0.20705958,0.000164181,2.3245811e-06,0.001139611,6.2584877e-07,0.00030085444,6.276369e-05,3.427267e-05,0.00021114945,0.00028589368,5.9604645e-08,0.00016719103,2.0563602e-06,64.84849,0.00010186434,13.630899,12.461874,16.187943,14.159989,13.829127,12.432608,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.81556,2.0,-0.0008363109,1.0,26.974218,1.0553312,1.0001001,147.2116,77.30778,1.0669867,1.562054
322,1.9082422,37.797684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1804,14.959423,0.22481282,0.24359211,14.814446,0.16492756,0.16161492,13.595611,0.31121957,0.36846572,15.325523,0.25638273,0.23221923,11.816045,0.35256496,0.36056077,13.86958,0.18526052,0.17955987,0.2973799,0.0028997967,1.3951441,0.23027311,0.16424222,0.30350074,0.26171628,0.34942234,0.18545476,0.00010716915,6.7055225e-06,0.0020217001,9.536743e-07,0.00027042627,0.0008947551,4.351139e-06,0.00076523423,0.00042414665,8.940697e-08,0.00022217631,2.7120113e-06,65.0334,0.00010499358,13.826076,11.289513,16.078627,13.70044,13.96291,13.283149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.002262,2.0,0.0042895516,1.0,25.925476,1.0821104,1.0001184,147.6923,77.402054,1.0815299,1.5861462
323,1.9082422,37.797684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1804,14.959423,0.22481282,0.24359211,14.814446,0.16492756,0.16161492,13.595611,0.31121957,0.36846572,15.325523,0.25638273,0.23221923,11.816045,0.35256496,0.36056077,13.86958,0.18526052,0.17955987,0.2973799,0.0028997967,1.3951441,0.23027311,0.16424222,0.30350074,0.26171628,0.34942234,0.18545476,0.00010716915,6.7055225e-06,0.0020217001,9.536743e-07,0.00027042627,0.0008947551,4.351139e-06,0.00076523423,0.00042414665,8.940697e-08,0.00022217631,2.7120113e-06,65.0334,0.00010499358,13.826076,11.289513,16.078627,13.70044,13.96291,13.283149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.002262,2.0,0.0042895516,1.0,25.925476,1.0821104,1.0001184,147.6923,77.402054,1.0815299,1.5861462
324,1.9082422,37.797684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1804,14.959423,0.22481282,0.24359211,14.814446,0.16492756,0.16161492,13.595611,0.31121957,0.36846572,15.325523,0.25638273,0.23221923,11.816045,0.35256496,0.36056077,13.86958,0.18526052,0.17955987,0.2973799,0.0028997967,1.3951441,0.23027311,0.16424222,0.30350074,0.26171628,0.34942234,0.18545476,0.00010716915,6.7055225e-06,0.0020217001,9.536743e-07,0.00027042627,0.0008947551,4.351139e-06,0.00076523423,0.00042414665,8.940697e-08,0.00022217631,2.7120113e-06,65.0334,0.00010499358,13.826076,11.289513,16.078627,13.70044,13.96291,13.283149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.002262,2.0,0.0042895516,1.0,25.925476,1.0821104,1.0001184,147.6923,77.402054,1.0815299,1.5861462
325,1.9082422,37.797684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1804,14.959423,0.22481282,0.24359211,14.814446,0.16492756,0.16161492,13.595611,0.31121957,0.36846572,15.325523,0.25638273,0.23221923,11.816045,0.35256496,0.36056077,13.86958,0.18526052,0.17955987,0.2973799,0.0028997967,1.3951441,0.23027311,0.16424222,0.30350074,0.26171628,0.34942234,0.18545476,0.00010716915,6.7055225e-06,0.0020217001,9.536743e-07,0.00027042627,0.0008947551,4.351139e-06,0.00076523423,0.00042414665,8.940697e-08,0.00022217631,2.7120113e-06,65.0334,0.00010499358,13.826076,11.289513,16.078627,13.70044,13.96291,13.283149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.002262,2.0,0.0042895516,1.0,25.925476,1.0821104,1.0001184,147.6923,77.402054,1.0815299,1.5861462
326,1.9082422,37.797684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1804,14.959423,0.22481282,0.24359211,14.814446,0.16492756,0.16161492,13.595611,0.31121957,0.36846572,15.325523,0.25638273,0.23221923,11.816045,0.35256496,0.36056077,13.86958,0.18526052,0.17955987,0.2973799,0.0028997967,1.3951441,0.23027311,0.16424222,0.30350074,0.26171628,0.34942234,0.18545476,0.00010716915,6.7055225e-06,0.0020217001,9.536743e-07,0.00027042627,0.0008947551,4.351139e-06,0.00076523423,0.00042414665,8.940697e-08,0.00022217631,2.7120113e-06,65.0334,0.00010499358,13.826076,11.289513,16.078627,13.70044,13.96291,13.283149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.002262,2.0,0.0042895516,1.0,25.925476,1.0821104,1.0001184,147.6923,77.402054,1.0815299,1.5861462
327,1.9082422,37.797684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1804,14.959423,0.22481282,0.24359211,14.814446,0.16492756,0.16161492,13.595611,0.31121957,0.36846572,15.325523,0.25638273,0.23221923,11.816045,0.35256496,0.36056077,13.86958,0.18526052,0.17955987,0.2973799,0.0028997967,1.3951441,0.23027311,0.16424222,0.30350074,0.26171628,0.34942234,0.18545476,0.00010716915,6.7055225e-06,0.0020217001,9.536743e-07,0.00027042627,0.0008947551,4.351139e-06,0.00076523423,0.00042414665,8.940697e-08,0.00022217631,2.7120113e-06,65.0334,0.00010499358,13.826076,11.289513,16.078627,13.70044,13.96291,13.283149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.002262,2.0,0.0042895516,1.0,25.925476,1.0821104,1.0001184,147.6923,77.402054,1.0815299,1.5861462
328,1.9027127,49.060314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.6113,14.230591,0.21423711,0.23353465,14.844512,0.16063197,0.16239384,14.044236,0.3277016,0.3788228,14.089124,0.23168606,0.23565455,12.477897,0.33949605,0.3583914,14.1458025,0.18910173,0.18581633,2.2767363,0.0023453936,1.3614179,0.21664613,0.15905192,0.32169572,0.23343256,0.33957344,0.18786958,0.0001732111,2.7120113e-06,0.00087586045,8.046627e-07,0.0002438128,0.00036242604,4.6879053e-05,0.00014311075,0.00023972988,1.7881393e-07,0.00016221404,4.23193e-06,64.24483,9.354949e-05,13.959593,12.003368,14.747339,13.884291,13.860282,12.856356,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.207672,2.0,-0.0050940895,1.0,26.63461,1.1478627,1.0001073,147.58543,77.60444,1.1470765,1.5903002
329,1.9027127,49.060314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.6113,14.230591,0.21423711,0.23353465,14.844512,0.16063197,0.16239384,14.044236,0.3277016,0.3788228,14.089124,0.23168606,0.23565455,12.477897,0.33949605,0.3583914,14.1458025,0.18910173,0.18581633,2.2767363,0.0023453936,1.3614179,0.21664613,0.15905192,0.32169572,0.23343256,0.33957344,0.18786958,0.0001732111,2.7120113e-06,0.00087586045,8.046627e-07,0.0002438128,0.00036242604,4.6879053e-05,0.00014311075,0.00023972988,1.7881393e-07,0.00016221404,4.23193e-06,64.24483,9.354949e-05,13.959593,12.003368,14.747339,13.884291,13.860282,12.856356,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.207672,2.0,-0.0050940895,1.0,26.63461,1.1478627,1.0001073,147.58543,77.60444,1.1470765,1.5903002
330,1.9027127,49.060314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.6113,14.230591,0.21423711,0.23353465,14.844512,0.16063197,0.16239384,14.044236,0.3277016,0.3788228,14.089124,0.23168606,0.23565455,12.477897,0.33949605,0.3583914,14.1458025,0.18910173,0.18581633,2.2767363,0.0023453936,1.3614179,0.21664613,0.15905192,0.32169572,0.23343256,0.33957344,0.18786958,0.0001732111,2.7120113e-06,0.00087586045,8.046627e-07,0.0002438128,0.00036242604,4.6879053e-05,0.00014311075,0.00023972988,1.7881393e-07,0.00016221404,4.23193e-06,64.24483,9.354949e-05,13.959593,12.003368,14.747339,13.884291,13.860282,12.856356,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.207672,2.0,-0.0050940895,1.0,26.63461,1.1478627,1.0001073,147.58543,77.60444,1.1470765,1.5903002
331,1.9027127,49.060314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.6113,14.230591,0.21423711,0.23353465,14.844512,0.16063197,0.16239384,14.044236,0.3277016,0.3788228,14.089124,0.23168606,0.23565455,12.477897,0.33949605,0.3583914,14.1458025,0.18910173,0.18581633,2.2767363,0.0023453936,1.3614179,0.21664613,0.15905192,0.32169572,0.23343256,0.33957344,0.18786958,0.0001732111,2.7120113e-06,0.00087586045,8.046627e-07,0.0002438128,0.00036242604,4.6879053e-05,0.00014311075,0.00023972988,1.7881393e-07,0.00016221404,4.23193e-06,64.24483,9.354949e-05,13.959593,12.003368,14.747339,13.884291,13.860282,12.856356,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.207672,2.0,-0.0050940895,1.0,26.63461,1.1478627,1.0001073,147.58543,77.60444,1.1470765,1.5903002
332,1.9027127,49.060314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.6113,14.230591,0.21423711,0.23353465,14.844512,0.16063197,0.16239384,14.044236,0.3277016,0.3788228,14.089124,0.23168606,0.23565455,12.477897,0.33949605,0.3583914,14.1458025,0.18910173,0.18581633,2.2767363,0.0023453936,1.3614179,0.21664613,0.15905192,0.32169572,0.23343256,0.33957344,0.18786958,0.0001732111,2.7120113e-06,0.00087586045,8.046627e-07,0.0002438128,0.00036242604,4.6879053e-05,0.00014311075,0.00023972988,1.7881393e-07,0.00016221404,4.23193e-06,64.24483,9.354949e-05,13.959593,12.003368,14.747339,13.884291,13.860282,12.856356,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.207672,2.0,-0.0050940895,1.0,26.63461,1.1478627,1.0001073,147.58543,77.60444,1.1470765,1.5903002
333,1.9027127,49.060314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.6113,14.230591,0.21423711,0.23353465,14.844512,0.16063197,0.16239384,14.044236,0.3277016,0.3788228,14.089124,0.23168606,0.23565455,12.477897,0.33949605,0.3583914,14.1458025,0.18910173,0.18581633,2.2767363,0.0023453936,1.3614179,0.21664613,0.15905192,0.32169572,0.23343256,0.33957344,0.18786958,0.0001732111,2.7120113e-06,0.00087586045,8.046627e-07,0.0002438128,0.00036242604,4.6879053e-05,0.00014311075,0.00023972988,1.7881393e-07,0.00016221404,4.23193e-06,64.24483,9.354949e-05,13.959593,12.003368,14.747339,13.884291,13.860282,12.856356,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.207672,2.0,-0.0050940895,1.0,26.63461,1.1478627,1.0001073,147.58543,77.60444,1.1470765,1.5903002
334,1.897291,47.484272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.2014,14.369299,0.21896315,0.2363056,14.398963,0.16181228,0.16482794,13.651317,0.33203545,0.3898215,15.009652,0.25545034,0.24286637,12.25733,0.35053742,0.32005128,12.9022255,0.20918885,0.17632098,2.2424583,0.003579091,1.3470774,0.22151831,0.15899378,0.32946527,0.2569355,0.34578365,0.20886841,0.00011634827,3.2484531e-06,0.0012238324,6.2584877e-07,0.00026500225,0.0002796948,2.5093555e-05,0.00021922588,0.00016131997,5.9604645e-08,0.00022283196,1.7285347e-06,67.14185,9.2715025e-05,13.047197,12.984151,15.768826,13.574418,12.040817,12.819404,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.393412,2.0,0.004572692,1.0,26.641977,1.1146264,1.0001018,148.2941,77.49471,1.1180202,1.6202796
335,1.897291,47.484272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.2014,14.369299,0.21896315,0.2363056,14.398963,0.16181228,0.16482794,13.651317,0.33203545,0.3898215,15.009652,0.25545034,0.24286637,12.25733,0.35053742,0.32005128,12.9022255,0.20918885,0.17632098,2.2424583,0.003579091,1.3470774,0.22151831,0.15899378,0.32946527,0.2569355,0.34578365,0.20886841,0.00011634827,3.2484531e-06,0.0012238324,6.2584877e-07,0.00026500225,0.0002796948,2.5093555e-05,0.00021922588,0.00016131997,5.9604645e-08,0.00022283196,1.7285347e-06,67.14185,9.2715025e-05,13.047197,12.984151,15.768826,13.574418,12.040817,12.819404,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.393412,2.0,0.004572692,1.0,26.641977,1.1146264,1.0001018,148.2941,77.49471,1.1180202,1.6202796
336,1.897291,47.484272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.2014,14.369299,0.21896315,0.2363056,14.398963,0.16181228,0.16482794,13.651317,0.33203545,0.3898215,15.009652,0.25545034,0.24286637,12.25733,0.35053742,0.32005128,12.9022255,0.20918885,0.17632098,2.2424583,0.003579091,1.3470774,0.22151831,0.15899378,0.32946527,0.2569355,0.34578365,0.20886841,0.00011634827,3.2484531e-06,0.0012238324,6.2584877e-07,0.00026500225,0.0002796948,2.5093555e-05,0.00021922588,0.00016131997,5.9604645e-08,0.00022283196,1.7285347e-06,67.14185,9.2715025e-05,13.047197,12.984151,15.768826,13.574418,12.040817,12.819404,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.393412,2.0,0.004572692,1.0,26.641977,1.1146264,1.0001018,148.2941,77.49471,1.1180202,1.6202796
337,1.897291,47.484272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.2014,14.369299,0.21896315,0.2363056,14.398963,0.16181228,0.16482794,13.651317,0.33203545,0.3898215,15.009652,0.25545034,0.24286637,12.25733,0.35053742,0.32005128,12.9022255,0.20918885,0.17632098,2.2424583,0.003579091,1.3470774,0.22151831,0.15899378,0.32946527,0.2569355,0.34578365,0.20886841,0.00011634827,3.2484531e-06,0.0012238324,6.2584877e-07,0.00026500225,0.0002796948,2.5093555e-05,0.00021922588,0.00016131997,5.9604645e-08,0.00022283196,1.7285347e-06,67.14185,9.2715025e-05,13.047197,12.984151,15.768826,13.574418,12.040817,12.819404,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.393412,2.0,0.004572692,1.0,26.641977,1.1146264,1.0001018,148.2941,77.49471,1.1180202,1.6202796
