,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
336,0.13606521,43.38019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.6626,32.940536,0.3637311,0.37232095,92.497086,0.051079113,0.30697846,99.99592,0.036418952,0.45358372,53.31745,0.2147533,0.2939312,97.74038,0.058494892,0.25945792,100.0,0.021384211,0.5031922,0.12304758,0.010444213,1.3193679,0.33025646,0.05232621,0.034851074,0.18864305,0.053760618,0.020827832,6.9111586e-05,1.937151e-06,0.0025192797,0.004483968,1.66893e-06,6.2584877e-07,1.7881393e-07,0.0006271899,6.1690807e-06,4.2825937e-05,4.6521425e-05,2.9802322e-08,70.56513,5.9127808e-05,6.258488e-05,2.7237148,42.88313,5.9604645e-05,0.16554892,29.50137,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.839311,2.0,-0.012455204,1.0,26.643307,1.0195968,1.0000799,150.55751,83.51051,0.84729314,0.892713
337,0.13561983,43.32147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.8484,32.91739,0.36368793,0.37229356,92.46011,0.051019892,0.30692875,99.99586,0.03641301,0.4535791,53.29196,0.21467464,0.29403734,97.714,0.058595747,0.25929883,100.0,0.021381311,0.5031887,0.12347076,0.010438537,1.3199004,0.33021075,0.052264653,0.034845453,0.18859784,0.053856965,0.020824967,6.9111586e-05,1.9073486e-06,0.0025150776,0.004426539,1.7285347e-06,6.2584877e-07,1.7881393e-07,0.00062295794,6.109476e-06,4.2647123e-05,4.6908855e-05,2.9802322e-08,70.58599,5.9098005e-05,6.258488e-05,2.7430236,42.88898,5.0663948e-05,0.16579926,29.490295,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.829257,2.0,-0.012451158,1.0,26.657497,1.0197095,1.0000799,150.56232,83.521515,0.84736913,0.8929443
338,0.13561983,43.32147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.8484,32.91739,0.36368793,0.37229356,92.46011,0.051019892,0.30692875,99.99586,0.03641301,0.4535791,53.29196,0.21467464,0.29403734,97.714,0.058595747,0.25929883,100.0,0.021381311,0.5031887,0.12347076,0.010438537,1.3199004,0.33021075,0.052264653,0.034845453,0.18859784,0.053856965,0.020824967,6.9111586e-05,1.9073486e-06,0.0025150776,0.004426539,1.7285347e-06,6.2584877e-07,1.7881393e-07,0.00062295794,6.109476e-06,4.2647123e-05,4.6908855e-05,2.9802322e-08,70.58599,5.9098005e-05,6.258488e-05,2.7430236,42.88898,5.0663948e-05,0.16579926,29.490295,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.829257,2.0,-0.012451158,1.0,26.657497,1.0197095,1.0000799,150.56232,83.521515,0.84736913,0.8929443
339,0.13561983,43.32147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.8484,32.91739,0.36368793,0.37229356,92.46011,0.051019892,0.30692875,99.99586,0.03641301,0.4535791,53.29196,0.21467464,0.29403734,97.714,0.058595747,0.25929883,100.0,0.021381311,0.5031887,0.12347076,0.010438537,1.3199004,0.33021075,0.052264653,0.034845453,0.18859784,0.053856965,0.020824967,6.9111586e-05,1.9073486e-06,0.0025150776,0.004426539,1.7285347e-06,6.2584877e-07,1.7881393e-07,0.00062295794,6.109476e-06,4.2647123e-05,4.6908855e-05,2.9802322e-08,70.58599,5.9098005e-05,6.258488e-05,2.7430236,42.88898,5.0663948e-05,0.16579926,29.490295,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.829257,2.0,-0.012451158,1.0,26.657497,1.0197095,1.0000799,150.56232,83.521515,0.84736913,0.8929443
340,0.13561983,43.32147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.8484,32.91739,0.36368793,0.37229356,92.46011,0.051019892,0.30692875,99.99586,0.03641301,0.4535791,53.29196,0.21467464,0.29403734,97.714,0.058595747,0.25929883,100.0,0.021381311,0.5031887,0.12347076,0.010438537,1.3199004,0.33021075,0.052264653,0.034845453,0.18859784,0.053856965,0.020824967,6.9111586e-05,1.9073486e-06,0.0025150776,0.004426539,1.7285347e-06,6.2584877e-07,1.7881393e-07,0.00062295794,6.109476e-06,4.2647123e-05,4.6908855e-05,2.9802322e-08,70.58599,5.9098005e-05,6.258488e-05,2.7430236,42.88898,5.0663948e-05,0.16579926,29.490295,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.829257,2.0,-0.012451158,1.0,26.657497,1.0197095,1.0000799,150.56232,83.521515,0.84736913,0.8929443
341,0.13561983,43.32147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.8484,32.91739,0.36368793,0.37229356,92.46011,0.051019892,0.30692875,99.99586,0.03641301,0.4535791,53.29196,0.21467464,0.29403734,97.714,0.058595747,0.25929883,100.0,0.021381311,0.5031887,0.12347076,0.010438537,1.3199004,0.33021075,0.052264653,0.034845453,0.18859784,0.053856965,0.020824967,6.9111586e-05,1.9073486e-06,0.0025150776,0.004426539,1.7285347e-06,6.2584877e-07,1.7881393e-07,0.00062295794,6.109476e-06,4.2647123e-05,4.6908855e-05,2.9802322e-08,70.58599,5.9098005e-05,6.258488e-05,2.7430236,42.88898,5.0663948e-05,0.16579926,29.490295,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.829257,2.0,-0.012451158,1.0,26.657497,1.0197095,1.0000799,150.56232,83.521515,0.84736913,0.8929443
342,0.13372204,43.2309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.6035,32.853092,0.36352098,0.37231514,92.38469,0.05086892,0.3067427,99.99571,0.036431972,0.45345458,53.21729,0.21446055,0.29403728,97.60159,0.059176866,0.25874528,99.999985,0.02138103,0.50317967,0.12267618,0.010441775,1.3209763,0.33013093,0.052112814,0.0348673,0.1884722,0.054400116,0.020825429,6.836653e-05,1.937151e-06,0.0025337636,0.0043128133,1.758337e-06,5.9604645e-07,2.3841858e-07,0.0006234348,6.2286854e-06,4.181266e-05,4.801154e-05,0.0,70.5487,5.888939e-05,6.258488e-05,2.8609009,42.88439,6.258488e-05,0.16545951,29.454985,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.820114,2.0,-0.012432584,1.0,26.697105,1.0186718,1.0000798,150.54843,83.509315,0.84643894,0.8940154
343,0.13372204,43.2309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.6035,32.853092,0.36352098,0.37231514,92.38469,0.05086892,0.3067427,99.99571,0.036431972,0.45345458,53.21729,0.21446055,0.29403728,97.60159,0.059176866,0.25874528,99.999985,0.02138103,0.50317967,0.12267618,0.010441775,1.3209763,0.33013093,0.052112814,0.0348673,0.1884722,0.054400116,0.020825429,6.836653e-05,1.937151e-06,0.0025337636,0.0043128133,1.758337e-06,5.9604645e-07,2.3841858e-07,0.0006234348,6.2286854e-06,4.181266e-05,4.801154e-05,0.0,70.5487,5.888939e-05,6.258488e-05,2.8609009,42.88439,6.258488e-05,0.16545951,29.454985,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.820114,2.0,-0.012432584,1.0,26.697105,1.0186718,1.0000798,150.54843,83.509315,0.84643894,0.8940154
344,0.13372204,43.2309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.6035,32.853092,0.36352098,0.37231514,92.38469,0.05086892,0.3067427,99.99571,0.036431972,0.45345458,53.21729,0.21446055,0.29403728,97.60159,0.059176866,0.25874528,99.999985,0.02138103,0.50317967,0.12267618,0.010441775,1.3209763,0.33013093,0.052112814,0.0348673,0.1884722,0.054400116,0.020825429,6.836653e-05,1.937151e-06,0.0025337636,0.0043128133,1.758337e-06,5.9604645e-07,2.3841858e-07,0.0006234348,6.2286854e-06,4.181266e-05,4.801154e-05,0.0,70.5487,5.888939e-05,6.258488e-05,2.8609009,42.88439,6.258488e-05,0.16545951,29.454985,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.820114,2.0,-0.012432584,1.0,26.697105,1.0186718,1.0000798,150.54843,83.509315,0.84643894,0.8940154
345,0.13372204,43.2309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.6035,32.853092,0.36352098,0.37231514,92.38469,0.05086892,0.3067427,99.99571,0.036431972,0.45345458,53.21729,0.21446055,0.29403728,97.60159,0.059176866,0.25874528,99.999985,0.02138103,0.50317967,0.12267618,0.010441775,1.3209763,0.33013093,0.052112814,0.0348673,0.1884722,0.054400116,0.020825429,6.836653e-05,1.937151e-06,0.0025337636,0.0043128133,1.758337e-06,5.9604645e-07,2.3841858e-07,0.0006234348,6.2286854e-06,4.181266e-05,4.801154e-05,0.0,70.5487,5.888939e-05,6.258488e-05,2.8609009,42.88439,6.258488e-05,0.16545951,29.454985,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.820114,2.0,-0.012432584,1.0,26.697105,1.0186718,1.0000798,150.54843,83.509315,0.84643894,0.8940154
346,0.13372204,43.2309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.6035,32.853092,0.36352098,0.37231514,92.38469,0.05086892,0.3067427,99.99571,0.036431972,0.45345458,53.21729,0.21446055,0.29403728,97.60159,0.059176866,0.25874528,99.999985,0.02138103,0.50317967,0.12267618,0.010441775,1.3209763,0.33013093,0.052112814,0.0348673,0.1884722,0.054400116,0.020825429,6.836653e-05,1.937151e-06,0.0025337636,0.0043128133,1.758337e-06,5.9604645e-07,2.3841858e-07,0.0006234348,6.2286854e-06,4.181266e-05,4.801154e-05,0.0,70.5487,5.888939e-05,6.258488e-05,2.8609009,42.88439,6.258488e-05,0.16545951,29.454985,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.820114,2.0,-0.012432584,1.0,26.697105,1.0186718,1.0000798,150.54843,83.509315,0.84643894,0.8940154
347,0.13372204,43.2309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.6035,32.853092,0.36352098,0.37231514,92.38469,0.05086892,0.3067427,99.99571,0.036431972,0.45345458,53.21729,0.21446055,0.29403728,97.60159,0.059176866,0.25874528,99.999985,0.02138103,0.50317967,0.12267618,0.010441775,1.3209763,0.33013093,0.052112814,0.0348673,0.1884722,0.054400116,0.020825429,6.836653e-05,1.937151e-06,0.0025337636,0.0043128133,1.758337e-06,5.9604645e-07,2.3841858e-07,0.0006234348,6.2286854e-06,4.181266e-05,4.801154e-05,0.0,70.5487,5.888939e-05,6.258488e-05,2.8609009,42.88439,6.258488e-05,0.16545951,29.454985,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.820114,2.0,-0.012432584,1.0,26.697105,1.0186718,1.0000798,150.54843,83.509315,0.84643894,0.8940154
348,0.34850457,44.07241,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.5696,30.676426,0.4258809,0.34197885,83.22646,0.063629486,0.32329735,99.99373,0.0381595,0.4455198,48.239704,0.26889795,0.29534996,96.315796,0.08337504,0.26261264,100.0,0.022663182,0.5063176,0.20218396,0.013154287,1.5988109,0.38439378,0.064803295,0.036513332,0.23768245,0.07524717,0.022127036,0.00010788441,4.708767e-06,0.0058150887,0.0035309196,1.5795231e-06,1.4007092e-06,2.3841858e-07,0.00045919418,4.6491623e-06,0.00015413761,3.758073e-05,2.0861626e-07,72.18857,7.197261e-05,5.9604645e-05,6.8290324,39.56688,7.1525574e-05,0.20762384,27.642345,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.760282,2.0,-0.014457728,1.0,27.555105,1.0529107,1.0000983,150.69902,80.74444,0.88053155,0.9279613
349,0.34850457,44.07241,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.5696,30.676426,0.4258809,0.34197885,83.22646,0.063629486,0.32329735,99.99373,0.0381595,0.4455198,48.239704,0.26889795,0.29534996,96.315796,0.08337504,0.26261264,100.0,0.022663182,0.5063176,0.20218396,0.013154287,1.5988109,0.38439378,0.064803295,0.036513332,0.23768245,0.07524717,0.022127036,0.00010788441,4.708767e-06,0.0058150887,0.0035309196,1.5795231e-06,1.4007092e-06,2.3841858e-07,0.00045919418,4.6491623e-06,0.00015413761,3.758073e-05,2.0861626e-07,72.18857,7.197261e-05,5.9604645e-05,6.8290324,39.56688,7.1525574e-05,0.20762384,27.642345,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.760282,2.0,-0.014457728,1.0,27.555105,1.0529107,1.0000983,150.69902,80.74444,0.88053155,0.9279613
350,0.34850457,44.07241,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.5696,30.676426,0.4258809,0.34197885,83.22646,0.063629486,0.32329735,99.99373,0.0381595,0.4455198,48.239704,0.26889795,0.29534996,96.315796,0.08337504,0.26261264,100.0,0.022663182,0.5063176,0.20218396,0.013154287,1.5988109,0.38439378,0.064803295,0.036513332,0.23768245,0.07524717,0.022127036,0.00010788441,4.708767e-06,0.0058150887,0.0035309196,1.5795231e-06,1.4007092e-06,2.3841858e-07,0.00045919418,4.6491623e-06,0.00015413761,3.758073e-05,2.0861626e-07,72.18857,7.197261e-05,5.9604645e-05,6.8290324,39.56688,7.1525574e-05,0.20762384,27.642345,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.760282,2.0,-0.014457728,1.0,27.555105,1.0529107,1.0000983,150.69902,80.74444,0.88053155,0.9279613
351,0.34850457,44.07241,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.5696,30.676426,0.4258809,0.34197885,83.22646,0.063629486,0.32329735,99.99373,0.0381595,0.4455198,48.239704,0.26889795,0.29534996,96.315796,0.08337504,0.26261264,100.0,0.022663182,0.5063176,0.20218396,0.013154287,1.5988109,0.38439378,0.064803295,0.036513332,0.23768245,0.07524717,0.022127036,0.00010788441,4.708767e-06,0.0058150887,0.0035309196,1.5795231e-06,1.4007092e-06,2.3841858e-07,0.00045919418,4.6491623e-06,0.00015413761,3.758073e-05,2.0861626e-07,72.18857,7.197261e-05,5.9604645e-05,6.8290324,39.56688,7.1525574e-05,0.20762384,27.642345,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.760282,2.0,-0.014457728,1.0,27.555105,1.0529107,1.0000983,150.69902,80.74444,0.88053155,0.9279613
352,0.34850457,44.07241,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.5696,30.676426,0.4258809,0.34197885,83.22646,0.063629486,0.32329735,99.99373,0.0381595,0.4455198,48.239704,0.26889795,0.29534996,96.315796,0.08337504,0.26261264,100.0,0.022663182,0.5063176,0.20218396,0.013154287,1.5988109,0.38439378,0.064803295,0.036513332,0.23768245,0.07524717,0.022127036,0.00010788441,4.708767e-06,0.0058150887,0.0035309196,1.5795231e-06,1.4007092e-06,2.3841858e-07,0.00045919418,4.6491623e-06,0.00015413761,3.758073e-05,2.0861626e-07,72.18857,7.197261e-05,5.9604645e-05,6.8290324,39.56688,7.1525574e-05,0.20762384,27.642345,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.760282,2.0,-0.014457728,1.0,27.555105,1.0529107,1.0000983,150.69902,80.74444,0.88053155,0.9279613
353,0.34850457,44.07241,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.5696,30.676426,0.4258809,0.34197885,83.22646,0.063629486,0.32329735,99.99373,0.0381595,0.4455198,48.239704,0.26889795,0.29534996,96.315796,0.08337504,0.26261264,100.0,0.022663182,0.5063176,0.20218396,0.013154287,1.5988109,0.38439378,0.064803295,0.036513332,0.23768245,0.07524717,0.022127036,0.00010788441,4.708767e-06,0.0058150887,0.0035309196,1.5795231e-06,1.4007092e-06,2.3841858e-07,0.00045919418,4.6491623e-06,0.00015413761,3.758073e-05,2.0861626e-07,72.18857,7.197261e-05,5.9604645e-05,6.8290324,39.56688,7.1525574e-05,0.20762384,27.642345,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.760282,2.0,-0.014457728,1.0,27.555105,1.0529107,1.0000983,150.69902,80.74444,0.88053155,0.9279613
354,0.3461874,43.99741,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.517,30.6278,0.4256358,0.34187275,83.07932,0.063412316,0.32306242,99.993515,0.03816988,0.4454364,48.18134,0.2686854,0.2954194,96.17059,0.08417735,0.26232064,100.0,0.022659063,0.5063071,0.20118083,0.013151154,1.5997211,0.3842228,0.06458867,0.03652956,0.23754653,0.0759911,0.022124078,0.00010699034,4.61936e-06,0.005856037,0.0034403205,1.6391277e-06,1.3709068e-06,1.1920929e-07,0.0004581809,4.6789646e-06,0.00015160441,3.838539e-05,2.682209e-07,72.17593,7.1793795e-05,6.258488e-05,7.0417433,39.56325,6.556511e-05,0.20661652,27.609884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.753833,2.0,-0.014426223,1.0,27.593681,1.0522909,1.0000981,150.69266,80.742905,0.87991464,0.9285563
355,0.3461874,43.99741,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.517,30.6278,0.4256358,0.34187275,83.07932,0.063412316,0.32306242,99.993515,0.03816988,0.4454364,48.18134,0.2686854,0.2954194,96.17059,0.08417735,0.26232064,100.0,0.022659063,0.5063071,0.20118083,0.013151154,1.5997211,0.3842228,0.06458867,0.03652956,0.23754653,0.0759911,0.022124078,0.00010699034,4.61936e-06,0.005856037,0.0034403205,1.6391277e-06,1.3709068e-06,1.1920929e-07,0.0004581809,4.6789646e-06,0.00015160441,3.838539e-05,2.682209e-07,72.17593,7.1793795e-05,6.258488e-05,7.0417433,39.56325,6.556511e-05,0.20661652,27.609884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.753833,2.0,-0.014426223,1.0,27.593681,1.0522909,1.0000981,150.69266,80.742905,0.87991464,0.9285563
356,0.3461874,43.99741,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.517,30.6278,0.4256358,0.34187275,83.07932,0.063412316,0.32306242,99.993515,0.03816988,0.4454364,48.18134,0.2686854,0.2954194,96.17059,0.08417735,0.26232064,100.0,0.022659063,0.5063071,0.20118083,0.013151154,1.5997211,0.3842228,0.06458867,0.03652956,0.23754653,0.0759911,0.022124078,0.00010699034,4.61936e-06,0.005856037,0.0034403205,1.6391277e-06,1.3709068e-06,1.1920929e-07,0.0004581809,4.6789646e-06,0.00015160441,3.838539e-05,2.682209e-07,72.17593,7.1793795e-05,6.258488e-05,7.0417433,39.56325,6.556511e-05,0.20661652,27.609884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.753833,2.0,-0.014426223,1.0,27.593681,1.0522909,1.0000981,150.69266,80.742905,0.87991464,0.9285563
357,0.3461874,43.99741,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.517,30.6278,0.4256358,0.34187275,83.07932,0.063412316,0.32306242,99.993515,0.03816988,0.4454364,48.18134,0.2686854,0.2954194,96.17059,0.08417735,0.26232064,100.0,0.022659063,0.5063071,0.20118083,0.013151154,1.5997211,0.3842228,0.06458867,0.03652956,0.23754653,0.0759911,0.022124078,0.00010699034,4.61936e-06,0.005856037,0.0034403205,1.6391277e-06,1.3709068e-06,1.1920929e-07,0.0004581809,4.6789646e-06,0.00015160441,3.838539e-05,2.682209e-07,72.17593,7.1793795e-05,6.258488e-05,7.0417433,39.56325,6.556511e-05,0.20661652,27.609884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.753833,2.0,-0.014426223,1.0,27.593681,1.0522909,1.0000981,150.69266,80.742905,0.87991464,0.9285563
358,0.3461874,43.99741,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.517,30.6278,0.4256358,0.34187275,83.07932,0.063412316,0.32306242,99.993515,0.03816988,0.4454364,48.18134,0.2686854,0.2954194,96.17059,0.08417735,0.26232064,100.0,0.022659063,0.5063071,0.20118083,0.013151154,1.5997211,0.3842228,0.06458867,0.03652956,0.23754653,0.0759911,0.022124078,0.00010699034,4.61936e-06,0.005856037,0.0034403205,1.6391277e-06,1.3709068e-06,1.1920929e-07,0.0004581809,4.6789646e-06,0.00015160441,3.838539e-05,2.682209e-07,72.17593,7.1793795e-05,6.258488e-05,7.0417433,39.56325,6.556511e-05,0.20661652,27.609884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.753833,2.0,-0.014426223,1.0,27.593681,1.0522909,1.0000981,150.69266,80.742905,0.87991464,0.9285563
359,0.3461874,43.99741,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.517,30.6278,0.4256358,0.34187275,83.07932,0.063412316,0.32306242,99.993515,0.03816988,0.4454364,48.18134,0.2686854,0.2954194,96.17059,0.08417735,0.26232064,100.0,0.022659063,0.5063071,0.20118083,0.013151154,1.5997211,0.3842228,0.06458867,0.03652956,0.23754653,0.0759911,0.022124078,0.00010699034,4.61936e-06,0.005856037,0.0034403205,1.6391277e-06,1.3709068e-06,1.1920929e-07,0.0004581809,4.6789646e-06,0.00015160441,3.838539e-05,2.682209e-07,72.17593,7.1793795e-05,6.258488e-05,7.0417433,39.56325,6.556511e-05,0.20661652,27.609884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.753833,2.0,-0.014426223,1.0,27.593681,1.0522909,1.0000981,150.69266,80.742905,0.87991464,0.9285563
360,0.348292,44.05699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.807,30.675406,0.42589748,0.3419785,83.22169,0.06363594,0.32329732,99.99373,0.03815299,0.44554934,48.243855,0.26888812,0.29540136,96.32843,0.08326159,0.26263782,100.0,0.022660842,0.5063223,0.2030055,0.013148612,1.5988191,0.38438514,0.06480958,0.03650499,0.2376746,0.07514374,0.022124264,0.000108361244,4.6491623e-06,0.00579679,0.003528893,1.6093254e-06,1.4603138e-06,2.3841858e-07,0.00045779347,4.61936e-06,0.00015419722,3.749132e-05,2.682209e-07,72.21173,7.1913004e-05,6.258488e-05,6.7982526,39.57328,7.4505806e-05,0.20805597,27.643295,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.756396,2.0,-0.014470062,1.0,27.553944,1.0531596,1.0000982,150.70714,80.758766,0.8807341,0.9278709
361,0.348292,44.05699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.807,30.675406,0.42589748,0.3419785,83.22169,0.06363594,0.32329732,99.99373,0.03815299,0.44554934,48.243855,0.26888812,0.29540136,96.32843,0.08326159,0.26263782,100.0,0.022660842,0.5063223,0.2030055,0.013148612,1.5988191,0.38438514,0.06480958,0.03650499,0.2376746,0.07514374,0.022124264,0.000108361244,4.6491623e-06,0.00579679,0.003528893,1.6093254e-06,1.4603138e-06,2.3841858e-07,0.00045779347,4.61936e-06,0.00015419722,3.749132e-05,2.682209e-07,72.21173,7.1913004e-05,6.258488e-05,6.7982526,39.57328,7.4505806e-05,0.20805597,27.643295,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.756396,2.0,-0.014470062,1.0,27.553944,1.0531596,1.0000982,150.70714,80.758766,0.8807341,0.9278709
362,0.348292,44.05699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.807,30.675406,0.42589748,0.3419785,83.22169,0.06363594,0.32329732,99.99373,0.03815299,0.44554934,48.243855,0.26888812,0.29540136,96.32843,0.08326159,0.26263782,100.0,0.022660842,0.5063223,0.2030055,0.013148612,1.5988191,0.38438514,0.06480958,0.03650499,0.2376746,0.07514374,0.022124264,0.000108361244,4.6491623e-06,0.00579679,0.003528893,1.6093254e-06,1.4603138e-06,2.3841858e-07,0.00045779347,4.61936e-06,0.00015419722,3.749132e-05,2.682209e-07,72.21173,7.1913004e-05,6.258488e-05,6.7982526,39.57328,7.4505806e-05,0.20805597,27.643295,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.756396,2.0,-0.014470062,1.0,27.553944,1.0531596,1.0000982,150.70714,80.758766,0.8807341,0.9278709
363,0.348292,44.05699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.807,30.675406,0.42589748,0.3419785,83.22169,0.06363594,0.32329732,99.99373,0.03815299,0.44554934,48.243855,0.26888812,0.29540136,96.32843,0.08326159,0.26263782,100.0,0.022660842,0.5063223,0.2030055,0.013148612,1.5988191,0.38438514,0.06480958,0.03650499,0.2376746,0.07514374,0.022124264,0.000108361244,4.6491623e-06,0.00579679,0.003528893,1.6093254e-06,1.4603138e-06,2.3841858e-07,0.00045779347,4.61936e-06,0.00015419722,3.749132e-05,2.682209e-07,72.21173,7.1913004e-05,6.258488e-05,6.7982526,39.57328,7.4505806e-05,0.20805597,27.643295,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.756396,2.0,-0.014470062,1.0,27.553944,1.0531596,1.0000982,150.70714,80.758766,0.8807341,0.9278709
