,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
319,0.0047711944,47.479614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1675,14.771551,0.16482343,0.17253797,17.241917,0.2011015,0.1959857,11.556097,0.18125917,0.13499837,12.035543,0.25805578,0.26409444,99.91987,0.042530406,0.5400735,17.570967,0.17672008,0.19348767,0.0030099484,0.0028189847,1.0502168,0.16742414,0.201758,0.18481174,0.25415543,0.043133866,0.18298265,0.0014693439,3.874302e-07,0.000551939,1.3113022e-06,2.6255846e-05,1.7881393e-07,0.0033574402,0.0,7.4505806e-07,2.861023e-06,0.0029997826,1.4901161e-07,74.36149,8.803606e-05,18.53979,0.086030364,13.537669,11.198881,18.984911,13.762056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.00625,2.0,-0.0048077735,1.0,23.329388,1.0260564,1.0000693,151.498,86.65626,1.037859,1.0579675
320,0.0047711944,47.479614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1675,14.771551,0.16482343,0.17253797,17.241917,0.2011015,0.1959857,11.556097,0.18125917,0.13499837,12.035543,0.25805578,0.26409444,99.91987,0.042530406,0.5400735,17.570967,0.17672008,0.19348767,0.0030099484,0.0028189847,1.0502168,0.16742414,0.201758,0.18481174,0.25415543,0.043133866,0.18298265,0.0014693439,3.874302e-07,0.000551939,1.3113022e-06,2.6255846e-05,1.7881393e-07,0.0033574402,0.0,7.4505806e-07,2.861023e-06,0.0029997826,1.4901161e-07,74.36149,8.803606e-05,18.53979,0.086030364,13.537669,11.198881,18.984911,13.762056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.00625,2.0,-0.0048077735,1.0,23.329388,1.0260564,1.0000693,151.498,86.65626,1.037859,1.0579675
321,0.0047711944,47.479614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1675,14.771551,0.16482343,0.17253797,17.241917,0.2011015,0.1959857,11.556097,0.18125917,0.13499837,12.035543,0.25805578,0.26409444,99.91987,0.042530406,0.5400735,17.570967,0.17672008,0.19348767,0.0030099484,0.0028189847,1.0502168,0.16742414,0.201758,0.18481174,0.25415543,0.043133866,0.18298265,0.0014693439,3.874302e-07,0.000551939,1.3113022e-06,2.6255846e-05,1.7881393e-07,0.0033574402,0.0,7.4505806e-07,2.861023e-06,0.0029997826,1.4901161e-07,74.36149,8.803606e-05,18.53979,0.086030364,13.537669,11.198881,18.984911,13.762056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.00625,2.0,-0.0048077735,1.0,23.329388,1.0260564,1.0000693,151.498,86.65626,1.037859,1.0579675
322,0.0046978616,47.04037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.3381,14.704078,0.16119409,0.1727343,17.075993,0.19266452,0.19750391,11.439552,0.1725988,0.13412532,12.275474,0.25393987,0.26394346,99.89665,0.04312982,0.52960014,16.942373,0.17130427,0.19302616,0.0029275606,0.002879289,1.0006571,0.16373645,0.19328591,0.17573786,0.2504884,0.043661755,0.177462,0.0014039874,3.874302e-07,0.00059071183,1.2814999e-06,2.7447939e-05,1.1920929e-07,0.002955526,1.4901161e-07,7.748604e-07,2.2649765e-06,0.0030243993,1.7881393e-07,74.541954,8.5532665e-05,18.124151,0.09423196,13.817033,11.098308,18.695915,13.761372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.812704,2.0,-0.003600658,1.0,23.072014,1.022425,1.0000684,151.64842,87.14908,1.0348212,1.0627135
323,0.0046978616,47.04037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.3381,14.704078,0.16119409,0.1727343,17.075993,0.19266452,0.19750391,11.439552,0.1725988,0.13412532,12.275474,0.25393987,0.26394346,99.89665,0.04312982,0.52960014,16.942373,0.17130427,0.19302616,0.0029275606,0.002879289,1.0006571,0.16373645,0.19328591,0.17573786,0.2504884,0.043661755,0.177462,0.0014039874,3.874302e-07,0.00059071183,1.2814999e-06,2.7447939e-05,1.1920929e-07,0.002955526,1.4901161e-07,7.748604e-07,2.2649765e-06,0.0030243993,1.7881393e-07,74.541954,8.5532665e-05,18.124151,0.09423196,13.817033,11.098308,18.695915,13.761372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.812704,2.0,-0.003600658,1.0,23.072014,1.022425,1.0000684,151.64842,87.14908,1.0348212,1.0627135
324,0.0046978616,47.04037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.3381,14.704078,0.16119409,0.1727343,17.075993,0.19266452,0.19750391,11.439552,0.1725988,0.13412532,12.275474,0.25393987,0.26394346,99.89665,0.04312982,0.52960014,16.942373,0.17130427,0.19302616,0.0029275606,0.002879289,1.0006571,0.16373645,0.19328591,0.17573786,0.2504884,0.043661755,0.177462,0.0014039874,3.874302e-07,0.00059071183,1.2814999e-06,2.7447939e-05,1.1920929e-07,0.002955526,1.4901161e-07,7.748604e-07,2.2649765e-06,0.0030243993,1.7881393e-07,74.541954,8.5532665e-05,18.124151,0.09423196,13.817033,11.098308,18.695915,13.761372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.812704,2.0,-0.003600658,1.0,23.072014,1.022425,1.0000684,151.64842,87.14908,1.0348212,1.0627135
325,0.0046978616,47.04037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.3381,14.704078,0.16119409,0.1727343,17.075993,0.19266452,0.19750391,11.439552,0.1725988,0.13412532,12.275474,0.25393987,0.26394346,99.89665,0.04312982,0.52960014,16.942373,0.17130427,0.19302616,0.0029275606,0.002879289,1.0006571,0.16373645,0.19328591,0.17573786,0.2504884,0.043661755,0.177462,0.0014039874,3.874302e-07,0.00059071183,1.2814999e-06,2.7447939e-05,1.1920929e-07,0.002955526,1.4901161e-07,7.748604e-07,2.2649765e-06,0.0030243993,1.7881393e-07,74.541954,8.5532665e-05,18.124151,0.09423196,13.817033,11.098308,18.695915,13.761372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.812704,2.0,-0.003600658,1.0,23.072014,1.022425,1.0000684,151.64842,87.14908,1.0348212,1.0627135
326,0.0046978616,47.04037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.3381,14.704078,0.16119409,0.1727343,17.075993,0.19266452,0.19750391,11.439552,0.1725988,0.13412532,12.275474,0.25393987,0.26394346,99.89665,0.04312982,0.52960014,16.942373,0.17130427,0.19302616,0.0029275606,0.002879289,1.0006571,0.16373645,0.19328591,0.17573786,0.2504884,0.043661755,0.177462,0.0014039874,3.874302e-07,0.00059071183,1.2814999e-06,2.7447939e-05,1.1920929e-07,0.002955526,1.4901161e-07,7.748604e-07,2.2649765e-06,0.0030243993,1.7881393e-07,74.541954,8.5532665e-05,18.124151,0.09423196,13.817033,11.098308,18.695915,13.761372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.812704,2.0,-0.003600658,1.0,23.072014,1.022425,1.0000684,151.64842,87.14908,1.0348212,1.0627135
327,0.0046978616,47.04037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.3381,14.704078,0.16119409,0.1727343,17.075993,0.19266452,0.19750391,11.439552,0.1725988,0.13412532,12.275474,0.25393987,0.26394346,99.89665,0.04312982,0.52960014,16.942373,0.17130427,0.19302616,0.0029275606,0.002879289,1.0006571,0.16373645,0.19328591,0.17573786,0.2504884,0.043661755,0.177462,0.0014039874,3.874302e-07,0.00059071183,1.2814999e-06,2.7447939e-05,1.1920929e-07,0.002955526,1.4901161e-07,7.748604e-07,2.2649765e-06,0.0030243993,1.7881393e-07,74.541954,8.5532665e-05,18.124151,0.09423196,13.817033,11.098308,18.695915,13.761372,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.812704,2.0,-0.003600658,1.0,23.072014,1.022425,1.0000684,151.64842,87.14908,1.0348212,1.0627135
328,0.0046290467,47.854176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.3772,14.667285,0.16091071,0.17218263,16.911507,0.1941486,0.1966756,11.36511,0.17381474,0.13422948,12.458266,0.25640455,0.26445496,99.91332,0.042433046,0.5370964,17.353386,0.17282036,0.19378358,0.0029789926,0.002849694,1.0118012,0.1634134,0.1946729,0.1769918,0.25272974,0.04297767,0.1788511,0.0015742779,3.874302e-07,0.0006327629,1.3113022e-06,2.7477741e-05,1.7881393e-07,0.0027762651,8.940697e-08,7.1525574e-07,2.3245811e-06,0.0029032528,1.7881393e-07,74.622826,8.624792e-05,18.457869,0.088861585,14.042619,10.965145,18.443558,13.623574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.839325,2.0,-0.004497013,1.0,23.064562,1.0243661,1.0000687,151.66142,87.12127,1.0368634,1.0563797
329,0.0046290467,47.854176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.3772,14.667285,0.16091071,0.17218263,16.911507,0.1941486,0.1966756,11.36511,0.17381474,0.13422948,12.458266,0.25640455,0.26445496,99.91332,0.042433046,0.5370964,17.353386,0.17282036,0.19378358,0.0029789926,0.002849694,1.0118012,0.1634134,0.1946729,0.1769918,0.25272974,0.04297767,0.1788511,0.0015742779,3.874302e-07,0.0006327629,1.3113022e-06,2.7477741e-05,1.7881393e-07,0.0027762651,8.940697e-08,7.1525574e-07,2.3245811e-06,0.0029032528,1.7881393e-07,74.622826,8.624792e-05,18.457869,0.088861585,14.042619,10.965145,18.443558,13.623574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.839325,2.0,-0.004497013,1.0,23.064562,1.0243661,1.0000687,151.66142,87.12127,1.0368634,1.0563797
330,0.0046290467,47.854176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.3772,14.667285,0.16091071,0.17218263,16.911507,0.1941486,0.1966756,11.36511,0.17381474,0.13422948,12.458266,0.25640455,0.26445496,99.91332,0.042433046,0.5370964,17.353386,0.17282036,0.19378358,0.0029789926,0.002849694,1.0118012,0.1634134,0.1946729,0.1769918,0.25272974,0.04297767,0.1788511,0.0015742779,3.874302e-07,0.0006327629,1.3113022e-06,2.7477741e-05,1.7881393e-07,0.0027762651,8.940697e-08,7.1525574e-07,2.3245811e-06,0.0029032528,1.7881393e-07,74.622826,8.624792e-05,18.457869,0.088861585,14.042619,10.965145,18.443558,13.623574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.839325,2.0,-0.004497013,1.0,23.064562,1.0243661,1.0000687,151.66142,87.12127,1.0368634,1.0563797
331,0.0046290467,47.854176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.3772,14.667285,0.16091071,0.17218263,16.911507,0.1941486,0.1966756,11.36511,0.17381474,0.13422948,12.458266,0.25640455,0.26445496,99.91332,0.042433046,0.5370964,17.353386,0.17282036,0.19378358,0.0029789926,0.002849694,1.0118012,0.1634134,0.1946729,0.1769918,0.25272974,0.04297767,0.1788511,0.0015742779,3.874302e-07,0.0006327629,1.3113022e-06,2.7477741e-05,1.7881393e-07,0.0027762651,8.940697e-08,7.1525574e-07,2.3245811e-06,0.0029032528,1.7881393e-07,74.622826,8.624792e-05,18.457869,0.088861585,14.042619,10.965145,18.443558,13.623574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.839325,2.0,-0.004497013,1.0,23.064562,1.0243661,1.0000687,151.66142,87.12127,1.0368634,1.0563797
332,0.0046290467,47.854176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.3772,14.667285,0.16091071,0.17218263,16.911507,0.1941486,0.1966756,11.36511,0.17381474,0.13422948,12.458266,0.25640455,0.26445496,99.91332,0.042433046,0.5370964,17.353386,0.17282036,0.19378358,0.0029789926,0.002849694,1.0118012,0.1634134,0.1946729,0.1769918,0.25272974,0.04297767,0.1788511,0.0015742779,3.874302e-07,0.0006327629,1.3113022e-06,2.7477741e-05,1.7881393e-07,0.0027762651,8.940697e-08,7.1525574e-07,2.3245811e-06,0.0029032528,1.7881393e-07,74.622826,8.624792e-05,18.457869,0.088861585,14.042619,10.965145,18.443558,13.623574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.839325,2.0,-0.004497013,1.0,23.064562,1.0243661,1.0000687,151.66142,87.12127,1.0368634,1.0563797
333,0.0046290467,47.854176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.3772,14.667285,0.16091071,0.17218263,16.911507,0.1941486,0.1966756,11.36511,0.17381474,0.13422948,12.458266,0.25640455,0.26445496,99.91332,0.042433046,0.5370964,17.353386,0.17282036,0.19378358,0.0029789926,0.002849694,1.0118012,0.1634134,0.1946729,0.1769918,0.25272974,0.04297767,0.1788511,0.0015742779,3.874302e-07,0.0006327629,1.3113022e-06,2.7477741e-05,1.7881393e-07,0.0027762651,8.940697e-08,7.1525574e-07,2.3245811e-06,0.0029032528,1.7881393e-07,74.622826,8.624792e-05,18.457869,0.088861585,14.042619,10.965145,18.443558,13.623574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.839325,2.0,-0.004497013,1.0,23.064562,1.0243661,1.0000687,151.66142,87.12127,1.0368634,1.0563797
334,0.0044863415,49.191765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.8037,14.629453,0.15977933,0.17170502,16.764832,0.1940284,0.19647501,11.293226,0.17251265,0.13406302,12.661809,0.2576252,0.26508927,99.91855,0.042218562,0.54176825,17.61011,0.17348693,0.19447961,0.0029574132,0.0028039434,1.0147878,0.16232105,0.19435489,0.17545529,0.2539669,0.04275877,0.17934105,0.0017555654,4.4703484e-07,0.0006785691,1.2814999e-06,2.7954578e-05,1.1920929e-07,0.0025513768,5.9604645e-08,7.1525574e-07,2.2053719e-06,0.0027490556,1.4901161e-07,74.65615,8.6545944e-05,18.720766,0.08678138,14.301264,10.82049,18.268549,13.520583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.801567,2.0,-0.00516631,1.0,22.998466,1.0227622,1.0000687,151.67752,87.15647,1.0359639,1.0541672
335,0.0044863415,49.191765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.8037,14.629453,0.15977933,0.17170502,16.764832,0.1940284,0.19647501,11.293226,0.17251265,0.13406302,12.661809,0.2576252,0.26508927,99.91855,0.042218562,0.54176825,17.61011,0.17348693,0.19447961,0.0029574132,0.0028039434,1.0147878,0.16232105,0.19435489,0.17545529,0.2539669,0.04275877,0.17934105,0.0017555654,4.4703484e-07,0.0006785691,1.2814999e-06,2.7954578e-05,1.1920929e-07,0.0025513768,5.9604645e-08,7.1525574e-07,2.2053719e-06,0.0027490556,1.4901161e-07,74.65615,8.6545944e-05,18.720766,0.08678138,14.301264,10.82049,18.268549,13.520583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.801567,2.0,-0.00516631,1.0,22.998466,1.0227622,1.0000687,151.67752,87.15647,1.0359639,1.0541672
336,0.0044863415,49.191765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.8037,14.629453,0.15977933,0.17170502,16.764832,0.1940284,0.19647501,11.293226,0.17251265,0.13406302,12.661809,0.2576252,0.26508927,99.91855,0.042218562,0.54176825,17.61011,0.17348693,0.19447961,0.0029574132,0.0028039434,1.0147878,0.16232105,0.19435489,0.17545529,0.2539669,0.04275877,0.17934105,0.0017555654,4.4703484e-07,0.0006785691,1.2814999e-06,2.7954578e-05,1.1920929e-07,0.0025513768,5.9604645e-08,7.1525574e-07,2.2053719e-06,0.0027490556,1.4901161e-07,74.65615,8.6545944e-05,18.720766,0.08678138,14.301264,10.82049,18.268549,13.520583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.801567,2.0,-0.00516631,1.0,22.998466,1.0227622,1.0000687,151.67752,87.15647,1.0359639,1.0541672
337,0.0044863415,49.191765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.8037,14.629453,0.15977933,0.17170502,16.764832,0.1940284,0.19647501,11.293226,0.17251265,0.13406302,12.661809,0.2576252,0.26508927,99.91855,0.042218562,0.54176825,17.61011,0.17348693,0.19447961,0.0029574132,0.0028039434,1.0147878,0.16232105,0.19435489,0.17545529,0.2539669,0.04275877,0.17934105,0.0017555654,4.4703484e-07,0.0006785691,1.2814999e-06,2.7954578e-05,1.1920929e-07,0.0025513768,5.9604645e-08,7.1525574e-07,2.2053719e-06,0.0027490556,1.4901161e-07,74.65615,8.6545944e-05,18.720766,0.08678138,14.301264,10.82049,18.268549,13.520583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.801567,2.0,-0.00516631,1.0,22.998466,1.0227622,1.0000687,151.67752,87.15647,1.0359639,1.0541672
338,0.0044863415,49.191765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.8037,14.629453,0.15977933,0.17170502,16.764832,0.1940284,0.19647501,11.293226,0.17251265,0.13406302,12.661809,0.2576252,0.26508927,99.91855,0.042218562,0.54176825,17.61011,0.17348693,0.19447961,0.0029574132,0.0028039434,1.0147878,0.16232105,0.19435489,0.17545529,0.2539669,0.04275877,0.17934105,0.0017555654,4.4703484e-07,0.0006785691,1.2814999e-06,2.7954578e-05,1.1920929e-07,0.0025513768,5.9604645e-08,7.1525574e-07,2.2053719e-06,0.0027490556,1.4901161e-07,74.65615,8.6545944e-05,18.720766,0.08678138,14.301264,10.82049,18.268549,13.520583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.801567,2.0,-0.00516631,1.0,22.998466,1.0227622,1.0000687,151.67752,87.15647,1.0359639,1.0541672
339,0.004399085,49.705395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4746,14.76618,0.1603418,0.16914979,17.033995,0.1919202,0.19159709,11.524583,0.16890617,0.12908159,13.083869,0.25174716,0.2576449,99.94657,0.038862664,0.52466744,18.020884,0.1648907,0.18721022,0.0028407602,0.003120611,0.9732304,0.16223541,0.19192591,0.17139573,0.24818005,0.039352953,0.17020154,0.0012863576,5.662441e-07,0.000651896,1.4901161e-06,2.6851892e-05,2.0861626e-07,0.0021311343,0.0,7.1525574e-07,2.2947788e-06,0.0027121902,1.1920929e-07,74.46662,8.612871e-05,18.864038,0.080254674,14.654192,10.994962,18.416098,13.747639,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.585236,2.0,-0.0054055015,1.0,22.770964,1.0165894,1.0000677,151.65132,87.495285,1.026271,0.9744787
340,0.004399085,49.705395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4746,14.76618,0.1603418,0.16914979,17.033995,0.1919202,0.19159709,11.524583,0.16890617,0.12908159,13.083869,0.25174716,0.2576449,99.94657,0.038862664,0.52466744,18.020884,0.1648907,0.18721022,0.0028407602,0.003120611,0.9732304,0.16223541,0.19192591,0.17139573,0.24818005,0.039352953,0.17020154,0.0012863576,5.662441e-07,0.000651896,1.4901161e-06,2.6851892e-05,2.0861626e-07,0.0021311343,0.0,7.1525574e-07,2.2947788e-06,0.0027121902,1.1920929e-07,74.46662,8.612871e-05,18.864038,0.080254674,14.654192,10.994962,18.416098,13.747639,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.585236,2.0,-0.0054055015,1.0,22.770964,1.0165894,1.0000677,151.65132,87.495285,1.026271,0.9744787
341,0.004399085,49.705395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4746,14.76618,0.1603418,0.16914979,17.033995,0.1919202,0.19159709,11.524583,0.16890617,0.12908159,13.083869,0.25174716,0.2576449,99.94657,0.038862664,0.52466744,18.020884,0.1648907,0.18721022,0.0028407602,0.003120611,0.9732304,0.16223541,0.19192591,0.17139573,0.24818005,0.039352953,0.17020154,0.0012863576,5.662441e-07,0.000651896,1.4901161e-06,2.6851892e-05,2.0861626e-07,0.0021311343,0.0,7.1525574e-07,2.2947788e-06,0.0027121902,1.1920929e-07,74.46662,8.612871e-05,18.864038,0.080254674,14.654192,10.994962,18.416098,13.747639,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.585236,2.0,-0.0054055015,1.0,22.770964,1.0165894,1.0000677,151.65132,87.495285,1.026271,0.9744787
342,0.004399085,49.705395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4746,14.76618,0.1603418,0.16914979,17.033995,0.1919202,0.19159709,11.524583,0.16890617,0.12908159,13.083869,0.25174716,0.2576449,99.94657,0.038862664,0.52466744,18.020884,0.1648907,0.18721022,0.0028407602,0.003120611,0.9732304,0.16223541,0.19192591,0.17139573,0.24818005,0.039352953,0.17020154,0.0012863576,5.662441e-07,0.000651896,1.4901161e-06,2.6851892e-05,2.0861626e-07,0.0021311343,0.0,7.1525574e-07,2.2947788e-06,0.0027121902,1.1920929e-07,74.46662,8.612871e-05,18.864038,0.080254674,14.654192,10.994962,18.416098,13.747639,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.585236,2.0,-0.0054055015,1.0,22.770964,1.0165894,1.0000677,151.65132,87.495285,1.026271,0.9744787
343,0.004399085,49.705395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4746,14.76618,0.1603418,0.16914979,17.033995,0.1919202,0.19159709,11.524583,0.16890617,0.12908159,13.083869,0.25174716,0.2576449,99.94657,0.038862664,0.52466744,18.020884,0.1648907,0.18721022,0.0028407602,0.003120611,0.9732304,0.16223541,0.19192591,0.17139573,0.24818005,0.039352953,0.17020154,0.0012863576,5.662441e-07,0.000651896,1.4901161e-06,2.6851892e-05,2.0861626e-07,0.0021311343,0.0,7.1525574e-07,2.2947788e-06,0.0027121902,1.1920929e-07,74.46662,8.612871e-05,18.864038,0.080254674,14.654192,10.994962,18.416098,13.747639,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.585236,2.0,-0.0054055015,1.0,22.770964,1.0165894,1.0000677,151.65132,87.495285,1.026271,0.9744787
344,0.004399085,49.705395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4746,14.76618,0.1603418,0.16914979,17.033995,0.1919202,0.19159709,11.524583,0.16890617,0.12908159,13.083869,0.25174716,0.2576449,99.94657,0.038862664,0.52466744,18.020884,0.1648907,0.18721022,0.0028407602,0.003120611,0.9732304,0.16223541,0.19192591,0.17139573,0.24818005,0.039352953,0.17020154,0.0012863576,5.662441e-07,0.000651896,1.4901161e-06,2.6851892e-05,2.0861626e-07,0.0021311343,0.0,7.1525574e-07,2.2947788e-06,0.0027121902,1.1920929e-07,74.46662,8.612871e-05,18.864038,0.080254674,14.654192,10.994962,18.416098,13.747639,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.585236,2.0,-0.0054055015,1.0,22.770964,1.0165894,1.0000677,151.65132,87.495285,1.026271,0.9744787
345,0.004567472,47.204258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.7349,14.540286,0.1547151,0.17246133,16.635248,0.17881514,0.19897434,11.317752,0.16045168,0.13205673,12.915411,0.25507775,0.2643877,99.85425,0.043959808,0.5142694,16.3103,0.16680312,0.1932449,0.002523412,0.0030156006,0.9335949,0.15693498,0.17938718,0.16306722,0.25212228,0.044380594,0.17273398,0.0012385547,4.4703484e-07,0.0008249581,1.1920929e-06,3.07858e-05,1.4901161e-07,0.0017302334,5.9604645e-08,8.6426735e-07,1.5199184e-06,0.002983898,1.1920929e-07,74.11945,8.311868e-05,17.949438,0.108376145,14.703524,10.972095,17.868694,13.5756855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.475954,2.0,-0.0018109097,1.0,22.681492,1.0075108,1.0000681,151.61237,87.55215,1.0210232,1.0676663
346,0.004567472,47.204258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.7349,14.540286,0.1547151,0.17246133,16.635248,0.17881514,0.19897434,11.317752,0.16045168,0.13205673,12.915411,0.25507775,0.2643877,99.85425,0.043959808,0.5142694,16.3103,0.16680312,0.1932449,0.002523412,0.0030156006,0.9335949,0.15693498,0.17938718,0.16306722,0.25212228,0.044380594,0.17273398,0.0012385547,4.4703484e-07,0.0008249581,1.1920929e-06,3.07858e-05,1.4901161e-07,0.0017302334,5.9604645e-08,8.6426735e-07,1.5199184e-06,0.002983898,1.1920929e-07,74.11945,8.311868e-05,17.949438,0.108376145,14.703524,10.972095,17.868694,13.5756855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.475954,2.0,-0.0018109097,1.0,22.681492,1.0075108,1.0000681,151.61237,87.55215,1.0210232,1.0676663
