,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
367,1.9222552,42.839756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.7297,38.83408,0.20952868,0.2551189,99.97467,0.03650636,0.35023406,99.65457,0.038538802,0.2168908,34.42858,0.22664443,0.25110775,99.993965,0.027183171,0.43079594,99.98276,0.03139103,0.42770213,2.2534506,0.42488033,0.0023514123,0.21462137,0.036701985,0.038524434,0.22510096,0.027427994,0.030645683,0.00011077523,9.23872e-07,5.6624413e-05,3.1799078e-05,0.00014844537,0.0,5.608797e-05,5.9604645e-08,5.0365925e-06,2.1666288e-05,0.0070162117,2.682209e-07,76.288216,2.5242567e-05,0.012296438,0.06991923,33.978092,0.013014674,0.027474761,38.67323,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023413915,1.0,0.031786885,1.0,49.93552,0.0148405135,1.0000398,153.04619,91.71625,0.01567401,0.53253925
368,1.9222552,42.839756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.7297,38.83408,0.20952868,0.2551189,99.97467,0.03650636,0.35023406,99.65457,0.038538802,0.2168908,34.42858,0.22664443,0.25110775,99.993965,0.027183171,0.43079594,99.98276,0.03139103,0.42770213,2.2534506,0.42488033,0.0023514123,0.21462137,0.036701985,0.038524434,0.22510096,0.027427994,0.030645683,0.00011077523,9.23872e-07,5.6624413e-05,3.1799078e-05,0.00014844537,0.0,5.608797e-05,5.9604645e-08,5.0365925e-06,2.1666288e-05,0.0070162117,2.682209e-07,76.288216,2.5242567e-05,0.012296438,0.06991923,33.978092,0.013014674,0.027474761,38.67323,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023413915,1.0,0.031786885,1.0,49.93552,0.0148405135,1.0000398,153.04619,91.71625,0.01567401,0.53253925
369,1.9222236,42.84552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.9216,38.825703,0.20938103,0.25509712,99.97465,0.036502346,0.35011452,99.65448,0.03852597,0.21687745,34.426083,0.22641023,0.251043,99.99393,0.027198616,0.4304895,99.98272,0.031395614,0.42768312,2.2530212,0.4246684,0.0023491108,0.21448162,0.03669762,0.038521804,0.2248873,0.027446471,0.030651134,0.000108242035,8.940697e-07,5.7578087e-05,3.1918287e-05,0.00014984608,0.0,5.477667e-05,5.9604645e-08,5.066395e-06,2.1576881e-05,0.007040769,2.3841858e-07,76.16123,2.5302172e-05,0.012299418,0.07022917,33.974594,0.012940168,0.02733767,38.65839,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02321574,1.0,0.031778783,1.0,49.934948,0.014848013,1.0000399,152.9923,91.67417,0.01568446,0.5328341
370,1.9220558,42.875145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.6865,38.8136,0.21083066,0.2549351,99.97452,0.03659942,0.350552,99.62352,0.039038878,0.21742193,34.48513,0.23127386,0.2515213,99.99384,0.027293492,0.42932084,99.98087,0.031562798,0.4276345,2.2541845,0.43288824,0.0023623062,0.21602075,0.036807545,0.039007988,0.22974822,0.027531879,0.03081947,0.00011900067,9.23872e-07,5.465746e-05,2.95043e-05,0.00015178323,0.0,6.0498714e-05,0.0,4.7385693e-06,2.1010637e-05,0.0074462593,2.9802322e-07,76.83349,2.5063753e-05,0.013062358,0.07086098,34.134304,0.014257431,0.02809167,38.665028,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024333745,1.0,0.031970687,1.0,49.939148,0.014769603,1.0000395,153.2815,91.859856,0.015587456,0.53492385
371,1.9220558,42.875145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.6865,38.8136,0.21083066,0.2549351,99.97452,0.03659942,0.350552,99.62352,0.039038878,0.21742193,34.48513,0.23127386,0.2515213,99.99384,0.027293492,0.42932084,99.98087,0.031562798,0.4276345,2.2541845,0.43288824,0.0023623062,0.21602075,0.036807545,0.039007988,0.22974822,0.027531879,0.03081947,0.00011900067,9.23872e-07,5.465746e-05,2.95043e-05,0.00015178323,0.0,6.0498714e-05,0.0,4.7385693e-06,2.1010637e-05,0.0074462593,2.9802322e-07,76.83349,2.5063753e-05,0.013062358,0.07086098,34.134304,0.014257431,0.02809167,38.665028,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024333745,1.0,0.031970687,1.0,49.939148,0.014769603,1.0000395,153.2815,91.859856,0.015587456,0.53492385
372,1.9220558,42.875145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.6865,38.8136,0.21083066,0.2549351,99.97452,0.03659942,0.350552,99.62352,0.039038878,0.21742193,34.48513,0.23127386,0.2515213,99.99384,0.027293492,0.42932084,99.98087,0.031562798,0.4276345,2.2541845,0.43288824,0.0023623062,0.21602075,0.036807545,0.039007988,0.22974822,0.027531879,0.03081947,0.00011900067,9.23872e-07,5.465746e-05,2.95043e-05,0.00015178323,0.0,6.0498714e-05,0.0,4.7385693e-06,2.1010637e-05,0.0074462593,2.9802322e-07,76.83349,2.5063753e-05,0.013062358,0.07086098,34.134304,0.014257431,0.02809167,38.665028,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024333745,1.0,0.031970687,1.0,49.939148,0.014769603,1.0000395,153.2815,91.859856,0.015587456,0.53492385
373,1.9220558,42.875145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.6865,38.8136,0.21083066,0.2549351,99.97452,0.03659942,0.350552,99.62352,0.039038878,0.21742193,34.48513,0.23127386,0.2515213,99.99384,0.027293492,0.42932084,99.98087,0.031562798,0.4276345,2.2541845,0.43288824,0.0023623062,0.21602075,0.036807545,0.039007988,0.22974822,0.027531879,0.03081947,0.00011900067,9.23872e-07,5.465746e-05,2.95043e-05,0.00015178323,0.0,6.0498714e-05,0.0,4.7385693e-06,2.1010637e-05,0.0074462593,2.9802322e-07,76.83349,2.5063753e-05,0.013062358,0.07086098,34.134304,0.014257431,0.02809167,38.665028,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024333745,1.0,0.031970687,1.0,49.939148,0.014769603,1.0000395,153.2815,91.859856,0.015587456,0.53492385
374,1.9219879,42.88579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.866,38.794666,0.2104837,0.25487602,99.974495,0.03659009,0.35028875,99.62328,0.039006043,0.2173862,34.479523,0.23074564,0.25138167,99.99373,0.027328888,0.42865825,99.980804,0.031572815,0.42759487,2.2532184,0.43242037,0.0023561688,0.2156916,0.036797244,0.038999557,0.22926524,0.027574077,0.03083222,0.000112980604,9.23872e-07,5.6773424e-05,2.965331e-05,0.00015506148,0.0,5.7280064e-05,5.9604645e-08,4.9471855e-06,2.0831823e-05,0.0075044036,3.2782555e-07,76.56073,2.5123358e-05,0.0130862,0.071546435,34.126015,0.014078617,0.027757883,38.63142,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023896266,1.0,0.031953055,1.0,49.93791,0.014785512,1.0000397,153.16022,91.765396,0.015610514,0.5356059
375,1.9219879,42.88579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.866,38.794666,0.2104837,0.25487602,99.974495,0.03659009,0.35028875,99.62328,0.039006043,0.2173862,34.479523,0.23074564,0.25138167,99.99373,0.027328888,0.42865825,99.980804,0.031572815,0.42759487,2.2532184,0.43242037,0.0023561688,0.2156916,0.036797244,0.038999557,0.22926524,0.027574077,0.03083222,0.000112980604,9.23872e-07,5.6773424e-05,2.965331e-05,0.00015506148,0.0,5.7280064e-05,5.9604645e-08,4.9471855e-06,2.0831823e-05,0.0075044036,3.2782555e-07,76.56073,2.5123358e-05,0.0130862,0.071546435,34.126015,0.014078617,0.027757883,38.63142,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023896266,1.0,0.031953055,1.0,49.93791,0.014785512,1.0000397,153.16022,91.765396,0.015610514,0.5356059
376,1.9217212,43.19916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8113,38.832043,0.21170242,0.25489956,99.97423,0.036679137,0.35028547,99.612366,0.039237868,0.21771142,34.589043,0.23304743,0.25144753,99.99373,0.027371362,0.42790306,99.98006,0.03166324,0.427475,2.2542691,0.43693212,0.0023573963,0.21696708,0.036889885,0.039228644,0.231622,0.027615264,0.030921377,0.00011539459,9.23872e-07,5.6803226e-05,2.8699636e-05,0.00015559793,0.0,5.7399273e-05,8.940697e-08,4.917383e-06,2.0384789e-05,0.0076709986,2.3841858e-07,76.743576,2.5004148e-05,0.013437867,0.07194877,34.288433,0.014606118,0.028020144,38.683098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0244185,1.0,0.031999405,1.0,49.939804,0.014738351,1.0000396,153.24028,91.81057,0.015554061,0.5371027
377,1.9217212,43.19916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8113,38.832043,0.21170242,0.25489956,99.97423,0.036679137,0.35028547,99.612366,0.039237868,0.21771142,34.589043,0.23304743,0.25144753,99.99373,0.027371362,0.42790306,99.98006,0.03166324,0.427475,2.2542691,0.43693212,0.0023573963,0.21696708,0.036889885,0.039228644,0.231622,0.027615264,0.030921377,0.00011539459,9.23872e-07,5.6803226e-05,2.8699636e-05,0.00015559793,0.0,5.7399273e-05,8.940697e-08,4.917383e-06,2.0384789e-05,0.0076709986,2.3841858e-07,76.743576,2.5004148e-05,0.013437867,0.07194877,34.288433,0.014606118,0.028020144,38.683098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0244185,1.0,0.031999405,1.0,49.939804,0.014738351,1.0000396,153.24028,91.81057,0.015554061,0.5371027
378,1.9217212,43.19916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8113,38.832043,0.21170242,0.25489956,99.97423,0.036679137,0.35028547,99.612366,0.039237868,0.21771142,34.589043,0.23304743,0.25144753,99.99373,0.027371362,0.42790306,99.98006,0.03166324,0.427475,2.2542691,0.43693212,0.0023573963,0.21696708,0.036889885,0.039228644,0.231622,0.027615264,0.030921377,0.00011539459,9.23872e-07,5.6803226e-05,2.8699636e-05,0.00015559793,0.0,5.7399273e-05,8.940697e-08,4.917383e-06,2.0384789e-05,0.0076709986,2.3841858e-07,76.743576,2.5004148e-05,0.013437867,0.07194877,34.288433,0.014606118,0.028020144,38.683098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0244185,1.0,0.031999405,1.0,49.939804,0.014738351,1.0000396,153.24028,91.81057,0.015554061,0.5371027
379,1.9217212,43.19916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8113,38.832043,0.21170242,0.25489956,99.97423,0.036679137,0.35028547,99.612366,0.039237868,0.21771142,34.589043,0.23304743,0.25144753,99.99373,0.027371362,0.42790306,99.98006,0.03166324,0.427475,2.2542691,0.43693212,0.0023573963,0.21696708,0.036889885,0.039228644,0.231622,0.027615264,0.030921377,0.00011539459,9.23872e-07,5.6803226e-05,2.8699636e-05,0.00015559793,0.0,5.7399273e-05,8.940697e-08,4.917383e-06,2.0384789e-05,0.0076709986,2.3841858e-07,76.743576,2.5004148e-05,0.013437867,0.07194877,34.288433,0.014606118,0.028020144,38.683098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0244185,1.0,0.031999405,1.0,49.939804,0.014738351,1.0000396,153.24028,91.81057,0.015554061,0.5371027
380,1.9217315,43.19765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.0962,38.834984,0.21175724,0.25490898,99.97423,0.03668027,0.3503267,99.6124,0.039243154,0.21771705,34.589878,0.2331307,0.25146958,99.993744,0.02736566,0.42800596,99.98007,0.031661835,0.42748109,2.2544193,0.43700472,0.0023586238,0.21701927,0.036891803,0.039230004,0.23169807,0.027608737,0.030919438,0.00011634827,9.23872e-07,5.6505203e-05,2.8759241e-05,0.00015512109,0.0,5.787611e-05,8.940697e-08,4.7683716e-06,2.041459e-05,0.0076616406,2.682209e-07,76.785995,2.5063753e-05,0.013437867,0.07184148,34.289715,0.014638901,0.028067827,38.68838,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024489542,1.0,0.03200217,1.0,49.940002,0.014736306,1.0000395,153.25926,91.82538,0.01555054,0.5369947
381,1.9217315,43.19765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.0962,38.834984,0.21175724,0.25490898,99.97423,0.03668027,0.3503267,99.6124,0.039243154,0.21771705,34.589878,0.2331307,0.25146958,99.993744,0.02736566,0.42800596,99.98007,0.031661835,0.42748109,2.2544193,0.43700472,0.0023586238,0.21701927,0.036891803,0.039230004,0.23169807,0.027608737,0.030919438,0.00011634827,9.23872e-07,5.6505203e-05,2.8759241e-05,0.00015512109,0.0,5.787611e-05,8.940697e-08,4.7683716e-06,2.041459e-05,0.0076616406,2.682209e-07,76.785995,2.5063753e-05,0.013437867,0.07184148,34.289715,0.014638901,0.028067827,38.68838,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024489542,1.0,0.03200217,1.0,49.940002,0.014736306,1.0000395,153.25926,91.82538,0.01555054,0.5369947
382,1.9214743,43.08389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.555,38.732563,0.21036018,0.25451556,99.973145,0.036665007,0.35050583,99.550385,0.039764363,0.21776761,34.764507,0.23211892,0.25138885,99.992714,0.027691754,0.4242121,99.97523,0.03177295,0.42698196,2.2517583,0.43847948,0.0023595444,0.21573232,0.03689067,0.039765503,0.2307808,0.027950367,0.031059226,0.00011393428,9.23872e-07,5.8680773e-05,2.6166439e-05,0.0001693964,0.0,5.826354e-05,5.9604645e-08,5.0365925e-06,1.8268824e-05,0.008753538,2.0861626e-07,76.91717,2.4855137e-05,0.015088916,0.07801056,34.4558,0.016447902,0.028550625,38.680405,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025280995,1.0,0.032281395,1.0,49.942028,0.014710851,1.0000393,153.33858,91.90347,0.01551794,0.5427542
383,1.9214743,43.08389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.555,38.732563,0.21036018,0.25451556,99.973145,0.036665007,0.35050583,99.550385,0.039764363,0.21776761,34.764507,0.23211892,0.25138885,99.992714,0.027691754,0.4242121,99.97523,0.03177295,0.42698196,2.2517583,0.43847948,0.0023595444,0.21573232,0.03689067,0.039765503,0.2307808,0.027950367,0.031059226,0.00011393428,9.23872e-07,5.8680773e-05,2.6166439e-05,0.0001693964,0.0,5.826354e-05,5.9604645e-08,5.0365925e-06,1.8268824e-05,0.008753538,2.0861626e-07,76.91717,2.4855137e-05,0.015088916,0.07801056,34.4558,0.016447902,0.028550625,38.680405,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025280995,1.0,0.032281395,1.0,49.942028,0.014710851,1.0000393,153.33858,91.90347,0.01551794,0.5427542
384,1.9214743,43.08389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.555,38.732563,0.21036018,0.25451556,99.973145,0.036665007,0.35050583,99.550385,0.039764363,0.21776761,34.764507,0.23211892,0.25138885,99.992714,0.027691754,0.4242121,99.97523,0.03177295,0.42698196,2.2517583,0.43847948,0.0023595444,0.21573232,0.03689067,0.039765503,0.2307808,0.027950367,0.031059226,0.00011393428,9.23872e-07,5.8680773e-05,2.6166439e-05,0.0001693964,0.0,5.826354e-05,5.9604645e-08,5.0365925e-06,1.8268824e-05,0.008753538,2.0861626e-07,76.91717,2.4855137e-05,0.015088916,0.07801056,34.4558,0.016447902,0.028550625,38.680405,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025280995,1.0,0.032281395,1.0,49.942028,0.014710851,1.0000393,153.33858,91.90347,0.01551794,0.5427542
385,1.9214743,43.08389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.555,38.732563,0.21036018,0.25451556,99.973145,0.036665007,0.35050583,99.550385,0.039764363,0.21776761,34.764507,0.23211892,0.25138885,99.992714,0.027691754,0.4242121,99.97523,0.03177295,0.42698196,2.2517583,0.43847948,0.0023595444,0.21573232,0.03689067,0.039765503,0.2307808,0.027950367,0.031059226,0.00011393428,9.23872e-07,5.8680773e-05,2.6166439e-05,0.0001693964,0.0,5.826354e-05,5.9604645e-08,5.0365925e-06,1.8268824e-05,0.008753538,2.0861626e-07,76.91717,2.4855137e-05,0.015088916,0.07801056,34.4558,0.016447902,0.028550625,38.680405,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025280995,1.0,0.032281395,1.0,49.942028,0.014710851,1.0000393,153.33858,91.90347,0.01551794,0.5427542
386,1.9214094,43.09332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.744,38.715054,0.21001929,0.2544499,99.97312,0.03665611,0.35024723,99.550186,0.039728228,0.21773234,34.759254,0.23159188,0.25124407,99.99259,0.02772816,0.42356735,99.975136,0.031783715,0.42694968,2.2507486,0.438027,0.0023529467,0.2154091,0.036880717,0.039754353,0.23029862,0.027994037,0.031072713,0.00010827184,9.23872e-07,6.0886145e-05,2.6345253e-05,0.0001731515,0.0,5.5253506e-05,5.9604645e-08,5.3048134e-06,1.7911196e-05,0.0088198185,2.682209e-07,76.64796,2.503395e-05,0.015118718,0.07874668,34.447914,0.016239285,0.028216839,38.648144,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024857225,1.0,0.032264818,1.0,49.94084,0.014726646,1.0000396,153.21802,91.80955,0.015540658,0.54345685
387,1.9222102,42.94735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.222,39.132088,0.21177448,0.25481737,99.97417,0.036721,0.3506339,99.63867,0.03891707,0.2173378,34.992138,0.23354207,0.25146183,99.99406,0.027242744,0.43019694,99.98203,0.031493995,0.42753795,2.2552497,0.4354858,0.0023546345,0.21693893,0.036927864,0.03886439,0.23199521,0.027466606,0.030736964,0.00012087822,9.23872e-07,5.4240227e-05,2.9474497e-05,0.00014406443,0.0,5.7190657e-05,1.4901161e-07,4.5597553e-06,2.1159649e-05,0.0071833134,2.9802322e-07,77.02694,2.4914742e-05,0.012767315,0.0692755,34.676067,0.014105439,0.028321147,38.998116,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025459228,1.0,0.0319288,1.0,49.941833,0.014708805,1.0000392,153.37561,91.93792,0.015507263,0.5341544
388,1.9222102,42.94735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.222,39.132088,0.21177448,0.25481737,99.97417,0.036721,0.3506339,99.63867,0.03891707,0.2173378,34.992138,0.23354207,0.25146183,99.99406,0.027242744,0.43019694,99.98203,0.031493995,0.42753795,2.2552497,0.4354858,0.0023546345,0.21693893,0.036927864,0.03886439,0.23199521,0.027466606,0.030736964,0.00012087822,9.23872e-07,5.4240227e-05,2.9474497e-05,0.00014406443,0.0,5.7190657e-05,1.4901161e-07,4.5597553e-06,2.1159649e-05,0.0071833134,2.9802322e-07,77.02694,2.4914742e-05,0.012767315,0.0692755,34.676067,0.014105439,0.028321147,38.998116,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025459228,1.0,0.0319288,1.0,49.941833,0.014708805,1.0000392,153.37561,91.93792,0.015507263,0.5341544
389,1.9222102,42.94735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.222,39.132088,0.21177448,0.25481737,99.97417,0.036721,0.3506339,99.63867,0.03891707,0.2173378,34.992138,0.23354207,0.25146183,99.99406,0.027242744,0.43019694,99.98203,0.031493995,0.42753795,2.2552497,0.4354858,0.0023546345,0.21693893,0.036927864,0.03886439,0.23199521,0.027466606,0.030736964,0.00012087822,9.23872e-07,5.4240227e-05,2.9474497e-05,0.00014406443,0.0,5.7190657e-05,1.4901161e-07,4.5597553e-06,2.1159649e-05,0.0071833134,2.9802322e-07,77.02694,2.4914742e-05,0.012767315,0.0692755,34.676067,0.014105439,0.028321147,38.998116,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025459228,1.0,0.0319288,1.0,49.941833,0.014708805,1.0000392,153.37561,91.93792,0.015507263,0.5341544
390,1.9222102,42.94735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.222,39.132088,0.21177448,0.25481737,99.97417,0.036721,0.3506339,99.63867,0.03891707,0.2173378,34.992138,0.23354207,0.25146183,99.99406,0.027242744,0.43019694,99.98203,0.031493995,0.42753795,2.2552497,0.4354858,0.0023546345,0.21693893,0.036927864,0.03886439,0.23199521,0.027466606,0.030736964,0.00012087822,9.23872e-07,5.4240227e-05,2.9474497e-05,0.00014406443,0.0,5.7190657e-05,1.4901161e-07,4.5597553e-06,2.1159649e-05,0.0071833134,2.9802322e-07,77.02694,2.4914742e-05,0.012767315,0.0692755,34.676067,0.014105439,0.028321147,38.998116,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025459228,1.0,0.0319288,1.0,49.941833,0.014708805,1.0000392,153.37561,91.93792,0.015507263,0.5341544
391,1.9222213,42.945747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5222,39.135296,0.21183433,0.254828,99.97417,0.03672257,0.35067695,99.63872,0.038922634,0.2173446,34.993046,0.23362967,0.25148338,99.99408,0.027237136,0.4303046,99.982056,0.03149222,0.42754412,2.2554054,0.4355625,0.0023554016,0.21699587,0.036929436,0.03886602,0.23207583,0.02745971,0.03073484,0.0001218915,9.23872e-07,5.38826e-05,2.9444695e-05,0.00014346838,0.0,5.7846308e-05,5.9604645e-08,4.5895576e-06,2.1129847e-05,0.0071740746,2.682209e-07,77.070274,2.4825335e-05,0.012761354,0.06916523,34.677513,0.0141352415,0.028377771,39.0038,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025530271,1.0,0.031931687,1.0,49.942028,0.014706192,1.0000391,153.3956,91.95343,0.015503628,0.5340396
392,1.9222213,42.945747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5222,39.135296,0.21183433,0.254828,99.97417,0.03672257,0.35067695,99.63872,0.038922634,0.2173446,34.993046,0.23362967,0.25148338,99.99408,0.027237136,0.4303046,99.982056,0.03149222,0.42754412,2.2554054,0.4355625,0.0023554016,0.21699587,0.036929436,0.03886602,0.23207583,0.02745971,0.03073484,0.0001218915,9.23872e-07,5.38826e-05,2.9444695e-05,0.00014346838,0.0,5.7846308e-05,5.9604645e-08,4.5895576e-06,2.1129847e-05,0.0071740746,2.682209e-07,77.070274,2.4825335e-05,0.012761354,0.06916523,34.677513,0.0141352415,0.028377771,39.0038,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025530271,1.0,0.031931687,1.0,49.942028,0.014706192,1.0000391,153.3956,91.95343,0.015503628,0.5340396
393,1.9219034,42.901066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.0007,38.88256,0.21212517,0.2543193,99.97305,0.03698169,0.3503899,99.573235,0.039794747,0.21634214,35.031063,0.23479283,0.25090167,99.992935,0.02776374,0.42576826,99.97547,0.031902876,0.4270225,2.2521086,0.44550487,0.0023414388,0.21767665,0.03721015,0.039806753,0.23356168,0.028025018,0.031179149,0.0001116395,9.23872e-07,6.0886145e-05,2.6851892e-05,0.00016704202,0.0,5.543232e-05,1.4901161e-07,5.2154064e-06,1.8656254e-05,0.008493841,2.9802322e-07,76.72917,2.5123358e-05,0.015231967,0.076931715,34.7298,0.01604855,0.02861619,38.83713,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025763344,1.0,0.032231793,1.0,49.942875,0.014644712,1.0000397,153.2592,91.82102,0.015444448,0.54159147
394,1.9219034,42.901066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.0007,38.88256,0.21212517,0.2543193,99.97305,0.03698169,0.3503899,99.573235,0.039794747,0.21634214,35.031063,0.23479283,0.25090167,99.992935,0.02776374,0.42576826,99.97547,0.031902876,0.4270225,2.2521086,0.44550487,0.0023414388,0.21767665,0.03721015,0.039806753,0.23356168,0.028025018,0.031179149,0.0001116395,9.23872e-07,6.0886145e-05,2.6851892e-05,0.00016704202,0.0,5.543232e-05,1.4901161e-07,5.2154064e-06,1.8656254e-05,0.008493841,2.9802322e-07,76.72917,2.5123358e-05,0.015231967,0.076931715,34.7298,0.01604855,0.02861619,38.83713,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025763344,1.0,0.032231793,1.0,49.942875,0.014644712,1.0000397,153.2592,91.82102,0.015444448,0.54159147
