,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
332,1.8183063,67.569046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.7131,99.99963,0.13798432,0.24792759,99.993576,0.033062004,0.27790192,99.8843,0.02996741,0.2709188,99.43861,0.2131636,0.46874794,99.99992,0.021491116,0.4802752,100.0,0.019504651,0.240558,2.2257657,0.23334268,0.0011922006,0.14222747,0.033380736,0.029617446,0.20538169,0.021592245,0.019717198,0.0,0.97901684,1.1056662e-05,1.9490719e-05,9.647012e-05,0.0,0.0,0.025552332,6.556511e-07,0.019496143,0.00018081069,0.0,71.72391,4.6998262e-05,0.00010430813,0.04284978,97.947586,0.012782216,0.0043302774,94.19666,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016336963,1.0,0.028962992,1.0,49.996067,0.014967108,1.0000429,151.74158,91.29037,0.014799496,0.54125124
333,1.8183063,67.569046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.7131,99.99963,0.13798432,0.24792759,99.993576,0.033062004,0.27790192,99.8843,0.02996741,0.2709188,99.43861,0.2131636,0.46874794,99.99992,0.021491116,0.4802752,100.0,0.019504651,0.240558,2.2257657,0.23334268,0.0011922006,0.14222747,0.033380736,0.029617446,0.20538169,0.021592245,0.019717198,0.0,0.97901684,1.1056662e-05,1.9490719e-05,9.647012e-05,0.0,0.0,0.025552332,6.556511e-07,0.019496143,0.00018081069,0.0,71.72391,4.6998262e-05,0.00010430813,0.04284978,97.947586,0.012782216,0.0043302774,94.19666,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016336963,1.0,0.028962992,1.0,49.996067,0.014967108,1.0000429,151.74158,91.29037,0.014799496,0.54125124
334,1.8183063,67.569046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.7131,99.99963,0.13798432,0.24792759,99.993576,0.033062004,0.27790192,99.8843,0.02996741,0.2709188,99.43861,0.2131636,0.46874794,99.99992,0.021491116,0.4802752,100.0,0.019504651,0.240558,2.2257657,0.23334268,0.0011922006,0.14222747,0.033380736,0.029617446,0.20538169,0.021592245,0.019717198,0.0,0.97901684,1.1056662e-05,1.9490719e-05,9.647012e-05,0.0,0.0,0.025552332,6.556511e-07,0.019496143,0.00018081069,0.0,71.72391,4.6998262e-05,0.00010430813,0.04284978,97.947586,0.012782216,0.0043302774,94.19666,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016336963,1.0,0.028962992,1.0,49.996067,0.014967108,1.0000429,151.74158,91.29037,0.014799496,0.54125124
335,1.8183063,67.569046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.7131,99.99963,0.13798432,0.24792759,99.993576,0.033062004,0.27790192,99.8843,0.02996741,0.2709188,99.43861,0.2131636,0.46874794,99.99992,0.021491116,0.4802752,100.0,0.019504651,0.240558,2.2257657,0.23334268,0.0011922006,0.14222747,0.033380736,0.029617446,0.20538169,0.021592245,0.019717198,0.0,0.97901684,1.1056662e-05,1.9490719e-05,9.647012e-05,0.0,0.0,0.025552332,6.556511e-07,0.019496143,0.00018081069,0.0,71.72391,4.6998262e-05,0.00010430813,0.04284978,97.947586,0.012782216,0.0043302774,94.19666,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016336963,1.0,0.028962992,1.0,49.996067,0.014967108,1.0000429,151.74158,91.29037,0.014799496,0.54125124
336,1.8183063,67.569046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.7131,99.99963,0.13798432,0.24792759,99.993576,0.033062004,0.27790192,99.8843,0.02996741,0.2709188,99.43861,0.2131636,0.46874794,99.99992,0.021491116,0.4802752,100.0,0.019504651,0.240558,2.2257657,0.23334268,0.0011922006,0.14222747,0.033380736,0.029617446,0.20538169,0.021592245,0.019717198,0.0,0.97901684,1.1056662e-05,1.9490719e-05,9.647012e-05,0.0,0.0,0.025552332,6.556511e-07,0.019496143,0.00018081069,0.0,71.72391,4.6998262e-05,0.00010430813,0.04284978,97.947586,0.012782216,0.0043302774,94.19666,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016336963,1.0,0.028962992,1.0,49.996067,0.014967108,1.0000429,151.74158,91.29037,0.014799496,0.54125124
337,1.8024625,66.21942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.738,99.999084,0.15425898,0.25238946,99.98942,0.03396356,0.2760668,99.76227,0.03147047,0.27715725,99.01809,0.23837341,0.4694383,99.99986,0.022206554,0.46914756,100.0,0.019644128,0.24648122,2.210902,0.27731937,0.001369573,0.15957221,0.034410954,0.031279612,0.23173998,0.022279458,0.019879714,0.0,0.9718931,1.3619661e-05,1.54078e-05,0.000102221966,0.0,0.0,0.017267436,8.6426735e-07,0.013038009,0.00030216575,0.0,70.65937,4.643202e-05,0.00013709068,0.052526593,97.58419,0.016537309,0.0054210424,96.08537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0035540413,1.0,0.029710907,1.0,49.994995,0.015172796,1.0000435,151.37636,90.4327,0.015099028,0.6638162
338,1.8024625,66.21942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.738,99.999084,0.15425898,0.25238946,99.98942,0.03396356,0.2760668,99.76227,0.03147047,0.27715725,99.01809,0.23837341,0.4694383,99.99986,0.022206554,0.46914756,100.0,0.019644128,0.24648122,2.210902,0.27731937,0.001369573,0.15957221,0.034410954,0.031279612,0.23173998,0.022279458,0.019879714,0.0,0.9718931,1.3619661e-05,1.54078e-05,0.000102221966,0.0,0.0,0.017267436,8.6426735e-07,0.013038009,0.00030216575,0.0,70.65937,4.643202e-05,0.00013709068,0.052526593,97.58419,0.016537309,0.0054210424,96.08537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0035540413,1.0,0.029710907,1.0,49.994995,0.015172796,1.0000435,151.37636,90.4327,0.015099028,0.6638162
339,1.8024625,66.21942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.738,99.999084,0.15425898,0.25238946,99.98942,0.03396356,0.2760668,99.76227,0.03147047,0.27715725,99.01809,0.23837341,0.4694383,99.99986,0.022206554,0.46914756,100.0,0.019644128,0.24648122,2.210902,0.27731937,0.001369573,0.15957221,0.034410954,0.031279612,0.23173998,0.022279458,0.019879714,0.0,0.9718931,1.3619661e-05,1.54078e-05,0.000102221966,0.0,0.0,0.017267436,8.6426735e-07,0.013038009,0.00030216575,0.0,70.65937,4.643202e-05,0.00013709068,0.052526593,97.58419,0.016537309,0.0054210424,96.08537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0035540413,1.0,0.029710907,1.0,49.994995,0.015172796,1.0000435,151.37636,90.4327,0.015099028,0.6638162
340,1.8024625,66.21942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.738,99.999084,0.15425898,0.25238946,99.98942,0.03396356,0.2760668,99.76227,0.03147047,0.27715725,99.01809,0.23837341,0.4694383,99.99986,0.022206554,0.46914756,100.0,0.019644128,0.24648122,2.210902,0.27731937,0.001369573,0.15957221,0.034410954,0.031279612,0.23173998,0.022279458,0.019879714,0.0,0.9718931,1.3619661e-05,1.54078e-05,0.000102221966,0.0,0.0,0.017267436,8.6426735e-07,0.013038009,0.00030216575,0.0,70.65937,4.643202e-05,0.00013709068,0.052526593,97.58419,0.016537309,0.0054210424,96.08537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0035540413,1.0,0.029710907,1.0,49.994995,0.015172796,1.0000435,151.37636,90.4327,0.015099028,0.6638162
341,1.8024625,66.21942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.738,99.999084,0.15425898,0.25238946,99.98942,0.03396356,0.2760668,99.76227,0.03147047,0.27715725,99.01809,0.23837341,0.4694383,99.99986,0.022206554,0.46914756,100.0,0.019644128,0.24648122,2.210902,0.27731937,0.001369573,0.15957221,0.034410954,0.031279612,0.23173998,0.022279458,0.019879714,0.0,0.9718931,1.3619661e-05,1.54078e-05,0.000102221966,0.0,0.0,0.017267436,8.6426735e-07,0.013038009,0.00030216575,0.0,70.65937,4.643202e-05,0.00013709068,0.052526593,97.58419,0.016537309,0.0054210424,96.08537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0035540413,1.0,0.029710907,1.0,49.994995,0.015172796,1.0000435,151.37636,90.4327,0.015099028,0.6638162
342,1.8024625,66.21942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.738,99.999084,0.15425898,0.25238946,99.98942,0.03396356,0.2760668,99.76227,0.03147047,0.27715725,99.01809,0.23837341,0.4694383,99.99986,0.022206554,0.46914756,100.0,0.019644128,0.24648122,2.210902,0.27731937,0.001369573,0.15957221,0.034410954,0.031279612,0.23173998,0.022279458,0.019879714,0.0,0.9718931,1.3619661e-05,1.54078e-05,0.000102221966,0.0,0.0,0.017267436,8.6426735e-07,0.013038009,0.00030216575,0.0,70.65937,4.643202e-05,0.00013709068,0.052526593,97.58419,0.016537309,0.0054210424,96.08537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0035540413,1.0,0.029710907,1.0,49.994995,0.015172796,1.0000435,151.37636,90.4327,0.015099028,0.6638162
343,1.7758389,65.8674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.6345,99.9992,0.17120863,0.25345528,99.98488,0.037198685,0.2736797,99.65068,0.035163008,0.2795298,98.939224,0.2883631,0.46962568,99.99986,0.022941297,0.46293783,100.0,0.020182751,0.23845975,2.227248,0.37345013,0.0015590669,0.17748131,0.03761974,0.035153683,0.2827829,0.023025418,0.020492267,0.0,0.9755833,1.9162893e-05,8.5532665e-06,0.000108122826,0.0,0.0,0.010867387,9.23872e-07,0.015723705,0.00042679906,0.0,71.55115,5.0395727e-05,0.00023245811,0.06767213,98.107445,0.0300169,0.006750226,96.5703,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0018016287,1.0,0.030970318,1.0,49.996155,0.014285725,1.0000467,151.37668,89.31024,0.014290509,0.73142266
344,1.7758389,65.8674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.6345,99.9992,0.17120863,0.25345528,99.98488,0.037198685,0.2736797,99.65068,0.035163008,0.2795298,98.939224,0.2883631,0.46962568,99.99986,0.022941297,0.46293783,100.0,0.020182751,0.23845975,2.227248,0.37345013,0.0015590669,0.17748131,0.03761974,0.035153683,0.2827829,0.023025418,0.020492267,0.0,0.9755833,1.9162893e-05,8.5532665e-06,0.000108122826,0.0,0.0,0.010867387,9.23872e-07,0.015723705,0.00042679906,0.0,71.55115,5.0395727e-05,0.00023245811,0.06767213,98.107445,0.0300169,0.006750226,96.5703,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0018016287,1.0,0.030970318,1.0,49.996155,0.014285725,1.0000467,151.37668,89.31024,0.014290509,0.73142266
345,1.7758389,65.8674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.6345,99.9992,0.17120863,0.25345528,99.98488,0.037198685,0.2736797,99.65068,0.035163008,0.2795298,98.939224,0.2883631,0.46962568,99.99986,0.022941297,0.46293783,100.0,0.020182751,0.23845975,2.227248,0.37345013,0.0015590669,0.17748131,0.03761974,0.035153683,0.2827829,0.023025418,0.020492267,0.0,0.9755833,1.9162893e-05,8.5532665e-06,0.000108122826,0.0,0.0,0.010867387,9.23872e-07,0.015723705,0.00042679906,0.0,71.55115,5.0395727e-05,0.00023245811,0.06767213,98.107445,0.0300169,0.006750226,96.5703,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0018016287,1.0,0.030970318,1.0,49.996155,0.014285725,1.0000467,151.37668,89.31024,0.014290509,0.73142266
346,1.7758389,65.8674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.6345,99.9992,0.17120863,0.25345528,99.98488,0.037198685,0.2736797,99.65068,0.035163008,0.2795298,98.939224,0.2883631,0.46962568,99.99986,0.022941297,0.46293783,100.0,0.020182751,0.23845975,2.227248,0.37345013,0.0015590669,0.17748131,0.03761974,0.035153683,0.2827829,0.023025418,0.020492267,0.0,0.9755833,1.9162893e-05,8.5532665e-06,0.000108122826,0.0,0.0,0.010867387,9.23872e-07,0.015723705,0.00042679906,0.0,71.55115,5.0395727e-05,0.00023245811,0.06767213,98.107445,0.0300169,0.006750226,96.5703,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0018016287,1.0,0.030970318,1.0,49.996155,0.014285725,1.0000467,151.37668,89.31024,0.014290509,0.73142266
347,1.7758389,65.8674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.6345,99.9992,0.17120863,0.25345528,99.98488,0.037198685,0.2736797,99.65068,0.035163008,0.2795298,98.939224,0.2883631,0.46962568,99.99986,0.022941297,0.46293783,100.0,0.020182751,0.23845975,2.227248,0.37345013,0.0015590669,0.17748131,0.03761974,0.035153683,0.2827829,0.023025418,0.020492267,0.0,0.9755833,1.9162893e-05,8.5532665e-06,0.000108122826,0.0,0.0,0.010867387,9.23872e-07,0.015723705,0.00042679906,0.0,71.55115,5.0395727e-05,0.00023245811,0.06767213,98.107445,0.0300169,0.006750226,96.5703,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0018016287,1.0,0.030970318,1.0,49.996155,0.014285725,1.0000467,151.37668,89.31024,0.014290509,0.73142266
348,1.8307419,67.31438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.3076,99.99935,0.17008601,0.25216216,99.98703,0.037826907,0.27823862,99.762955,0.035002608,0.2721484,99.08645,0.28310692,0.47029516,99.9999,0.022678364,0.48041332,100.0,0.020183593,0.23487444,2.241181,0.3720762,0.0015202474,0.17605433,0.038162835,0.03483412,0.27724218,0.022777285,0.020475175,0.0,0.9742281,1.8715858e-05,1.1265278e-05,9.867549e-05,0.0,0.0,0.011014223,1.013279e-06,0.019654155,0.00030222535,0.0,71.27911,5.298853e-05,0.00022351742,0.061532855,98.14921,0.026136637,0.006738305,96.27528,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0014289606,1.0,0.030212922,1.0,49.99619,0.014151515,1.0000491,151.18495,89.11578,0.01416613,0.69895786
349,1.8307419,67.31438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.3076,99.99935,0.17008601,0.25216216,99.98703,0.037826907,0.27823862,99.762955,0.035002608,0.2721484,99.08645,0.28310692,0.47029516,99.9999,0.022678364,0.48041332,100.0,0.020183593,0.23487444,2.241181,0.3720762,0.0015202474,0.17605433,0.038162835,0.03483412,0.27724218,0.022777285,0.020475175,0.0,0.9742281,1.8715858e-05,1.1265278e-05,9.867549e-05,0.0,0.0,0.011014223,1.013279e-06,0.019654155,0.00030222535,0.0,71.27911,5.298853e-05,0.00022351742,0.061532855,98.14921,0.026136637,0.006738305,96.27528,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0014289606,1.0,0.030212922,1.0,49.99619,0.014151515,1.0000491,151.18495,89.11578,0.01416613,0.69895786
350,1.8307419,67.31438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.3076,99.99935,0.17008601,0.25216216,99.98703,0.037826907,0.27823862,99.762955,0.035002608,0.2721484,99.08645,0.28310692,0.47029516,99.9999,0.022678364,0.48041332,100.0,0.020183593,0.23487444,2.241181,0.3720762,0.0015202474,0.17605433,0.038162835,0.03483412,0.27724218,0.022777285,0.020475175,0.0,0.9742281,1.8715858e-05,1.1265278e-05,9.867549e-05,0.0,0.0,0.011014223,1.013279e-06,0.019654155,0.00030222535,0.0,71.27911,5.298853e-05,0.00022351742,0.061532855,98.14921,0.026136637,0.006738305,96.27528,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0014289606,1.0,0.030212922,1.0,49.99619,0.014151515,1.0000491,151.18495,89.11578,0.01416613,0.69895786
351,1.8307419,67.31438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.3076,99.99935,0.17008601,0.25216216,99.98703,0.037826907,0.27823862,99.762955,0.035002608,0.2721484,99.08645,0.28310692,0.47029516,99.9999,0.022678364,0.48041332,100.0,0.020183593,0.23487444,2.241181,0.3720762,0.0015202474,0.17605433,0.038162835,0.03483412,0.27724218,0.022777285,0.020475175,0.0,0.9742281,1.8715858e-05,1.1265278e-05,9.867549e-05,0.0,0.0,0.011014223,1.013279e-06,0.019654155,0.00030222535,0.0,71.27911,5.298853e-05,0.00022351742,0.061532855,98.14921,0.026136637,0.006738305,96.27528,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0014289606,1.0,0.030212922,1.0,49.99619,0.014151515,1.0000491,151.18495,89.11578,0.01416613,0.69895786
352,1.8307419,67.31438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.3076,99.99935,0.17008601,0.25216216,99.98703,0.037826907,0.27823862,99.762955,0.035002608,0.2721484,99.08645,0.28310692,0.47029516,99.9999,0.022678364,0.48041332,100.0,0.020183593,0.23487444,2.241181,0.3720762,0.0015202474,0.17605433,0.038162835,0.03483412,0.27724218,0.022777285,0.020475175,0.0,0.9742281,1.8715858e-05,1.1265278e-05,9.867549e-05,0.0,0.0,0.011014223,1.013279e-06,0.019654155,0.00030222535,0.0,71.27911,5.298853e-05,0.00022351742,0.061532855,98.14921,0.026136637,0.006738305,96.27528,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0014289606,1.0,0.030212922,1.0,49.99619,0.014151515,1.0000491,151.18495,89.11578,0.01416613,0.69895786
353,1.8307419,67.31438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.3076,99.99935,0.17008601,0.25216216,99.98703,0.037826907,0.27823862,99.762955,0.035002608,0.2721484,99.08645,0.28310692,0.47029516,99.9999,0.022678364,0.48041332,100.0,0.020183593,0.23487444,2.241181,0.3720762,0.0015202474,0.17605433,0.038162835,0.03483412,0.27724218,0.022777285,0.020475175,0.0,0.9742281,1.8715858e-05,1.1265278e-05,9.867549e-05,0.0,0.0,0.011014223,1.013279e-06,0.019654155,0.00030222535,0.0,71.27911,5.298853e-05,0.00022351742,0.061532855,98.14921,0.026136637,0.006738305,96.27528,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0014289606,1.0,0.030212922,1.0,49.99619,0.014151515,1.0000491,151.18495,89.11578,0.01416613,0.69895786
354,1.7514538,66.29327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.677,99.9992,0.17389834,0.25277895,99.98565,0.037341982,0.2742573,99.59453,0.03618024,0.27752066,98.97041,0.30105317,0.4696067,99.999855,0.023018707,0.46118864,99.999985,0.020336548,0.23503414,2.235508,0.39587933,0.001620288,0.17999329,0.0377625,0.03624608,0.29561383,0.02311772,0.020663468,0.0,0.9741646,1.963973e-05,6.645918e-06,0.00012502074,0.0,0.0,0.008957624,9.23872e-07,0.015162677,0.0004837215,0.0,72.211464,5.0127506e-05,0.00027418137,0.070637465,98.253204,0.03672242,0.0067323446,96.503624,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0039903065,1.0,0.031321943,1.0,49.99649,0.014027649,1.0000465,151.57944,89.33437,0.014030392,0.7291108
355,1.7514538,66.29327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.677,99.9992,0.17389834,0.25277895,99.98565,0.037341982,0.2742573,99.59453,0.03618024,0.27752066,98.97041,0.30105317,0.4696067,99.999855,0.023018707,0.46118864,99.999985,0.020336548,0.23503414,2.235508,0.39587933,0.001620288,0.17999329,0.0377625,0.03624608,0.29561383,0.02311772,0.020663468,0.0,0.9741646,1.963973e-05,6.645918e-06,0.00012502074,0.0,0.0,0.008957624,9.23872e-07,0.015162677,0.0004837215,0.0,72.211464,5.0127506e-05,0.00027418137,0.070637465,98.253204,0.03672242,0.0067323446,96.503624,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0039903065,1.0,0.031321943,1.0,49.99649,0.014027649,1.0000465,151.57944,89.33437,0.014030392,0.7291108
356,1.7514538,66.29327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.677,99.9992,0.17389834,0.25277895,99.98565,0.037341982,0.2742573,99.59453,0.03618024,0.27752066,98.97041,0.30105317,0.4696067,99.999855,0.023018707,0.46118864,99.999985,0.020336548,0.23503414,2.235508,0.39587933,0.001620288,0.17999329,0.0377625,0.03624608,0.29561383,0.02311772,0.020663468,0.0,0.9741646,1.963973e-05,6.645918e-06,0.00012502074,0.0,0.0,0.008957624,9.23872e-07,0.015162677,0.0004837215,0.0,72.211464,5.0127506e-05,0.00027418137,0.070637465,98.253204,0.03672242,0.0067323446,96.503624,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0039903065,1.0,0.031321943,1.0,49.99649,0.014027649,1.0000465,151.57944,89.33437,0.014030392,0.7291108
357,1.7514538,66.29327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.677,99.9992,0.17389834,0.25277895,99.98565,0.037341982,0.2742573,99.59453,0.03618024,0.27752066,98.97041,0.30105317,0.4696067,99.999855,0.023018707,0.46118864,99.999985,0.020336548,0.23503414,2.235508,0.39587933,0.001620288,0.17999329,0.0377625,0.03624608,0.29561383,0.02311772,0.020663468,0.0,0.9741646,1.963973e-05,6.645918e-06,0.00012502074,0.0,0.0,0.008957624,9.23872e-07,0.015162677,0.0004837215,0.0,72.211464,5.0127506e-05,0.00027418137,0.070637465,98.253204,0.03672242,0.0067323446,96.503624,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0039903065,1.0,0.031321943,1.0,49.99649,0.014027649,1.0000465,151.57944,89.33437,0.014030392,0.7291108
358,1.7514538,66.29327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.677,99.9992,0.17389834,0.25277895,99.98565,0.037341982,0.2742573,99.59453,0.03618024,0.27752066,98.97041,0.30105317,0.4696067,99.999855,0.023018707,0.46118864,99.999985,0.020336548,0.23503414,2.235508,0.39587933,0.001620288,0.17999329,0.0377625,0.03624608,0.29561383,0.02311772,0.020663468,0.0,0.9741646,1.963973e-05,6.645918e-06,0.00012502074,0.0,0.0,0.008957624,9.23872e-07,0.015162677,0.0004837215,0.0,72.211464,5.0127506e-05,0.00027418137,0.070637465,98.253204,0.03672242,0.0067323446,96.503624,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0039903065,1.0,0.031321943,1.0,49.99649,0.014027649,1.0000465,151.57944,89.33437,0.014030392,0.7291108
359,1.8069838,66.33554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.478,99.9993,0.17499271,0.25314233,99.98722,0.037684917,0.27728617,99.71327,0.03554882,0.27488703,99.08337,0.29442,0.47041562,99.999886,0.02272194,0.47124302,100.0,0.020297047,0.23526211,2.2437193,0.38799924,0.0015883732,0.18089426,0.03801073,0.035469346,0.2886288,0.02282031,0.02060369,0.0,0.9741813,1.79708e-05,8.702278e-06,0.00010553002,0.0,0.0,0.009283721,8.34465e-07,0.019847155,0.000356853,0.0,72.27749,5.1796436e-05,0.00024437904,0.06311238,98.27986,0.030001998,0.0066667795,96.35027,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0040401616,1.0,0.030735524,1.0,49.996517,0.014025263,1.0000478,151.52718,89.33274,0.014025621,0.7064896
360,1.8069838,66.33554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.478,99.9993,0.17499271,0.25314233,99.98722,0.037684917,0.27728617,99.71327,0.03554882,0.27488703,99.08337,0.29442,0.47041562,99.999886,0.02272194,0.47124302,100.0,0.020297047,0.23526211,2.2437193,0.38799924,0.0015883732,0.18089426,0.03801073,0.035469346,0.2886288,0.02282031,0.02060369,0.0,0.9741813,1.79708e-05,8.702278e-06,0.00010553002,0.0,0.0,0.009283721,8.34465e-07,0.019847155,0.000356853,0.0,72.27749,5.1796436e-05,0.00024437904,0.06311238,98.27986,0.030001998,0.0066667795,96.35027,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0040401616,1.0,0.030735524,1.0,49.996517,0.014025263,1.0000478,151.52718,89.33274,0.014025621,0.7064896
