,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0039340868,55.24981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.824,77.11837,0.2581489,0.37160194,96.31344,0.21405053,0.3727083,99.99691,0.030457957,0.37529173,34.443245,0.1704865,0.18431823,42.04482,0.21983843,0.26915663,99.943695,0.024440989,0.433554,2.3115556,0.80767554,0.007703426,0.2528599,0.21468614,0.03019755,0.17178832,0.2166939,0.024213782,1.7225742e-05,2.0861626e-07,1.1920929e-07,0.0009691715,8.940697e-08,2.9802322e-08,0.01376158,1.4305115e-06,4.735589e-05,7.301569e-06,0.00036928058,0.00053185225,79.06517,1.5109777e-05,0.06430149,42.49332,33.150417,0.0038295984,96.22568,78.813705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02569604,1.0,0.031045662,1.0,49.955284,0.01244567,1.0000186,153.60414,88.48914,0.012415513,1.1622609
55,0.0039340868,55.24981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.824,77.11837,0.2581489,0.37160194,96.31344,0.21405053,0.3727083,99.99691,0.030457957,0.37529173,34.443245,0.1704865,0.18431823,42.04482,0.21983843,0.26915663,99.943695,0.024440989,0.433554,2.3115556,0.80767554,0.007703426,0.2528599,0.21468614,0.03019755,0.17178832,0.2166939,0.024213782,1.7225742e-05,2.0861626e-07,1.1920929e-07,0.0009691715,8.940697e-08,2.9802322e-08,0.01376158,1.4305115e-06,4.735589e-05,7.301569e-06,0.00036928058,0.00053185225,79.06517,1.5109777e-05,0.06430149,42.49332,33.150417,0.0038295984,96.22568,78.813705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02569604,1.0,0.031045662,1.0,49.955284,0.01244567,1.0000186,153.60414,88.48914,0.012415513,1.1622609
56,0.0039340868,55.24981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.824,77.11837,0.2581489,0.37160194,96.31344,0.21405053,0.3727083,99.99691,0.030457957,0.37529173,34.443245,0.1704865,0.18431823,42.04482,0.21983843,0.26915663,99.943695,0.024440989,0.433554,2.3115556,0.80767554,0.007703426,0.2528599,0.21468614,0.03019755,0.17178832,0.2166939,0.024213782,1.7225742e-05,2.0861626e-07,1.1920929e-07,0.0009691715,8.940697e-08,2.9802322e-08,0.01376158,1.4305115e-06,4.735589e-05,7.301569e-06,0.00036928058,0.00053185225,79.06517,1.5109777e-05,0.06430149,42.49332,33.150417,0.0038295984,96.22568,78.813705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02569604,1.0,0.031045662,1.0,49.955284,0.01244567,1.0000186,153.60414,88.48914,0.012415513,1.1622609
57,0.0039340868,55.24981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.824,77.11837,0.2581489,0.37160194,96.31344,0.21405053,0.3727083,99.99691,0.030457957,0.37529173,34.443245,0.1704865,0.18431823,42.04482,0.21983843,0.26915663,99.943695,0.024440989,0.433554,2.3115556,0.80767554,0.007703426,0.2528599,0.21468614,0.03019755,0.17178832,0.2166939,0.024213782,1.7225742e-05,2.0861626e-07,1.1920929e-07,0.0009691715,8.940697e-08,2.9802322e-08,0.01376158,1.4305115e-06,4.735589e-05,7.301569e-06,0.00036928058,0.00053185225,79.06517,1.5109777e-05,0.06430149,42.49332,33.150417,0.0038295984,96.22568,78.813705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02569604,1.0,0.031045662,1.0,49.955284,0.01244567,1.0000186,153.60414,88.48914,0.012415513,1.1622609
58,0.0039223908,55.890114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.6545,78.2211,0.2596563,0.37113458,96.28304,0.21484865,0.3724882,99.99679,0.03049032,0.3749725,34.483997,0.17233701,0.18431576,41.964306,0.22209,0.26908764,99.94133,0.024532912,0.43292633,2.3115833,0.8132724,0.0077669485,0.25456682,0.21541442,0.030229008,0.17355224,0.21903189,0.024325484,1.552701e-05,2.0861626e-07,5.9604645e-08,0.0009200573,5.9604645e-08,2.9802322e-08,0.014038444,1.4305115e-06,4.8279762e-05,7.480383e-06,0.0003941059,0.0005609095,79.14322,1.5228987e-05,0.06747246,42.570286,33.188717,0.0040501356,96.209145,79.84534,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026163433,1.0,0.031225653,1.0,49.956882,0.012424646,1.0000186,153.66258,88.53999,0.012394499,1.1648059
59,0.0039223908,55.890114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.6545,78.2211,0.2596563,0.37113458,96.28304,0.21484865,0.3724882,99.99679,0.03049032,0.3749725,34.483997,0.17233701,0.18431576,41.964306,0.22209,0.26908764,99.94133,0.024532912,0.43292633,2.3115833,0.8132724,0.0077669485,0.25456682,0.21541442,0.030229008,0.17355224,0.21903189,0.024325484,1.552701e-05,2.0861626e-07,5.9604645e-08,0.0009200573,5.9604645e-08,2.9802322e-08,0.014038444,1.4305115e-06,4.8279762e-05,7.480383e-06,0.0003941059,0.0005609095,79.14322,1.5228987e-05,0.06747246,42.570286,33.188717,0.0040501356,96.209145,79.84534,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026163433,1.0,0.031225653,1.0,49.956882,0.012424646,1.0000186,153.66258,88.53999,0.012394499,1.1648059
60,0.0039223908,55.890114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.6545,78.2211,0.2596563,0.37113458,96.28304,0.21484865,0.3724882,99.99679,0.03049032,0.3749725,34.483997,0.17233701,0.18431576,41.964306,0.22209,0.26908764,99.94133,0.024532912,0.43292633,2.3115833,0.8132724,0.0077669485,0.25456682,0.21541442,0.030229008,0.17355224,0.21903189,0.024325484,1.552701e-05,2.0861626e-07,5.9604645e-08,0.0009200573,5.9604645e-08,2.9802322e-08,0.014038444,1.4305115e-06,4.8279762e-05,7.480383e-06,0.0003941059,0.0005609095,79.14322,1.5228987e-05,0.06747246,42.570286,33.188717,0.0040501356,96.209145,79.84534,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026163433,1.0,0.031225653,1.0,49.956882,0.012424646,1.0000186,153.66258,88.53999,0.012394499,1.1648059
61,0.0039223908,55.890114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.6545,78.2211,0.2596563,0.37113458,96.28304,0.21484865,0.3724882,99.99679,0.03049032,0.3749725,34.483997,0.17233701,0.18431576,41.964306,0.22209,0.26908764,99.94133,0.024532912,0.43292633,2.3115833,0.8132724,0.0077669485,0.25456682,0.21541442,0.030229008,0.17355224,0.21903189,0.024325484,1.552701e-05,2.0861626e-07,5.9604645e-08,0.0009200573,5.9604645e-08,2.9802322e-08,0.014038444,1.4305115e-06,4.8279762e-05,7.480383e-06,0.0003941059,0.0005609095,79.14322,1.5228987e-05,0.06747246,42.570286,33.188717,0.0040501356,96.209145,79.84534,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026163433,1.0,0.031225653,1.0,49.956882,0.012424646,1.0000186,153.66258,88.53999,0.012394499,1.1648059
62,0.0039223908,55.890114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.6545,78.2211,0.2596563,0.37113458,96.28304,0.21484865,0.3724882,99.99679,0.03049032,0.3749725,34.483997,0.17233701,0.18431576,41.964306,0.22209,0.26908764,99.94133,0.024532912,0.43292633,2.3115833,0.8132724,0.0077669485,0.25456682,0.21541442,0.030229008,0.17355224,0.21903189,0.024325484,1.552701e-05,2.0861626e-07,5.9604645e-08,0.0009200573,5.9604645e-08,2.9802322e-08,0.014038444,1.4305115e-06,4.8279762e-05,7.480383e-06,0.0003941059,0.0005609095,79.14322,1.5228987e-05,0.06747246,42.570286,33.188717,0.0040501356,96.209145,79.84534,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026163433,1.0,0.031225653,1.0,49.956882,0.012424646,1.0000186,153.66258,88.53999,0.012394499,1.1648059
63,0.0045172838,50.39203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1252,80.8432,0.25456104,0.36187857,94.838844,0.23690145,0.3848878,99.99758,0.033251494,0.38654998,33.480625,0.16495842,0.17448816,39.10636,0.24062186,0.28245378,99.91772,0.02422775,0.42871812,2.2951882,0.7774601,0.006207268,0.25698987,0.23325215,0.032879863,0.16825515,0.2393254,0.023835717,2.6762486e-05,2.0861626e-07,0.0,0.00082057714,5.9604645e-08,0.0,0.06165397,5.662441e-07,8.72314e-05,1.1891127e-05,0.00027629733,0.0007940531,80.13139,2.2470951e-05,0.12103915,41.24408,36.166775,0.0028133392,94.99211,82.88858,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014466143,1.0,0.032500662,1.0,49.931095,0.013259672,1.0000209,154.02818,88.77369,0.013137932,1.2769885
64,0.0045172838,50.39203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1252,80.8432,0.25456104,0.36187857,94.838844,0.23690145,0.3848878,99.99758,0.033251494,0.38654998,33.480625,0.16495842,0.17448816,39.10636,0.24062186,0.28245378,99.91772,0.02422775,0.42871812,2.2951882,0.7774601,0.006207268,0.25698987,0.23325215,0.032879863,0.16825515,0.2393254,0.023835717,2.6762486e-05,2.0861626e-07,0.0,0.00082057714,5.9604645e-08,0.0,0.06165397,5.662441e-07,8.72314e-05,1.1891127e-05,0.00027629733,0.0007940531,80.13139,2.2470951e-05,0.12103915,41.24408,36.166775,0.0028133392,94.99211,82.88858,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014466143,1.0,0.032500662,1.0,49.931095,0.013259672,1.0000209,154.02818,88.77369,0.013137932,1.2769885
65,0.0045172838,50.39203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1252,80.8432,0.25456104,0.36187857,94.838844,0.23690145,0.3848878,99.99758,0.033251494,0.38654998,33.480625,0.16495842,0.17448816,39.10636,0.24062186,0.28245378,99.91772,0.02422775,0.42871812,2.2951882,0.7774601,0.006207268,0.25698987,0.23325215,0.032879863,0.16825515,0.2393254,0.023835717,2.6762486e-05,2.0861626e-07,0.0,0.00082057714,5.9604645e-08,0.0,0.06165397,5.662441e-07,8.72314e-05,1.1891127e-05,0.00027629733,0.0007940531,80.13139,2.2470951e-05,0.12103915,41.24408,36.166775,0.0028133392,94.99211,82.88858,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014466143,1.0,0.032500662,1.0,49.931095,0.013259672,1.0000209,154.02818,88.77369,0.013137932,1.2769885
66,0.0045172838,50.39203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1252,80.8432,0.25456104,0.36187857,94.838844,0.23690145,0.3848878,99.99758,0.033251494,0.38654998,33.480625,0.16495842,0.17448816,39.10636,0.24062186,0.28245378,99.91772,0.02422775,0.42871812,2.2951882,0.7774601,0.006207268,0.25698987,0.23325215,0.032879863,0.16825515,0.2393254,0.023835717,2.6762486e-05,2.0861626e-07,0.0,0.00082057714,5.9604645e-08,0.0,0.06165397,5.662441e-07,8.72314e-05,1.1891127e-05,0.00027629733,0.0007940531,80.13139,2.2470951e-05,0.12103915,41.24408,36.166775,0.0028133392,94.99211,82.88858,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014466143,1.0,0.032500662,1.0,49.931095,0.013259672,1.0000209,154.02818,88.77369,0.013137932,1.2769885
67,0.0045172838,50.39203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1252,80.8432,0.25456104,0.36187857,94.838844,0.23690145,0.3848878,99.99758,0.033251494,0.38654998,33.480625,0.16495842,0.17448816,39.10636,0.24062186,0.28245378,99.91772,0.02422775,0.42871812,2.2951882,0.7774601,0.006207268,0.25698987,0.23325215,0.032879863,0.16825515,0.2393254,0.023835717,2.6762486e-05,2.0861626e-07,0.0,0.00082057714,5.9604645e-08,0.0,0.06165397,5.662441e-07,8.72314e-05,1.1891127e-05,0.00027629733,0.0007940531,80.13139,2.2470951e-05,0.12103915,41.24408,36.166775,0.0028133392,94.99211,82.88858,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014466143,1.0,0.032500662,1.0,49.931095,0.013259672,1.0000209,154.02818,88.77369,0.013137932,1.2769885
68,0.0045172838,50.39203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1252,80.8432,0.25456104,0.36187857,94.838844,0.23690145,0.3848878,99.99758,0.033251494,0.38654998,33.480625,0.16495842,0.17448816,39.10636,0.24062186,0.28245378,99.91772,0.02422775,0.42871812,2.2951882,0.7774601,0.006207268,0.25698987,0.23325215,0.032879863,0.16825515,0.2393254,0.023835717,2.6762486e-05,2.0861626e-07,0.0,0.00082057714,5.9604645e-08,0.0,0.06165397,5.662441e-07,8.72314e-05,1.1891127e-05,0.00027629733,0.0007940531,80.13139,2.2470951e-05,0.12103915,41.24408,36.166775,0.0028133392,94.99211,82.88858,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014466143,1.0,0.032500662,1.0,49.931095,0.013259672,1.0000209,154.02818,88.77369,0.013137932,1.2769885
69,0.0038288217,53.734734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.411,84.72944,0.2638059,0.37556988,96.20272,0.24463929,0.364343,99.99795,0.032018285,0.37972385,33.181694,0.19508852,0.17908022,41.602016,0.26149908,0.27260587,99.97823,0.022939231,0.43409243,0.43518782,0.85818017,0.007742399,0.2599413,0.23996851,0.031946022,0.19100703,0.24896063,0.022571715,1.3113022e-05,4.7683716e-07,8.940697e-08,0.00084376335,0.0,0.0,0.017465085,2.2947788e-06,5.429983e-05,1.23381615e-05,0.0005529523,0.00082945824,80.12431,1.7374754e-05,0.057160854,44.413876,34.50594,0.0030487776,96.34417,85.957245,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024888385,1.0,0.031985596,1.0,49.96089,0.012379077,1.00002,154.25427,88.39066,0.012402564,1.2414392
70,0.0038288217,53.734734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.411,84.72944,0.2638059,0.37556988,96.20272,0.24463929,0.364343,99.99795,0.032018285,0.37972385,33.181694,0.19508852,0.17908022,41.602016,0.26149908,0.27260587,99.97823,0.022939231,0.43409243,0.43518782,0.85818017,0.007742399,0.2599413,0.23996851,0.031946022,0.19100703,0.24896063,0.022571715,1.3113022e-05,4.7683716e-07,8.940697e-08,0.00084376335,0.0,0.0,0.017465085,2.2947788e-06,5.429983e-05,1.23381615e-05,0.0005529523,0.00082945824,80.12431,1.7374754e-05,0.057160854,44.413876,34.50594,0.0030487776,96.34417,85.957245,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024888385,1.0,0.031985596,1.0,49.96089,0.012379077,1.00002,154.25427,88.39066,0.012402564,1.2414392
71,0.0038288217,53.734734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.411,84.72944,0.2638059,0.37556988,96.20272,0.24463929,0.364343,99.99795,0.032018285,0.37972385,33.181694,0.19508852,0.17908022,41.602016,0.26149908,0.27260587,99.97823,0.022939231,0.43409243,0.43518782,0.85818017,0.007742399,0.2599413,0.23996851,0.031946022,0.19100703,0.24896063,0.022571715,1.3113022e-05,4.7683716e-07,8.940697e-08,0.00084376335,0.0,0.0,0.017465085,2.2947788e-06,5.429983e-05,1.23381615e-05,0.0005529523,0.00082945824,80.12431,1.7374754e-05,0.057160854,44.413876,34.50594,0.0030487776,96.34417,85.957245,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024888385,1.0,0.031985596,1.0,49.96089,0.012379077,1.00002,154.25427,88.39066,0.012402564,1.2414392
72,0.0038288217,53.734734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.411,84.72944,0.2638059,0.37556988,96.20272,0.24463929,0.364343,99.99795,0.032018285,0.37972385,33.181694,0.19508852,0.17908022,41.602016,0.26149908,0.27260587,99.97823,0.022939231,0.43409243,0.43518782,0.85818017,0.007742399,0.2599413,0.23996851,0.031946022,0.19100703,0.24896063,0.022571715,1.3113022e-05,4.7683716e-07,8.940697e-08,0.00084376335,0.0,0.0,0.017465085,2.2947788e-06,5.429983e-05,1.23381615e-05,0.0005529523,0.00082945824,80.12431,1.7374754e-05,0.057160854,44.413876,34.50594,0.0030487776,96.34417,85.957245,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024888385,1.0,0.031985596,1.0,49.96089,0.012379077,1.00002,154.25427,88.39066,0.012402564,1.2414392
73,0.0038288217,53.734734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.411,84.72944,0.2638059,0.37556988,96.20272,0.24463929,0.364343,99.99795,0.032018285,0.37972385,33.181694,0.19508852,0.17908022,41.602016,0.26149908,0.27260587,99.97823,0.022939231,0.43409243,0.43518782,0.85818017,0.007742399,0.2599413,0.23996851,0.031946022,0.19100703,0.24896063,0.022571715,1.3113022e-05,4.7683716e-07,8.940697e-08,0.00084376335,0.0,0.0,0.017465085,2.2947788e-06,5.429983e-05,1.23381615e-05,0.0005529523,0.00082945824,80.12431,1.7374754e-05,0.057160854,44.413876,34.50594,0.0030487776,96.34417,85.957245,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024888385,1.0,0.031985596,1.0,49.96089,0.012379077,1.00002,154.25427,88.39066,0.012402564,1.2414392
74,0.0038288217,53.734734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.411,84.72944,0.2638059,0.37556988,96.20272,0.24463929,0.364343,99.99795,0.032018285,0.37972385,33.181694,0.19508852,0.17908022,41.602016,0.26149908,0.27260587,99.97823,0.022939231,0.43409243,0.43518782,0.85818017,0.007742399,0.2599413,0.23996851,0.031946022,0.19100703,0.24896063,0.022571715,1.3113022e-05,4.7683716e-07,8.940697e-08,0.00084376335,0.0,0.0,0.017465085,2.2947788e-06,5.429983e-05,1.23381615e-05,0.0005529523,0.00082945824,80.12431,1.7374754e-05,0.057160854,44.413876,34.50594,0.0030487776,96.34417,85.957245,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024888385,1.0,0.031985596,1.0,49.96089,0.012379077,1.00002,154.25427,88.39066,0.012402564,1.2414392
75,0.0041457308,55.69886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.952,84.12691,0.26173246,0.3853784,96.00492,0.24356635,0.37084734,99.9979,0.031674083,0.37704167,34.55865,0.1884164,0.18516323,40.613556,0.24623743,0.27009368,99.977486,0.023180554,0.43188035,0.0091260215,0.8401355,0.0079233,0.261328,0.2426473,0.03136764,0.1894402,0.2393538,0.022936013,9.4771385e-06,7.4505806e-07,5.9604645e-08,0.00096976757,1.1920929e-07,2.9802322e-08,0.008049279,3.963709e-06,8.159876e-05,1.0639429e-05,0.00046858191,0.00057417154,79.559715,1.5050173e-05,0.043976307,42.301777,35.45601,0.0031232834,96.316826,85.86353,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027419785,1.0,0.032431863,1.0,49.95723,0.012420896,1.0000184,153.8489,88.23676,0.012372349,1.1980497
76,0.0041457308,55.69886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.952,84.12691,0.26173246,0.3853784,96.00492,0.24356635,0.37084734,99.9979,0.031674083,0.37704167,34.55865,0.1884164,0.18516323,40.613556,0.24623743,0.27009368,99.977486,0.023180554,0.43188035,0.0091260215,0.8401355,0.0079233,0.261328,0.2426473,0.03136764,0.1894402,0.2393538,0.022936013,9.4771385e-06,7.4505806e-07,5.9604645e-08,0.00096976757,1.1920929e-07,2.9802322e-08,0.008049279,3.963709e-06,8.159876e-05,1.0639429e-05,0.00046858191,0.00057417154,79.559715,1.5050173e-05,0.043976307,42.301777,35.45601,0.0031232834,96.316826,85.86353,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027419785,1.0,0.032431863,1.0,49.95723,0.012420896,1.0000184,153.8489,88.23676,0.012372349,1.1980497
77,0.0041457308,55.69886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.952,84.12691,0.26173246,0.3853784,96.00492,0.24356635,0.37084734,99.9979,0.031674083,0.37704167,34.55865,0.1884164,0.18516323,40.613556,0.24623743,0.27009368,99.977486,0.023180554,0.43188035,0.0091260215,0.8401355,0.0079233,0.261328,0.2426473,0.03136764,0.1894402,0.2393538,0.022936013,9.4771385e-06,7.4505806e-07,5.9604645e-08,0.00096976757,1.1920929e-07,2.9802322e-08,0.008049279,3.963709e-06,8.159876e-05,1.0639429e-05,0.00046858191,0.00057417154,79.559715,1.5050173e-05,0.043976307,42.301777,35.45601,0.0031232834,96.316826,85.86353,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027419785,1.0,0.032431863,1.0,49.95723,0.012420896,1.0000184,153.8489,88.23676,0.012372349,1.1980497
78,0.0041457308,55.69886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.952,84.12691,0.26173246,0.3853784,96.00492,0.24356635,0.37084734,99.9979,0.031674083,0.37704167,34.55865,0.1884164,0.18516323,40.613556,0.24623743,0.27009368,99.977486,0.023180554,0.43188035,0.0091260215,0.8401355,0.0079233,0.261328,0.2426473,0.03136764,0.1894402,0.2393538,0.022936013,9.4771385e-06,7.4505806e-07,5.9604645e-08,0.00096976757,1.1920929e-07,2.9802322e-08,0.008049279,3.963709e-06,8.159876e-05,1.0639429e-05,0.00046858191,0.00057417154,79.559715,1.5050173e-05,0.043976307,42.301777,35.45601,0.0031232834,96.316826,85.86353,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027419785,1.0,0.032431863,1.0,49.95723,0.012420896,1.0000184,153.8489,88.23676,0.012372349,1.1980497
79,0.0041457308,55.69886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.952,84.12691,0.26173246,0.3853784,96.00492,0.24356635,0.37084734,99.9979,0.031674083,0.37704167,34.55865,0.1884164,0.18516323,40.613556,0.24623743,0.27009368,99.977486,0.023180554,0.43188035,0.0091260215,0.8401355,0.0079233,0.261328,0.2426473,0.03136764,0.1894402,0.2393538,0.022936013,9.4771385e-06,7.4505806e-07,5.9604645e-08,0.00096976757,1.1920929e-07,2.9802322e-08,0.008049279,3.963709e-06,8.159876e-05,1.0639429e-05,0.00046858191,0.00057417154,79.559715,1.5050173e-05,0.043976307,42.301777,35.45601,0.0031232834,96.316826,85.86353,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027419785,1.0,0.032431863,1.0,49.95723,0.012420896,1.0000184,153.8489,88.23676,0.012372349,1.1980497
80,0.0042703655,56.71244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6335,84.534515,0.25454623,0.3884411,96.68491,0.2509181,0.37258476,99.99904,0.032842845,0.37719506,35.02349,0.18129458,0.17432219,42.43635,0.24058436,0.26161227,99.99085,0.022271244,0.4372779,0.0046793534,0.8301957,0.008698001,0.2555137,0.2498088,0.03249521,0.18370037,0.23485948,0.022010438,1.2040138e-05,8.34465e-07,8.940697e-08,0.0016082227,5.9604645e-08,8.940697e-08,0.006147474,6.198883e-06,6.5118074e-05,1.8835068e-05,0.00034302473,0.0006734431,79.59881,1.5228987e-05,0.02232194,43.959705,35.624714,0.0019520521,96.84237,85.95525,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03281163,1.0,0.0318601,1.0,49.96735,0.012324643,1.0000185,153.84749,88.3194,0.012224231,1.1549704
81,0.0042703655,56.71244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6335,84.534515,0.25454623,0.3884411,96.68491,0.2509181,0.37258476,99.99904,0.032842845,0.37719506,35.02349,0.18129458,0.17432219,42.43635,0.24058436,0.26161227,99.99085,0.022271244,0.4372779,0.0046793534,0.8301957,0.008698001,0.2555137,0.2498088,0.03249521,0.18370037,0.23485948,0.022010438,1.2040138e-05,8.34465e-07,8.940697e-08,0.0016082227,5.9604645e-08,8.940697e-08,0.006147474,6.198883e-06,6.5118074e-05,1.8835068e-05,0.00034302473,0.0006734431,79.59881,1.5228987e-05,0.02232194,43.959705,35.624714,0.0019520521,96.84237,85.95525,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03281163,1.0,0.0318601,1.0,49.96735,0.012324643,1.0000185,153.84749,88.3194,0.012224231,1.1549704
