,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
177,1.766237,42.55531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1918.9835,24.582344,0.58797854,0.21149418,18.529661,0.15713398,0.34449822,79.15716,0.09056111,0.37531367,29.237782,0.48151124,0.3013122,58.87453,0.35796273,0.23298262,100.0,0.026718384,0.49105492,0.28857103,0.043931372,2.4989774,0.5389609,0.14986877,0.090581045,0.44154382,0.31159124,0.026889428,3.2633543e-05,0.00087201595,0.024702728,4.6104193e-05,9.5665455e-06,1.3411045e-05,2.682209e-07,4.774332e-05,3.1292439e-06,0.0021509826,0.00017899275,1.1831522e-05,68.430176,0.000119537115,0.000113248825,49.367912,27.95441,0.02284944,4.769364,23.224598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.217945,2.0,-0.00032108024,1.0,34.849846,0.9944326,1.0001667,146.41602,54.35026,0.9155849,1.1680017
178,1.766237,42.55531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1918.9835,24.582344,0.58797854,0.21149418,18.529661,0.15713398,0.34449822,79.15716,0.09056111,0.37531367,29.237782,0.48151124,0.3013122,58.87453,0.35796273,0.23298262,100.0,0.026718384,0.49105492,0.28857103,0.043931372,2.4989774,0.5389609,0.14986877,0.090581045,0.44154382,0.31159124,0.026889428,3.2633543e-05,0.00087201595,0.024702728,4.6104193e-05,9.5665455e-06,1.3411045e-05,2.682209e-07,4.774332e-05,3.1292439e-06,0.0021509826,0.00017899275,1.1831522e-05,68.430176,0.000119537115,0.000113248825,49.367912,27.95441,0.02284944,4.769364,23.224598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.217945,2.0,-0.00032108024,1.0,34.849846,0.9944326,1.0001667,146.41602,54.35026,0.9155849,1.1680017
179,1.766237,42.55531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1918.9835,24.582344,0.58797854,0.21149418,18.529661,0.15713398,0.34449822,79.15716,0.09056111,0.37531367,29.237782,0.48151124,0.3013122,58.87453,0.35796273,0.23298262,100.0,0.026718384,0.49105492,0.28857103,0.043931372,2.4989774,0.5389609,0.14986877,0.090581045,0.44154382,0.31159124,0.026889428,3.2633543e-05,0.00087201595,0.024702728,4.6104193e-05,9.5665455e-06,1.3411045e-05,2.682209e-07,4.774332e-05,3.1292439e-06,0.0021509826,0.00017899275,1.1831522e-05,68.430176,0.000119537115,0.000113248825,49.367912,27.95441,0.02284944,4.769364,23.224598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.217945,2.0,-0.00032108024,1.0,34.849846,0.9944326,1.0001667,146.41602,54.35026,0.9155849,1.1680017
180,1.766237,42.55531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1918.9835,24.582344,0.58797854,0.21149418,18.529661,0.15713398,0.34449822,79.15716,0.09056111,0.37531367,29.237782,0.48151124,0.3013122,58.87453,0.35796273,0.23298262,100.0,0.026718384,0.49105492,0.28857103,0.043931372,2.4989774,0.5389609,0.14986877,0.090581045,0.44154382,0.31159124,0.026889428,3.2633543e-05,0.00087201595,0.024702728,4.6104193e-05,9.5665455e-06,1.3411045e-05,2.682209e-07,4.774332e-05,3.1292439e-06,0.0021509826,0.00017899275,1.1831522e-05,68.430176,0.000119537115,0.000113248825,49.367912,27.95441,0.02284944,4.769364,23.224598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.217945,2.0,-0.00032108024,1.0,34.849846,0.9944326,1.0001667,146.41602,54.35026,0.9155849,1.1680017
181,1.766237,42.55531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1918.9835,24.582344,0.58797854,0.21149418,18.529661,0.15713398,0.34449822,79.15716,0.09056111,0.37531367,29.237782,0.48151124,0.3013122,58.87453,0.35796273,0.23298262,100.0,0.026718384,0.49105492,0.28857103,0.043931372,2.4989774,0.5389609,0.14986877,0.090581045,0.44154382,0.31159124,0.026889428,3.2633543e-05,0.00087201595,0.024702728,4.6104193e-05,9.5665455e-06,1.3411045e-05,2.682209e-07,4.774332e-05,3.1292439e-06,0.0021509826,0.00017899275,1.1831522e-05,68.430176,0.000119537115,0.000113248825,49.367912,27.95441,0.02284944,4.769364,23.224598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.217945,2.0,-0.00032108024,1.0,34.849846,0.9944326,1.0001667,146.41602,54.35026,0.9155849,1.1680017
182,1.7663102,42.508633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1922.3684,24.550564,0.58472365,0.21094638,18.513609,0.15666746,0.34384677,78.52317,0.090896815,0.37454548,29.175041,0.47905007,0.30106953,58.49034,0.35929623,0.23357706,99.999985,0.026657727,0.49091414,0.28520843,0.04382591,2.4927955,0.5359313,0.14941946,0.090969324,0.43923378,0.31276497,0.026822262,3.2305717e-05,0.0008775592,0.024429977,4.5239925e-05,9.804964e-06,1.3113022e-05,2.9802322e-07,4.801154e-05,3.1292439e-06,0.002109021,0.00018134713,1.1503696e-05,68.3988,0.000118762255,0.00011920929,49.53438,27.927446,0.023686886,4.7717037,23.23265,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.171686,2.0,-0.0002383065,1.0,34.83202,0.99278224,1.0001659,146.43066,54.528053,0.913638,1.1684926
183,1.7663102,42.508633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1922.3684,24.550564,0.58472365,0.21094638,18.513609,0.15666746,0.34384677,78.52317,0.090896815,0.37454548,29.175041,0.47905007,0.30106953,58.49034,0.35929623,0.23357706,99.999985,0.026657727,0.49091414,0.28520843,0.04382591,2.4927955,0.5359313,0.14941946,0.090969324,0.43923378,0.31276497,0.026822262,3.2305717e-05,0.0008775592,0.024429977,4.5239925e-05,9.804964e-06,1.3113022e-05,2.9802322e-07,4.801154e-05,3.1292439e-06,0.002109021,0.00018134713,1.1503696e-05,68.3988,0.000118762255,0.00011920929,49.53438,27.927446,0.023686886,4.7717037,23.23265,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.171686,2.0,-0.0002383065,1.0,34.83202,0.99278224,1.0001659,146.43066,54.528053,0.913638,1.1684926
184,1.7663102,42.508633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1922.3684,24.550564,0.58472365,0.21094638,18.513609,0.15666746,0.34384677,78.52317,0.090896815,0.37454548,29.175041,0.47905007,0.30106953,58.49034,0.35929623,0.23357706,99.999985,0.026657727,0.49091414,0.28520843,0.04382591,2.4927955,0.5359313,0.14941946,0.090969324,0.43923378,0.31276497,0.026822262,3.2305717e-05,0.0008775592,0.024429977,4.5239925e-05,9.804964e-06,1.3113022e-05,2.9802322e-07,4.801154e-05,3.1292439e-06,0.002109021,0.00018134713,1.1503696e-05,68.3988,0.000118762255,0.00011920929,49.53438,27.927446,0.023686886,4.7717037,23.23265,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.171686,2.0,-0.0002383065,1.0,34.83202,0.99278224,1.0001659,146.43066,54.528053,0.913638,1.1684926
185,1.7663102,42.508633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1922.3684,24.550564,0.58472365,0.21094638,18.513609,0.15666746,0.34384677,78.52317,0.090896815,0.37454548,29.175041,0.47905007,0.30106953,58.49034,0.35929623,0.23357706,99.999985,0.026657727,0.49091414,0.28520843,0.04382591,2.4927955,0.5359313,0.14941946,0.090969324,0.43923378,0.31276497,0.026822262,3.2305717e-05,0.0008775592,0.024429977,4.5239925e-05,9.804964e-06,1.3113022e-05,2.9802322e-07,4.801154e-05,3.1292439e-06,0.002109021,0.00018134713,1.1503696e-05,68.3988,0.000118762255,0.00011920929,49.53438,27.927446,0.023686886,4.7717037,23.23265,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.171686,2.0,-0.0002383065,1.0,34.83202,0.99278224,1.0001659,146.43066,54.528053,0.913638,1.1684926
186,1.7663102,42.508633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1922.3684,24.550564,0.58472365,0.21094638,18.513609,0.15666746,0.34384677,78.52317,0.090896815,0.37454548,29.175041,0.47905007,0.30106953,58.49034,0.35929623,0.23357706,99.999985,0.026657727,0.49091414,0.28520843,0.04382591,2.4927955,0.5359313,0.14941946,0.090969324,0.43923378,0.31276497,0.026822262,3.2305717e-05,0.0008775592,0.024429977,4.5239925e-05,9.804964e-06,1.3113022e-05,2.9802322e-07,4.801154e-05,3.1292439e-06,0.002109021,0.00018134713,1.1503696e-05,68.3988,0.000118762255,0.00011920929,49.53438,27.927446,0.023686886,4.7717037,23.23265,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.171686,2.0,-0.0002383065,1.0,34.83202,0.99278224,1.0001659,146.43066,54.528053,0.913638,1.1684926
187,1.7663102,42.508633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1922.3684,24.550564,0.58472365,0.21094638,18.513609,0.15666746,0.34384677,78.52317,0.090896815,0.37454548,29.175041,0.47905007,0.30106953,58.49034,0.35929623,0.23357706,99.999985,0.026657727,0.49091414,0.28520843,0.04382591,2.4927955,0.5359313,0.14941946,0.090969324,0.43923378,0.31276497,0.026822262,3.2305717e-05,0.0008775592,0.024429977,4.5239925e-05,9.804964e-06,1.3113022e-05,2.9802322e-07,4.801154e-05,3.1292439e-06,0.002109021,0.00018134713,1.1503696e-05,68.3988,0.000118762255,0.00011920929,49.53438,27.927446,0.023686886,4.7717037,23.23265,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.171686,2.0,-0.0002383065,1.0,34.83202,0.99278224,1.0001659,146.43066,54.528053,0.913638,1.1684926
188,1.7634444,43.056286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1909.6703,24.771347,0.60746425,0.21465912,18.608784,0.15898176,0.3482383,84.638985,0.08552619,0.37989143,29.424646,0.49334687,0.30304748,60.76432,0.3491376,0.23069525,99.999985,0.0269056,0.4925536,0.31753865,0.043487098,2.5253184,0.5569919,0.15163548,0.085205175,0.45229575,0.30364668,0.027099619,3.6597252e-05,0.00080034137,0.025752485,5.5849552e-05,8.255243e-06,1.5556812e-05,2.682209e-07,4.6104193e-05,3.1590462e-06,0.0024971664,0.00015887618,1.4305115e-05,68.872574,0.00012302399,0.00011026859,47.51996,27.91149,0.015461445,4.6819777,23.20724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.408339,2.0,-0.0011457398,1.0,34.941795,1.0134574,1.0001698,146.47928,54.033,0.9351184,1.1551307
189,1.7634444,43.056286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1909.6703,24.771347,0.60746425,0.21465912,18.608784,0.15898176,0.3482383,84.638985,0.08552619,0.37989143,29.424646,0.49334687,0.30304748,60.76432,0.3491376,0.23069525,99.999985,0.0269056,0.4925536,0.31753865,0.043487098,2.5253184,0.5569919,0.15163548,0.085205175,0.45229575,0.30364668,0.027099619,3.6597252e-05,0.00080034137,0.025752485,5.5849552e-05,8.255243e-06,1.5556812e-05,2.682209e-07,4.6104193e-05,3.1590462e-06,0.0024971664,0.00015887618,1.4305115e-05,68.872574,0.00012302399,0.00011026859,47.51996,27.91149,0.015461445,4.6819777,23.20724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.408339,2.0,-0.0011457398,1.0,34.941795,1.0134574,1.0001698,146.47928,54.033,0.9351184,1.1551307
190,1.7634444,43.056286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1909.6703,24.771347,0.60746425,0.21465912,18.608784,0.15898176,0.3482383,84.638985,0.08552619,0.37989143,29.424646,0.49334687,0.30304748,60.76432,0.3491376,0.23069525,99.999985,0.0269056,0.4925536,0.31753865,0.043487098,2.5253184,0.5569919,0.15163548,0.085205175,0.45229575,0.30364668,0.027099619,3.6597252e-05,0.00080034137,0.025752485,5.5849552e-05,8.255243e-06,1.5556812e-05,2.682209e-07,4.6104193e-05,3.1590462e-06,0.0024971664,0.00015887618,1.4305115e-05,68.872574,0.00012302399,0.00011026859,47.51996,27.91149,0.015461445,4.6819777,23.20724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.408339,2.0,-0.0011457398,1.0,34.941795,1.0134574,1.0001698,146.47928,54.033,0.9351184,1.1551307
191,1.7634444,43.056286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1909.6703,24.771347,0.60746425,0.21465912,18.608784,0.15898176,0.3482383,84.638985,0.08552619,0.37989143,29.424646,0.49334687,0.30304748,60.76432,0.3491376,0.23069525,99.999985,0.0269056,0.4925536,0.31753865,0.043487098,2.5253184,0.5569919,0.15163548,0.085205175,0.45229575,0.30364668,0.027099619,3.6597252e-05,0.00080034137,0.025752485,5.5849552e-05,8.255243e-06,1.5556812e-05,2.682209e-07,4.6104193e-05,3.1590462e-06,0.0024971664,0.00015887618,1.4305115e-05,68.872574,0.00012302399,0.00011026859,47.51996,27.91149,0.015461445,4.6819777,23.20724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.408339,2.0,-0.0011457398,1.0,34.941795,1.0134574,1.0001698,146.47928,54.033,0.9351184,1.1551307
192,1.7634444,43.056286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1909.6703,24.771347,0.60746425,0.21465912,18.608784,0.15898176,0.3482383,84.638985,0.08552619,0.37989143,29.424646,0.49334687,0.30304748,60.76432,0.3491376,0.23069525,99.999985,0.0269056,0.4925536,0.31753865,0.043487098,2.5253184,0.5569919,0.15163548,0.085205175,0.45229575,0.30364668,0.027099619,3.6597252e-05,0.00080034137,0.025752485,5.5849552e-05,8.255243e-06,1.5556812e-05,2.682209e-07,4.6104193e-05,3.1590462e-06,0.0024971664,0.00015887618,1.4305115e-05,68.872574,0.00012302399,0.00011026859,47.51996,27.91149,0.015461445,4.6819777,23.20724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.408339,2.0,-0.0011457398,1.0,34.941795,1.0134574,1.0001698,146.47928,54.033,0.9351184,1.1551307
193,1.7634444,43.056286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1909.6703,24.771347,0.60746425,0.21465912,18.608784,0.15898176,0.3482383,84.638985,0.08552619,0.37989143,29.424646,0.49334687,0.30304748,60.76432,0.3491376,0.23069525,99.999985,0.0269056,0.4925536,0.31753865,0.043487098,2.5253184,0.5569919,0.15163548,0.085205175,0.45229575,0.30364668,0.027099619,3.6597252e-05,0.00080034137,0.025752485,5.5849552e-05,8.255243e-06,1.5556812e-05,2.682209e-07,4.6104193e-05,3.1590462e-06,0.0024971664,0.00015887618,1.4305115e-05,68.872574,0.00012302399,0.00011026859,47.51996,27.91149,0.015461445,4.6819777,23.20724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.408339,2.0,-0.0011457398,1.0,34.941795,1.0134574,1.0001698,146.47928,54.033,0.9351184,1.1551307
194,1.7636873,42.9093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1914.2811,24.661612,0.59975946,0.21335784,18.561258,0.1581941,0.3471103,82.68787,0.08747168,0.37826788,29.286762,0.48827386,0.30249557,59.95416,0.35168844,0.23116617,99.999985,0.026826127,0.49209976,0.3033605,0.04352745,2.514109,0.5497692,0.15089646,0.087263145,0.4476532,0.30599022,0.027010739,3.528595e-05,0.0008249283,0.025557965,5.170703e-05,8.761883e-06,1.4901161e-05,2.682209e-07,4.6759844e-05,3.1888485e-06,0.0023507774,0.00016769767,1.3202429e-05,68.72232,0.000121593475,0.00011026859,48.193172,27.864027,0.01796484,4.7034264,23.187706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.33382,2.0,-0.00083800545,1.0,34.906815,1.0075545,1.0001686,146.4675,54.226128,0.92888755,1.1597097
195,1.7636873,42.9093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1914.2811,24.661612,0.59975946,0.21335784,18.561258,0.1581941,0.3471103,82.68787,0.08747168,0.37826788,29.286762,0.48827386,0.30249557,59.95416,0.35168844,0.23116617,99.999985,0.026826127,0.49209976,0.3033605,0.04352745,2.514109,0.5497692,0.15089646,0.087263145,0.4476532,0.30599022,0.027010739,3.528595e-05,0.0008249283,0.025557965,5.170703e-05,8.761883e-06,1.4901161e-05,2.682209e-07,4.6759844e-05,3.1888485e-06,0.0023507774,0.00016769767,1.3202429e-05,68.72232,0.000121593475,0.00011026859,48.193172,27.864027,0.01796484,4.7034264,23.187706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.33382,2.0,-0.00083800545,1.0,34.906815,1.0075545,1.0001686,146.4675,54.226128,0.92888755,1.1597097
196,1.7636873,42.9093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1914.2811,24.661612,0.59975946,0.21335784,18.561258,0.1581941,0.3471103,82.68787,0.08747168,0.37826788,29.286762,0.48827386,0.30249557,59.95416,0.35168844,0.23116617,99.999985,0.026826127,0.49209976,0.3033605,0.04352745,2.514109,0.5497692,0.15089646,0.087263145,0.4476532,0.30599022,0.027010739,3.528595e-05,0.0008249283,0.025557965,5.170703e-05,8.761883e-06,1.4901161e-05,2.682209e-07,4.6759844e-05,3.1888485e-06,0.0023507774,0.00016769767,1.3202429e-05,68.72232,0.000121593475,0.00011026859,48.193172,27.864027,0.01796484,4.7034264,23.187706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.33382,2.0,-0.00083800545,1.0,34.906815,1.0075545,1.0001686,146.4675,54.226128,0.92888755,1.1597097
197,1.7636873,42.9093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1914.2811,24.661612,0.59975946,0.21335784,18.561258,0.1581941,0.3471103,82.68787,0.08747168,0.37826788,29.286762,0.48827386,0.30249557,59.95416,0.35168844,0.23116617,99.999985,0.026826127,0.49209976,0.3033605,0.04352745,2.514109,0.5497692,0.15089646,0.087263145,0.4476532,0.30599022,0.027010739,3.528595e-05,0.0008249283,0.025557965,5.170703e-05,8.761883e-06,1.4901161e-05,2.682209e-07,4.6759844e-05,3.1888485e-06,0.0023507774,0.00016769767,1.3202429e-05,68.72232,0.000121593475,0.00011026859,48.193172,27.864027,0.01796484,4.7034264,23.187706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.33382,2.0,-0.00083800545,1.0,34.906815,1.0075545,1.0001686,146.4675,54.226128,0.92888755,1.1597097
198,1.7636873,42.9093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1914.2811,24.661612,0.59975946,0.21335784,18.561258,0.1581941,0.3471103,82.68787,0.08747168,0.37826788,29.286762,0.48827386,0.30249557,59.95416,0.35168844,0.23116617,99.999985,0.026826127,0.49209976,0.3033605,0.04352745,2.514109,0.5497692,0.15089646,0.087263145,0.4476532,0.30599022,0.027010739,3.528595e-05,0.0008249283,0.025557965,5.170703e-05,8.761883e-06,1.4901161e-05,2.682209e-07,4.6759844e-05,3.1888485e-06,0.0023507774,0.00016769767,1.3202429e-05,68.72232,0.000121593475,0.00011026859,48.193172,27.864027,0.01796484,4.7034264,23.187706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.33382,2.0,-0.00083800545,1.0,34.906815,1.0075545,1.0001686,146.4675,54.226128,0.92888755,1.1597097
199,1.7626636,42.758232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1920.1067,24.50246,0.58894575,0.21139868,18.480532,0.15720741,0.34522903,79.57075,0.09045251,0.37572166,29.087795,0.48106107,0.30144012,58.77237,0.35641968,0.23207083,99.999985,0.026736826,0.49130878,0.28317618,0.043829218,2.496695,0.5397178,0.14994831,0.090442434,0.44103727,0.3102501,0.026910033,3.3169985e-05,0.00086408854,0.025268823,4.6491623e-05,9.5665455e-06,1.40964985e-05,2.682209e-07,4.7951937e-05,3.1590462e-06,0.0021460354,0.00018042326,1.1831522e-05,68.450554,0.000119656324,0.000113248825,49.253483,27.813519,0.022676587,4.751739,23.181576,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.212664,2.0,-0.0003267403,1.0,34.84341,0.99621063,1.0001669,146.43053,54.442955,0.9172543,1.1675755
200,1.7626636,42.758232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1920.1067,24.50246,0.58894575,0.21139868,18.480532,0.15720741,0.34522903,79.57075,0.09045251,0.37572166,29.087795,0.48106107,0.30144012,58.77237,0.35641968,0.23207083,99.999985,0.026736826,0.49130878,0.28317618,0.043829218,2.496695,0.5397178,0.14994831,0.090442434,0.44103727,0.3102501,0.026910033,3.3169985e-05,0.00086408854,0.025268823,4.6491623e-05,9.5665455e-06,1.40964985e-05,2.682209e-07,4.7951937e-05,3.1590462e-06,0.0021460354,0.00018042326,1.1831522e-05,68.450554,0.000119656324,0.000113248825,49.253483,27.813519,0.022676587,4.751739,23.181576,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.212664,2.0,-0.0003267403,1.0,34.84341,0.99621063,1.0001669,146.43053,54.442955,0.9172543,1.1675755
201,1.7626636,42.758232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1920.1067,24.50246,0.58894575,0.21139868,18.480532,0.15720741,0.34522903,79.57075,0.09045251,0.37572166,29.087795,0.48106107,0.30144012,58.77237,0.35641968,0.23207083,99.999985,0.026736826,0.49130878,0.28317618,0.043829218,2.496695,0.5397178,0.14994831,0.090442434,0.44103727,0.3102501,0.026910033,3.3169985e-05,0.00086408854,0.025268823,4.6491623e-05,9.5665455e-06,1.40964985e-05,2.682209e-07,4.7951937e-05,3.1590462e-06,0.0021460354,0.00018042326,1.1831522e-05,68.450554,0.000119656324,0.000113248825,49.253483,27.813519,0.022676587,4.751739,23.181576,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.212664,2.0,-0.0003267403,1.0,34.84341,0.99621063,1.0001669,146.43053,54.442955,0.9172543,1.1675755
202,1.7626636,42.758232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1920.1067,24.50246,0.58894575,0.21139868,18.480532,0.15720741,0.34522903,79.57075,0.09045251,0.37572166,29.087795,0.48106107,0.30144012,58.77237,0.35641968,0.23207083,99.999985,0.026736826,0.49130878,0.28317618,0.043829218,2.496695,0.5397178,0.14994831,0.090442434,0.44103727,0.3102501,0.026910033,3.3169985e-05,0.00086408854,0.025268823,4.6491623e-05,9.5665455e-06,1.40964985e-05,2.682209e-07,4.7951937e-05,3.1590462e-06,0.0021460354,0.00018042326,1.1831522e-05,68.450554,0.000119656324,0.000113248825,49.253483,27.813519,0.022676587,4.751739,23.181576,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.212664,2.0,-0.0003267403,1.0,34.84341,0.99621063,1.0001669,146.43053,54.442955,0.9172543,1.1675755
203,1.7626636,42.758232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1920.1067,24.50246,0.58894575,0.21139868,18.480532,0.15720741,0.34522903,79.57075,0.09045251,0.37572166,29.087795,0.48106107,0.30144012,58.77237,0.35641968,0.23207083,99.999985,0.026736826,0.49130878,0.28317618,0.043829218,2.496695,0.5397178,0.14994831,0.090442434,0.44103727,0.3102501,0.026910033,3.3169985e-05,0.00086408854,0.025268823,4.6491623e-05,9.5665455e-06,1.40964985e-05,2.682209e-07,4.7951937e-05,3.1590462e-06,0.0021460354,0.00018042326,1.1831522e-05,68.450554,0.000119656324,0.000113248825,49.253483,27.813519,0.022676587,4.751739,23.181576,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.212664,2.0,-0.0003267403,1.0,34.84341,0.99621063,1.0001669,146.43053,54.442955,0.9172543,1.1675755
204,1.7626636,42.758232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1920.1067,24.50246,0.58894575,0.21139868,18.480532,0.15720741,0.34522903,79.57075,0.09045251,0.37572166,29.087795,0.48106107,0.30144012,58.77237,0.35641968,0.23207083,99.999985,0.026736826,0.49130878,0.28317618,0.043829218,2.496695,0.5397178,0.14994831,0.090442434,0.44103727,0.3102501,0.026910033,3.3169985e-05,0.00086408854,0.025268823,4.6491623e-05,9.5665455e-06,1.40964985e-05,2.682209e-07,4.7951937e-05,3.1590462e-06,0.0021460354,0.00018042326,1.1831522e-05,68.450554,0.000119656324,0.000113248825,49.253483,27.813519,0.022676587,4.751739,23.181576,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.212664,2.0,-0.0003267403,1.0,34.84341,0.99621063,1.0001669,146.43053,54.442955,0.9172543,1.1675755
