,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
368,0.001543499,63.601105,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.7085,99.94248,0.050635017,0.33323792,99.97325,0.0728099,0.3437475,99.77521,0.05629413,0.32525325,99.933044,0.03366875,0.28918698,99.99854,0.034688454,0.42977872,99.7336,0.03645907,0.28718597,0.0011653571,0.2050224,0.001459947,0.050372902,0.07301011,0.058000118,0.03431683,0.03461417,0.036152378,8.98242e-05,5.751848e-06,3.3199787e-05,1.0430813e-06,0.00024038553,0.0,2.2172928e-05,3.5762787e-07,2.6226044e-06,7.480383e-06,0.003094077,0.0,70.0007,2.3275614e-05,0.08420646,0.12928843,0.16407073,0.062686205,0.041928887,0.06818771,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029868925,1.0,0.032563392,1.0,49.98397,0.01739843,1.0000184,150.10168,88.830215,0.017679404,0.1011111
369,0.001543499,63.601105,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.7085,99.94248,0.050635017,0.33323792,99.97325,0.0728099,0.3437475,99.77521,0.05629413,0.32525325,99.933044,0.03366875,0.28918698,99.99854,0.034688454,0.42977872,99.7336,0.03645907,0.28718597,0.0011653571,0.2050224,0.001459947,0.050372902,0.07301011,0.058000118,0.03431683,0.03461417,0.036152378,8.98242e-05,5.751848e-06,3.3199787e-05,1.0430813e-06,0.00024038553,0.0,2.2172928e-05,3.5762787e-07,2.6226044e-06,7.480383e-06,0.003094077,0.0,70.0007,2.3275614e-05,0.08420646,0.12928843,0.16407073,0.062686205,0.041928887,0.06818771,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029868925,1.0,0.032563392,1.0,49.98397,0.01739843,1.0000184,150.10168,88.830215,0.017679404,0.1011111
370,0.001543499,63.601105,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.7085,99.94248,0.050635017,0.33323792,99.97325,0.0728099,0.3437475,99.77521,0.05629413,0.32525325,99.933044,0.03366875,0.28918698,99.99854,0.034688454,0.42977872,99.7336,0.03645907,0.28718597,0.0011653571,0.2050224,0.001459947,0.050372902,0.07301011,0.058000118,0.03431683,0.03461417,0.036152378,8.98242e-05,5.751848e-06,3.3199787e-05,1.0430813e-06,0.00024038553,0.0,2.2172928e-05,3.5762787e-07,2.6226044e-06,7.480383e-06,0.003094077,0.0,70.0007,2.3275614e-05,0.08420646,0.12928843,0.16407073,0.062686205,0.041928887,0.06818771,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029868925,1.0,0.032563392,1.0,49.98397,0.01739843,1.0000184,150.10168,88.830215,0.017679404,0.1011111
371,0.001543499,63.601105,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.7085,99.94248,0.050635017,0.33323792,99.97325,0.0728099,0.3437475,99.77521,0.05629413,0.32525325,99.933044,0.03366875,0.28918698,99.99854,0.034688454,0.42977872,99.7336,0.03645907,0.28718597,0.0011653571,0.2050224,0.001459947,0.050372902,0.07301011,0.058000118,0.03431683,0.03461417,0.036152378,8.98242e-05,5.751848e-06,3.3199787e-05,1.0430813e-06,0.00024038553,0.0,2.2172928e-05,3.5762787e-07,2.6226044e-06,7.480383e-06,0.003094077,0.0,70.0007,2.3275614e-05,0.08420646,0.12928843,0.16407073,0.062686205,0.041928887,0.06818771,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029868925,1.0,0.032563392,1.0,49.98397,0.01739843,1.0000184,150.10168,88.830215,0.017679404,0.1011111
372,0.001543499,63.601105,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.7085,99.94248,0.050635017,0.33323792,99.97325,0.0728099,0.3437475,99.77521,0.05629413,0.32525325,99.933044,0.03366875,0.28918698,99.99854,0.034688454,0.42977872,99.7336,0.03645907,0.28718597,0.0011653571,0.2050224,0.001459947,0.050372902,0.07301011,0.058000118,0.03431683,0.03461417,0.036152378,8.98242e-05,5.751848e-06,3.3199787e-05,1.0430813e-06,0.00024038553,0.0,2.2172928e-05,3.5762787e-07,2.6226044e-06,7.480383e-06,0.003094077,0.0,70.0007,2.3275614e-05,0.08420646,0.12928843,0.16407073,0.062686205,0.041928887,0.06818771,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029868925,1.0,0.032563392,1.0,49.98397,0.01739843,1.0000184,150.10168,88.830215,0.017679404,0.1011111
373,0.0015451697,63.587357,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.3699,99.94687,0.05049482,0.33344406,99.97386,0.07283554,0.34365782,99.78982,0.055806037,0.32588825,99.93633,0.033599734,0.28930998,99.99863,0.034572065,0.43096432,99.76011,0.036339063,0.28767765,0.0011830756,0.20090534,0.001447672,0.050229877,0.07300313,0.05745927,0.03425084,0.034490336,0.03601379,9.0032816e-05,5.722046e-06,3.2365322e-05,1.1026859e-06,0.00023239851,0.0,2.1666288e-05,3.5762787e-07,2.682209e-06,7.8082085e-06,0.0029480755,0.0,70.1645,2.3305416e-05,0.081035495,0.12601614,0.16270876,0.060147047,0.041547418,0.06635487,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030366233,1.0,0.032447807,1.0,49.984085,0.017390136,1.0000184,150.13885,88.86899,0.01765964,0.098704636
374,0.0015451697,63.587357,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.3699,99.94687,0.05049482,0.33344406,99.97386,0.07283554,0.34365782,99.78982,0.055806037,0.32588825,99.93633,0.033599734,0.28930998,99.99863,0.034572065,0.43096432,99.76011,0.036339063,0.28767765,0.0011830756,0.20090534,0.001447672,0.050229877,0.07300313,0.05745927,0.03425084,0.034490336,0.03601379,9.0032816e-05,5.722046e-06,3.2365322e-05,1.1026859e-06,0.00023239851,0.0,2.1666288e-05,3.5762787e-07,2.682209e-06,7.8082085e-06,0.0029480755,0.0,70.1645,2.3305416e-05,0.081035495,0.12601614,0.16270876,0.060147047,0.041547418,0.06635487,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030366233,1.0,0.032447807,1.0,49.984085,0.017390136,1.0000184,150.13885,88.86899,0.01765964,0.098704636
375,0.0015451697,63.587357,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.3699,99.94687,0.05049482,0.33344406,99.97386,0.07283554,0.34365782,99.78982,0.055806037,0.32588825,99.93633,0.033599734,0.28930998,99.99863,0.034572065,0.43096432,99.76011,0.036339063,0.28767765,0.0011830756,0.20090534,0.001447672,0.050229877,0.07300313,0.05745927,0.03425084,0.034490336,0.03601379,9.0032816e-05,5.722046e-06,3.2365322e-05,1.1026859e-06,0.00023239851,0.0,2.1666288e-05,3.5762787e-07,2.682209e-06,7.8082085e-06,0.0029480755,0.0,70.1645,2.3305416e-05,0.081035495,0.12601614,0.16270876,0.060147047,0.041547418,0.06635487,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030366233,1.0,0.032447807,1.0,49.984085,0.017390136,1.0000184,150.13885,88.86899,0.01765964,0.098704636
376,0.0015451697,63.587357,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.3699,99.94687,0.05049482,0.33344406,99.97386,0.07283554,0.34365782,99.78982,0.055806037,0.32588825,99.93633,0.033599734,0.28930998,99.99863,0.034572065,0.43096432,99.76011,0.036339063,0.28767765,0.0011830756,0.20090534,0.001447672,0.050229877,0.07300313,0.05745927,0.03425084,0.034490336,0.03601379,9.0032816e-05,5.722046e-06,3.2365322e-05,1.1026859e-06,0.00023239851,0.0,2.1666288e-05,3.5762787e-07,2.682209e-06,7.8082085e-06,0.0029480755,0.0,70.1645,2.3305416e-05,0.081035495,0.12601614,0.16270876,0.060147047,0.041547418,0.06635487,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030366233,1.0,0.032447807,1.0,49.984085,0.017390136,1.0000184,150.13885,88.86899,0.01765964,0.098704636
377,0.0015451697,63.587357,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.3699,99.94687,0.05049482,0.33344406,99.97386,0.07283554,0.34365782,99.78982,0.055806037,0.32588825,99.93633,0.033599734,0.28930998,99.99863,0.034572065,0.43096432,99.76011,0.036339063,0.28767765,0.0011830756,0.20090534,0.001447672,0.050229877,0.07300313,0.05745927,0.03425084,0.034490336,0.03601379,9.0032816e-05,5.722046e-06,3.2365322e-05,1.1026859e-06,0.00023239851,0.0,2.1666288e-05,3.5762787e-07,2.682209e-06,7.8082085e-06,0.0029480755,0.0,70.1645,2.3305416e-05,0.081035495,0.12601614,0.16270876,0.060147047,0.041547418,0.06635487,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030366233,1.0,0.032447807,1.0,49.984085,0.017390136,1.0000184,150.13885,88.86899,0.01765964,0.098704636
378,0.0015451697,63.587357,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.3699,99.94687,0.05049482,0.33344406,99.97386,0.07283554,0.34365782,99.78982,0.055806037,0.32588825,99.93633,0.033599734,0.28930998,99.99863,0.034572065,0.43096432,99.76011,0.036339063,0.28767765,0.0011830756,0.20090534,0.001447672,0.050229877,0.07300313,0.05745927,0.03425084,0.034490336,0.03601379,9.0032816e-05,5.722046e-06,3.2365322e-05,1.1026859e-06,0.00023239851,0.0,2.1666288e-05,3.5762787e-07,2.682209e-06,7.8082085e-06,0.0029480755,0.0,70.1645,2.3305416e-05,0.081035495,0.12601614,0.16270876,0.060147047,0.041547418,0.06635487,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030366233,1.0,0.032447807,1.0,49.984085,0.017390136,1.0000184,150.13885,88.86899,0.01765964,0.098704636
379,0.0015448603,63.51229,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.598,99.93063,0.050697476,0.33297133,99.97152,0.072485365,0.34395185,99.727776,0.057705756,0.32387647,99.923035,0.03388175,0.28879234,99.99829,0.03500122,0.42638743,99.651474,0.036682047,0.2859697,0.001169011,0.21334371,0.0014812746,0.050450243,0.072744586,0.05952603,0.034527555,0.03494587,0.036418095,9.340048e-05,5.1259995e-06,3.4034252e-05,1.013279e-06,0.00026023388,0.0,2.464652e-05,2.9802322e-07,2.771616e-06,6.6161156e-06,0.0035145283,0.0,70.07391,2.2947788e-05,0.09315312,0.13774037,0.17229915,0.071042776,0.043338537,0.071021914,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02963336,1.0,0.03290104,1.0,49.984116,0.01738593,1.0000182,150.17148,88.93787,0.01768338,0.106568396
380,0.0015448603,63.51229,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.598,99.93063,0.050697476,0.33297133,99.97152,0.072485365,0.34395185,99.727776,0.057705756,0.32387647,99.923035,0.03388175,0.28879234,99.99829,0.03500122,0.42638743,99.651474,0.036682047,0.2859697,0.001169011,0.21334371,0.0014812746,0.050450243,0.072744586,0.05952603,0.034527555,0.03494587,0.036418095,9.340048e-05,5.1259995e-06,3.4034252e-05,1.013279e-06,0.00026023388,0.0,2.464652e-05,2.9802322e-07,2.771616e-06,6.6161156e-06,0.0035145283,0.0,70.07391,2.2947788e-05,0.09315312,0.13774037,0.17229915,0.071042776,0.043338537,0.071021914,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02963336,1.0,0.03290104,1.0,49.984116,0.01738593,1.0000182,150.17148,88.93787,0.01768338,0.106568396
381,0.0015448603,63.51229,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.598,99.93063,0.050697476,0.33297133,99.97152,0.072485365,0.34395185,99.727776,0.057705756,0.32387647,99.923035,0.03388175,0.28879234,99.99829,0.03500122,0.42638743,99.651474,0.036682047,0.2859697,0.001169011,0.21334371,0.0014812746,0.050450243,0.072744586,0.05952603,0.034527555,0.03494587,0.036418095,9.340048e-05,5.1259995e-06,3.4034252e-05,1.013279e-06,0.00026023388,0.0,2.464652e-05,2.9802322e-07,2.771616e-06,6.6161156e-06,0.0035145283,0.0,70.07391,2.2947788e-05,0.09315312,0.13774037,0.17229915,0.071042776,0.043338537,0.071021914,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02963336,1.0,0.03290104,1.0,49.984116,0.01738593,1.0000182,150.17148,88.93787,0.01768338,0.106568396
382,0.0015448603,63.51229,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.598,99.93063,0.050697476,0.33297133,99.97152,0.072485365,0.34395185,99.727776,0.057705756,0.32387647,99.923035,0.03388175,0.28879234,99.99829,0.03500122,0.42638743,99.651474,0.036682047,0.2859697,0.001169011,0.21334371,0.0014812746,0.050450243,0.072744586,0.05952603,0.034527555,0.03494587,0.036418095,9.340048e-05,5.1259995e-06,3.4034252e-05,1.013279e-06,0.00026023388,0.0,2.464652e-05,2.9802322e-07,2.771616e-06,6.6161156e-06,0.0035145283,0.0,70.07391,2.2947788e-05,0.09315312,0.13774037,0.17229915,0.071042776,0.043338537,0.071021914,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02963336,1.0,0.03290104,1.0,49.984116,0.01738593,1.0000182,150.17148,88.93787,0.01768338,0.106568396
383,0.0015448603,63.51229,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.598,99.93063,0.050697476,0.33297133,99.97152,0.072485365,0.34395185,99.727776,0.057705756,0.32387647,99.923035,0.03388175,0.28879234,99.99829,0.03500122,0.42638743,99.651474,0.036682047,0.2859697,0.001169011,0.21334371,0.0014812746,0.050450243,0.072744586,0.05952603,0.034527555,0.03494587,0.036418095,9.340048e-05,5.1259995e-06,3.4034252e-05,1.013279e-06,0.00026023388,0.0,2.464652e-05,2.9802322e-07,2.771616e-06,6.6161156e-06,0.0035145283,0.0,70.07391,2.2947788e-05,0.09315312,0.13774037,0.17229915,0.071042776,0.043338537,0.071021914,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02963336,1.0,0.03290104,1.0,49.984116,0.01738593,1.0000182,150.17148,88.93787,0.01768338,0.106568396
384,0.0015441796,63.580215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.1711,99.94529,0.050378855,0.33330977,99.9736,0.072731055,0.3437125,99.77836,0.056173168,0.32550144,99.93426,0.033633474,0.28934702,99.998566,0.03466501,0.43030506,99.741646,0.036395885,0.287351,0.0011723893,0.2030935,0.0014519683,0.050116368,0.07291817,0.05786486,0.034283746,0.034587603,0.036085855,8.970499e-05,5.6922436e-06,3.287196e-05,1.0430813e-06,0.0002398789,0.0,2.208352e-05,3.2782555e-07,2.682209e-06,7.6293945e-06,0.0030631423,0.0,70.066345,2.3275614e-05,0.08341074,0.1285851,0.16385615,0.06224215,0.041663647,0.066533685,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030115709,1.0,0.03252887,1.0,49.984013,0.017394794,1.0000184,150.11938,88.85645,0.017672816,0.10015677
385,0.0015441796,63.580215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.1711,99.94529,0.050378855,0.33330977,99.9736,0.072731055,0.3437125,99.77836,0.056173168,0.32550144,99.93426,0.033633474,0.28934702,99.998566,0.03466501,0.43030506,99.741646,0.036395885,0.287351,0.0011723893,0.2030935,0.0014519683,0.050116368,0.07291817,0.05786486,0.034283746,0.034587603,0.036085855,8.970499e-05,5.6922436e-06,3.287196e-05,1.0430813e-06,0.0002398789,0.0,2.208352e-05,3.2782555e-07,2.682209e-06,7.6293945e-06,0.0030631423,0.0,70.066345,2.3275614e-05,0.08341074,0.1285851,0.16385615,0.06224215,0.041663647,0.066533685,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030115709,1.0,0.03252887,1.0,49.984013,0.017394794,1.0000184,150.11938,88.85645,0.017672816,0.10015677
386,0.0015441796,63.580215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.1711,99.94529,0.050378855,0.33330977,99.9736,0.072731055,0.3437125,99.77836,0.056173168,0.32550144,99.93426,0.033633474,0.28934702,99.998566,0.03466501,0.43030506,99.741646,0.036395885,0.287351,0.0011723893,0.2030935,0.0014519683,0.050116368,0.07291817,0.05786486,0.034283746,0.034587603,0.036085855,8.970499e-05,5.6922436e-06,3.287196e-05,1.0430813e-06,0.0002398789,0.0,2.208352e-05,3.2782555e-07,2.682209e-06,7.6293945e-06,0.0030631423,0.0,70.066345,2.3275614e-05,0.08341074,0.1285851,0.16385615,0.06224215,0.041663647,0.066533685,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030115709,1.0,0.03252887,1.0,49.984013,0.017394794,1.0000184,150.11938,88.85645,0.017672816,0.10015677
387,0.0015441796,63.580215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.1711,99.94529,0.050378855,0.33330977,99.9736,0.072731055,0.3437125,99.77836,0.056173168,0.32550144,99.93426,0.033633474,0.28934702,99.998566,0.03466501,0.43030506,99.741646,0.036395885,0.287351,0.0011723893,0.2030935,0.0014519683,0.050116368,0.07291817,0.05786486,0.034283746,0.034587603,0.036085855,8.970499e-05,5.6922436e-06,3.287196e-05,1.0430813e-06,0.0002398789,0.0,2.208352e-05,3.2782555e-07,2.682209e-06,7.6293945e-06,0.0030631423,0.0,70.066345,2.3275614e-05,0.08341074,0.1285851,0.16385615,0.06224215,0.041663647,0.066533685,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030115709,1.0,0.03252887,1.0,49.984013,0.017394794,1.0000184,150.11938,88.85645,0.017672816,0.10015677
388,0.0015441796,63.580215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.1711,99.94529,0.050378855,0.33330977,99.9736,0.072731055,0.3437125,99.77836,0.056173168,0.32550144,99.93426,0.033633474,0.28934702,99.998566,0.03466501,0.43030506,99.741646,0.036395885,0.287351,0.0011723893,0.2030935,0.0014519683,0.050116368,0.07291817,0.05786486,0.034283746,0.034587603,0.036085855,8.970499e-05,5.6922436e-06,3.287196e-05,1.0430813e-06,0.0002398789,0.0,2.208352e-05,3.2782555e-07,2.682209e-06,7.6293945e-06,0.0030631423,0.0,70.066345,2.3275614e-05,0.08341074,0.1285851,0.16385615,0.06224215,0.041663647,0.066533685,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030115709,1.0,0.03252887,1.0,49.984013,0.017394794,1.0000184,150.11938,88.85645,0.017672816,0.10015677
389,0.0015441796,63.580215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.1711,99.94529,0.050378855,0.33330977,99.9736,0.072731055,0.3437125,99.77836,0.056173168,0.32550144,99.93426,0.033633474,0.28934702,99.998566,0.03466501,0.43030506,99.741646,0.036395885,0.287351,0.0011723893,0.2030935,0.0014519683,0.050116368,0.07291817,0.05786486,0.034283746,0.034587603,0.036085855,8.970499e-05,5.6922436e-06,3.287196e-05,1.0430813e-06,0.0002398789,0.0,2.208352e-05,3.2782555e-07,2.682209e-06,7.6293945e-06,0.0030631423,0.0,70.066345,2.3275614e-05,0.08341074,0.1285851,0.16385615,0.06224215,0.041663647,0.066533685,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030115709,1.0,0.03252887,1.0,49.984013,0.017394794,1.0000184,150.11938,88.85645,0.017672816,0.10015677
390,0.0015443653,63.556454,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.5896,99.938416,0.050684422,0.33327255,99.97313,0.07239405,0.3437463,99.75721,0.05690139,0.32489592,99.93036,0.03370637,0.2889736,99.99847,0.03479308,0.4288228,99.71029,0.036499605,0.28681475,0.0011881774,0.20679449,0.0014642432,0.050429475,0.07261492,0.05863371,0.034353215,0.03472532,0.03620412,9.3609095e-05,5.453825e-06,3.2633543e-05,1.013279e-06,0.00024840236,0.0,2.3394823e-05,2.682209e-07,2.7120113e-06,7.0929527e-06,0.0032039285,0.0,70.23977,2.3156404e-05,0.087183714,0.13177395,0.16685724,0.06599128,0.04224181,0.06888807,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03008081,1.0,0.032684732,1.0,49.984146,0.017388998,1.0000182,150.19376,88.94069,0.017671226,0.102455676
391,0.0015443653,63.556454,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.5896,99.938416,0.050684422,0.33327255,99.97313,0.07239405,0.3437463,99.75721,0.05690139,0.32489592,99.93036,0.03370637,0.2889736,99.99847,0.03479308,0.4288228,99.71029,0.036499605,0.28681475,0.0011881774,0.20679449,0.0014642432,0.050429475,0.07261492,0.05863371,0.034353215,0.03472532,0.03620412,9.3609095e-05,5.453825e-06,3.2633543e-05,1.013279e-06,0.00024840236,0.0,2.3394823e-05,2.682209e-07,2.7120113e-06,7.0929527e-06,0.0032039285,0.0,70.23977,2.3156404e-05,0.087183714,0.13177395,0.16685724,0.06599128,0.04224181,0.06888807,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03008081,1.0,0.032684732,1.0,49.984146,0.017388998,1.0000182,150.19376,88.94069,0.017671226,0.102455676
392,0.0015443653,63.556454,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.5896,99.938416,0.050684422,0.33327255,99.97313,0.07239405,0.3437463,99.75721,0.05690139,0.32489592,99.93036,0.03370637,0.2889736,99.99847,0.03479308,0.4288228,99.71029,0.036499605,0.28681475,0.0011881774,0.20679449,0.0014642432,0.050429475,0.07261492,0.05863371,0.034353215,0.03472532,0.03620412,9.3609095e-05,5.453825e-06,3.2633543e-05,1.013279e-06,0.00024840236,0.0,2.3394823e-05,2.682209e-07,2.7120113e-06,7.0929527e-06,0.0032039285,0.0,70.23977,2.3156404e-05,0.087183714,0.13177395,0.16685724,0.06599128,0.04224181,0.06888807,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03008081,1.0,0.032684732,1.0,49.984146,0.017388998,1.0000182,150.19376,88.94069,0.017671226,0.102455676
393,0.0015443653,63.556454,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.5896,99.938416,0.050684422,0.33327255,99.97313,0.07239405,0.3437463,99.75721,0.05690139,0.32489592,99.93036,0.03370637,0.2889736,99.99847,0.03479308,0.4288228,99.71029,0.036499605,0.28681475,0.0011881774,0.20679449,0.0014642432,0.050429475,0.07261492,0.05863371,0.034353215,0.03472532,0.03620412,9.3609095e-05,5.453825e-06,3.2633543e-05,1.013279e-06,0.00024840236,0.0,2.3394823e-05,2.682209e-07,2.7120113e-06,7.0929527e-06,0.0032039285,0.0,70.23977,2.3156404e-05,0.087183714,0.13177395,0.16685724,0.06599128,0.04224181,0.06888807,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03008081,1.0,0.032684732,1.0,49.984146,0.017388998,1.0000182,150.19376,88.94069,0.017671226,0.102455676
394,0.0015443653,63.556454,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.5896,99.938416,0.050684422,0.33327255,99.97313,0.07239405,0.3437463,99.75721,0.05690139,0.32489592,99.93036,0.03370637,0.2889736,99.99847,0.03479308,0.4288228,99.71029,0.036499605,0.28681475,0.0011881774,0.20679449,0.0014642432,0.050429475,0.07261492,0.05863371,0.034353215,0.03472532,0.03620412,9.3609095e-05,5.453825e-06,3.2633543e-05,1.013279e-06,0.00024840236,0.0,2.3394823e-05,2.682209e-07,2.7120113e-06,7.0929527e-06,0.0032039285,0.0,70.23977,2.3156404e-05,0.087183714,0.13177395,0.16685724,0.06599128,0.04224181,0.06888807,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03008081,1.0,0.032684732,1.0,49.984146,0.017388998,1.0000182,150.19376,88.94069,0.017671226,0.102455676
395,0.0015432513,63.555264,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.4568,99.946625,0.050251987,0.333425,99.97343,0.07289372,0.34391522,99.778496,0.056259878,0.3254469,99.93421,0.033659816,0.2893142,99.998566,0.034697372,0.43010262,99.73866,0.036434732,0.28742006,0.0012000358,0.20279893,0.0014545767,0.05000076,0.073078655,0.05793929,0.03431157,0.03462254,0.036129095,9.152293e-05,5.632639e-06,3.221631e-05,1.013279e-06,0.00023713708,0.0,2.3007393e-05,2.9802322e-07,2.6226044e-06,7.56979e-06,0.0030690432,0.0,70.31806,2.321601e-05,0.0838846,0.12835562,0.16421378,0.062546134,0.04222095,0.065267086,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030403623,1.0,0.03254925,1.0,49.984165,0.017385134,1.0000182,150.1975,88.93104,0.017657936,0.09975366
