,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9230535,42.886944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.9995,16.916512,0.15419671,0.18300496,20.660576,0.17347069,0.21121529,14.185007,0.1385461,0.16451514,18.411085,0.24644624,0.28565043,20.109005,0.33543557,0.39696735,15.669507,0.1668813,0.19786279,0.0032698666,0.0068524475,1.0842824,0.15585819,0.17391627,0.13859044,0.24719527,0.3289161,0.169692,0.00023895502,9.23872e-07,5.9098005e-05,2.2053719e-06,0.00014951825,8.940697e-08,0.0006684959,1.0937452e-05,5.3942204e-06,5.066395e-07,0.00025105476,1.7881393e-06,75.46665,6.741285e-05,16.1918,20.736643,19.828266,13.883284,21.183243,17.848667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.966,2.0,0.0029166061,1.0,22.475414,0.80687267,1.0000802,151.06137,83.816864,0.8024457,1.4938918
55,1.9242517,42.574055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.6216,17.144022,0.15234253,0.18081498,20.99043,0.17333367,0.20945506,14.50273,0.13955238,0.16527724,17.964195,0.2425442,0.2853872,21.103539,0.33297667,0.4099856,16.86905,0.16346918,0.20039861,0.0034832475,0.00625299,1.1114256,0.1535071,0.17405666,0.13936283,0.2428464,0.3285603,0.16619417,0.00027492642,7.748604e-07,4.6908855e-05,2.2351742e-06,0.00013402104,0.0,0.00086829066,7.867813e-06,5.2154064e-06,5.662441e-07,0.00023299456,2.5331974e-06,75.46653,6.7561865e-05,17.313194,21.202738,19.471985,14.048168,21.817144,18.099112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.920795,2.0,5.029785e-05,1.0,22.379871,0.8029752,1.0000798,151.02766,83.71119,0.79585063,1.496305
56,1.9242517,42.574055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.6216,17.144022,0.15234253,0.18081498,20.99043,0.17333367,0.20945506,14.50273,0.13955238,0.16527724,17.964195,0.2425442,0.2853872,21.103539,0.33297667,0.4099856,16.86905,0.16346918,0.20039861,0.0034832475,0.00625299,1.1114256,0.1535071,0.17405666,0.13936283,0.2428464,0.3285603,0.16619417,0.00027492642,7.748604e-07,4.6908855e-05,2.2351742e-06,0.00013402104,0.0,0.00086829066,7.867813e-06,5.2154064e-06,5.662441e-07,0.00023299456,2.5331974e-06,75.46653,6.7561865e-05,17.313194,21.202738,19.471985,14.048168,21.817144,18.099112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.920795,2.0,5.029785e-05,1.0,22.379871,0.8029752,1.0000798,151.02766,83.71119,0.79585063,1.496305
57,1.9242517,42.574055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.6216,17.144022,0.15234253,0.18081498,20.99043,0.17333367,0.20945506,14.50273,0.13955238,0.16527724,17.964195,0.2425442,0.2853872,21.103539,0.33297667,0.4099856,16.86905,0.16346918,0.20039861,0.0034832475,0.00625299,1.1114256,0.1535071,0.17405666,0.13936283,0.2428464,0.3285603,0.16619417,0.00027492642,7.748604e-07,4.6908855e-05,2.2351742e-06,0.00013402104,0.0,0.00086829066,7.867813e-06,5.2154064e-06,5.662441e-07,0.00023299456,2.5331974e-06,75.46653,6.7561865e-05,17.313194,21.202738,19.471985,14.048168,21.817144,18.099112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.920795,2.0,5.029785e-05,1.0,22.379871,0.8029752,1.0000798,151.02766,83.71119,0.79585063,1.496305
58,1.9242517,42.574055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.6216,17.144022,0.15234253,0.18081498,20.99043,0.17333367,0.20945506,14.50273,0.13955238,0.16527724,17.964195,0.2425442,0.2853872,21.103539,0.33297667,0.4099856,16.86905,0.16346918,0.20039861,0.0034832475,0.00625299,1.1114256,0.1535071,0.17405666,0.13936283,0.2428464,0.3285603,0.16619417,0.00027492642,7.748604e-07,4.6908855e-05,2.2351742e-06,0.00013402104,0.0,0.00086829066,7.867813e-06,5.2154064e-06,5.662441e-07,0.00023299456,2.5331974e-06,75.46653,6.7561865e-05,17.313194,21.202738,19.471985,14.048168,21.817144,18.099112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.920795,2.0,5.029785e-05,1.0,22.379871,0.8029752,1.0000798,151.02766,83.71119,0.79585063,1.496305
59,1.9242517,42.574055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.6216,17.144022,0.15234253,0.18081498,20.99043,0.17333367,0.20945506,14.50273,0.13955238,0.16527724,17.964195,0.2425442,0.2853872,21.103539,0.33297667,0.4099856,16.86905,0.16346918,0.20039861,0.0034832475,0.00625299,1.1114256,0.1535071,0.17405666,0.13936283,0.2428464,0.3285603,0.16619417,0.00027492642,7.748604e-07,4.6908855e-05,2.2351742e-06,0.00013402104,0.0,0.00086829066,7.867813e-06,5.2154064e-06,5.662441e-07,0.00023299456,2.5331974e-06,75.46653,6.7561865e-05,17.313194,21.202738,19.471985,14.048168,21.817144,18.099112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.920795,2.0,5.029785e-05,1.0,22.379871,0.8029752,1.0000798,151.02766,83.71119,0.79585063,1.496305
60,1.9242517,42.574055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.6216,17.144022,0.15234253,0.18081498,20.99043,0.17333367,0.20945506,14.50273,0.13955238,0.16527724,17.964195,0.2425442,0.2853872,21.103539,0.33297667,0.4099856,16.86905,0.16346918,0.20039861,0.0034832475,0.00625299,1.1114256,0.1535071,0.17405666,0.13936283,0.2428464,0.3285603,0.16619417,0.00027492642,7.748604e-07,4.6908855e-05,2.2351742e-06,0.00013402104,0.0,0.00086829066,7.867813e-06,5.2154064e-06,5.662441e-07,0.00023299456,2.5331974e-06,75.46653,6.7561865e-05,17.313194,21.202738,19.471985,14.048168,21.817144,18.099112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.920795,2.0,5.029785e-05,1.0,22.379871,0.8029752,1.0000798,151.02766,83.71119,0.79585063,1.496305
61,1.9247631,42.151024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.0225,17.513,0.15462337,0.17946938,20.88626,0.17854661,0.21196489,15.062379,0.14467788,0.16346063,17.849205,0.24324708,0.28333384,22.117949,0.33564204,0.40982997,17.60511,0.16582361,0.20142573,0.003614103,0.006787443,1.1392691,0.15566178,0.17947057,0.14433691,0.24321862,0.33276805,0.16872106,0.00026929379,8.34465e-07,4.351139e-05,2.3245811e-06,0.00011968613,2.9802322e-08,0.0010445714,6.2286854e-06,5.364418e-06,7.1525574e-07,0.00024318695,3.0398369e-06,75.48887,6.890297e-05,17.866627,22.01255,19.359138,14.6789255,21.847824,18.572258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.864853,2.0,-0.0008782598,1.0,22.355032,0.78614295,1.0000812,150.97632,83.33602,0.7782774,1.499453
62,1.9247631,42.151024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.0225,17.513,0.15462337,0.17946938,20.88626,0.17854661,0.21196489,15.062379,0.14467788,0.16346063,17.849205,0.24324708,0.28333384,22.117949,0.33564204,0.40982997,17.60511,0.16582361,0.20142573,0.003614103,0.006787443,1.1392691,0.15566178,0.17947057,0.14433691,0.24321862,0.33276805,0.16872106,0.00026929379,8.34465e-07,4.351139e-05,2.3245811e-06,0.00011968613,2.9802322e-08,0.0010445714,6.2286854e-06,5.364418e-06,7.1525574e-07,0.00024318695,3.0398369e-06,75.48887,6.890297e-05,17.866627,22.01255,19.359138,14.6789255,21.847824,18.572258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.864853,2.0,-0.0008782598,1.0,22.355032,0.78614295,1.0000812,150.97632,83.33602,0.7782774,1.499453
63,1.9247631,42.151024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.0225,17.513,0.15462337,0.17946938,20.88626,0.17854661,0.21196489,15.062379,0.14467788,0.16346063,17.849205,0.24324708,0.28333384,22.117949,0.33564204,0.40982997,17.60511,0.16582361,0.20142573,0.003614103,0.006787443,1.1392691,0.15566178,0.17947057,0.14433691,0.24321862,0.33276805,0.16872106,0.00026929379,8.34465e-07,4.351139e-05,2.3245811e-06,0.00011968613,2.9802322e-08,0.0010445714,6.2286854e-06,5.364418e-06,7.1525574e-07,0.00024318695,3.0398369e-06,75.48887,6.890297e-05,17.866627,22.01255,19.359138,14.6789255,21.847824,18.572258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.864853,2.0,-0.0008782598,1.0,22.355032,0.78614295,1.0000812,150.97632,83.33602,0.7782774,1.499453
64,1.9247631,42.151024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.0225,17.513,0.15462337,0.17946938,20.88626,0.17854661,0.21196489,15.062379,0.14467788,0.16346063,17.849205,0.24324708,0.28333384,22.117949,0.33564204,0.40982997,17.60511,0.16582361,0.20142573,0.003614103,0.006787443,1.1392691,0.15566178,0.17947057,0.14433691,0.24321862,0.33276805,0.16872106,0.00026929379,8.34465e-07,4.351139e-05,2.3245811e-06,0.00011968613,2.9802322e-08,0.0010445714,6.2286854e-06,5.364418e-06,7.1525574e-07,0.00024318695,3.0398369e-06,75.48887,6.890297e-05,17.866627,22.01255,19.359138,14.6789255,21.847824,18.572258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.864853,2.0,-0.0008782598,1.0,22.355032,0.78614295,1.0000812,150.97632,83.33602,0.7782774,1.499453
65,1.9247631,42.151024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.0225,17.513,0.15462337,0.17946938,20.88626,0.17854661,0.21196489,15.062379,0.14467788,0.16346063,17.849205,0.24324708,0.28333384,22.117949,0.33564204,0.40982997,17.60511,0.16582361,0.20142573,0.003614103,0.006787443,1.1392691,0.15566178,0.17947057,0.14433691,0.24321862,0.33276805,0.16872106,0.00026929379,8.34465e-07,4.351139e-05,2.3245811e-06,0.00011968613,2.9802322e-08,0.0010445714,6.2286854e-06,5.364418e-06,7.1525574e-07,0.00024318695,3.0398369e-06,75.48887,6.890297e-05,17.866627,22.01255,19.359138,14.6789255,21.847824,18.572258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.864853,2.0,-0.0008782598,1.0,22.355032,0.78614295,1.0000812,150.97632,83.33602,0.7782774,1.499453
66,1.9231865,43.457348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2395,17.840157,0.15421154,0.18354575,20.733047,0.17355442,0.21160552,15.064159,0.14140002,0.16433434,17.495335,0.23519321,0.28320608,22.307707,0.33273965,0.40729895,17.480007,0.16200346,0.19749111,0.0035297156,0.00673929,1.092046,0.15566452,0.17434332,0.14126985,0.23535092,0.3292522,0.16512603,0.00021442771,7.748604e-07,3.9428473e-05,2.1755695e-06,0.000112593174,8.940697e-08,0.0010690689,6.1690807e-06,4.976988e-06,6.2584877e-07,0.0002564788,2.6226044e-06,75.62099,6.681681e-05,17.751726,22.615242,18.779945,14.905542,21.401764,18.88307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.722807,2.0,0.0010132192,1.0,22.206944,0.7800321,1.0000784,151.068,83.672775,0.7723031,1.495036
67,1.9231865,43.457348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2395,17.840157,0.15421154,0.18354575,20.733047,0.17355442,0.21160552,15.064159,0.14140002,0.16433434,17.495335,0.23519321,0.28320608,22.307707,0.33273965,0.40729895,17.480007,0.16200346,0.19749111,0.0035297156,0.00673929,1.092046,0.15566452,0.17434332,0.14126985,0.23535092,0.3292522,0.16512603,0.00021442771,7.748604e-07,3.9428473e-05,2.1755695e-06,0.000112593174,8.940697e-08,0.0010690689,6.1690807e-06,4.976988e-06,6.2584877e-07,0.0002564788,2.6226044e-06,75.62099,6.681681e-05,17.751726,22.615242,18.779945,14.905542,21.401764,18.88307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.722807,2.0,0.0010132192,1.0,22.206944,0.7800321,1.0000784,151.068,83.672775,0.7723031,1.495036
68,1.9231865,43.457348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2395,17.840157,0.15421154,0.18354575,20.733047,0.17355442,0.21160552,15.064159,0.14140002,0.16433434,17.495335,0.23519321,0.28320608,22.307707,0.33273965,0.40729895,17.480007,0.16200346,0.19749111,0.0035297156,0.00673929,1.092046,0.15566452,0.17434332,0.14126985,0.23535092,0.3292522,0.16512603,0.00021442771,7.748604e-07,3.9428473e-05,2.1755695e-06,0.000112593174,8.940697e-08,0.0010690689,6.1690807e-06,4.976988e-06,6.2584877e-07,0.0002564788,2.6226044e-06,75.62099,6.681681e-05,17.751726,22.615242,18.779945,14.905542,21.401764,18.88307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.722807,2.0,0.0010132192,1.0,22.206944,0.7800321,1.0000784,151.068,83.672775,0.7723031,1.495036
69,1.9231865,43.457348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2395,17.840157,0.15421154,0.18354575,20.733047,0.17355442,0.21160552,15.064159,0.14140002,0.16433434,17.495335,0.23519321,0.28320608,22.307707,0.33273965,0.40729895,17.480007,0.16200346,0.19749111,0.0035297156,0.00673929,1.092046,0.15566452,0.17434332,0.14126985,0.23535092,0.3292522,0.16512603,0.00021442771,7.748604e-07,3.9428473e-05,2.1755695e-06,0.000112593174,8.940697e-08,0.0010690689,6.1690807e-06,4.976988e-06,6.2584877e-07,0.0002564788,2.6226044e-06,75.62099,6.681681e-05,17.751726,22.615242,18.779945,14.905542,21.401764,18.88307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.722807,2.0,0.0010132192,1.0,22.206944,0.7800321,1.0000784,151.068,83.672775,0.7723031,1.495036
70,1.9231865,43.457348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2395,17.840157,0.15421154,0.18354575,20.733047,0.17355442,0.21160552,15.064159,0.14140002,0.16433434,17.495335,0.23519321,0.28320608,22.307707,0.33273965,0.40729895,17.480007,0.16200346,0.19749111,0.0035297156,0.00673929,1.092046,0.15566452,0.17434332,0.14126985,0.23535092,0.3292522,0.16512603,0.00021442771,7.748604e-07,3.9428473e-05,2.1755695e-06,0.000112593174,8.940697e-08,0.0010690689,6.1690807e-06,4.976988e-06,6.2584877e-07,0.0002564788,2.6226044e-06,75.62099,6.681681e-05,17.751726,22.615242,18.779945,14.905542,21.401764,18.88307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.722807,2.0,0.0010132192,1.0,22.206944,0.7800321,1.0000784,151.068,83.672775,0.7723031,1.495036
71,1.9231865,43.457348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2395,17.840157,0.15421154,0.18354575,20.733047,0.17355442,0.21160552,15.064159,0.14140002,0.16433434,17.495335,0.23519321,0.28320608,22.307707,0.33273965,0.40729895,17.480007,0.16200346,0.19749111,0.0035297156,0.00673929,1.092046,0.15566452,0.17434332,0.14126985,0.23535092,0.3292522,0.16512603,0.00021442771,7.748604e-07,3.9428473e-05,2.1755695e-06,0.000112593174,8.940697e-08,0.0010690689,6.1690807e-06,4.976988e-06,6.2584877e-07,0.0002564788,2.6226044e-06,75.62099,6.681681e-05,17.751726,22.615242,18.779945,14.905542,21.401764,18.88307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.722807,2.0,0.0010132192,1.0,22.206944,0.7800321,1.0000784,151.068,83.672775,0.7723031,1.495036
72,1.9233497,44.71626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5554,18.689281,0.14831758,0.18201166,21.109964,0.1633295,0.21188872,16.301756,0.13754793,0.1658405,18.179111,0.22261284,0.28146055,24.63622,0.31522286,0.4087826,19.23234,0.14989935,0.19875593,0.0038339647,0.007942835,1.0110129,0.14931828,0.1645555,0.13732417,0.22317536,0.31341073,0.15330136,0.00020492077,6.2584877e-07,3.0189753e-05,2.4437904e-06,9.649992e-05,0.0,0.0011866093,4.7385693e-06,4.917383e-06,6.2584877e-07,0.00024959445,2.9206276e-06,76.11938,6.425381e-05,19.453245,24.882874,19.51828,16.430824,21.855623,20.05505,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.967157,2.0,0.0003260547,1.0,21.413786,0.7235587,1.0000751,151.35767,84.51961,0.7144464,1.4898754
73,1.9233497,44.71626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5554,18.689281,0.14831758,0.18201166,21.109964,0.1633295,0.21188872,16.301756,0.13754793,0.1658405,18.179111,0.22261284,0.28146055,24.63622,0.31522286,0.4087826,19.23234,0.14989935,0.19875593,0.0038339647,0.007942835,1.0110129,0.14931828,0.1645555,0.13732417,0.22317536,0.31341073,0.15330136,0.00020492077,6.2584877e-07,3.0189753e-05,2.4437904e-06,9.649992e-05,0.0,0.0011866093,4.7385693e-06,4.917383e-06,6.2584877e-07,0.00024959445,2.9206276e-06,76.11938,6.425381e-05,19.453245,24.882874,19.51828,16.430824,21.855623,20.05505,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.967157,2.0,0.0003260547,1.0,21.413786,0.7235587,1.0000751,151.35767,84.51961,0.7144464,1.4898754
74,1.9233497,44.71626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5554,18.689281,0.14831758,0.18201166,21.109964,0.1633295,0.21188872,16.301756,0.13754793,0.1658405,18.179111,0.22261284,0.28146055,24.63622,0.31522286,0.4087826,19.23234,0.14989935,0.19875593,0.0038339647,0.007942835,1.0110129,0.14931828,0.1645555,0.13732417,0.22317536,0.31341073,0.15330136,0.00020492077,6.2584877e-07,3.0189753e-05,2.4437904e-06,9.649992e-05,0.0,0.0011866093,4.7385693e-06,4.917383e-06,6.2584877e-07,0.00024959445,2.9206276e-06,76.11938,6.425381e-05,19.453245,24.882874,19.51828,16.430824,21.855623,20.05505,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.967157,2.0,0.0003260547,1.0,21.413786,0.7235587,1.0000751,151.35767,84.51961,0.7144464,1.4898754
75,1.9233497,44.71626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5554,18.689281,0.14831758,0.18201166,21.109964,0.1633295,0.21188872,16.301756,0.13754793,0.1658405,18.179111,0.22261284,0.28146055,24.63622,0.31522286,0.4087826,19.23234,0.14989935,0.19875593,0.0038339647,0.007942835,1.0110129,0.14931828,0.1645555,0.13732417,0.22317536,0.31341073,0.15330136,0.00020492077,6.2584877e-07,3.0189753e-05,2.4437904e-06,9.649992e-05,0.0,0.0011866093,4.7385693e-06,4.917383e-06,6.2584877e-07,0.00024959445,2.9206276e-06,76.11938,6.425381e-05,19.453245,24.882874,19.51828,16.430824,21.855623,20.05505,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.967157,2.0,0.0003260547,1.0,21.413786,0.7235587,1.0000751,151.35767,84.51961,0.7144464,1.4898754
76,1.9233497,44.71626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5554,18.689281,0.14831758,0.18201166,21.109964,0.1633295,0.21188872,16.301756,0.13754793,0.1658405,18.179111,0.22261284,0.28146055,24.63622,0.31522286,0.4087826,19.23234,0.14989935,0.19875593,0.0038339647,0.007942835,1.0110129,0.14931828,0.1645555,0.13732417,0.22317536,0.31341073,0.15330136,0.00020492077,6.2584877e-07,3.0189753e-05,2.4437904e-06,9.649992e-05,0.0,0.0011866093,4.7385693e-06,4.917383e-06,6.2584877e-07,0.00024959445,2.9206276e-06,76.11938,6.425381e-05,19.453245,24.882874,19.51828,16.430824,21.855623,20.05505,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.967157,2.0,0.0003260547,1.0,21.413786,0.7235587,1.0000751,151.35767,84.51961,0.7144464,1.4898754
77,1.9233497,44.71626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5554,18.689281,0.14831758,0.18201166,21.109964,0.1633295,0.21188872,16.301756,0.13754793,0.1658405,18.179111,0.22261284,0.28146055,24.63622,0.31522286,0.4087826,19.23234,0.14989935,0.19875593,0.0038339647,0.007942835,1.0110129,0.14931828,0.1645555,0.13732417,0.22317536,0.31341073,0.15330136,0.00020492077,6.2584877e-07,3.0189753e-05,2.4437904e-06,9.649992e-05,0.0,0.0011866093,4.7385693e-06,4.917383e-06,6.2584877e-07,0.00024959445,2.9206276e-06,76.11938,6.425381e-05,19.453245,24.882874,19.51828,16.430824,21.855623,20.05505,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.967157,2.0,0.0003260547,1.0,21.413786,0.7235587,1.0000751,151.35767,84.51961,0.7144464,1.4898754
78,1.9214984,45.997353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.8948,19.361137,0.14749251,0.18340856,21.08061,0.15898839,0.2148755,16.642153,0.13651249,0.16560186,18.642488,0.21764518,0.27923676,24.92523,0.31801987,0.39972594,18.475105,0.14770667,0.19599658,0.0035852843,0.0097598,0.9433059,0.14903532,0.16007699,0.13654616,0.21886082,0.31484738,0.15144771,0.00013938546,7.1525574e-07,3.1352043e-05,2.3245811e-06,9.924173e-05,2.9802322e-08,0.0010248423,5.7816505e-06,4.7385693e-06,5.662441e-07,0.0003002882,2.0861626e-06,76.10275,6.341934e-05,18.70112,26.1782,19.77652,17.327679,21.387438,20.864864,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.652325,2.0,0.004112932,1.0,21.2791,0.69453514,1.0000739,151.3955,84.74852,0.6878921,1.4872322
79,1.9214984,45.997353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.8948,19.361137,0.14749251,0.18340856,21.08061,0.15898839,0.2148755,16.642153,0.13651249,0.16560186,18.642488,0.21764518,0.27923676,24.92523,0.31801987,0.39972594,18.475105,0.14770667,0.19599658,0.0035852843,0.0097598,0.9433059,0.14903532,0.16007699,0.13654616,0.21886082,0.31484738,0.15144771,0.00013938546,7.1525574e-07,3.1352043e-05,2.3245811e-06,9.924173e-05,2.9802322e-08,0.0010248423,5.7816505e-06,4.7385693e-06,5.662441e-07,0.0003002882,2.0861626e-06,76.10275,6.341934e-05,18.70112,26.1782,19.77652,17.327679,21.387438,20.864864,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.652325,2.0,0.004112932,1.0,21.2791,0.69453514,1.0000739,151.3955,84.74852,0.6878921,1.4872322
80,1.9214984,45.997353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.8948,19.361137,0.14749251,0.18340856,21.08061,0.15898839,0.2148755,16.642153,0.13651249,0.16560186,18.642488,0.21764518,0.27923676,24.92523,0.31801987,0.39972594,18.475105,0.14770667,0.19599658,0.0035852843,0.0097598,0.9433059,0.14903532,0.16007699,0.13654616,0.21886082,0.31484738,0.15144771,0.00013938546,7.1525574e-07,3.1352043e-05,2.3245811e-06,9.924173e-05,2.9802322e-08,0.0010248423,5.7816505e-06,4.7385693e-06,5.662441e-07,0.0003002882,2.0861626e-06,76.10275,6.341934e-05,18.70112,26.1782,19.77652,17.327679,21.387438,20.864864,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.652325,2.0,0.004112932,1.0,21.2791,0.69453514,1.0000739,151.3955,84.74852,0.6878921,1.4872322
81,1.9214984,45.997353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.8948,19.361137,0.14749251,0.18340856,21.08061,0.15898839,0.2148755,16.642153,0.13651249,0.16560186,18.642488,0.21764518,0.27923676,24.92523,0.31801987,0.39972594,18.475105,0.14770667,0.19599658,0.0035852843,0.0097598,0.9433059,0.14903532,0.16007699,0.13654616,0.21886082,0.31484738,0.15144771,0.00013938546,7.1525574e-07,3.1352043e-05,2.3245811e-06,9.924173e-05,2.9802322e-08,0.0010248423,5.7816505e-06,4.7385693e-06,5.662441e-07,0.0003002882,2.0861626e-06,76.10275,6.341934e-05,18.70112,26.1782,19.77652,17.327679,21.387438,20.864864,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.652325,2.0,0.004112932,1.0,21.2791,0.69453514,1.0000739,151.3955,84.74852,0.6878921,1.4872322
