,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1078,1.912629,54.73699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2190.8027,19.990831,0.4729237,0.44700122,18.567013,0.31693527,0.34366158,99.92612,0.038177896,0.25894293,18.242409,0.527704,0.47413245,19.654812,0.55402553,0.502344,99.986305,0.025027163,0.3219195,0.0013611574,0.0014694486,1.897198,0.48450613,0.3161725,0.03816761,0.52944314,0.55860835,0.025222601,0.00044757128,2.0861626e-07,0.00073072314,0.0005016029,1.1026859e-06,5.066395e-07,4.8965216e-05,0.00017514825,3.1590462e-06,2.1606684e-05,2.849102e-05,5.8412552e-05,65.75518,8.139014e-05,0.0030457973,20.385473,19.210493,0.00026226044,16.918655,19.756815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.213179,2.0,-0.00647224,1.0,28.429636,1.0449322,1.0000911,146.90436,69.62084,1.0384719,1.7704576
1079,1.912629,54.73699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2190.8027,19.990831,0.4729237,0.44700122,18.567013,0.31693527,0.34366158,99.92612,0.038177896,0.25894293,18.242409,0.527704,0.47413245,19.654812,0.55402553,0.502344,99.986305,0.025027163,0.3219195,0.0013611574,0.0014694486,1.897198,0.48450613,0.3161725,0.03816761,0.52944314,0.55860835,0.025222601,0.00044757128,2.0861626e-07,0.00073072314,0.0005016029,1.1026859e-06,5.066395e-07,4.8965216e-05,0.00017514825,3.1590462e-06,2.1606684e-05,2.849102e-05,5.8412552e-05,65.75518,8.139014e-05,0.0030457973,20.385473,19.210493,0.00026226044,16.918655,19.756815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.213179,2.0,-0.00647224,1.0,28.429636,1.0449322,1.0000911,146.90436,69.62084,1.0384719,1.7704576
1080,1.912629,54.73699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2190.8027,19.990831,0.4729237,0.44700122,18.567013,0.31693527,0.34366158,99.92612,0.038177896,0.25894293,18.242409,0.527704,0.47413245,19.654812,0.55402553,0.502344,99.986305,0.025027163,0.3219195,0.0013611574,0.0014694486,1.897198,0.48450613,0.3161725,0.03816761,0.52944314,0.55860835,0.025222601,0.00044757128,2.0861626e-07,0.00073072314,0.0005016029,1.1026859e-06,5.066395e-07,4.8965216e-05,0.00017514825,3.1590462e-06,2.1606684e-05,2.849102e-05,5.8412552e-05,65.75518,8.139014e-05,0.0030457973,20.385473,19.210493,0.00026226044,16.918655,19.756815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.213179,2.0,-0.00647224,1.0,28.429636,1.0449322,1.0000911,146.90436,69.62084,1.0384719,1.7704576
1081,1.9128112,54.480938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2191.4067,20.061089,0.47592285,0.44709095,18.584776,0.3187926,0.34370768,99.926056,0.038255647,0.25876307,18.281153,0.52981424,0.47408986,19.401442,0.5538149,0.5016072,99.98614,0.025028381,0.32179853,0.0013743946,0.0014760639,1.904438,0.4876426,0.317986,0.038242675,0.531683,0.5582097,0.025225466,0.00043702126,1.7881393e-07,0.0007148683,0.0005019903,1.0430813e-06,5.066395e-07,4.953146e-05,0.00017797947,3.3676624e-06,2.1100044e-05,2.8401613e-05,5.9187412e-05,65.90823,8.1181526e-05,0.003066659,20.082357,19.252464,0.00025331974,16.971611,19.872576,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.223118,2.0,-0.0063484283,1.0,28.451452,1.0454755,1.0000911,146.94818,69.64639,1.0389595,1.7699423
1082,1.9128112,54.480938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2191.4067,20.061089,0.47592285,0.44709095,18.584776,0.3187926,0.34370768,99.926056,0.038255647,0.25876307,18.281153,0.52981424,0.47408986,19.401442,0.5538149,0.5016072,99.98614,0.025028381,0.32179853,0.0013743946,0.0014760639,1.904438,0.4876426,0.317986,0.038242675,0.531683,0.5582097,0.025225466,0.00043702126,1.7881393e-07,0.0007148683,0.0005019903,1.0430813e-06,5.066395e-07,4.953146e-05,0.00017797947,3.3676624e-06,2.1100044e-05,2.8401613e-05,5.9187412e-05,65.90823,8.1181526e-05,0.003066659,20.082357,19.252464,0.00025331974,16.971611,19.872576,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.223118,2.0,-0.0063484283,1.0,28.451452,1.0454755,1.0000911,146.94818,69.64639,1.0389595,1.7699423
1083,1.9128112,54.480938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2191.4067,20.061089,0.47592285,0.44709095,18.584776,0.3187926,0.34370768,99.926056,0.038255647,0.25876307,18.281153,0.52981424,0.47408986,19.401442,0.5538149,0.5016072,99.98614,0.025028381,0.32179853,0.0013743946,0.0014760639,1.904438,0.4876426,0.317986,0.038242675,0.531683,0.5582097,0.025225466,0.00043702126,1.7881393e-07,0.0007148683,0.0005019903,1.0430813e-06,5.066395e-07,4.953146e-05,0.00017797947,3.3676624e-06,2.1100044e-05,2.8401613e-05,5.9187412e-05,65.90823,8.1181526e-05,0.003066659,20.082357,19.252464,0.00025331974,16.971611,19.872576,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.223118,2.0,-0.0063484283,1.0,28.451452,1.0454755,1.0000911,146.94818,69.64639,1.0389595,1.7699423
1084,1.9128112,54.480938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2191.4067,20.061089,0.47592285,0.44709095,18.584776,0.3187926,0.34370768,99.926056,0.038255647,0.25876307,18.281153,0.52981424,0.47408986,19.401442,0.5538149,0.5016072,99.98614,0.025028381,0.32179853,0.0013743946,0.0014760639,1.904438,0.4876426,0.317986,0.038242675,0.531683,0.5582097,0.025225466,0.00043702126,1.7881393e-07,0.0007148683,0.0005019903,1.0430813e-06,5.066395e-07,4.953146e-05,0.00017797947,3.3676624e-06,2.1100044e-05,2.8401613e-05,5.9187412e-05,65.90823,8.1181526e-05,0.003066659,20.082357,19.252464,0.00025331974,16.971611,19.872576,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.223118,2.0,-0.0063484283,1.0,28.451452,1.0454755,1.0000911,146.94818,69.64639,1.0389595,1.7699423
1085,1.9127892,54.482426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2190.6123,20.056023,0.47584978,0.44706196,18.593937,0.3186046,0.34369797,99.926056,0.0382363,0.25877112,18.284002,0.5297384,0.4740298,19.403215,0.5536283,0.5014826,99.98612,0.0250281,0.32179365,0.0013685344,0.001474323,1.9040668,0.48754966,0.31778404,0.038223546,0.5316068,0.558003,0.025225466,0.0004311204,2.0861626e-07,0.00072178245,0.0005020201,1.0430813e-06,5.364418e-07,4.851818e-05,0.00018036366,3.33786e-06,2.104044e-05,2.849102e-05,5.877018e-05,65.78857,8.112192e-05,0.0030726194,20.096931,19.258945,0.00026226044,16.9767,19.866844,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.2289,2.0,-0.006332163,1.0,28.457407,1.0457873,1.0000911,146.91364,69.59558,1.039284,1.7699959
1086,1.9127892,54.482426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2190.6123,20.056023,0.47584978,0.44706196,18.593937,0.3186046,0.34369797,99.926056,0.0382363,0.25877112,18.284002,0.5297384,0.4740298,19.403215,0.5536283,0.5014826,99.98612,0.0250281,0.32179365,0.0013685344,0.001474323,1.9040668,0.48754966,0.31778404,0.038223546,0.5316068,0.558003,0.025225466,0.0004311204,2.0861626e-07,0.00072178245,0.0005020201,1.0430813e-06,5.364418e-07,4.851818e-05,0.00018036366,3.33786e-06,2.104044e-05,2.849102e-05,5.877018e-05,65.78857,8.112192e-05,0.0030726194,20.096931,19.258945,0.00026226044,16.9767,19.866844,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.2289,2.0,-0.006332163,1.0,28.457407,1.0457873,1.0000911,146.91364,69.59558,1.039284,1.7699959
1087,1.9097753,53.95318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2192.9395,19.852427,0.48202404,0.44712964,18.450481,0.3170264,0.34486228,99.90325,0.037349567,0.25673097,17.930244,0.53444105,0.4742055,18.648943,0.5549788,0.49921215,99.96757,0.025849512,0.31973282,0.0013044167,0.001513667,1.8462368,0.4937824,0.31636074,0.037345912,0.53573906,0.55878747,0.026158893,0.00034153461,1.1920929e-07,0.00080144405,0.00039324164,1.4901161e-06,5.066395e-07,5.042553e-05,0.00017181039,3.784895e-06,1.347065e-05,4.211068e-05,5.030632e-05,65.48891,7.861853e-05,0.00475049,19.631077,18.798536,0.00034868717,16.600239,19.71899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.253733,2.0,-0.0030238412,1.0,28.421745,1.0381591,1.0000899,146.83778,69.73125,1.035888,1.782653
1088,1.9097753,53.95318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2192.9395,19.852427,0.48202404,0.44712964,18.450481,0.3170264,0.34486228,99.90325,0.037349567,0.25673097,17.930244,0.53444105,0.4742055,18.648943,0.5549788,0.49921215,99.96757,0.025849512,0.31973282,0.0013044167,0.001513667,1.8462368,0.4937824,0.31636074,0.037345912,0.53573906,0.55878747,0.026158893,0.00034153461,1.1920929e-07,0.00080144405,0.00039324164,1.4901161e-06,5.066395e-07,5.042553e-05,0.00017181039,3.784895e-06,1.347065e-05,4.211068e-05,5.030632e-05,65.48891,7.861853e-05,0.00475049,19.631077,18.798536,0.00034868717,16.600239,19.71899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.253733,2.0,-0.0030238412,1.0,28.421745,1.0381591,1.0000899,146.83778,69.73125,1.035888,1.782653
1089,1.9097753,53.95318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2192.9395,19.852427,0.48202404,0.44712964,18.450481,0.3170264,0.34486228,99.90325,0.037349567,0.25673097,17.930244,0.53444105,0.4742055,18.648943,0.5549788,0.49921215,99.96757,0.025849512,0.31973282,0.0013044167,0.001513667,1.8462368,0.4937824,0.31636074,0.037345912,0.53573906,0.55878747,0.026158893,0.00034153461,1.1920929e-07,0.00080144405,0.00039324164,1.4901161e-06,5.066395e-07,5.042553e-05,0.00017181039,3.784895e-06,1.347065e-05,4.211068e-05,5.030632e-05,65.48891,7.861853e-05,0.00475049,19.631077,18.798536,0.00034868717,16.600239,19.71899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.253733,2.0,-0.0030238412,1.0,28.421745,1.0381591,1.0000899,146.83778,69.73125,1.035888,1.782653
1090,1.9097753,53.95318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2192.9395,19.852427,0.48202404,0.44712964,18.450481,0.3170264,0.34486228,99.90325,0.037349567,0.25673097,17.930244,0.53444105,0.4742055,18.648943,0.5549788,0.49921215,99.96757,0.025849512,0.31973282,0.0013044167,0.001513667,1.8462368,0.4937824,0.31636074,0.037345912,0.53573906,0.55878747,0.026158893,0.00034153461,1.1920929e-07,0.00080144405,0.00039324164,1.4901161e-06,5.066395e-07,5.042553e-05,0.00017181039,3.784895e-06,1.347065e-05,4.211068e-05,5.030632e-05,65.48891,7.861853e-05,0.00475049,19.631077,18.798536,0.00034868717,16.600239,19.71899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.253733,2.0,-0.0030238412,1.0,28.421745,1.0381591,1.0000899,146.83778,69.73125,1.035888,1.782653
1091,1.909695,53.961174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.8914,19.83449,0.4818884,0.44702184,18.485033,0.31630608,0.34481773,99.90333,0.037277855,0.25676978,17.939383,0.5340386,0.47396708,18.656246,0.55421925,0.49865395,99.967415,0.025850635,0.31975597,0.0012818031,0.0015073302,1.8448478,0.49356523,0.31558985,0.037274294,0.53534436,0.55794865,0.026160093,0.00032389164,2.0861626e-07,0.00083100796,0.00039330125,1.4603138e-06,5.066395e-07,4.6759844e-05,0.00018072128,3.8146973e-06,1.3291836e-05,4.2527914e-05,4.887581e-05,65.02673,7.8737736e-05,0.004759431,19.68478,18.82208,0.0003516674,16.619864,19.699753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.276506,2.0,-0.0029669236,1.0,28.445065,1.0393863,1.0000901,146.70573,69.536545,1.0371574,1.7828001
1092,1.9142789,54.501297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2191.7288,20.058832,0.4672652,0.4467904,18.701015,0.31789342,0.34291157,99.934265,0.03854286,0.26022562,18.426285,0.5257527,0.47375214,19.092005,0.5463245,0.50343525,99.98982,0.024673793,0.32244092,0.0014041094,0.001412243,1.914009,0.47874102,0.3170122,0.03850748,0.5278607,0.55059236,0.024826983,0.00047028065,2.0861626e-07,0.00071778893,0.0005662739,9.834766e-07,5.662441e-07,4.506111e-05,0.00020593405,3.516674e-06,2.3186207e-05,2.4080276e-05,6.3449144e-05,65.57725,8.1926584e-05,0.0025987625,19.560808,19.428467,0.00022351742,17.26506,19.805994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.215876,2.0,-0.0075518466,1.0,28.445143,1.0553397,1.0000917,146.88577,69.69338,1.0473642,1.7648218
1093,1.9142789,54.501297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2191.7288,20.058832,0.4672652,0.4467904,18.701015,0.31789342,0.34291157,99.934265,0.03854286,0.26022562,18.426285,0.5257527,0.47375214,19.092005,0.5463245,0.50343525,99.98982,0.024673793,0.32244092,0.0014041094,0.001412243,1.914009,0.47874102,0.3170122,0.03850748,0.5278607,0.55059236,0.024826983,0.00047028065,2.0861626e-07,0.00071778893,0.0005662739,9.834766e-07,5.662441e-07,4.506111e-05,0.00020593405,3.516674e-06,2.3186207e-05,2.4080276e-05,6.3449144e-05,65.57725,8.1926584e-05,0.0025987625,19.560808,19.428467,0.00022351742,17.26506,19.805994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.215876,2.0,-0.0075518466,1.0,28.445143,1.0553397,1.0000917,146.88577,69.69338,1.0473642,1.7648218
1094,1.9142789,54.501297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2191.7288,20.058832,0.4672652,0.4467904,18.701015,0.31789342,0.34291157,99.934265,0.03854286,0.26022562,18.426285,0.5257527,0.47375214,19.092005,0.5463245,0.50343525,99.98982,0.024673793,0.32244092,0.0014041094,0.001412243,1.914009,0.47874102,0.3170122,0.03850748,0.5278607,0.55059236,0.024826983,0.00047028065,2.0861626e-07,0.00071778893,0.0005662739,9.834766e-07,5.662441e-07,4.506111e-05,0.00020593405,3.516674e-06,2.3186207e-05,2.4080276e-05,6.3449144e-05,65.57725,8.1926584e-05,0.0025987625,19.560808,19.428467,0.00022351742,17.26506,19.805994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.215876,2.0,-0.0075518466,1.0,28.445143,1.0553397,1.0000917,146.88577,69.69338,1.0473642,1.7648218
1095,1.9142903,54.500465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2192.08,20.0611,0.46730062,0.44680336,18.69701,0.31797802,0.34291667,99.934265,0.038551446,0.2602216,18.425108,0.5257812,0.47377905,19.091208,0.546404,0.503489,99.98984,0.024673512,0.32244474,0.0014065225,0.0014129045,1.9141796,0.47878522,0.31710327,0.03851582,0.5278907,0.5506813,0.02482689,0.00047311187,2.0861626e-07,0.0007147193,0.00056630373,9.536743e-07,5.9604645e-07,4.5508146e-05,0.00020471215,3.516674e-06,2.3156404e-05,2.4020672e-05,6.365776e-05,65.63074,8.1926584e-05,0.0025987625,19.55423,19.425627,0.00022947788,17.262924,19.808594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.213314,2.0,-0.0075592673,1.0,28.442505,1.0552026,1.0000917,146.90112,69.715805,1.0472195,1.764796
1096,1.9142903,54.500465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2192.08,20.0611,0.46730062,0.44680336,18.69701,0.31797802,0.34291667,99.934265,0.038551446,0.2602216,18.425108,0.5257812,0.47377905,19.091208,0.546404,0.503489,99.98984,0.024673512,0.32244474,0.0014065225,0.0014129045,1.9141796,0.47878522,0.31710327,0.03851582,0.5278907,0.5506813,0.02482689,0.00047311187,2.0861626e-07,0.0007147193,0.00056630373,9.536743e-07,5.9604645e-07,4.5508146e-05,0.00020471215,3.516674e-06,2.3156404e-05,2.4020672e-05,6.365776e-05,65.63074,8.1926584e-05,0.0025987625,19.55423,19.425627,0.00022947788,17.262924,19.808594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.213314,2.0,-0.0075592673,1.0,28.442505,1.0552026,1.0000917,146.90112,69.715805,1.0472195,1.764796
1097,1.9142107,54.506676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.615,20.045336,0.4670602,0.44671172,18.7251,0.3173861,0.34287903,99.93428,0.038491625,0.26025134,18.4331,0.5255724,0.4735886,19.096907,0.545848,0.5031072,99.98979,0.024673045,0.3224194,0.0013892176,0.0014080649,1.9129876,0.4784823,0.31646508,0.038456623,0.5276752,0.5500584,0.024826612,0.00045353174,1.7881393e-07,0.000736773,0.0005662441,9.536743e-07,5.662441e-07,4.273653e-05,0.00021341443,3.4868717e-06,2.297759e-05,2.425909e-05,6.2167645e-05,65.25453,8.204579e-05,0.0025957823,19.600592,19.445425,0.00022947788,17.277998,19.790571,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.23142,2.0,-0.007507396,1.0,28.461079,1.0561662,1.0000918,146.79355,69.55856,1.0482386,1.7649735
1098,1.9072045,51.232777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.6433,16.996452,0.57553065,0.44889638,17.15919,0.33801147,0.34237096,99.751076,0.040913973,0.25180173,25.072433,0.38146552,0.47647473,26.741417,0.4402008,0.5042804,99.71916,0.035132453,0.3145075,0.0013974218,0.001212981,1.7997106,0.5933588,0.33934477,0.040520303,0.3792739,0.4466231,0.036253083,0.0005611479,1.1920929e-07,0.001059264,0.000117987394,2.2053719e-06,2.9802322e-07,0.000117599964,2.0086765e-05,5.751848e-06,2.8312206e-06,2.56598e-05,3.4987926e-05,65.62665,7.721782e-05,0.025704503,10.392356,7.8659477,0.0005543232,16.695162,17.265247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,23.307758,2.0,-0.0063815294,1.0,28.760084,1.0944058,1.0000818,146.9175,71.17055,1.0917099,1.7230699
1099,1.9072045,51.232777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.6433,16.996452,0.57553065,0.44889638,17.15919,0.33801147,0.34237096,99.751076,0.040913973,0.25180173,25.072433,0.38146552,0.47647473,26.741417,0.4402008,0.5042804,99.71916,0.035132453,0.3145075,0.0013974218,0.001212981,1.7997106,0.5933588,0.33934477,0.040520303,0.3792739,0.4466231,0.036253083,0.0005611479,1.1920929e-07,0.001059264,0.000117987394,2.2053719e-06,2.9802322e-07,0.000117599964,2.0086765e-05,5.751848e-06,2.8312206e-06,2.56598e-05,3.4987926e-05,65.62665,7.721782e-05,0.025704503,10.392356,7.8659477,0.0005543232,16.695162,17.265247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,23.307758,2.0,-0.0063815294,1.0,28.760084,1.0944058,1.0000818,146.9175,71.17055,1.0917099,1.7230699
1100,1.9072045,51.232777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.6433,16.996452,0.57553065,0.44889638,17.15919,0.33801147,0.34237096,99.751076,0.040913973,0.25180173,25.072433,0.38146552,0.47647473,26.741417,0.4402008,0.5042804,99.71916,0.035132453,0.3145075,0.0013974218,0.001212981,1.7997106,0.5933588,0.33934477,0.040520303,0.3792739,0.4466231,0.036253083,0.0005611479,1.1920929e-07,0.001059264,0.000117987394,2.2053719e-06,2.9802322e-07,0.000117599964,2.0086765e-05,5.751848e-06,2.8312206e-06,2.56598e-05,3.4987926e-05,65.62665,7.721782e-05,0.025704503,10.392356,7.8659477,0.0005543232,16.695162,17.265247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,23.307758,2.0,-0.0063815294,1.0,28.760084,1.0944058,1.0000818,146.9175,71.17055,1.0917099,1.7230699
1101,1.9070946,51.23713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.0908,16.982399,0.57506794,0.44881126,17.17747,0.33733565,0.3421784,99.75184,0.04082481,0.25183234,25.06778,0.38118115,0.47628802,26.712732,0.43989998,0.5036623,99.71889,0.035114482,0.31445464,0.0013765319,0.0012082806,1.7981588,0.59278244,0.33859402,0.04043536,0.37899727,0.44627917,0.036233407,0.0005362928,1.1920929e-07,0.00109151,0.00011831522,2.2351742e-06,2.682209e-07,0.00010994077,2.104044e-05,5.722046e-06,2.8312206e-06,2.6017427e-05,3.4183264e-05,65.23409,7.727742e-05,0.025677681,10.499302,7.879421,0.00054836273,16.701677,17.246855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,23.321768,2.0,-0.006364901,1.0,28.771141,1.0954765,1.0000819,146.80716,71.015045,1.0927571,1.723363
1102,1.9070946,51.23713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.0908,16.982399,0.57506794,0.44881126,17.17747,0.33733565,0.3421784,99.75184,0.04082481,0.25183234,25.06778,0.38118115,0.47628802,26.712732,0.43989998,0.5036623,99.71889,0.035114482,0.31445464,0.0013765319,0.0012082806,1.7981588,0.59278244,0.33859402,0.04043536,0.37899727,0.44627917,0.036233407,0.0005362928,1.1920929e-07,0.00109151,0.00011831522,2.2351742e-06,2.682209e-07,0.00010994077,2.104044e-05,5.722046e-06,2.8312206e-06,2.6017427e-05,3.4183264e-05,65.23409,7.727742e-05,0.025677681,10.499302,7.879421,0.00054836273,16.701677,17.246855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,23.321768,2.0,-0.006364901,1.0,28.771141,1.0954765,1.0000819,146.80716,71.015045,1.0927571,1.723363
1103,1.9072374,51.231712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2199.4258,17.000841,0.5756766,0.4489222,17.153582,0.33821914,0.34242907,99.75083,0.04094143,0.25179318,25.07365,0.38155103,0.47653127,26.750273,0.4402931,0.50446796,99.71924,0.035138164,0.31452483,0.0014041094,0.0012144782,1.8001877,0.5935393,0.33957526,0.040546138,0.37935692,0.44672844,0.036258996,0.00056901574,2.0861626e-07,0.001049459,0.00011795759,2.2053719e-06,2.3841858e-07,0.00011995435,1.9878149e-05,5.6922436e-06,2.861023e-06,2.5629997e-05,3.516674e-05,65.74657,7.715821e-05,0.025719404,10.359651,7.8618407,0.00056028366,16.693201,17.271015,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,23.303495,2.0,-0.006386659,1.0,28.75674,1.0940773,1.0000817,146.95139,71.21823,1.09139,1.7229793
1104,1.9098377,53.218094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2191.8308,19.761673,0.48853725,0.44722337,18.49665,0.3198982,0.34459406,99.899055,0.037417594,0.25639847,17.904852,0.5392322,0.47389045,17.871296,0.5517,0.496947,99.961945,0.026018381,0.31910214,0.0013205495,0.0015046145,1.8512999,0.5005505,0.31905702,0.037400216,0.54067016,0.5549283,0.02635005,0.00031587481,2.0861626e-07,0.0008290112,0.00038546324,1.4901161e-06,5.662441e-07,4.8279762e-05,0.00018802285,4.351139e-06,1.1771917e-05,4.3332577e-05,5.1021576e-05,65.26171,7.8231096e-05,0.0051528215,18.74074,18.763962,0.0003606081,16.727606,19.682503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.315432,2.0,-0.0023455354,1.0,28.488838,1.0433114,1.0000902,146.78181,69.65241,1.0419847,1.7821904
1105,1.9097176,53.22986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.7896,19.738106,0.48834082,0.44708338,18.540947,0.31889963,0.34452716,99.89915,0.03732324,0.2564555,17.91542,0.5386784,0.47356638,17.881548,0.5506755,0.49618298,99.961716,0.026019225,0.31913146,0.0012911105,0.0014963278,1.8493499,0.5002486,0.3179889,0.037305478,0.5401216,0.55379474,0.026350882,0.00029435754,2.0861626e-07,0.0008701682,0.00038549304,1.5795231e-06,5.662441e-07,4.3690205e-05,0.00020116568,4.4703484e-06,1.1503696e-05,4.3988228e-05,4.9084425e-05,64.644135,7.838011e-05,0.0051617622,18.810898,18.794268,0.00036656857,16.751951,19.656723,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.3457,2.0,-0.0022699146,1.0,28.519222,1.0449415,1.0000905,146.60625,69.39475,1.0436823,1.7823677
