,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
377,1.9189084,40.144424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.6729,45.887897,0.23787111,0.23835671,99.70953,0.039387558,0.24465258,99.87329,0.034334864,0.33365735,97.74867,0.32948297,0.47286505,99.995895,0.030393535,0.40068036,99.985664,0.028867817,0.24581046,2.2501419,0.47726128,0.0022544404,0.24355866,0.0392712,0.03370392,0.32746717,0.03071595,0.027525265,5.1677227e-05,9.23872e-07,0.0032224357,4.014373e-05,0.0006977618,2.3841858e-07,0.0,0.00045853853,4.172325e-07,5.7071447e-05,0.0015718043,0.0,70.35229,3.7640333e-05,0.011900067,0.08229315,97.69774,0.004273653,0.038453937,45.937763,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035485122,1.0,0.028525999,1.0,49.990166,0.014831309,1.0000304,151.18561,89.39378,0.014661145,0.7578004
378,1.9189084,40.144424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.6729,45.887897,0.23787111,0.23835671,99.70953,0.039387558,0.24465258,99.87329,0.034334864,0.33365735,97.74867,0.32948297,0.47286505,99.995895,0.030393535,0.40068036,99.985664,0.028867817,0.24581046,2.2501419,0.47726128,0.0022544404,0.24355866,0.0392712,0.03370392,0.32746717,0.03071595,0.027525265,5.1677227e-05,9.23872e-07,0.0032224357,4.014373e-05,0.0006977618,2.3841858e-07,0.0,0.00045853853,4.172325e-07,5.7071447e-05,0.0015718043,0.0,70.35229,3.7640333e-05,0.011900067,0.08229315,97.69774,0.004273653,0.038453937,45.937763,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035485122,1.0,0.028525999,1.0,49.990166,0.014831309,1.0000304,151.18561,89.39378,0.014661145,0.7578004
379,1.9189084,40.144424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.6729,45.887897,0.23787111,0.23835671,99.70953,0.039387558,0.24465258,99.87329,0.034334864,0.33365735,97.74867,0.32948297,0.47286505,99.995895,0.030393535,0.40068036,99.985664,0.028867817,0.24581046,2.2501419,0.47726128,0.0022544404,0.24355866,0.0392712,0.03370392,0.32746717,0.03071595,0.027525265,5.1677227e-05,9.23872e-07,0.0032224357,4.014373e-05,0.0006977618,2.3841858e-07,0.0,0.00045853853,4.172325e-07,5.7071447e-05,0.0015718043,0.0,70.35229,3.7640333e-05,0.011900067,0.08229315,97.69774,0.004273653,0.038453937,45.937763,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035485122,1.0,0.028525999,1.0,49.990166,0.014831309,1.0000304,151.18561,89.39378,0.014661145,0.7578004
380,1.9189084,40.144424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.6729,45.887897,0.23787111,0.23835671,99.70953,0.039387558,0.24465258,99.87329,0.034334864,0.33365735,97.74867,0.32948297,0.47286505,99.995895,0.030393535,0.40068036,99.985664,0.028867817,0.24581046,2.2501419,0.47726128,0.0022544404,0.24355866,0.0392712,0.03370392,0.32746717,0.03071595,0.027525265,5.1677227e-05,9.23872e-07,0.0032224357,4.014373e-05,0.0006977618,2.3841858e-07,0.0,0.00045853853,4.172325e-07,5.7071447e-05,0.0015718043,0.0,70.35229,3.7640333e-05,0.011900067,0.08229315,97.69774,0.004273653,0.038453937,45.937763,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035485122,1.0,0.028525999,1.0,49.990166,0.014831309,1.0000304,151.18561,89.39378,0.014661145,0.7578004
381,1.9216129,40.38852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.8474,46.47937,0.24016221,0.24409787,99.93063,0.038055412,0.25764126,99.97885,0.030032042,0.29592088,98.80639,0.2541636,0.46772394,99.99595,0.031862102,0.42254758,99.945854,0.02862977,0.2153497,2.1712153,0.4226798,0.0019208698,0.24450645,0.037549105,0.02954882,0.24784769,0.03202832,0.027299924,8.612871e-05,5.364418e-07,0.003502041,0.000102341175,0.0015642047,2.9802322e-07,0.0,0.0014813244,2.9802322e-07,4.6283007e-05,0.0015967488,0.0,71.65482,4.401803e-05,0.0236094,0.1444608,98.6482,0.0019431114,0.015830994,47.759266,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049395986,1.0,0.031478442,1.0,49.99484,0.014272997,1.0000324,151.88611,90.36667,0.013933616,0.7138437
382,1.9216129,40.38852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.8474,46.47937,0.24016221,0.24409787,99.93063,0.038055412,0.25764126,99.97885,0.030032042,0.29592088,98.80639,0.2541636,0.46772394,99.99595,0.031862102,0.42254758,99.945854,0.02862977,0.2153497,2.1712153,0.4226798,0.0019208698,0.24450645,0.037549105,0.02954882,0.24784769,0.03202832,0.027299924,8.612871e-05,5.364418e-07,0.003502041,0.000102341175,0.0015642047,2.9802322e-07,0.0,0.0014813244,2.9802322e-07,4.6283007e-05,0.0015967488,0.0,71.65482,4.401803e-05,0.0236094,0.1444608,98.6482,0.0019431114,0.015830994,47.759266,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049395986,1.0,0.031478442,1.0,49.99484,0.014272997,1.0000324,151.88611,90.36667,0.013933616,0.7138437
383,1.9216129,40.38852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.8474,46.47937,0.24016221,0.24409787,99.93063,0.038055412,0.25764126,99.97885,0.030032042,0.29592088,98.80639,0.2541636,0.46772394,99.99595,0.031862102,0.42254758,99.945854,0.02862977,0.2153497,2.1712153,0.4226798,0.0019208698,0.24450645,0.037549105,0.02954882,0.24784769,0.03202832,0.027299924,8.612871e-05,5.364418e-07,0.003502041,0.000102341175,0.0015642047,2.9802322e-07,0.0,0.0014813244,2.9802322e-07,4.6283007e-05,0.0015967488,0.0,71.65482,4.401803e-05,0.0236094,0.1444608,98.6482,0.0019431114,0.015830994,47.759266,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049395986,1.0,0.031478442,1.0,49.99484,0.014272997,1.0000324,151.88611,90.36667,0.013933616,0.7138437
384,1.9216129,40.38852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.8474,46.47937,0.24016221,0.24409787,99.93063,0.038055412,0.25764126,99.97885,0.030032042,0.29592088,98.80639,0.2541636,0.46772394,99.99595,0.031862102,0.42254758,99.945854,0.02862977,0.2153497,2.1712153,0.4226798,0.0019208698,0.24450645,0.037549105,0.02954882,0.24784769,0.03202832,0.027299924,8.612871e-05,5.364418e-07,0.003502041,0.000102341175,0.0015642047,2.9802322e-07,0.0,0.0014813244,2.9802322e-07,4.6283007e-05,0.0015967488,0.0,71.65482,4.401803e-05,0.0236094,0.1444608,98.6482,0.0019431114,0.015830994,47.759266,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049395986,1.0,0.031478442,1.0,49.99484,0.014272997,1.0000324,151.88611,90.36667,0.013933616,0.7138437
385,1.9216129,40.38852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.8474,46.47937,0.24016221,0.24409787,99.93063,0.038055412,0.25764126,99.97885,0.030032042,0.29592088,98.80639,0.2541636,0.46772394,99.99595,0.031862102,0.42254758,99.945854,0.02862977,0.2153497,2.1712153,0.4226798,0.0019208698,0.24450645,0.037549105,0.02954882,0.24784769,0.03202832,0.027299924,8.612871e-05,5.364418e-07,0.003502041,0.000102341175,0.0015642047,2.9802322e-07,0.0,0.0014813244,2.9802322e-07,4.6283007e-05,0.0015967488,0.0,71.65482,4.401803e-05,0.0236094,0.1444608,98.6482,0.0019431114,0.015830994,47.759266,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049395986,1.0,0.031478442,1.0,49.99484,0.014272997,1.0000324,151.88611,90.36667,0.013933616,0.7138437
386,1.9202108,39.579254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.4307,46.149303,0.23851141,0.2413367,99.86017,0.038226184,0.2510052,99.94945,0.03167182,0.31574458,98.38218,0.28856653,0.47067475,99.99588,0.031117799,0.4109626,99.97293,0.02871692,0.23011245,2.2196257,0.44668174,0.0020660206,0.24327661,0.037889104,0.031123504,0.28391874,0.031353425,0.027384924,6.648898e-05,6.556511e-07,0.0033010244,5.9902668e-05,0.0010508597,2.3841858e-07,0.0,0.00081819296,2.682209e-07,5.042553e-05,0.0016251206,0.0,71.21824,4.0203333e-05,0.01654327,0.10843277,98.27798,0.0027924776,0.024217367,46.83283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04395179,1.0,0.030137934,1.0,49.993126,0.01454005,1.000031,151.61398,90.00521,0.014269722,0.7352978
387,1.9202108,39.579254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.4307,46.149303,0.23851141,0.2413367,99.86017,0.038226184,0.2510052,99.94945,0.03167182,0.31574458,98.38218,0.28856653,0.47067475,99.99588,0.031117799,0.4109626,99.97293,0.02871692,0.23011245,2.2196257,0.44668174,0.0020660206,0.24327661,0.037889104,0.031123504,0.28391874,0.031353425,0.027384924,6.648898e-05,6.556511e-07,0.0033010244,5.9902668e-05,0.0010508597,2.3841858e-07,0.0,0.00081819296,2.682209e-07,5.042553e-05,0.0016251206,0.0,71.21824,4.0203333e-05,0.01654327,0.10843277,98.27798,0.0027924776,0.024217367,46.83283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04395179,1.0,0.030137934,1.0,49.993126,0.01454005,1.000031,151.61398,90.00521,0.014269722,0.7352978
388,1.9202108,39.579254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.4307,46.149303,0.23851141,0.2413367,99.86017,0.038226184,0.2510052,99.94945,0.03167182,0.31574458,98.38218,0.28856653,0.47067475,99.99588,0.031117799,0.4109626,99.97293,0.02871692,0.23011245,2.2196257,0.44668174,0.0020660206,0.24327661,0.037889104,0.031123504,0.28391874,0.031353425,0.027384924,6.648898e-05,6.556511e-07,0.0033010244,5.9902668e-05,0.0010508597,2.3841858e-07,0.0,0.00081819296,2.682209e-07,5.042553e-05,0.0016251206,0.0,71.21824,4.0203333e-05,0.01654327,0.10843277,98.27798,0.0027924776,0.024217367,46.83283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04395179,1.0,0.030137934,1.0,49.993126,0.01454005,1.000031,151.61398,90.00521,0.014269722,0.7352978
389,1.9202108,39.579254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.4307,46.149303,0.23851141,0.2413367,99.86017,0.038226184,0.2510052,99.94945,0.03167182,0.31574458,98.38218,0.28856653,0.47067475,99.99588,0.031117799,0.4109626,99.97293,0.02871692,0.23011245,2.2196257,0.44668174,0.0020660206,0.24327661,0.037889104,0.031123504,0.28391874,0.031353425,0.027384924,6.648898e-05,6.556511e-07,0.0033010244,5.9902668e-05,0.0010508597,2.3841858e-07,0.0,0.00081819296,2.682209e-07,5.042553e-05,0.0016251206,0.0,71.21824,4.0203333e-05,0.01654327,0.10843277,98.27798,0.0027924776,0.024217367,46.83283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04395179,1.0,0.030137934,1.0,49.993126,0.01454005,1.000031,151.61398,90.00521,0.014269722,0.7352978
390,1.9202108,39.579254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.4307,46.149303,0.23851141,0.2413367,99.86017,0.038226184,0.2510052,99.94945,0.03167182,0.31574458,98.38218,0.28856653,0.47067475,99.99588,0.031117799,0.4109626,99.97293,0.02871692,0.23011245,2.2196257,0.44668174,0.0020660206,0.24327661,0.037889104,0.031123504,0.28391874,0.031353425,0.027384924,6.648898e-05,6.556511e-07,0.0033010244,5.9902668e-05,0.0010508597,2.3841858e-07,0.0,0.00081819296,2.682209e-07,5.042553e-05,0.0016251206,0.0,71.21824,4.0203333e-05,0.01654327,0.10843277,98.27798,0.0027924776,0.024217367,46.83283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04395179,1.0,0.030137934,1.0,49.993126,0.01454005,1.000031,151.61398,90.00521,0.014269722,0.7352978
391,1.9202108,39.579254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.4307,46.149303,0.23851141,0.2413367,99.86017,0.038226184,0.2510052,99.94945,0.03167182,0.31574458,98.38218,0.28856653,0.47067475,99.99588,0.031117799,0.4109626,99.97293,0.02871692,0.23011245,2.2196257,0.44668174,0.0020660206,0.24327661,0.037889104,0.031123504,0.28391874,0.031353425,0.027384924,6.648898e-05,6.556511e-07,0.0033010244,5.9902668e-05,0.0010508597,2.3841858e-07,0.0,0.00081819296,2.682209e-07,5.042553e-05,0.0016251206,0.0,71.21824,4.0203333e-05,0.01654327,0.10843277,98.27798,0.0027924776,0.024217367,46.83283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04395179,1.0,0.030137934,1.0,49.993126,0.01454005,1.000031,151.61398,90.00521,0.014269722,0.7352978
392,1.9108827,40.323174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.31,45.79067,0.26248714,0.24965815,99.62676,0.041850116,0.24840446,99.963104,0.033909895,0.29486784,98.60145,0.28214747,0.46795973,99.99856,0.025649881,0.38106674,99.99552,0.03093272,0.22138812,2.2569969,0.42871457,0.0038627605,0.26329857,0.04174594,0.03198083,0.28078017,0.025993625,0.028932843,7.736683e-05,2.592802e-06,0.009691685,6.6936016e-05,0.0004181862,1.937151e-06,0.0,0.0022373497,8.940697e-08,0.00025975704,0.0023589432,0.0,71.82531,3.516674e-05,0.0029027462,0.052267313,98.598305,0.0023722649,0.05326569,46.62069,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046575423,1.0,0.024280313,1.0,49.99693,0.014530959,1.0000327,151.16104,90.140625,0.014047771,0.6945641
393,1.9108827,40.323174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.31,45.79067,0.26248714,0.24965815,99.62676,0.041850116,0.24840446,99.963104,0.033909895,0.29486784,98.60145,0.28214747,0.46795973,99.99856,0.025649881,0.38106674,99.99552,0.03093272,0.22138812,2.2569969,0.42871457,0.0038627605,0.26329857,0.04174594,0.03198083,0.28078017,0.025993625,0.028932843,7.736683e-05,2.592802e-06,0.009691685,6.6936016e-05,0.0004181862,1.937151e-06,0.0,0.0022373497,8.940697e-08,0.00025975704,0.0023589432,0.0,71.82531,3.516674e-05,0.0029027462,0.052267313,98.598305,0.0023722649,0.05326569,46.62069,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046575423,1.0,0.024280313,1.0,49.99693,0.014530959,1.0000327,151.16104,90.140625,0.014047771,0.6945641
394,1.9108827,40.323174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.31,45.79067,0.26248714,0.24965815,99.62676,0.041850116,0.24840446,99.963104,0.033909895,0.29486784,98.60145,0.28214747,0.46795973,99.99856,0.025649881,0.38106674,99.99552,0.03093272,0.22138812,2.2569969,0.42871457,0.0038627605,0.26329857,0.04174594,0.03198083,0.28078017,0.025993625,0.028932843,7.736683e-05,2.592802e-06,0.009691685,6.6936016e-05,0.0004181862,1.937151e-06,0.0,0.0022373497,8.940697e-08,0.00025975704,0.0023589432,0.0,71.82531,3.516674e-05,0.0029027462,0.052267313,98.598305,0.0023722649,0.05326569,46.62069,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046575423,1.0,0.024280313,1.0,49.99693,0.014530959,1.0000327,151.16104,90.140625,0.014047771,0.6945641
395,1.9108827,40.323174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.31,45.79067,0.26248714,0.24965815,99.62676,0.041850116,0.24840446,99.963104,0.033909895,0.29486784,98.60145,0.28214747,0.46795973,99.99856,0.025649881,0.38106674,99.99552,0.03093272,0.22138812,2.2569969,0.42871457,0.0038627605,0.26329857,0.04174594,0.03198083,0.28078017,0.025993625,0.028932843,7.736683e-05,2.592802e-06,0.009691685,6.6936016e-05,0.0004181862,1.937151e-06,0.0,0.0022373497,8.940697e-08,0.00025975704,0.0023589432,0.0,71.82531,3.516674e-05,0.0029027462,0.052267313,98.598305,0.0023722649,0.05326569,46.62069,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046575423,1.0,0.024280313,1.0,49.99693,0.014530959,1.0000327,151.16104,90.140625,0.014047771,0.6945641
396,1.9108827,40.323174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.31,45.79067,0.26248714,0.24965815,99.62676,0.041850116,0.24840446,99.963104,0.033909895,0.29486784,98.60145,0.28214747,0.46795973,99.99856,0.025649881,0.38106674,99.99552,0.03093272,0.22138812,2.2569969,0.42871457,0.0038627605,0.26329857,0.04174594,0.03198083,0.28078017,0.025993625,0.028932843,7.736683e-05,2.592802e-06,0.009691685,6.6936016e-05,0.0004181862,1.937151e-06,0.0,0.0022373497,8.940697e-08,0.00025975704,0.0023589432,0.0,71.82531,3.516674e-05,0.0029027462,0.052267313,98.598305,0.0023722649,0.05326569,46.62069,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046575423,1.0,0.024280313,1.0,49.99693,0.014530959,1.0000327,151.16104,90.140625,0.014047771,0.6945641
397,1.9007725,40.5694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.022,42.25417,0.3747561,0.27239963,99.75762,0.049374815,0.26331013,99.6212,0.041704,0.29970384,89.40278,0.5239715,0.4577205,99.72942,0.075932816,0.42680517,99.58321,0.030198552,0.22166269,2.2115104,0.42061704,0.0015108879,0.44987625,0.053972952,0.04584948,0.6224316,0.08937443,0.031995334,1.3709068e-05,3.5762787e-07,0.00031769276,8.395314e-05,0.0010047555,0.0,1.7881393e-07,4.8339367e-05,7.05719e-05,2.6226044e-06,0.00039693713,8.940697e-08,74.07321,4.6759844e-05,0.07040501,0.53601265,88.09128,0.005841255,0.042292476,43.66895,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.8808894,2.0,0.017454848,1.0,49.43548,0.018416416,1.0000367,151.77046,91.25452,0.020733329,0.8123952
398,1.9007725,40.5694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.022,42.25417,0.3747561,0.27239963,99.75762,0.049374815,0.26331013,99.6212,0.041704,0.29970384,89.40278,0.5239715,0.4577205,99.72942,0.075932816,0.42680517,99.58321,0.030198552,0.22166269,2.2115104,0.42061704,0.0015108879,0.44987625,0.053972952,0.04584948,0.6224316,0.08937443,0.031995334,1.3709068e-05,3.5762787e-07,0.00031769276,8.395314e-05,0.0010047555,0.0,1.7881393e-07,4.8339367e-05,7.05719e-05,2.6226044e-06,0.00039693713,8.940697e-08,74.07321,4.6759844e-05,0.07040501,0.53601265,88.09128,0.005841255,0.042292476,43.66895,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.8808894,2.0,0.017454848,1.0,49.43548,0.018416416,1.0000367,151.77046,91.25452,0.020733329,0.8123952
399,1.9007725,40.5694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.022,42.25417,0.3747561,0.27239963,99.75762,0.049374815,0.26331013,99.6212,0.041704,0.29970384,89.40278,0.5239715,0.4577205,99.72942,0.075932816,0.42680517,99.58321,0.030198552,0.22166269,2.2115104,0.42061704,0.0015108879,0.44987625,0.053972952,0.04584948,0.6224316,0.08937443,0.031995334,1.3709068e-05,3.5762787e-07,0.00031769276,8.395314e-05,0.0010047555,0.0,1.7881393e-07,4.8339367e-05,7.05719e-05,2.6226044e-06,0.00039693713,8.940697e-08,74.07321,4.6759844e-05,0.07040501,0.53601265,88.09128,0.005841255,0.042292476,43.66895,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.8808894,2.0,0.017454848,1.0,49.43548,0.018416416,1.0000367,151.77046,91.25452,0.020733329,0.8123952
400,1.9007725,40.5694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.022,42.25417,0.3747561,0.27239963,99.75762,0.049374815,0.26331013,99.6212,0.041704,0.29970384,89.40278,0.5239715,0.4577205,99.72942,0.075932816,0.42680517,99.58321,0.030198552,0.22166269,2.2115104,0.42061704,0.0015108879,0.44987625,0.053972952,0.04584948,0.6224316,0.08937443,0.031995334,1.3709068e-05,3.5762787e-07,0.00031769276,8.395314e-05,0.0010047555,0.0,1.7881393e-07,4.8339367e-05,7.05719e-05,2.6226044e-06,0.00039693713,8.940697e-08,74.07321,4.6759844e-05,0.07040501,0.53601265,88.09128,0.005841255,0.042292476,43.66895,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.8808894,2.0,0.017454848,1.0,49.43548,0.018416416,1.0000367,151.77046,91.25452,0.020733329,0.8123952
401,1.9007725,40.5694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.022,42.25417,0.3747561,0.27239963,99.75762,0.049374815,0.26331013,99.6212,0.041704,0.29970384,89.40278,0.5239715,0.4577205,99.72942,0.075932816,0.42680517,99.58321,0.030198552,0.22166269,2.2115104,0.42061704,0.0015108879,0.44987625,0.053972952,0.04584948,0.6224316,0.08937443,0.031995334,1.3709068e-05,3.5762787e-07,0.00031769276,8.395314e-05,0.0010047555,0.0,1.7881393e-07,4.8339367e-05,7.05719e-05,2.6226044e-06,0.00039693713,8.940697e-08,74.07321,4.6759844e-05,0.07040501,0.53601265,88.09128,0.005841255,0.042292476,43.66895,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.8808894,2.0,0.017454848,1.0,49.43548,0.018416416,1.0000367,151.77046,91.25452,0.020733329,0.8123952
402,1.9007725,40.5694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.022,42.25417,0.3747561,0.27239963,99.75762,0.049374815,0.26331013,99.6212,0.041704,0.29970384,89.40278,0.5239715,0.4577205,99.72942,0.075932816,0.42680517,99.58321,0.030198552,0.22166269,2.2115104,0.42061704,0.0015108879,0.44987625,0.053972952,0.04584948,0.6224316,0.08937443,0.031995334,1.3709068e-05,3.5762787e-07,0.00031769276,8.395314e-05,0.0010047555,0.0,1.7881393e-07,4.8339367e-05,7.05719e-05,2.6226044e-06,0.00039693713,8.940697e-08,74.07321,4.6759844e-05,0.07040501,0.53601265,88.09128,0.005841255,0.042292476,43.66895,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.8808894,2.0,0.017454848,1.0,49.43548,0.018416416,1.0000367,151.77046,91.25452,0.020733329,0.8123952
403,1.9068874,38.377506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1330.1265,23.231743,1.1976875,0.25019282,99.98263,0.052324653,0.27089658,99.98375,0.062157564,0.3453813,69.8826,2.065001,0.46683472,99.99782,0.07806516,0.45627433,99.99873,0.04175065,0.23981953,2.220536,0.038015626,2.4648623,1.1729525,0.050548587,0.058340985,2.0299058,0.07391411,0.04189125,1.9967556e-05,3.4570694e-05,0.00025045872,0.00043207407,0.0070079565,5.662441e-07,5.9604645e-08,0.00044935942,2.2351742e-06,0.0030380487,1.2010336e-05,1.1920929e-07,71.52104,0.0003039837,0.0007838011,0.011736155,70.24381,8.6426735e-05,0.00950098,19.257942,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,35.009586,2.0,-0.0039527444,1.0,32.19662,1.5187088,1.0001806,141.97021,23.876514,1.5440189,0.75072926
404,1.9068874,38.377506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1330.1265,23.231743,1.1976875,0.25019282,99.98263,0.052324653,0.27089658,99.98375,0.062157564,0.3453813,69.8826,2.065001,0.46683472,99.99782,0.07806516,0.45627433,99.99873,0.04175065,0.23981953,2.220536,0.038015626,2.4648623,1.1729525,0.050548587,0.058340985,2.0299058,0.07391411,0.04189125,1.9967556e-05,3.4570694e-05,0.00025045872,0.00043207407,0.0070079565,5.662441e-07,5.9604645e-08,0.00044935942,2.2351742e-06,0.0030380487,1.2010336e-05,1.1920929e-07,71.52104,0.0003039837,0.0007838011,0.011736155,70.24381,8.6426735e-05,0.00950098,19.257942,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,35.009586,2.0,-0.0039527444,1.0,32.19662,1.5187088,1.0001806,141.97021,23.876514,1.5440189,0.75072926
