,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
254,1.8486459,38.972763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1757.4028,31.171705,0.71152395,0.22431742,18.347483,0.18302587,0.3149454,99.00106,0.062566966,0.4129461,38.407536,0.5864088,0.2822845,64.72548,0.5721142,0.29687992,100.0,0.028791431,0.48029894,0.60976696,0.07743375,2.5773385,0.68237054,0.17064409,0.063645236,0.54108363,0.50238645,0.028922312,1.3381243e-05,0.00043097138,0.019432485,0.00022482872,3.0696392e-06,0.000428617,1.4901161e-07,0.00023931265,1.1265278e-05,0.0028036833,5.6624413e-05,5.1021576e-05,64.60554,0.00016832352,0.000166893,61.448204,38.527145,0.0075876713,5.9530315,31.20799,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.667927,2.0,0.002130904,1.0,35.582935,0.73553044,1.0001705,144.01247,43.244785,0.67936707,1.2750138
255,1.8487124,38.991867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1758.184,31.201603,0.7113516,0.22446622,18.342163,0.1828155,0.31484222,99.0175,0.062326834,0.4128825,38.47887,0.5865649,0.28242043,64.71579,0.5723354,0.29730666,100.0,0.028770464,0.48025966,0.61106724,0.077271216,2.576553,0.68230426,0.17044772,0.06339811,0.5412799,0.5026136,0.028900784,1.335144e-05,0.00042891502,0.019427478,0.00022697449,3.0398369e-06,0.00042819977,1.1920929e-07,0.00024178624,1.1354685e-05,0.0027976334,5.596876e-05,5.13196e-05,64.60302,0.00016829371,0.000166893,61.414932,38.597404,0.0074744225,5.9442816,31.230005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.663084,2.0,0.0021047364,1.0,35.57253,0.73565644,1.0001702,144.01521,43.28497,0.67940784,1.2743725
256,1.8487124,38.991867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1758.184,31.201603,0.7113516,0.22446622,18.342163,0.1828155,0.31484222,99.0175,0.062326834,0.4128825,38.47887,0.5865649,0.28242043,64.71579,0.5723354,0.29730666,100.0,0.028770464,0.48025966,0.61106724,0.077271216,2.576553,0.68230426,0.17044772,0.06339811,0.5412799,0.5026136,0.028900784,1.335144e-05,0.00042891502,0.019427478,0.00022697449,3.0398369e-06,0.00042819977,1.1920929e-07,0.00024178624,1.1354685e-05,0.0027976334,5.596876e-05,5.13196e-05,64.60302,0.00016829371,0.000166893,61.414932,38.597404,0.0074744225,5.9442816,31.230005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.663084,2.0,0.0021047364,1.0,35.57253,0.73565644,1.0001702,144.01521,43.28497,0.67940784,1.2743725
257,1.8487124,38.991867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1758.184,31.201603,0.7113516,0.22446622,18.342163,0.1828155,0.31484222,99.0175,0.062326834,0.4128825,38.47887,0.5865649,0.28242043,64.71579,0.5723354,0.29730666,100.0,0.028770464,0.48025966,0.61106724,0.077271216,2.576553,0.68230426,0.17044772,0.06339811,0.5412799,0.5026136,0.028900784,1.335144e-05,0.00042891502,0.019427478,0.00022697449,3.0398369e-06,0.00042819977,1.1920929e-07,0.00024178624,1.1354685e-05,0.0027976334,5.596876e-05,5.13196e-05,64.60302,0.00016829371,0.000166893,61.414932,38.597404,0.0074744225,5.9442816,31.230005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.663084,2.0,0.0021047364,1.0,35.57253,0.73565644,1.0001702,144.01521,43.28497,0.67940784,1.2743725
258,1.8487124,38.991867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1758.184,31.201603,0.7113516,0.22446622,18.342163,0.1828155,0.31484222,99.0175,0.062326834,0.4128825,38.47887,0.5865649,0.28242043,64.71579,0.5723354,0.29730666,100.0,0.028770464,0.48025966,0.61106724,0.077271216,2.576553,0.68230426,0.17044772,0.06339811,0.5412799,0.5026136,0.028900784,1.335144e-05,0.00042891502,0.019427478,0.00022697449,3.0398369e-06,0.00042819977,1.1920929e-07,0.00024178624,1.1354685e-05,0.0027976334,5.596876e-05,5.13196e-05,64.60302,0.00016829371,0.000166893,61.414932,38.597404,0.0074744225,5.9442816,31.230005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.663084,2.0,0.0021047364,1.0,35.57253,0.73565644,1.0001702,144.01521,43.28497,0.67940784,1.2743725
259,1.8487124,38.991867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1758.184,31.201603,0.7113516,0.22446622,18.342163,0.1828155,0.31484222,99.0175,0.062326834,0.4128825,38.47887,0.5865649,0.28242043,64.71579,0.5723354,0.29730666,100.0,0.028770464,0.48025966,0.61106724,0.077271216,2.576553,0.68230426,0.17044772,0.06339811,0.5412799,0.5026136,0.028900784,1.335144e-05,0.00042891502,0.019427478,0.00022697449,3.0398369e-06,0.00042819977,1.1920929e-07,0.00024178624,1.1354685e-05,0.0027976334,5.596876e-05,5.13196e-05,64.60302,0.00016829371,0.000166893,61.414932,38.597404,0.0074744225,5.9442816,31.230005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.663084,2.0,0.0021047364,1.0,35.57253,0.73565644,1.0001702,144.01521,43.28497,0.67940784,1.2743725
260,1.8488704,38.990936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.4294,31.247198,0.71312225,0.22459683,18.333584,0.18301453,0.31494117,99.03553,0.062214553,0.41286606,38.54763,0.5881733,0.28246567,64.78923,0.5725142,0.2973298,99.999985,0.028794615,0.4801678,0.61393404,0.077474035,2.5766845,0.68414426,0.17062287,0.06327899,0.5428596,0.502812,0.028926192,1.3202429e-05,0.00042903423,0.019512415,0.00022932887,3.0696392e-06,0.00043469667,1.1920929e-07,0.00024366379,1.1444092e-05,0.002805233,5.531311e-05,5.1915646e-05,64.605194,0.00016865134,0.00016987324,61.374092,38.67051,0.0074118376,5.93262,31.27717,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.691072,2.0,0.00208605,1.0,35.58271,0.7352573,1.0001704,144.00052,43.187332,0.6791735,1.2741486
261,1.8488704,38.990936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.4294,31.247198,0.71312225,0.22459683,18.333584,0.18301453,0.31494117,99.03553,0.062214553,0.41286606,38.54763,0.5881733,0.28246567,64.78923,0.5725142,0.2973298,99.999985,0.028794615,0.4801678,0.61393404,0.077474035,2.5766845,0.68414426,0.17062287,0.06327899,0.5428596,0.502812,0.028926192,1.3202429e-05,0.00042903423,0.019512415,0.00022932887,3.0696392e-06,0.00043469667,1.1920929e-07,0.00024366379,1.1444092e-05,0.002805233,5.531311e-05,5.1915646e-05,64.605194,0.00016865134,0.00016987324,61.374092,38.67051,0.0074118376,5.93262,31.27717,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.691072,2.0,0.00208605,1.0,35.58271,0.7352573,1.0001704,144.00052,43.187332,0.6791735,1.2741486
262,1.8488704,38.990936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.4294,31.247198,0.71312225,0.22459683,18.333584,0.18301453,0.31494117,99.03553,0.062214553,0.41286606,38.54763,0.5881733,0.28246567,64.78923,0.5725142,0.2973298,99.999985,0.028794615,0.4801678,0.61393404,0.077474035,2.5766845,0.68414426,0.17062287,0.06327899,0.5428596,0.502812,0.028926192,1.3202429e-05,0.00042903423,0.019512415,0.00022932887,3.0696392e-06,0.00043469667,1.1920929e-07,0.00024366379,1.1444092e-05,0.002805233,5.531311e-05,5.1915646e-05,64.605194,0.00016865134,0.00016987324,61.374092,38.67051,0.0074118376,5.93262,31.27717,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.691072,2.0,0.00208605,1.0,35.58271,0.7352573,1.0001704,144.00052,43.187332,0.6791735,1.2741486
263,1.8488704,38.990936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.4294,31.247198,0.71312225,0.22459683,18.333584,0.18301453,0.31494117,99.03553,0.062214553,0.41286606,38.54763,0.5881733,0.28246567,64.78923,0.5725142,0.2973298,99.999985,0.028794615,0.4801678,0.61393404,0.077474035,2.5766845,0.68414426,0.17062287,0.06327899,0.5428596,0.502812,0.028926192,1.3202429e-05,0.00042903423,0.019512415,0.00022932887,3.0696392e-06,0.00043469667,1.1920929e-07,0.00024366379,1.1444092e-05,0.002805233,5.531311e-05,5.1915646e-05,64.605194,0.00016865134,0.00016987324,61.374092,38.67051,0.0074118376,5.93262,31.27717,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.691072,2.0,0.00208605,1.0,35.58271,0.7352573,1.0001704,144.00052,43.187332,0.6791735,1.2741486
264,1.8488704,38.990936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.4294,31.247198,0.71312225,0.22459683,18.333584,0.18301453,0.31494117,99.03553,0.062214553,0.41286606,38.54763,0.5881733,0.28246567,64.78923,0.5725142,0.2973298,99.999985,0.028794615,0.4801678,0.61393404,0.077474035,2.5766845,0.68414426,0.17062287,0.06327899,0.5428596,0.502812,0.028926192,1.3202429e-05,0.00042903423,0.019512415,0.00022932887,3.0696392e-06,0.00043469667,1.1920929e-07,0.00024366379,1.1444092e-05,0.002805233,5.531311e-05,5.1915646e-05,64.605194,0.00016865134,0.00016987324,61.374092,38.67051,0.0074118376,5.93262,31.27717,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.691072,2.0,0.00208605,1.0,35.58271,0.7352573,1.0001704,144.00052,43.187332,0.6791735,1.2741486
265,1.8488704,38.990936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.4294,31.247198,0.71312225,0.22459683,18.333584,0.18301453,0.31494117,99.03553,0.062214553,0.41286606,38.54763,0.5881733,0.28246567,64.78923,0.5725142,0.2973298,99.999985,0.028794615,0.4801678,0.61393404,0.077474035,2.5766845,0.68414426,0.17062287,0.06327899,0.5428596,0.502812,0.028926192,1.3202429e-05,0.00042903423,0.019512415,0.00022932887,3.0696392e-06,0.00043469667,1.1920929e-07,0.00024366379,1.1444092e-05,0.002805233,5.531311e-05,5.1915646e-05,64.605194,0.00016865134,0.00016987324,61.374092,38.67051,0.0074118376,5.93262,31.27717,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.691072,2.0,0.00208605,1.0,35.58271,0.7352573,1.0001704,144.00052,43.187332,0.6791735,1.2741486
266,1.8490975,38.991676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1755.6609,31.285763,0.71384364,0.22460133,18.322344,0.18303345,0.3148294,99.04361,0.062142465,0.41268054,38.602848,0.5891113,0.28250417,64.77895,0.57321256,0.29752243,99.999985,0.028800607,0.47999987,0.6127845,0.07763294,2.5756721,0.68501765,0.17063142,0.06320664,0.5438452,0.5034821,0.02893192,1.3113022e-05,0.0004300177,0.019561559,0.00023081899,2.9802322e-06,0.0004389286,1.4901161e-07,0.00024658442,1.1563301e-05,0.0027938783,5.492568e-05,5.2273273e-05,64.58429,0.00016880035,0.00016987324,61.36966,38.743015,0.0074088573,5.9252796,31.32471,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.701939,2.0,0.0021050072,1.0,35.586994,0.7342512,1.0001702,143.987,43.13222,0.67831117,1.2740495
267,1.8490975,38.991676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1755.6609,31.285763,0.71384364,0.22460133,18.322344,0.18303345,0.3148294,99.04361,0.062142465,0.41268054,38.602848,0.5891113,0.28250417,64.77895,0.57321256,0.29752243,99.999985,0.028800607,0.47999987,0.6127845,0.07763294,2.5756721,0.68501765,0.17063142,0.06320664,0.5438452,0.5034821,0.02893192,1.3113022e-05,0.0004300177,0.019561559,0.00023081899,2.9802322e-06,0.0004389286,1.4901161e-07,0.00024658442,1.1563301e-05,0.0027938783,5.492568e-05,5.2273273e-05,64.58429,0.00016880035,0.00016987324,61.36966,38.743015,0.0074088573,5.9252796,31.32471,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.701939,2.0,0.0021050072,1.0,35.586994,0.7342512,1.0001702,143.987,43.13222,0.67831117,1.2740495
268,1.8490975,38.991676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1755.6609,31.285763,0.71384364,0.22460133,18.322344,0.18303345,0.3148294,99.04361,0.062142465,0.41268054,38.602848,0.5891113,0.28250417,64.77895,0.57321256,0.29752243,99.999985,0.028800607,0.47999987,0.6127845,0.07763294,2.5756721,0.68501765,0.17063142,0.06320664,0.5438452,0.5034821,0.02893192,1.3113022e-05,0.0004300177,0.019561559,0.00023081899,2.9802322e-06,0.0004389286,1.4901161e-07,0.00024658442,1.1563301e-05,0.0027938783,5.492568e-05,5.2273273e-05,64.58429,0.00016880035,0.00016987324,61.36966,38.743015,0.0074088573,5.9252796,31.32471,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.701939,2.0,0.0021050072,1.0,35.586994,0.7342512,1.0001702,143.987,43.13222,0.67831117,1.2740495
269,1.8490975,38.991676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1755.6609,31.285763,0.71384364,0.22460133,18.322344,0.18303345,0.3148294,99.04361,0.062142465,0.41268054,38.602848,0.5891113,0.28250417,64.77895,0.57321256,0.29752243,99.999985,0.028800607,0.47999987,0.6127845,0.07763294,2.5756721,0.68501765,0.17063142,0.06320664,0.5438452,0.5034821,0.02893192,1.3113022e-05,0.0004300177,0.019561559,0.00023081899,2.9802322e-06,0.0004389286,1.4901161e-07,0.00024658442,1.1563301e-05,0.0027938783,5.492568e-05,5.2273273e-05,64.58429,0.00016880035,0.00016987324,61.36966,38.743015,0.0074088573,5.9252796,31.32471,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.701939,2.0,0.0021050072,1.0,35.586994,0.7342512,1.0001702,143.987,43.13222,0.67831117,1.2740495
270,1.8490975,38.991676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1755.6609,31.285763,0.71384364,0.22460133,18.322344,0.18303345,0.3148294,99.04361,0.062142465,0.41268054,38.602848,0.5891113,0.28250417,64.77895,0.57321256,0.29752243,99.999985,0.028800607,0.47999987,0.6127845,0.07763294,2.5756721,0.68501765,0.17063142,0.06320664,0.5438452,0.5034821,0.02893192,1.3113022e-05,0.0004300177,0.019561559,0.00023081899,2.9802322e-06,0.0004389286,1.4901161e-07,0.00024658442,1.1563301e-05,0.0027938783,5.492568e-05,5.2273273e-05,64.58429,0.00016880035,0.00016987324,61.36966,38.743015,0.0074088573,5.9252796,31.32471,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.701939,2.0,0.0021050072,1.0,35.586994,0.7342512,1.0001702,143.987,43.13222,0.67831117,1.2740495
271,1.8490975,38.991676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1755.6609,31.285763,0.71384364,0.22460133,18.322344,0.18303345,0.3148294,99.04361,0.062142465,0.41268054,38.602848,0.5891113,0.28250417,64.77895,0.57321256,0.29752243,99.999985,0.028800607,0.47999987,0.6127845,0.07763294,2.5756721,0.68501765,0.17063142,0.06320664,0.5438452,0.5034821,0.02893192,1.3113022e-05,0.0004300177,0.019561559,0.00023081899,2.9802322e-06,0.0004389286,1.4901161e-07,0.00024658442,1.1563301e-05,0.0027938783,5.492568e-05,5.2273273e-05,64.58429,0.00016880035,0.00016987324,61.36966,38.743015,0.0074088573,5.9252796,31.32471,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.701939,2.0,0.0021050072,1.0,35.586994,0.7342512,1.0001702,143.987,43.13222,0.67831117,1.2740495
272,1.8491195,39.010746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.7527,31.307055,0.7130831,0.22460836,18.309265,0.18271826,0.3146677,99.04379,0.062060095,0.41244656,38.666134,0.58902,0.2826168,64.69143,0.5737606,0.29788035,99.999985,0.028767936,0.479894,0.61139303,0.07747818,2.5742218,0.6844079,0.17034522,0.063128136,0.54387915,0.5040419,0.028899029,1.296401e-05,0.00043076277,0.019584745,0.00023111701,2.9802322e-06,0.0004374683,1.1920929e-07,0.0002502203,1.1622906e-05,0.0027689338,5.4568052e-05,5.2124262e-05,64.562874,0.00016856194,0.00017285347,61.363308,38.817436,0.0074207783,5.9152455,31.344002,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.69545,2.0,0.0021176243,1.0,35.57278,0.73399174,1.00017,143.98581,43.17735,0.67801684,1.2736734
273,1.8491195,39.010746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.7527,31.307055,0.7130831,0.22460836,18.309265,0.18271826,0.3146677,99.04379,0.062060095,0.41244656,38.666134,0.58902,0.2826168,64.69143,0.5737606,0.29788035,99.999985,0.028767936,0.479894,0.61139303,0.07747818,2.5742218,0.6844079,0.17034522,0.063128136,0.54387915,0.5040419,0.028899029,1.296401e-05,0.00043076277,0.019584745,0.00023111701,2.9802322e-06,0.0004374683,1.1920929e-07,0.0002502203,1.1622906e-05,0.0027689338,5.4568052e-05,5.2124262e-05,64.562874,0.00016856194,0.00017285347,61.363308,38.817436,0.0074207783,5.9152455,31.344002,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.69545,2.0,0.0021176243,1.0,35.57278,0.73399174,1.00017,143.98581,43.17735,0.67801684,1.2736734
274,1.8491195,39.010746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.7527,31.307055,0.7130831,0.22460836,18.309265,0.18271826,0.3146677,99.04379,0.062060095,0.41244656,38.666134,0.58902,0.2826168,64.69143,0.5737606,0.29788035,99.999985,0.028767936,0.479894,0.61139303,0.07747818,2.5742218,0.6844079,0.17034522,0.063128136,0.54387915,0.5040419,0.028899029,1.296401e-05,0.00043076277,0.019584745,0.00023111701,2.9802322e-06,0.0004374683,1.1920929e-07,0.0002502203,1.1622906e-05,0.0027689338,5.4568052e-05,5.2124262e-05,64.562874,0.00016856194,0.00017285347,61.363308,38.817436,0.0074207783,5.9152455,31.344002,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.69545,2.0,0.0021176243,1.0,35.57278,0.73399174,1.00017,143.98581,43.17735,0.67801684,1.2736734
275,1.8491195,39.010746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.7527,31.307055,0.7130831,0.22460836,18.309265,0.18271826,0.3146677,99.04379,0.062060095,0.41244656,38.666134,0.58902,0.2826168,64.69143,0.5737606,0.29788035,99.999985,0.028767936,0.479894,0.61139303,0.07747818,2.5742218,0.6844079,0.17034522,0.063128136,0.54387915,0.5040419,0.028899029,1.296401e-05,0.00043076277,0.019584745,0.00023111701,2.9802322e-06,0.0004374683,1.1920929e-07,0.0002502203,1.1622906e-05,0.0027689338,5.4568052e-05,5.2124262e-05,64.562874,0.00016856194,0.00017285347,61.363308,38.817436,0.0074207783,5.9152455,31.344002,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.69545,2.0,0.0021176243,1.0,35.57278,0.73399174,1.00017,143.98581,43.17735,0.67801684,1.2736734
276,1.8491195,39.010746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.7527,31.307055,0.7130831,0.22460836,18.309265,0.18271826,0.3146677,99.04379,0.062060095,0.41244656,38.666134,0.58902,0.2826168,64.69143,0.5737606,0.29788035,99.999985,0.028767936,0.479894,0.61139303,0.07747818,2.5742218,0.6844079,0.17034522,0.063128136,0.54387915,0.5040419,0.028899029,1.296401e-05,0.00043076277,0.019584745,0.00023111701,2.9802322e-06,0.0004374683,1.1920929e-07,0.0002502203,1.1622906e-05,0.0027689338,5.4568052e-05,5.2124262e-05,64.562874,0.00016856194,0.00017285347,61.363308,38.817436,0.0074207783,5.9152455,31.344002,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.69545,2.0,0.0021176243,1.0,35.57278,0.73399174,1.00017,143.98581,43.17735,0.67801684,1.2736734
277,1.849341,38.99571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.4714,31.34083,0.71349686,0.22465776,18.302488,0.18266784,0.31457022,99.051544,0.061969046,0.41231364,38.72714,0.5897258,0.282644,64.6784,0.57415324,0.298095,99.999985,0.02876438,0.47978744,0.6128799,0.077523924,2.5734074,0.6849337,0.17029518,0.063036665,0.54463136,0.5044365,0.028895056,1.2904406e-05,0.00043118,0.019606322,0.0002323091,3.0100346e-06,0.00043928623,8.940697e-08,0.0002527237,1.1742115e-05,0.002759099,5.4121017e-05,5.2303076e-05,64.551254,0.00016853213,0.000166893,61.33816,38.888775,0.007393956,5.9073715,31.37941,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.703287,2.0,0.0021155435,1.0,35.573605,0.7335233,1.0001699,143.97816,43.15353,0.67761797,1.2733588
278,1.849341,38.99571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.4714,31.34083,0.71349686,0.22465776,18.302488,0.18266784,0.31457022,99.051544,0.061969046,0.41231364,38.72714,0.5897258,0.282644,64.6784,0.57415324,0.298095,99.999985,0.02876438,0.47978744,0.6128799,0.077523924,2.5734074,0.6849337,0.17029518,0.063036665,0.54463136,0.5044365,0.028895056,1.2904406e-05,0.00043118,0.019606322,0.0002323091,3.0100346e-06,0.00043928623,8.940697e-08,0.0002527237,1.1742115e-05,0.002759099,5.4121017e-05,5.2303076e-05,64.551254,0.00016853213,0.000166893,61.33816,38.888775,0.007393956,5.9073715,31.37941,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.703287,2.0,0.0021155435,1.0,35.573605,0.7335233,1.0001699,143.97816,43.15353,0.67761797,1.2733588
279,1.849341,38.99571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.4714,31.34083,0.71349686,0.22465776,18.302488,0.18266784,0.31457022,99.051544,0.061969046,0.41231364,38.72714,0.5897258,0.282644,64.6784,0.57415324,0.298095,99.999985,0.02876438,0.47978744,0.6128799,0.077523924,2.5734074,0.6849337,0.17029518,0.063036665,0.54463136,0.5044365,0.028895056,1.2904406e-05,0.00043118,0.019606322,0.0002323091,3.0100346e-06,0.00043928623,8.940697e-08,0.0002527237,1.1742115e-05,0.002759099,5.4121017e-05,5.2303076e-05,64.551254,0.00016853213,0.000166893,61.33816,38.888775,0.007393956,5.9073715,31.37941,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.703287,2.0,0.0021155435,1.0,35.573605,0.7335233,1.0001699,143.97816,43.15353,0.67761797,1.2733588
280,1.849341,38.99571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.4714,31.34083,0.71349686,0.22465776,18.302488,0.18266784,0.31457022,99.051544,0.061969046,0.41231364,38.72714,0.5897258,0.282644,64.6784,0.57415324,0.298095,99.999985,0.02876438,0.47978744,0.6128799,0.077523924,2.5734074,0.6849337,0.17029518,0.063036665,0.54463136,0.5044365,0.028895056,1.2904406e-05,0.00043118,0.019606322,0.0002323091,3.0100346e-06,0.00043928623,8.940697e-08,0.0002527237,1.1742115e-05,0.002759099,5.4121017e-05,5.2303076e-05,64.551254,0.00016853213,0.000166893,61.33816,38.888775,0.007393956,5.9073715,31.37941,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.703287,2.0,0.0021155435,1.0,35.573605,0.7335233,1.0001699,143.97816,43.15353,0.67761797,1.2733588
281,1.849341,38.99571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1756.4714,31.34083,0.71349686,0.22465776,18.302488,0.18266784,0.31457022,99.051544,0.061969046,0.41231364,38.72714,0.5897258,0.282644,64.6784,0.57415324,0.298095,99.999985,0.02876438,0.47978744,0.6128799,0.077523924,2.5734074,0.6849337,0.17029518,0.063036665,0.54463136,0.5044365,0.028895056,1.2904406e-05,0.00043118,0.019606322,0.0002323091,3.0100346e-06,0.00043928623,8.940697e-08,0.0002527237,1.1742115e-05,0.002759099,5.4121017e-05,5.2303076e-05,64.551254,0.00016853213,0.000166893,61.33816,38.888775,0.007393956,5.9073715,31.37941,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.703287,2.0,0.0021155435,1.0,35.573605,0.7335233,1.0001699,143.97816,43.15353,0.67761797,1.2733588
