,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.4143996,1.6567289,3.833628,3.7775152,4.4885798,5.248472,2.289372,2.977406,37.951485,22.12689,87.78127,22.201893,85.507416,27.778763,107.841324,27.734304,69.20782,41.678165,23.84802,90.09287,87.373985,0.85000795,32.327484,0.0030557215,0.11877241,47.32205,20.742159,0.0026310682,31.923717,0.050157655,1.9774821,0.9953104,0.97630554,0.014792681,0.9961648,0.003711015,0.0027380288,0.9973614,0.998539,0.0020482242,0.99293184,0.00075653195,0.0023495853
109,5.4440374,1.4369522,3.9619215,3.7545426,4.4888654,5.2675457,2.3618765,2.9773817,37.953182,21.961605,87.87918,22.039211,85.36722,27.86079,108.06449,27.815247,69.42658,41.65633,23.693584,89.6441,87.73914,0.78669417,32.076054,0.0029232204,0.11736029,47.4292,20.69032,0.0026504695,31.883944,0.050261702,2.0271738,0.99527925,0.977338,0.013561487,0.9961779,0.0036337376,0.0026808083,0.99768305,0.9985437,0.0020423234,0.99198323,0.0007497966,0.0024197698
110,5.494137,1.2753865,4.1145644,3.7572637,4.4890018,5.2774954,2.4333334,2.9773717,38.018147,21.838596,88.12557,21.916056,85.366615,28.077644,108.66839,28.047998,69.710365,41.71464,23.582472,88.91884,87.77697,0.7805821,31.808561,0.0028262734,0.11848488,47.43624,20.329624,0.0026941597,31.812868,0.051169876,2.0449545,0.9949313,0.9778235,0.013759404,0.9961218,0.0036224425,0.0026483536,0.9977721,0.9985415,0.0020553768,0.99014616,0.00074890256,0.0023890138
111,5.73936,2.3013065,4.001362,4.085658,4.481167,5.174751,2.638852,2.9776556,38.83162,22.707087,89.30427,22.851671,86.52345,30.787642,113.0324,31.012978,66.81404,42.98247,24.57681,82.35841,67.79403,4.6530776,31.877787,0.00405249,0.17304134,45.312637,17.344845,0.003473103,27.060955,0.084274374,1.5531764,0.98336834,0.91818255,0.14314988,0.99252,0.0053259134,0.0037912428,0.9854109,0.9981461,0.0027484,0.87304735,0.0011307299,0.0009676516
112,5.7670655,2.0992463,4.0532746,4.06481,4.4815025,5.189894,2.6994536,2.9776468,38.820038,22.588598,89.26064,22.739927,86.3369,30.909327,113.06972,31.101227,66.51507,42.971313,24.459412,82.21957,69.64024,4.060481,31.673752,0.0039155185,0.17243075,45.507442,17.587791,0.0034904778,26.31243,0.08527842,1.6224397,0.98408747,0.9256736,0.12457216,0.99236476,0.005274385,0.0037704408,0.9870422,0.9981657,0.0027636886,0.8439344,0.0011388958,0.0009952784
113,5.793023,1.9026659,4.1050525,4.041397,4.481821,5.2055783,2.7634363,2.977632,38.80214,22.473108,89.20551,22.62878,86.12181,31.027737,113.08775,31.187748,66.181786,42.95501,24.34334,82.080696,71.41381,3.533682,31.470083,0.003780812,0.17180906,45.720078,17.87133,0.0035081804,25.42037,0.08630402,1.699594,0.98482305,0.9323577,0.10776982,0.9922049,0.0052217245,0.0037499666,0.9885662,0.9981806,0.002778113,0.80749923,0.0011467636,0.0010311306
114,5.820335,1.7961397,4.1008534,4.0159893,4.481461,5.220843,2.857978,2.9776592,38.766125,22.416218,89.02064,22.582346,85.82381,31.224577,113.04901,31.353552,65.37096,42.959377,24.285196,81.81401,71.94544,3.2537203,31.283247,0.0037274063,0.17312238,45.93408,18.372469,0.0035776496,23.382477,0.08988617,1.7731485,0.9850826,0.9343999,0.09944588,0.9915622,0.005268514,0.0038322508,0.98932815,0.9981599,0.0028473735,0.7299412,0.0011976957,0.0010313392
115,5.837564,1.6718061,4.118442,4.009219,4.481403,5.228797,2.90839,2.977681,38.71512,22.34523,88.881676,22.513956,85.556625,31.343967,112.97143,31.447037,64.70699,42.936146,24.20865,81.83496,72.45521,2.9153512,31.1509,0.0036417246,0.17382956,46.084526,18.84489,0.0036230981,21.579927,0.091786504,1.8623309,0.98599374,0.93563235,0.08865401,0.9913429,0.0052978396,0.0038755238,0.9899528,0.9981515,0.0028671324,0.6559034,0.0012232959,0.0010769069
116,5.439858,0.656085,4.9197707,3.6855922,4.4949017,5.4196715,3.5761142,2.976827,35.201206,25.394758,90.210144,25.363607,85.908195,25.987595,106.935196,25.684252,71.88302,29.7741,27.385796,97.92057,82.22996,0.9659011,32.882057,0.002177,0.05679343,49.48577,20.818949,0.0015906096,31.428984,0.030674279,106.857864,0.99514246,0.9226893,0.013440341,0.9921992,0.0019142926,0.0015448928,0.9982183,0.9988331,0.0013933778,0.98987097,0.00028854609,0.9961332
117,5.448306,0.6723235,4.9652658,3.79689,4.495094,5.422964,3.6433682,2.9767141,35.366585,25.474142,90.42736,25.426437,86.11398,26.174616,107.426674,25.866964,72.16518,29.813862,27.461931,97.37521,84.050896,0.9143052,32.85541,0.0020790994,0.05662802,49.33704,20.3713,0.0015505254,31.342157,0.029896906,107.11685,0.9949368,0.9336012,0.012864679,0.9918438,0.0018946826,0.0015048385,0.99784356,0.998854,0.0013671219,0.98825264,0.0002824664,0.996335
118,5.409518,0.6527367,4.9027,3.9024193,4.495251,5.431789,3.6928222,2.97658,35.350796,25.315655,90.08473,25.23062,85.76886,25.817398,106.03182,25.592152,71.95379,29.811499,27.324112,96.364586,86.32959,0.75467306,32.73938,0.00204283,0.05559446,49.133865,21.580553,0.0014962852,31.435955,0.02801813,106.85986,0.9950478,0.94226575,0.010098517,0.9913304,0.001871258,0.0014876425,0.99733174,0.99887973,0.001326412,0.9900689,0.00027301908,0.9959165
119,5.3948126,0.6694791,4.943189,3.9778054,4.495365,5.4297323,3.6898484,2.9764893,35.464622,25.3915,90.294685,25.29426,85.96276,25.933796,106.44364,25.723896,72.11693,29.841465,27.410524,95.94451,87.48808,0.7310151,32.77316,0.0019938648,0.05643152,49.01527,21.205906,0.0014769435,31.383833,0.027578907,106.98257,0.9949438,0.9487438,0.00986284,0.99141407,0.0018850565,0.0014751554,0.9969158,0.9988776,0.0013122857,0.98911446,0.00026917458,0.99619627
120,5.3786206,0.68676406,4.9800167,4.045589,4.495462,5.427432,3.6844358,2.9764192,35.55587,25.463333,90.48895,25.353794,86.14511,26.034813,106.820755,25.841173,72.268005,29.873287,27.49046,95.599365,88.34436,0.713349,32.809483,0.0019517839,0.05740402,48.884945,20.85109,0.0014611781,31.335209,0.027193192,107.04222,0.9948523,0.9533895,0.009711951,0.99150944,0.0019035339,0.0014683008,0.99644053,0.99887323,0.0013014078,0.98814,0.00026634336,0.9964311
121,5.35833,0.70479614,5.0130696,4.1047516,4.4955506,5.4252152,3.6791112,2.9763587,35.632175,25.533321,90.668045,25.411129,86.31404,26.123215,107.16567,25.946709,72.41335,29.905758,27.567566,95.29472,89.06455,0.6973694,32.84542,0.0019137263,0.05839206,48.74426,20.513855,0.0014460385,31.286644,0.02682383,107.05739,0.9947765,0.9572388,0.009573013,0.99159765,0.001922071,0.0014639497,0.9959083,0.998868,0.0012922287,0.98715186,0.00026401877,0.9966408
122,5.359619,0.8847769,4.964905,4.1635942,4.4966908,5.3893642,3.7242022,2.9763103,35.982555,27.285902,72.35384,27.255758,85.354546,25.995363,105.00421,25.811182,72.27667,31.132507,28.965698,93.26599,91.00994,0.58343226,0.12503019,0.0010222793,0.046725415,49.180637,21.642822,0.0009344518,31.760914,0.028601531,98.903366,0.99523664,0.9603486,0.006543994,0.0029275715,0.0011414886,0.0011744797,0.99499416,0.9991759,0.0012431741,0.9868623,0.00028789043,0.98996866
123,5.3444963,0.95501935,4.9082093,4.160402,4.4967413,5.3970838,3.7597082,2.976268,35.97921,27.402765,72.190956,27.377691,85.25354,25.922482,104.73112,25.757597,72.178665,31.214579,29.09304,93.38197,91.18363,0.578147,0.12426907,0.0010185242,0.04486479,49.23078,21.945148,0.0009025037,31.763119,0.02756553,98.333244,0.99543566,0.96200037,0.006427467,0.0027555525,0.0011027157,0.0011432767,0.994914,0.9991996,0.0012090802,0.9876815,0.00028172135,0.98938763
124,5.322221,1.0350208,4.8462954,4.1561427,4.4967933,5.4046,3.7957563,2.9762254,35.974766,27.522455,72.036934,27.499414,85.16153,25.84287,104.46434,25.697994,72.08149,31.295853,29.221432,93.49793,91.38403,0.5713538,0.12361585,0.0010146499,0.04303414,49.278564,22.23577,0.0008698702,31.759373,0.026514664,97.74231,0.9956346,0.96380156,0.0062919557,0.0025972724,0.0010634661,0.001111269,0.9948276,0.9992236,0.0011756122,0.9884558,0.00027537346,0.9888278
125,5.3002925,1.1218184,4.777509,4.152358,4.496837,5.4113884,3.8291328,2.9761899,35.971348,27.640905,71.883,27.619122,85.070564,25.761908,104.2,25.6372,71.97424,31.376368,29.346758,93.630295,91.53896,0.56583905,0.12288802,0.0010120273,0.041321166,49.318176,22.523142,0.00083974004,31.754688,0.025516564,97.12364,0.9958259,0.965222,0.00618428,0.0024514198,0.001026839,0.0010815263,0.99471945,0.99924695,0.0011437535,0.98919076,0.00026983023,0.9881868
126,5.3129444,1.331352,4.8635073,4.133329,4.496998,5.413489,3.9112566,2.976137,36.191673,28.056524,72.562195,28.03476,85.90296,26.558031,107.13735,26.320354,72.78658,31.541668,29.754292,94.281715,92.01802,0.6342086,0.1194199,0.0009612143,0.03921742,49.38242,20.06169,0.00081285834,31.536768,0.025566358,98.01621,0.995799,0.9718338,0.0073941946,0.0021698475,0.00096544623,0.0009830594,0.9947072,0.9992708,0.0011029243,0.9847505,0.0002670586,0.9911699
127,5.280703,1.4591013,4.7983007,4.1734734,4.4970446,5.4207,3.952373,2.9761214,36.166374,28.185162,72.441475,28.164698,85.895706,26.461084,106.89291,26.256699,72.76287,31.646364,29.88676,94.70712,91.989555,0.61631304,0.11944171,0.00095421076,0.037720926,49.304054,20.295195,0.0007828176,31.534166,0.02437949,97.14123,0.9960859,0.9718067,0.0070904493,0.0020395815,0.0009418428,0.00096184015,0.993917,0.9992924,0.0010609925,0.98558015,0.00026351213,0.99057585
128,5.2395883,1.5997095,4.728587,4.20862,4.49709,5.4276834,3.995335,2.9761102,36.131653,28.312672,72.32566,28.290932,85.88497,26.354168,106.644646,26.183311,72.74504,31.745632,30.015938,95.13281,91.96758,0.59727377,0.11965294,0.00094762444,0.03626995,49.217644,20.517185,0.0007535219,31.523678,0.023247616,96.23897,0.99635875,0.97184634,0.006762624,0.0019189417,0.0009175837,0.0009404421,0.9929998,0.9993125,0.0010228157,0.98637974,0.00026005507,0.98998415
129,5.196842,1.7470307,4.652978,4.2399426,4.4971247,5.433985,4.0371175,2.9761145,36.086266,28.435669,72.20558,28.412296,85.86115,26.24231,106.38907,26.10463,72.72365,31.838718,30.137878,95.593155,91.85813,0.5807696,0.11986188,0.0009428561,0.03493554,49.115833,20.734808,0.0007277727,31.51053,0.022239855,95.29836,0.99661446,0.9714184,0.0064687133,0.0018053055,0.00089517236,0.0009213388,0.99191016,0.9993309,0.0009895563,0.9871541,0.00025722384,0.9892992
130,5.2048182,1.9548562,4.5786815,4.2597303,4.4971037,5.435797,4.0671635,2.9762027,36.068295,28.656685,72.11369,28.641138,85.84814,26.340992,106.70462,26.229094,72.85839,31.990139,30.35643,96.10114,91.31578,0.61840385,0.11372695,0.00094744563,0.034449294,48.927113,20.449253,0.0007222593,31.510492,0.021874208,94.37043,0.9967129,0.9690579,0.007009506,0.0015575886,0.00088626146,0.0009107888,0.9901509,0.9993452,0.0009751022,0.98729205,0.00026273727,0.98844874
131,5.1681066,2.1368134,4.481282,4.2550597,4.4970665,5.4293456,3.9938607,2.9762154,36.02225,28.771683,71.93913,28.753498,85.838264,26.2162,106.4117,26.124311,72.45128,32.03547,30.469303,96.33959,91.14705,0.6463235,0.11452252,0.0009664297,0.034041867,49.02371,20.75847,0.00071051717,31.547527,0.021460252,93.627975,0.9968564,0.9686365,0.007325411,0.001588434,0.0008832514,0.000913322,0.99030155,0.9993517,0.0009610653,0.9887389,0.00026011467,0.9879907
132,5.128012,2.3312328,4.3772497,4.2494206,4.4970217,5.4222155,3.9171572,2.9762354,35.971607,28.88719,71.76871,28.86514,85.834,26.086927,106.11871,26.015875,72.047005,32.079735,30.581274,96.60135,90.925735,0.677638,0.11563608,0.0009880066,0.03371215,49.113422,21.058115,0.0006996393,31.580349,0.021078998,92.85023,0.9969925,0.96794695,0.007674426,0.001621902,0.0008802116,0.0009172559,0.9904276,0.9993576,0.00095009804,0.9900418,0.0002579391,0.98749864
133,5.084893,2.5353901,4.268289,4.2428684,4.4969687,5.4143853,3.8376746,2.9762628,35.916134,29.001707,71.60343,28.975142,85.835236,25.95413,105.8258,25.904491,71.65028,32.124077,30.69163,96.88422,90.64671,0.7127698,0.11713307,0.0010121465,0.033472355,49.197624,21.347666,0.00068977475,31.609728,0.020740105,92.03258,0.99712026,0.96695566,0.008058578,0.0016579032,0.00087717175,0.0009224713,0.9905333,0.999363,0.0009422004,0.99120927,0.00025585294,0.98696375
134,5.013125,2.7179427,4.1727557,4.2422695,4.496943,5.4082174,3.761301,2.976236,35.853004,29.075115,71.51114,29.036158,85.91486,25.742653,105.37619,25.69775,71.18633,32.138924,30.75105,97.1944,90.64122,0.71810246,0.12517025,0.0010303557,0.032899514,49.329834,21.762669,0.0006700456,31.608086,0.020200552,91.301056,0.99729335,0.9675292,0.007978648,0.0018319786,0.0008685887,0.0009226203,0.9909887,0.9993681,0.0009268522,0.9922228,0.0002491176,0.98680913
135,4.9683766,2.9083924,4.0806203,4.2338233,4.4969487,5.4184704,3.838544,2.9762776,35.820183,29.176725,71.41797,29.128517,85.90707,25.684933,105.28093,25.649824,71.25841,32.236675,30.852444,97.54723,90.46754,0.71523577,0.12496131,0.0010315776,0.03166724,49.326443,21.826567,0.0006520748,31.567286,0.019592624,90.271996,0.99739456,0.9673016,0.007860005,0.0016900599,0.0008329153,0.00089767575,0.9904686,0.99938744,0.0009188056,0.99261904,0.00024729967,0.9856342
136,4.9212675,3.097405,3.9897723,4.224743,4.4969506,5.4275765,3.9127903,2.9763258,35.782722,29.274704,71.32835,29.217485,85.90222,25.624414,105.183624,25.600273,71.335236,32.334415,30.951143,97.90817,90.25281,0.7132142,0.12494753,0.0010334849,0.030531548,49.321167,21.887974,0.0006351471,31.52394,0.019021114,89.20185,0.9974902,0.96686256,0.0077480674,0.0015612841,0.00079873204,0.00087463856,0.98990774,0.99940574,0.00091287494,0.9929992,0.00024566054,0.9843367
137,4.86905,3.2829533,3.9024186,4.214989,4.496956,5.435793,3.9844308,2.9763682,35.74744,29.368877,71.2448,29.302368,85.90276,25.561796,105.08711,25.549223,71.41631,32.43071,31.047245,98.22925,90.10425,0.7085919,0.12520814,0.0010350049,0.029458025,49.317245,21.944956,0.00061812997,31.475338,0.018465955,88.137764,0.99757934,0.96673274,0.0075992346,0.0014463961,0.00076562166,0.0008522272,0.98933655,0.9994233,0.0009082556,0.9933548,0.00024363399,0.98301023
138,4.7077837,3.0764349,3.5628588,4.227613,4.496908,5.455711,4.053187,2.9762518,35.52016,29.094152,70.160034,29.004875,84.42785,24.257582,100.408134,24.438084,70.32817,32.260273,30.786877,97.158104,90.644745,0.5287403,0.12856604,0.001072675,0.028030364,49.134064,25.583466,0.0005764663,31.591043,0.016246056,85.635925,0.9978962,0.9627824,0.005115241,0.00141114,0.0007302165,0.00086161494,0.98797095,0.99945486,0.0008920431,0.9961213,0.00022926927,0.9738003
139,4.628419,3.2553978,3.4905052,4.237117,4.496924,5.463494,4.1564274,2.9763386,35.414433,29.18621,70.07464,29.09309,84.39634,24.14872,100.247345,24.354597,70.54847,32.34753,30.875599,97.80369,90.10503,0.5109358,0.12915611,0.0010648966,0.026859147,48.989376,25.62205,0.0005581379,31.524273,0.015642589,84.18254,0.99803376,0.959926,0.0048047304,0.001265496,0.0006967187,0.00083354115,0.98591995,0.999472,0.00088629127,0.9962877,0.00022745132,0.971019
140,4.54503,3.4282856,3.4266927,4.2444954,4.4969325,5.4696116,4.2476406,2.97644,35.287292,29.27468,69.99284,29.17932,84.36183,24.038937,100.109474,24.27048,70.77274,32.432213,30.958605,98.48922,89.43472,0.49569926,0.12989658,0.0010584891,0.025853345,48.83068,25.63941,0.0005415678,31.45691,0.015120129,82.68298,0.99816287,0.9563309,0.0045252442,0.0011388361,0.00066670775,0.00080797076,0.98354334,0.999487,0.00088471174,0.9964452,0.00022575259,0.96804726
141,4.454913,3.593299,3.3716521,4.2499943,4.4969406,5.4744873,4.327766,2.9765427,35.14678,29.359438,69.91613,29.263014,84.325745,23.929346,99.997955,24.18583,70.9963,32.512375,31.03579,99.15822,88.742615,0.48052827,0.13084368,0.0010521114,0.02497854,48.660324,25.636656,0.000526011,31.38654,0.014654894,81.20339,0.99828297,0.95262444,0.0042514205,0.0010304153,0.000639379,0.00078365207,0.9808619,0.99950016,0.00088632107,0.9965885,0.00022399426,0.96512854
142,4.56109,4.278604,3.4314609,3.9691596,4.492222,5.460049,4.2657824,2.977881,34.408875,31.84393,71.17573,31.793,63.681923,24.819296,103.1325,24.92102,72.08559,35.42413,33.06022,103.06898,77.05071,1.4645653,0.17632987,0.0037835836,0.078899994,0.5377585,23.669775,0.001611501,31.767792,0.041117534,61.515736,0.99752575,0.8963931,0.014740348,0.0004221797,0.002220273,0.0023043454,0.0034024417,0.998675,0.001998812,0.9974548,0.0004669428,0.932542
143,4.685664,4.322841,3.3705943,3.9013944,4.4924793,5.4638085,4.323575,2.9774299,34.926743,31.837748,70.95956,31.77199,63.492363,24.964733,103.15046,25.057226,72.03467,35.47466,33.07185,101.11825,82.92549,1.4402262,0.16551223,0.0037497282,0.077120416,0.5815322,23.739073,0.001563698,31.837442,0.040000524,63.33423,0.9969199,0.9335935,0.015197426,0.00035619736,0.0021224618,0.0021836758,0.00392282,0.9987489,0.00202623,0.99769163,0.0004594326,0.9299436
144,4.7565784,4.409974,3.3313487,3.8063831,4.492807,5.4667816,4.3758416,2.9771273,35.31006,31.850428,70.78384,31.763123,63.352222,25.07458,103.246,25.144854,72.02101,35.498123,33.104427,99.09799,86.83906,1.4350028,0.15567614,0.003703177,0.075643905,0.6449343,23.729433,0.001502037,31.902298,0.038769808,64.37537,0.99616104,0.9563742,0.015866548,0.00030690432,0.0020117462,0.0020587444,0.0047288835,0.99882066,0.0020654798,0.99788094,0.00044506788,0.9272069
145,4.7805705,4.802709,3.327054,3.8030095,4.4898143,5.4695272,4.3236594,2.976338,35.756336,31.605219,88.09589,31.598751,63.183155,25.249218,102.95824,24.992645,71.20692,34.625355,33.065323,99.389046,92.04336,1.8862965,32.663227,0.0065404773,0.10780516,0.3996986,23.686966,0.0023261607,31.02251,0.037041157,68.97424,0.99481237,0.98227775,0.021477312,0.865103,0.003226608,0.0030389428,0.0034289658,0.9983465,0.002339214,0.9964558,0.00035005808,0.9302761
146,4.286286,4.2663894,3.2260568,2.9476242,4.4962173,5.485919,4.3689575,2.97586,35.55034,28.615793,87.22993,28.693579,85.25171,24.704723,102.60862,24.32321,71.03693,31.964773,30.663618,97.997345,94.04484,0.76669323,32.65715,0.00199157,0.025934387,50.40826,23.666485,0.0006687641,31.15018,0.015216743,82.41653,0.9972062,0.99249023,0.007516384,0.9628178,0.0008055568,0.00087729096,0.9986272,0.9994549,0.0010749102,0.9978618,0.00017756224,0.97160363
147,4.2888103,4.248946,3.2641513,2.9797847,4.4963055,5.485589,4.3676004,2.9758046,35.588806,28.609278,87.60457,28.68494,85.3142,24.75425,102.79594,24.380247,71.11635,31.925543,30.65598,97.7723,94.37506,0.7490636,33.036552,0.0019816756,0.026164189,50.375786,23.54153,0.00067198277,31.134592,0.015161747,83.28523,0.9971162,0.9931921,0.0073695183,0.9675168,0.0008211732,0.0008801818,0.9985806,0.99944615,0.0010631979,0.99770045,0.00017639995,0.9742765
148,4.2887797,4.2326994,3.30791,3.0131185,4.4963913,5.4851823,4.3643694,2.975754,35.618572,28.606031,87.95269,28.67861,85.37741,24.802181,102.9945,24.435076,71.20162,31.89016,30.649973,97.5689,94.6605,0.7330257,33.35011,0.0019706488,0.026439508,50.34426,23.404545,0.00067567825,31.120346,0.01511344,84.06731,0.9970279,0.9937891,0.0072410703,0.9713048,0.0008381903,0.000883013,0.99853027,0.9994368,0.00105232,0.9975213,0.00017526746,0.9766703
149,4.286209,4.2174587,3.3580577,3.0478673,4.4964743,5.484694,4.359259,2.9757075,35.641052,28.605858,88.27687,28.674372,85.441055,24.848976,103.204475,24.488306,71.29277,31.858181,30.645481,97.38256,94.9113,0.718117,33.60781,0.0019585192,0.026763674,50.313435,23.255177,0.0006798506,31.106976,0.015067362,84.77518,0.99694115,0.9943042,0.0071264505,0.9743844,0.00085681677,0.000885576,0.9984751,0.99942684,0.0010426342,0.99732125,0.00017416477,0.9788203
150,4.4741964,4.2586656,3.5407934,3.0971498,4.496477,5.4807496,4.3464894,2.975763,35.815063,28.762161,89.157425,28.871674,86.265434,25.684408,105.91327,25.263077,72.09655,31.987291,30.789848,97.77096,94.75595,0.85587233,33.469376,0.0019113123,0.028199106,50.255917,20.98604,0.00073099136,31.061493,0.01627727,86.05039,0.9964486,0.99457324,0.009197891,0.9744425,0.000905782,0.0009043515,0.9983951,0.99941176,0.0010588765,0.99613976,0.00018683076,0.9824173
151,4.4633155,4.260989,3.621736,3.1515162,4.4966135,5.48206,4.3903475,2.9757388,35.83164,28.776554,89.358574,28.866625,86.41825,25.757685,106.18375,25.328316,72.414345,31.9868,30.799091,97.65758,94.98795,0.8150291,33.42999,0.0018620491,0.027908247,50.209023,20.687397,0.00072711706,31.00197,0.015969591,86.29043,0.99637455,0.9950485,0.008716464,0.9740907,0.0009056926,0.00089257956,0.99825776,0.9994125,0.0010437965,0.9956341,0.00018498302,0.98337007
152,4.4498954,4.264038,3.7080765,3.20723,4.496743,5.483256,4.430907,2.975715,35.842606,28.790241,89.548965,28.86056,86.55596,25.825026,106.43623,25.387981,72.72936,31.984756,30.807747,97.56433,95.20013,0.77625114,33.38644,0.0018150806,0.027670672,50.161522,20.397215,0.000723809,30.93855,0.0156686,86.53825,0.9963069,0.9954593,0.008251548,0.973681,0.00090637803,0.00088101625,0.9981033,0.9994123,0.0010307431,0.99505985,0.00018310547,0.9842819
153,4.433916,4.267828,3.7985678,3.2638493,4.496866,5.484347,4.468337,2.9756913,35.848866,28.803442,89.72801,28.853775,86.67748,25.88622,106.669876,25.4422,73.038025,31.981335,30.815966,97.488075,95.39506,0.7393673,33.33837,0.0017700493,0.027483055,50.113087,20.11862,0.0007210672,30.870474,0.015376528,86.79643,0.9962455,0.99581605,0.007803768,0.9732071,0.0009073019,0.0008697212,0.9979296,0.9994112,0.0010194778,0.99440944,0.00018107891,0.9851515
154,4.591773,4.4402437,4.102634,3.3242989,4.496857,5.481479,4.5042944,2.975788,36.04243,29.090733,90.63777,29.1785,87.95634,26.999378,109.88411,26.449677,74.41941,32.214108,31.10049,98.42944,95.390594,0.89758617,33.01963,0.0017263293,0.029507983,50.011955,16.630453,0.0007991791,30.547867,0.016833916,87.4447,0.9956488,0.99625707,0.009925276,0.96978617,0.000954926,0.0008969903,0.9976586,0.9993952,0.0010776222,0.9899478,0.00019928813,0.9875089
155,4.3095284,4.4749045,4.0770974,3.3513095,4.493374,5.4592505,4.5818043,2.9765306,36.06179,29.366943,90.02668,29.305809,88.35376,31.156542,114.39316,31.057974,59.92356,31.884062,31.398693,97.72334,93.914276,0.8844222,31.451912,0.0021935403,0.053870387,49.05578,16.417875,0.0015555322,0.21507964,0.035021175,93.29932,0.99724144,0.9930608,0.008813024,0.9564281,0.0017308891,0.0023137927,0.99535394,0.99879444,0.0017121434,0.004258156,0.0005324781,0.98587567
156,4.359799,4.4019814,4.144282,3.4951909,4.492612,5.429959,4.3878794,2.9764185,36.235645,29.278522,90.65446,29.23665,88.41322,31.211863,114.68612,31.153366,59.36954,31.80592,31.298178,96.92785,93.88406,1.0746294,32.955658,0.0023810565,0.062182136,48.841724,16.302975,0.0017067492,0.21364501,0.037843056,94.67597,0.9968589,0.9924817,0.011765361,0.97579783,0.0020038486,0.0025031269,0.99463475,0.99867535,0.0017752647,0.0037706196,0.0005527437,0.98751545
157,4.356773,4.3256507,4.2098637,3.6587968,4.4917912,5.3821425,4.1164513,2.9763064,36.419243,29.163345,91.07151,29.131104,88.51481,31.193161,114.75043,31.192398,58.83053,31.754696,31.18151,95.97053,93.851944,1.2732034,33.823082,0.0025848746,0.07252769,48.64368,16.370064,0.0018842518,0.21602845,0.04089458,95.575966,0.9964925,0.9917276,0.015128523,0.9849329,0.0023534,0.0027403235,0.9936417,0.9985161,0.0018463135,0.0034732819,0.0005799532,0.9886186
158,4.3444815,4.23321,4.2978044,3.8312752,4.490697,5.3076515,3.7703485,2.9762242,36.614666,29.046885,91.44662,29.011162,88.788414,31.211224,114.881615,31.281393,58.379116,31.67456,31.089373,94.58515,93.52336,1.5988202,34.371136,0.0028550625,0.087390475,48.32629,16.16693,0.0021250844,0.20628455,0.04493231,97.00036,0.99585426,0.9900429,0.020946503,0.98965216,0.00285241,0.0031001568,0.9918622,0.9982926,0.0019872487,0.0029851198,0.0006336868,0.99006057
159,4.293641,4.159134,4.3548255,4.0059433,4.48985,5.228284,3.4524035,2.9761624,36.723743,28.922457,91.61685,28.871603,88.88309,31.107971,114.635735,31.247993,57.987095,31.678135,30.983456,93.59289,93.272575,1.7665933,34.697197,0.0030395389,0.100772314,47.96096,16.4663,0.0023221076,0.21004905,0.047790606,96.96973,0.99556595,0.9884954,0.024498641,0.9921225,0.0033399463,0.0034446418,0.98922664,0.9980576,0.0020717382,0.0028759837,0.0006774664,0.99018013
160,4.2291164,4.0714655,4.4029317,4.126206,4.4890194,5.1401505,3.1395953,2.9761164,36.803112,28.79254,91.71269,28.725697,88.8526,30.967234,114.30331,31.179043,57.62363,31.677298,30.869953,92.48186,92.95028,1.9292159,34.95969,0.0032307506,0.11456713,47.474037,16.863897,0.0025196075,0.21708037,0.050697953,96.53462,0.9952558,0.98673,0.02827406,0.99379754,0.0038819313,0.0038306117,0.9859442,0.9977969,0.0021556318,0.0029060543,0.0007277727,0.990055
161,4.159405,3.9719126,4.443508,4.204704,4.4882364,5.0538187,2.8610582,2.9760754,36.864613,28.662611,91.75674,28.58407,88.66731,30.802979,113.932526,31.081411,57.29471,31.673382,30.749718,91.29721,92.5596,2.0883892,35.190563,0.0034162402,0.1276681,46.81431,17.31373,0.0027033389,0.22695018,0.053504225,95.73993,0.99490505,0.98477566,0.03238836,0.99497044,0.004446298,0.004227996,0.9818165,0.9975273,0.0022285879,0.0030518472,0.0007815957,0.9897308
162,4.119364,3.8559349,4.491736,4.2533545,4.4873443,4.9853816,2.657623,2.9760356,36.931892,28.555916,91.81157,28.464287,88.4649,30.739786,113.8084,31.070107,57.073235,31.639957,30.659737,89.89198,91.83264,2.391874,35.34416,0.0036132336,0.14074796,45.921677,17.390337,0.0028735101,0.22531034,0.056699183,95.48369,0.994244,0.9816668,0.039838582,0.9955957,0.0050044954,0.0046352446,0.9763887,0.9972633,0.0023370981,0.0030338466,0.00084900856,0.98984486
