,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
528,1.924546,55.05922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.8315,92.28103,0.1369428,0.4442413,95.43159,0.08611626,0.3445148,97.941795,0.04067818,0.24853082,98.86772,0.072805144,0.4634248,97.859245,0.08071591,0.5125451,99.01246,0.042397577,0.33332264,2.1314619,0.5197055,0.0038779506,0.13425002,0.08914451,0.04306636,0.07016958,0.07970858,0.041375246,4.053116e-06,5.733967e-05,0.00014671683,0.00085890293,4.6521425e-05,3.695488e-06,8.34465e-07,0.00059086084,2.503395e-06,2.8759241e-05,8.636713e-05,1.963973e-05,42.051792,8.416176e-05,77.745476,95.17564,88.15493,27.227032,85.6012,91.71087,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.013415444,1.0,0.025539108,1.0,49.989273,0.01161269,1.0001073,141.3452,74.03589,0.011391178,1.7427429
529,1.924546,55.05922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.8315,92.28103,0.1369428,0.4442413,95.43159,0.08611626,0.3445148,97.941795,0.04067818,0.24853082,98.86772,0.072805144,0.4634248,97.859245,0.08071591,0.5125451,99.01246,0.042397577,0.33332264,2.1314619,0.5197055,0.0038779506,0.13425002,0.08914451,0.04306636,0.07016958,0.07970858,0.041375246,4.053116e-06,5.733967e-05,0.00014671683,0.00085890293,4.6521425e-05,3.695488e-06,8.34465e-07,0.00059086084,2.503395e-06,2.8759241e-05,8.636713e-05,1.963973e-05,42.051792,8.416176e-05,77.745476,95.17564,88.15493,27.227032,85.6012,91.71087,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.013415444,1.0,0.025539108,1.0,49.989273,0.01161269,1.0001073,141.3452,74.03589,0.011391178,1.7427429
530,1.924546,55.05922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.8315,92.28103,0.1369428,0.4442413,95.43159,0.08611626,0.3445148,97.941795,0.04067818,0.24853082,98.86772,0.072805144,0.4634248,97.859245,0.08071591,0.5125451,99.01246,0.042397577,0.33332264,2.1314619,0.5197055,0.0038779506,0.13425002,0.08914451,0.04306636,0.07016958,0.07970858,0.041375246,4.053116e-06,5.733967e-05,0.00014671683,0.00085890293,4.6521425e-05,3.695488e-06,8.34465e-07,0.00059086084,2.503395e-06,2.8759241e-05,8.636713e-05,1.963973e-05,42.051792,8.416176e-05,77.745476,95.17564,88.15493,27.227032,85.6012,91.71087,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.013415444,1.0,0.025539108,1.0,49.989273,0.01161269,1.0001073,141.3452,74.03589,0.011391178,1.7427429
531,1.924546,55.05922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.8315,92.28103,0.1369428,0.4442413,95.43159,0.08611626,0.3445148,97.941795,0.04067818,0.24853082,98.86772,0.072805144,0.4634248,97.859245,0.08071591,0.5125451,99.01246,0.042397577,0.33332264,2.1314619,0.5197055,0.0038779506,0.13425002,0.08914451,0.04306636,0.07016958,0.07970858,0.041375246,4.053116e-06,5.733967e-05,0.00014671683,0.00085890293,4.6521425e-05,3.695488e-06,8.34465e-07,0.00059086084,2.503395e-06,2.8759241e-05,8.636713e-05,1.963973e-05,42.051792,8.416176e-05,77.745476,95.17564,88.15493,27.227032,85.6012,91.71087,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.013415444,1.0,0.025539108,1.0,49.989273,0.01161269,1.0001073,141.3452,74.03589,0.011391178,1.7427429
532,1.924546,55.05922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.8315,92.28103,0.1369428,0.4442413,95.43159,0.08611626,0.3445148,97.941795,0.04067818,0.24853082,98.86772,0.072805144,0.4634248,97.859245,0.08071591,0.5125451,99.01246,0.042397577,0.33332264,2.1314619,0.5197055,0.0038779506,0.13425002,0.08914451,0.04306636,0.07016958,0.07970858,0.041375246,4.053116e-06,5.733967e-05,0.00014671683,0.00085890293,4.6521425e-05,3.695488e-06,8.34465e-07,0.00059086084,2.503395e-06,2.8759241e-05,8.636713e-05,1.963973e-05,42.051792,8.416176e-05,77.745476,95.17564,88.15493,27.227032,85.6012,91.71087,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.013415444,1.0,0.025539108,1.0,49.989273,0.01161269,1.0001073,141.3452,74.03589,0.011391178,1.7427429
533,1.924546,55.05922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.8315,92.28103,0.1369428,0.4442413,95.43159,0.08611626,0.3445148,97.941795,0.04067818,0.24853082,98.86772,0.072805144,0.4634248,97.859245,0.08071591,0.5125451,99.01246,0.042397577,0.33332264,2.1314619,0.5197055,0.0038779506,0.13425002,0.08914451,0.04306636,0.07016958,0.07970858,0.041375246,4.053116e-06,5.733967e-05,0.00014671683,0.00085890293,4.6521425e-05,3.695488e-06,8.34465e-07,0.00059086084,2.503395e-06,2.8759241e-05,8.636713e-05,1.963973e-05,42.051792,8.416176e-05,77.745476,95.17564,88.15493,27.227032,85.6012,91.71087,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.013415444,1.0,0.025539108,1.0,49.989273,0.01161269,1.0001073,141.3452,74.03589,0.011391178,1.7427429
534,1.9245579,55.092068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.2612,92.406006,0.13665028,0.4444694,95.48929,0.08595858,0.34467855,98.00695,0.040570807,0.24913451,98.90982,0.07274551,0.463715,97.90184,0.08048497,0.5128671,99.07001,0.042125925,0.33371025,2.1353395,0.51992387,0.0038702788,0.1339778,0.08897407,0.04290336,0.07007916,0.079529405,0.041108146,4.1127205e-06,5.7131052e-05,0.00014352798,0.0008662641,4.5359135e-05,3.5464764e-06,7.748604e-07,0.00058439374,2.4437904e-06,2.9534101e-05,8.5026026e-05,2.0116568e-05,42.205875,8.383393e-05,77.32395,95.16445,88.31357,26.978577,85.812935,91.76344,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.015070639,1.0,0.025582394,1.0,49.989605,0.01159553,1.0001066,141.433,74.254395,0.011373572,1.7407646
535,1.9245579,55.092068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.2612,92.406006,0.13665028,0.4444694,95.48929,0.08595858,0.34467855,98.00695,0.040570807,0.24913451,98.90982,0.07274551,0.463715,97.90184,0.08048497,0.5128671,99.07001,0.042125925,0.33371025,2.1353395,0.51992387,0.0038702788,0.1339778,0.08897407,0.04290336,0.07007916,0.079529405,0.041108146,4.1127205e-06,5.7131052e-05,0.00014352798,0.0008662641,4.5359135e-05,3.5464764e-06,7.748604e-07,0.00058439374,2.4437904e-06,2.9534101e-05,8.5026026e-05,2.0116568e-05,42.205875,8.383393e-05,77.32395,95.16445,88.31357,26.978577,85.812935,91.76344,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.015070639,1.0,0.025582394,1.0,49.989605,0.01159553,1.0001066,141.433,74.254395,0.011373572,1.7407646
536,1.9245579,55.092068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.2612,92.406006,0.13665028,0.4444694,95.48929,0.08595858,0.34467855,98.00695,0.040570807,0.24913451,98.90982,0.07274551,0.463715,97.90184,0.08048497,0.5128671,99.07001,0.042125925,0.33371025,2.1353395,0.51992387,0.0038702788,0.1339778,0.08897407,0.04290336,0.07007916,0.079529405,0.041108146,4.1127205e-06,5.7131052e-05,0.00014352798,0.0008662641,4.5359135e-05,3.5464764e-06,7.748604e-07,0.00058439374,2.4437904e-06,2.9534101e-05,8.5026026e-05,2.0116568e-05,42.205875,8.383393e-05,77.32395,95.16445,88.31357,26.978577,85.812935,91.76344,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.015070639,1.0,0.025582394,1.0,49.989605,0.01159553,1.0001066,141.433,74.254395,0.011373572,1.7407646
537,1.9245579,55.092068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.2612,92.406006,0.13665028,0.4444694,95.48929,0.08595858,0.34467855,98.00695,0.040570807,0.24913451,98.90982,0.07274551,0.463715,97.90184,0.08048497,0.5128671,99.07001,0.042125925,0.33371025,2.1353395,0.51992387,0.0038702788,0.1339778,0.08897407,0.04290336,0.07007916,0.079529405,0.041108146,4.1127205e-06,5.7131052e-05,0.00014352798,0.0008662641,4.5359135e-05,3.5464764e-06,7.748604e-07,0.00058439374,2.4437904e-06,2.9534101e-05,8.5026026e-05,2.0116568e-05,42.205875,8.383393e-05,77.32395,95.16445,88.31357,26.978577,85.812935,91.76344,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.015070639,1.0,0.025582394,1.0,49.989605,0.01159553,1.0001066,141.433,74.254395,0.011373572,1.7407646
538,1.9245579,55.092068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.2612,92.406006,0.13665028,0.4444694,95.48929,0.08595858,0.34467855,98.00695,0.040570807,0.24913451,98.90982,0.07274551,0.463715,97.90184,0.08048497,0.5128671,99.07001,0.042125925,0.33371025,2.1353395,0.51992387,0.0038702788,0.1339778,0.08897407,0.04290336,0.07007916,0.079529405,0.041108146,4.1127205e-06,5.7131052e-05,0.00014352798,0.0008662641,4.5359135e-05,3.5464764e-06,7.748604e-07,0.00058439374,2.4437904e-06,2.9534101e-05,8.5026026e-05,2.0116568e-05,42.205875,8.383393e-05,77.32395,95.16445,88.31357,26.978577,85.812935,91.76344,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.015070639,1.0,0.025582394,1.0,49.989605,0.01159553,1.0001066,141.433,74.254395,0.011373572,1.7407646
539,1.9245579,55.092068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.2612,92.406006,0.13665028,0.4444694,95.48929,0.08595858,0.34467855,98.00695,0.040570807,0.24913451,98.90982,0.07274551,0.463715,97.90184,0.08048497,0.5128671,99.07001,0.042125925,0.33371025,2.1353395,0.51992387,0.0038702788,0.1339778,0.08897407,0.04290336,0.07007916,0.079529405,0.041108146,4.1127205e-06,5.7131052e-05,0.00014352798,0.0008662641,4.5359135e-05,3.5464764e-06,7.748604e-07,0.00058439374,2.4437904e-06,2.9534101e-05,8.5026026e-05,2.0116568e-05,42.205875,8.383393e-05,77.32395,95.16445,88.31357,26.978577,85.812935,91.76344,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.015070639,1.0,0.025582394,1.0,49.989605,0.01159553,1.0001066,141.433,74.254395,0.011373572,1.7407646
540,1.9245256,55.217915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.5632,92.53695,0.13621254,0.4446749,95.55332,0.08556183,0.34484366,98.06441,0.040431067,0.24952991,98.95508,0.07261975,0.46401316,97.93826,0.08013488,0.5133576,99.119774,0.041903794,0.3341129,2.1385832,0.5198748,0.0038561628,0.13354436,0.08853899,0.04269821,0.06991525,0.07922979,0.04088761,4.351139e-06,5.64754e-05,0.00013977289,0.00086805224,4.428625e-05,3.516674e-06,7.748604e-07,0.00057831407,2.3245811e-06,2.9981136e-05,8.362532e-05,2.0563602e-05,42.418457,8.33869e-05,77.11714,95.152855,88.51268,26.882818,86.04315,91.82829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.017464938,1.0,0.025663069,1.0,49.990047,0.011573712,1.0001054,141.56244,74.59574,0.011350627,1.7388499
541,1.9245256,55.217915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.5632,92.53695,0.13621254,0.4446749,95.55332,0.08556183,0.34484366,98.06441,0.040431067,0.24952991,98.95508,0.07261975,0.46401316,97.93826,0.08013488,0.5133576,99.119774,0.041903794,0.3341129,2.1385832,0.5198748,0.0038561628,0.13354436,0.08853899,0.04269821,0.06991525,0.07922979,0.04088761,4.351139e-06,5.64754e-05,0.00013977289,0.00086805224,4.428625e-05,3.516674e-06,7.748604e-07,0.00057831407,2.3245811e-06,2.9981136e-05,8.362532e-05,2.0563602e-05,42.418457,8.33869e-05,77.11714,95.152855,88.51268,26.882818,86.04315,91.82829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.017464938,1.0,0.025663069,1.0,49.990047,0.011573712,1.0001054,141.56244,74.59574,0.011350627,1.7388499
542,1.9245256,55.217915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.5632,92.53695,0.13621254,0.4446749,95.55332,0.08556183,0.34484366,98.06441,0.040431067,0.24952991,98.95508,0.07261975,0.46401316,97.93826,0.08013488,0.5133576,99.119774,0.041903794,0.3341129,2.1385832,0.5198748,0.0038561628,0.13354436,0.08853899,0.04269821,0.06991525,0.07922979,0.04088761,4.351139e-06,5.64754e-05,0.00013977289,0.00086805224,4.428625e-05,3.516674e-06,7.748604e-07,0.00057831407,2.3245811e-06,2.9981136e-05,8.362532e-05,2.0563602e-05,42.418457,8.33869e-05,77.11714,95.152855,88.51268,26.882818,86.04315,91.82829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.017464938,1.0,0.025663069,1.0,49.990047,0.011573712,1.0001054,141.56244,74.59574,0.011350627,1.7388499
543,1.9245256,55.217915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.5632,92.53695,0.13621254,0.4446749,95.55332,0.08556183,0.34484366,98.06441,0.040431067,0.24952991,98.95508,0.07261975,0.46401316,97.93826,0.08013488,0.5133576,99.119774,0.041903794,0.3341129,2.1385832,0.5198748,0.0038561628,0.13354436,0.08853899,0.04269821,0.06991525,0.07922979,0.04088761,4.351139e-06,5.64754e-05,0.00013977289,0.00086805224,4.428625e-05,3.516674e-06,7.748604e-07,0.00057831407,2.3245811e-06,2.9981136e-05,8.362532e-05,2.0563602e-05,42.418457,8.33869e-05,77.11714,95.152855,88.51268,26.882818,86.04315,91.82829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.017464938,1.0,0.025663069,1.0,49.990047,0.011573712,1.0001054,141.56244,74.59574,0.011350627,1.7388499
544,1.9245256,55.217915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.5632,92.53695,0.13621254,0.4446749,95.55332,0.08556183,0.34484366,98.06441,0.040431067,0.24952991,98.95508,0.07261975,0.46401316,97.93826,0.08013488,0.5133576,99.119774,0.041903794,0.3341129,2.1385832,0.5198748,0.0038561628,0.13354436,0.08853899,0.04269821,0.06991525,0.07922979,0.04088761,4.351139e-06,5.64754e-05,0.00013977289,0.00086805224,4.428625e-05,3.516674e-06,7.748604e-07,0.00057831407,2.3245811e-06,2.9981136e-05,8.362532e-05,2.0563602e-05,42.418457,8.33869e-05,77.11714,95.152855,88.51268,26.882818,86.04315,91.82829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.017464938,1.0,0.025663069,1.0,49.990047,0.011573712,1.0001054,141.56244,74.59574,0.011350627,1.7388499
545,1.9243662,55.270718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.3777,92.381134,0.13605249,0.4443328,95.474785,0.08511301,0.34468487,97.95268,0.04053599,0.24844494,98.905,0.07269111,0.46386436,97.85561,0.08020567,0.5132132,99.04681,0.04240282,0.33361128,2.1343758,0.5198904,0.0038573903,0.13334294,0.088025324,0.04283963,0.06997937,0.07922951,0.041368503,4.2021275e-06,5.4210424e-05,0.00013890862,0.0008403957,4.4971704e-05,3.3676624e-06,8.940697e-07,0.00057309866,2.413988e-06,2.7954578e-05,8.499622e-05,1.9997358e-05,42.457714,8.267164e-05,78.21388,95.16032,88.45895,27.986076,86.033676,91.752525,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.01778401,1.0,0.025753312,1.0,49.98992,0.011581099,1.0001053,141.60336,74.70884,0.0113583505,1.7423381
546,1.9243662,55.270718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.3777,92.381134,0.13605249,0.4443328,95.474785,0.08511301,0.34468487,97.95268,0.04053599,0.24844494,98.905,0.07269111,0.46386436,97.85561,0.08020567,0.5132132,99.04681,0.04240282,0.33361128,2.1343758,0.5198904,0.0038573903,0.13334294,0.088025324,0.04283963,0.06997937,0.07922951,0.041368503,4.2021275e-06,5.4210424e-05,0.00013890862,0.0008403957,4.4971704e-05,3.3676624e-06,8.940697e-07,0.00057309866,2.413988e-06,2.7954578e-05,8.499622e-05,1.9997358e-05,42.457714,8.267164e-05,78.21388,95.16032,88.45895,27.986076,86.033676,91.752525,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.01778401,1.0,0.025753312,1.0,49.98992,0.011581099,1.0001053,141.60336,74.70884,0.0113583505,1.7423381
547,1.9243662,55.270718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.3777,92.381134,0.13605249,0.4443328,95.474785,0.08511301,0.34468487,97.95268,0.04053599,0.24844494,98.905,0.07269111,0.46386436,97.85561,0.08020567,0.5132132,99.04681,0.04240282,0.33361128,2.1343758,0.5198904,0.0038573903,0.13334294,0.088025324,0.04283963,0.06997937,0.07922951,0.041368503,4.2021275e-06,5.4210424e-05,0.00013890862,0.0008403957,4.4971704e-05,3.3676624e-06,8.940697e-07,0.00057309866,2.413988e-06,2.7954578e-05,8.499622e-05,1.9997358e-05,42.457714,8.267164e-05,78.21388,95.16032,88.45895,27.986076,86.033676,91.752525,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.01778401,1.0,0.025753312,1.0,49.98992,0.011581099,1.0001053,141.60336,74.70884,0.0113583505,1.7423381
548,1.9243662,55.270718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.3777,92.381134,0.13605249,0.4443328,95.474785,0.08511301,0.34468487,97.95268,0.04053599,0.24844494,98.905,0.07269111,0.46386436,97.85561,0.08020567,0.5132132,99.04681,0.04240282,0.33361128,2.1343758,0.5198904,0.0038573903,0.13334294,0.088025324,0.04283963,0.06997937,0.07922951,0.041368503,4.2021275e-06,5.4210424e-05,0.00013890862,0.0008403957,4.4971704e-05,3.3676624e-06,8.940697e-07,0.00057309866,2.413988e-06,2.7954578e-05,8.499622e-05,1.9997358e-05,42.457714,8.267164e-05,78.21388,95.16032,88.45895,27.986076,86.033676,91.752525,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.01778401,1.0,0.025753312,1.0,49.98992,0.011581099,1.0001053,141.60336,74.70884,0.0113583505,1.7423381
549,1.9243662,55.270718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.3777,92.381134,0.13605249,0.4443328,95.474785,0.08511301,0.34468487,97.95268,0.04053599,0.24844494,98.905,0.07269111,0.46386436,97.85561,0.08020567,0.5132132,99.04681,0.04240282,0.33361128,2.1343758,0.5198904,0.0038573903,0.13334294,0.088025324,0.04283963,0.06997937,0.07922951,0.041368503,4.2021275e-06,5.4210424e-05,0.00013890862,0.0008403957,4.4971704e-05,3.3676624e-06,8.940697e-07,0.00057309866,2.413988e-06,2.7954578e-05,8.499622e-05,1.9997358e-05,42.457714,8.267164e-05,78.21388,95.16032,88.45895,27.986076,86.033676,91.752525,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.01778401,1.0,0.025753312,1.0,49.98992,0.011581099,1.0001053,141.60336,74.70884,0.0113583505,1.7423381
550,1.9243662,55.270718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.3777,92.381134,0.13605249,0.4443328,95.474785,0.08511301,0.34468487,97.95268,0.04053599,0.24844494,98.905,0.07269111,0.46386436,97.85561,0.08020567,0.5132132,99.04681,0.04240282,0.33361128,2.1343758,0.5198904,0.0038573903,0.13334294,0.088025324,0.04283963,0.06997937,0.07922951,0.041368503,4.2021275e-06,5.4210424e-05,0.00013890862,0.0008403957,4.4971704e-05,3.3676624e-06,8.940697e-07,0.00057309866,2.413988e-06,2.7954578e-05,8.499622e-05,1.9997358e-05,42.457714,8.267164e-05,78.21388,95.16032,88.45895,27.986076,86.033676,91.752525,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.01778401,1.0,0.025753312,1.0,49.98992,0.011581099,1.0001053,141.60336,74.70884,0.0113583505,1.7423381
551,1.9242772,54.75585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.907,92.23355,0.13585691,0.44401336,95.3926,0.084586486,0.3445869,97.83257,0.04065818,0.24718873,98.853455,0.07281624,0.46370006,97.77384,0.080370605,0.5130327,98.97555,0.042844933,0.3329806,2.13173,0.5199665,0.0038682842,0.13315436,0.087423645,0.042981688,0.07008674,0.079331554,0.04179923,4.23193e-06,5.2005053e-05,0.00013625622,0.00080356,4.5508146e-05,3.0994415e-06,8.046627e-07,0.00055912137,2.2351742e-06,2.6524067e-05,8.773804e-05,1.9162893e-05,42.553814,8.186698e-05,79.11457,95.17895,88.52306,29.050869,86.080505,91.67438,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.018958103,1.0,0.025909575,1.0,49.98991,0.011582462,1.0001048,141.68417,74.93496,0.011359032,1.7449249
552,1.9242772,54.75585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.907,92.23355,0.13585691,0.44401336,95.3926,0.084586486,0.3445869,97.83257,0.04065818,0.24718873,98.853455,0.07281624,0.46370006,97.77384,0.080370605,0.5130327,98.97555,0.042844933,0.3329806,2.13173,0.5199665,0.0038682842,0.13315436,0.087423645,0.042981688,0.07008674,0.079331554,0.04179923,4.23193e-06,5.2005053e-05,0.00013625622,0.00080356,4.5508146e-05,3.0994415e-06,8.046627e-07,0.00055912137,2.2351742e-06,2.6524067e-05,8.773804e-05,1.9162893e-05,42.553814,8.186698e-05,79.11457,95.17895,88.52306,29.050869,86.080505,91.67438,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.018958103,1.0,0.025909575,1.0,49.98991,0.011582462,1.0001048,141.68417,74.93496,0.011359032,1.7449249
553,1.9242772,54.75585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.907,92.23355,0.13585691,0.44401336,95.3926,0.084586486,0.3445869,97.83257,0.04065818,0.24718873,98.853455,0.07281624,0.46370006,97.77384,0.080370605,0.5130327,98.97555,0.042844933,0.3329806,2.13173,0.5199665,0.0038682842,0.13315436,0.087423645,0.042981688,0.07008674,0.079331554,0.04179923,4.23193e-06,5.2005053e-05,0.00013625622,0.00080356,4.5508146e-05,3.0994415e-06,8.046627e-07,0.00055912137,2.2351742e-06,2.6524067e-05,8.773804e-05,1.9162893e-05,42.553814,8.186698e-05,79.11457,95.17895,88.52306,29.050869,86.080505,91.67438,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.018958103,1.0,0.025909575,1.0,49.98991,0.011582462,1.0001048,141.68417,74.93496,0.011359032,1.7449249
554,1.9242772,54.75585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.907,92.23355,0.13585691,0.44401336,95.3926,0.084586486,0.3445869,97.83257,0.04065818,0.24718873,98.853455,0.07281624,0.46370006,97.77384,0.080370605,0.5130327,98.97555,0.042844933,0.3329806,2.13173,0.5199665,0.0038682842,0.13315436,0.087423645,0.042981688,0.07008674,0.079331554,0.04179923,4.23193e-06,5.2005053e-05,0.00013625622,0.00080356,4.5508146e-05,3.0994415e-06,8.046627e-07,0.00055912137,2.2351742e-06,2.6524067e-05,8.773804e-05,1.9162893e-05,42.553814,8.186698e-05,79.11457,95.17895,88.52306,29.050869,86.080505,91.67438,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.018958103,1.0,0.025909575,1.0,49.98991,0.011582462,1.0001048,141.68417,74.93496,0.011359032,1.7449249
555,1.9242772,54.75585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.907,92.23355,0.13585691,0.44401336,95.3926,0.084586486,0.3445869,97.83257,0.04065818,0.24718873,98.853455,0.07281624,0.46370006,97.77384,0.080370605,0.5130327,98.97555,0.042844933,0.3329806,2.13173,0.5199665,0.0038682842,0.13315436,0.087423645,0.042981688,0.07008674,0.079331554,0.04179923,4.23193e-06,5.2005053e-05,0.00013625622,0.00080356,4.5508146e-05,3.0994415e-06,8.046627e-07,0.00055912137,2.2351742e-06,2.6524067e-05,8.773804e-05,1.9162893e-05,42.553814,8.186698e-05,79.11457,95.17895,88.52306,29.050869,86.080505,91.67438,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.018958103,1.0,0.025909575,1.0,49.98991,0.011582462,1.0001048,141.68417,74.93496,0.011359032,1.7449249
