,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
373,1.8397284,27.531507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1926.624,27.966955,0.86785614,0.22034505,23.145542,0.11043711,0.27185345,99.17984,0.06922024,0.47243145,32.92951,0.30491766,0.19266234,84.43838,0.18564996,0.18375582,99.99849,0.020926187,0.479405,0.0756863,0.040855605,1.9272202,0.85434556,0.102638364,0.06705161,0.28404352,0.16755986,0.021073222,1.847744e-06,0.00028693676,0.008227885,0.0001026988,3.874302e-07,8.901954e-05,1.1026859e-06,9.518862e-05,1.2695789e-05,0.017659098,0.00012630224,1.847744e-06,63.063488,7.9482794e-05,0.00028908253,32.404404,33.28779,0.024864078,10.433996,34.65836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.90295,2.0,0.0062349737,1.0,35.77424,0.8734096,1.0001011,145.41893,54.98623,0.8112428,1.1375371
374,1.8397284,27.531507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1926.624,27.966955,0.86785614,0.22034505,23.145542,0.11043711,0.27185345,99.17984,0.06922024,0.47243145,32.92951,0.30491766,0.19266234,84.43838,0.18564996,0.18375582,99.99849,0.020926187,0.479405,0.0756863,0.040855605,1.9272202,0.85434556,0.102638364,0.06705161,0.28404352,0.16755986,0.021073222,1.847744e-06,0.00028693676,0.008227885,0.0001026988,3.874302e-07,8.901954e-05,1.1026859e-06,9.518862e-05,1.2695789e-05,0.017659098,0.00012630224,1.847744e-06,63.063488,7.9482794e-05,0.00028908253,32.404404,33.28779,0.024864078,10.433996,34.65836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.90295,2.0,0.0062349737,1.0,35.77424,0.8734096,1.0001011,145.41893,54.98623,0.8112428,1.1375371
375,1.8397284,27.531507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1926.624,27.966955,0.86785614,0.22034505,23.145542,0.11043711,0.27185345,99.17984,0.06922024,0.47243145,32.92951,0.30491766,0.19266234,84.43838,0.18564996,0.18375582,99.99849,0.020926187,0.479405,0.0756863,0.040855605,1.9272202,0.85434556,0.102638364,0.06705161,0.28404352,0.16755986,0.021073222,1.847744e-06,0.00028693676,0.008227885,0.0001026988,3.874302e-07,8.901954e-05,1.1026859e-06,9.518862e-05,1.2695789e-05,0.017659098,0.00012630224,1.847744e-06,63.063488,7.9482794e-05,0.00028908253,32.404404,33.28779,0.024864078,10.433996,34.65836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.90295,2.0,0.0062349737,1.0,35.77424,0.8734096,1.0001011,145.41893,54.98623,0.8112428,1.1375371
376,1.8397284,27.531507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1926.624,27.966955,0.86785614,0.22034505,23.145542,0.11043711,0.27185345,99.17984,0.06922024,0.47243145,32.92951,0.30491766,0.19266234,84.43838,0.18564996,0.18375582,99.99849,0.020926187,0.479405,0.0756863,0.040855605,1.9272202,0.85434556,0.102638364,0.06705161,0.28404352,0.16755986,0.021073222,1.847744e-06,0.00028693676,0.008227885,0.0001026988,3.874302e-07,8.901954e-05,1.1026859e-06,9.518862e-05,1.2695789e-05,0.017659098,0.00012630224,1.847744e-06,63.063488,7.9482794e-05,0.00028908253,32.404404,33.28779,0.024864078,10.433996,34.65836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.90295,2.0,0.0062349737,1.0,35.77424,0.8734096,1.0001011,145.41893,54.98623,0.8112428,1.1375371
377,1.8397284,27.531507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1926.624,27.966955,0.86785614,0.22034505,23.145542,0.11043711,0.27185345,99.17984,0.06922024,0.47243145,32.92951,0.30491766,0.19266234,84.43838,0.18564996,0.18375582,99.99849,0.020926187,0.479405,0.0756863,0.040855605,1.9272202,0.85434556,0.102638364,0.06705161,0.28404352,0.16755986,0.021073222,1.847744e-06,0.00028693676,0.008227885,0.0001026988,3.874302e-07,8.901954e-05,1.1026859e-06,9.518862e-05,1.2695789e-05,0.017659098,0.00012630224,1.847744e-06,63.063488,7.9482794e-05,0.00028908253,32.404404,33.28779,0.024864078,10.433996,34.65836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.90295,2.0,0.0062349737,1.0,35.77424,0.8734096,1.0001011,145.41893,54.98623,0.8112428,1.1375371
378,1.8395054,25.497845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1914.8192,28.60384,0.86486554,0.2213185,22.812038,0.11164288,0.27549437,99.49679,0.06517802,0.47471225,33.333656,0.31597853,0.19164099,86.07635,0.18513173,0.18749379,99.99881,0.021173874,0.48099807,0.11846116,0.042203993,1.9143255,0.85762346,0.103539705,0.063401915,0.29305544,0.16631864,0.021356124,1.7881393e-06,0.00025951862,0.0072031915,0.000119924545,2.9802322e-07,7.125735e-05,9.23872e-07,9.75728e-05,1.1384487e-05,0.022627324,9.462237e-05,1.8775463e-06,63.678772,7.793307e-05,0.00024735928,29.433323,33.410187,0.01372695,10.188887,35.293762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.079876,2.0,0.0057940152,1.0,35.578262,0.877361,1.0000982,145.47208,54.306583,0.8146407,1.1361206
379,1.8395054,25.497845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1914.8192,28.60384,0.86486554,0.2213185,22.812038,0.11164288,0.27549437,99.49679,0.06517802,0.47471225,33.333656,0.31597853,0.19164099,86.07635,0.18513173,0.18749379,99.99881,0.021173874,0.48099807,0.11846116,0.042203993,1.9143255,0.85762346,0.103539705,0.063401915,0.29305544,0.16631864,0.021356124,1.7881393e-06,0.00025951862,0.0072031915,0.000119924545,2.9802322e-07,7.125735e-05,9.23872e-07,9.75728e-05,1.1384487e-05,0.022627324,9.462237e-05,1.8775463e-06,63.678772,7.793307e-05,0.00024735928,29.433323,33.410187,0.01372695,10.188887,35.293762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.079876,2.0,0.0057940152,1.0,35.578262,0.877361,1.0000982,145.47208,54.306583,0.8146407,1.1361206
380,1.8395054,25.497845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1914.8192,28.60384,0.86486554,0.2213185,22.812038,0.11164288,0.27549437,99.49679,0.06517802,0.47471225,33.333656,0.31597853,0.19164099,86.07635,0.18513173,0.18749379,99.99881,0.021173874,0.48099807,0.11846116,0.042203993,1.9143255,0.85762346,0.103539705,0.063401915,0.29305544,0.16631864,0.021356124,1.7881393e-06,0.00025951862,0.0072031915,0.000119924545,2.9802322e-07,7.125735e-05,9.23872e-07,9.75728e-05,1.1384487e-05,0.022627324,9.462237e-05,1.8775463e-06,63.678772,7.793307e-05,0.00024735928,29.433323,33.410187,0.01372695,10.188887,35.293762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.079876,2.0,0.0057940152,1.0,35.578262,0.877361,1.0000982,145.47208,54.306583,0.8146407,1.1361206
381,1.8395054,25.497845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1914.8192,28.60384,0.86486554,0.2213185,22.812038,0.11164288,0.27549437,99.49679,0.06517802,0.47471225,33.333656,0.31597853,0.19164099,86.07635,0.18513173,0.18749379,99.99881,0.021173874,0.48099807,0.11846116,0.042203993,1.9143255,0.85762346,0.103539705,0.063401915,0.29305544,0.16631864,0.021356124,1.7881393e-06,0.00025951862,0.0072031915,0.000119924545,2.9802322e-07,7.125735e-05,9.23872e-07,9.75728e-05,1.1384487e-05,0.022627324,9.462237e-05,1.8775463e-06,63.678772,7.793307e-05,0.00024735928,29.433323,33.410187,0.01372695,10.188887,35.293762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.079876,2.0,0.0057940152,1.0,35.578262,0.877361,1.0000982,145.47208,54.306583,0.8146407,1.1361206
382,1.8395054,25.497845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1914.8192,28.60384,0.86486554,0.2213185,22.812038,0.11164288,0.27549437,99.49679,0.06517802,0.47471225,33.333656,0.31597853,0.19164099,86.07635,0.18513173,0.18749379,99.99881,0.021173874,0.48099807,0.11846116,0.042203993,1.9143255,0.85762346,0.103539705,0.063401915,0.29305544,0.16631864,0.021356124,1.7881393e-06,0.00025951862,0.0072031915,0.000119924545,2.9802322e-07,7.125735e-05,9.23872e-07,9.75728e-05,1.1384487e-05,0.022627324,9.462237e-05,1.8775463e-06,63.678772,7.793307e-05,0.00024735928,29.433323,33.410187,0.01372695,10.188887,35.293762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.079876,2.0,0.0057940152,1.0,35.578262,0.877361,1.0000982,145.47208,54.306583,0.8146407,1.1361206
383,1.8395054,25.497845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1914.8192,28.60384,0.86486554,0.2213185,22.812038,0.11164288,0.27549437,99.49679,0.06517802,0.47471225,33.333656,0.31597853,0.19164099,86.07635,0.18513173,0.18749379,99.99881,0.021173874,0.48099807,0.11846116,0.042203993,1.9143255,0.85762346,0.103539705,0.063401915,0.29305544,0.16631864,0.021356124,1.7881393e-06,0.00025951862,0.0072031915,0.000119924545,2.9802322e-07,7.125735e-05,9.23872e-07,9.75728e-05,1.1384487e-05,0.022627324,9.462237e-05,1.8775463e-06,63.678772,7.793307e-05,0.00024735928,29.433323,33.410187,0.01372695,10.188887,35.293762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.079876,2.0,0.0057940152,1.0,35.578262,0.877361,1.0000982,145.47208,54.306583,0.8146407,1.1361206
384,1.8507684,25.140398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1897.1937,29.037802,0.85138184,0.21699996,24.16409,0.11017974,0.2696361,99.036316,0.07268925,0.46833637,33.927837,0.31193206,0.18685177,80.671936,0.20681825,0.19347432,99.99858,0.020732885,0.47947973,0.115630746,0.043019217,1.9247961,0.84513915,0.10259374,0.07091081,0.28930244,0.18564399,0.020899158,1.3113022e-06,0.00026097894,0.006368041,0.000105291605,4.172325e-07,6.017089e-05,8.34465e-07,0.00013297796,1.3619661e-05,0.014728785,0.00010976195,1.6391277e-06,62.55893,7.477403e-05,0.00027418137,34.613644,33.973522,0.026091933,10.99292,35.960407,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.940578,2.0,0.0071651107,1.0,35.754913,0.84692705,1.0000982,145.08112,53.08538,0.786358,1.1391765
385,1.8507684,25.140398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1897.1937,29.037802,0.85138184,0.21699996,24.16409,0.11017974,0.2696361,99.036316,0.07268925,0.46833637,33.927837,0.31193206,0.18685177,80.671936,0.20681825,0.19347432,99.99858,0.020732885,0.47947973,0.115630746,0.043019217,1.9247961,0.84513915,0.10259374,0.07091081,0.28930244,0.18564399,0.020899158,1.3113022e-06,0.00026097894,0.006368041,0.000105291605,4.172325e-07,6.017089e-05,8.34465e-07,0.00013297796,1.3619661e-05,0.014728785,0.00010976195,1.6391277e-06,62.55893,7.477403e-05,0.00027418137,34.613644,33.973522,0.026091933,10.99292,35.960407,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.940578,2.0,0.0071651107,1.0,35.754913,0.84692705,1.0000982,145.08112,53.08538,0.786358,1.1391765
386,1.8507684,25.140398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1897.1937,29.037802,0.85138184,0.21699996,24.16409,0.11017974,0.2696361,99.036316,0.07268925,0.46833637,33.927837,0.31193206,0.18685177,80.671936,0.20681825,0.19347432,99.99858,0.020732885,0.47947973,0.115630746,0.043019217,1.9247961,0.84513915,0.10259374,0.07091081,0.28930244,0.18564399,0.020899158,1.3113022e-06,0.00026097894,0.006368041,0.000105291605,4.172325e-07,6.017089e-05,8.34465e-07,0.00013297796,1.3619661e-05,0.014728785,0.00010976195,1.6391277e-06,62.55893,7.477403e-05,0.00027418137,34.613644,33.973522,0.026091933,10.99292,35.960407,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.940578,2.0,0.0071651107,1.0,35.754913,0.84692705,1.0000982,145.08112,53.08538,0.786358,1.1391765
387,1.8507684,25.140398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1897.1937,29.037802,0.85138184,0.21699996,24.16409,0.11017974,0.2696361,99.036316,0.07268925,0.46833637,33.927837,0.31193206,0.18685177,80.671936,0.20681825,0.19347432,99.99858,0.020732885,0.47947973,0.115630746,0.043019217,1.9247961,0.84513915,0.10259374,0.07091081,0.28930244,0.18564399,0.020899158,1.3113022e-06,0.00026097894,0.006368041,0.000105291605,4.172325e-07,6.017089e-05,8.34465e-07,0.00013297796,1.3619661e-05,0.014728785,0.00010976195,1.6391277e-06,62.55893,7.477403e-05,0.00027418137,34.613644,33.973522,0.026091933,10.99292,35.960407,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.940578,2.0,0.0071651107,1.0,35.754913,0.84692705,1.0000982,145.08112,53.08538,0.786358,1.1391765
388,1.8507684,25.140398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1897.1937,29.037802,0.85138184,0.21699996,24.16409,0.11017974,0.2696361,99.036316,0.07268925,0.46833637,33.927837,0.31193206,0.18685177,80.671936,0.20681825,0.19347432,99.99858,0.020732885,0.47947973,0.115630746,0.043019217,1.9247961,0.84513915,0.10259374,0.07091081,0.28930244,0.18564399,0.020899158,1.3113022e-06,0.00026097894,0.006368041,0.000105291605,4.172325e-07,6.017089e-05,8.34465e-07,0.00013297796,1.3619661e-05,0.014728785,0.00010976195,1.6391277e-06,62.55893,7.477403e-05,0.00027418137,34.613644,33.973522,0.026091933,10.99292,35.960407,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.940578,2.0,0.0071651107,1.0,35.754913,0.84692705,1.0000982,145.08112,53.08538,0.786358,1.1391765
389,1.8469008,24.487572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1892.8899,29.196028,0.86171144,0.22045663,23.75756,0.11100934,0.2737127,99.28716,0.069683984,0.4711553,34.104553,0.31961143,0.18756263,83.00617,0.19722089,0.19258256,99.99876,0.020846058,0.48081905,0.15463667,0.04359639,1.9151448,0.8578184,0.103092395,0.06809342,0.29595205,0.17658749,0.021023886,1.4007092e-06,0.00025448203,0.0065199137,0.000114023685,3.2782555e-07,6.28531e-05,7.748604e-07,0.00013333559,1.2606382e-05,0.017718077,0.0001001358,1.66893e-06,62.75672,7.56681e-05,0.0002592802,31.46652,34.134003,0.019720197,10.664174,36.195957,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.098085,2.0,0.0066822204,1.0,35.632248,0.8574201,1.0000981,145.09296,52.89027,0.7963495,1.1423968
390,1.8469008,24.487572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1892.8899,29.196028,0.86171144,0.22045663,23.75756,0.11100934,0.2737127,99.28716,0.069683984,0.4711553,34.104553,0.31961143,0.18756263,83.00617,0.19722089,0.19258256,99.99876,0.020846058,0.48081905,0.15463667,0.04359639,1.9151448,0.8578184,0.103092395,0.06809342,0.29595205,0.17658749,0.021023886,1.4007092e-06,0.00025448203,0.0065199137,0.000114023685,3.2782555e-07,6.28531e-05,7.748604e-07,0.00013333559,1.2606382e-05,0.017718077,0.0001001358,1.66893e-06,62.75672,7.56681e-05,0.0002592802,31.46652,34.134003,0.019720197,10.664174,36.195957,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.098085,2.0,0.0066822204,1.0,35.632248,0.8574201,1.0000981,145.09296,52.89027,0.7963495,1.1423968
391,1.8469008,24.487572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1892.8899,29.196028,0.86171144,0.22045663,23.75756,0.11100934,0.2737127,99.28716,0.069683984,0.4711553,34.104553,0.31961143,0.18756263,83.00617,0.19722089,0.19258256,99.99876,0.020846058,0.48081905,0.15463667,0.04359639,1.9151448,0.8578184,0.103092395,0.06809342,0.29595205,0.17658749,0.021023886,1.4007092e-06,0.00025448203,0.0065199137,0.000114023685,3.2782555e-07,6.28531e-05,7.748604e-07,0.00013333559,1.2606382e-05,0.017718077,0.0001001358,1.66893e-06,62.75672,7.56681e-05,0.0002592802,31.46652,34.134003,0.019720197,10.664174,36.195957,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.098085,2.0,0.0066822204,1.0,35.632248,0.8574201,1.0000981,145.09296,52.89027,0.7963495,1.1423968
392,1.8469008,24.487572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1892.8899,29.196028,0.86171144,0.22045663,23.75756,0.11100934,0.2737127,99.28716,0.069683984,0.4711553,34.104553,0.31961143,0.18756263,83.00617,0.19722089,0.19258256,99.99876,0.020846058,0.48081905,0.15463667,0.04359639,1.9151448,0.8578184,0.103092395,0.06809342,0.29595205,0.17658749,0.021023886,1.4007092e-06,0.00025448203,0.0065199137,0.000114023685,3.2782555e-07,6.28531e-05,7.748604e-07,0.00013333559,1.2606382e-05,0.017718077,0.0001001358,1.66893e-06,62.75672,7.56681e-05,0.0002592802,31.46652,34.134003,0.019720197,10.664174,36.195957,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.098085,2.0,0.0066822204,1.0,35.632248,0.8574201,1.0000981,145.09296,52.89027,0.7963495,1.1423968
393,1.8469008,24.487572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1892.8899,29.196028,0.86171144,0.22045663,23.75756,0.11100934,0.2737127,99.28716,0.069683984,0.4711553,34.104553,0.31961143,0.18756263,83.00617,0.19722089,0.19258256,99.99876,0.020846058,0.48081905,0.15463667,0.04359639,1.9151448,0.8578184,0.103092395,0.06809342,0.29595205,0.17658749,0.021023886,1.4007092e-06,0.00025448203,0.0065199137,0.000114023685,3.2782555e-07,6.28531e-05,7.748604e-07,0.00013333559,1.2606382e-05,0.017718077,0.0001001358,1.66893e-06,62.75672,7.56681e-05,0.0002592802,31.46652,34.134003,0.019720197,10.664174,36.195957,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.098085,2.0,0.0066822204,1.0,35.632248,0.8574201,1.0000981,145.09296,52.89027,0.7963495,1.1423968
394,1.8469008,24.487572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1892.8899,29.196028,0.86171144,0.22045663,23.75756,0.11100934,0.2737127,99.28716,0.069683984,0.4711553,34.104553,0.31961143,0.18756263,83.00617,0.19722089,0.19258256,99.99876,0.020846058,0.48081905,0.15463667,0.04359639,1.9151448,0.8578184,0.103092395,0.06809342,0.29595205,0.17658749,0.021023886,1.4007092e-06,0.00025448203,0.0065199137,0.000114023685,3.2782555e-07,6.28531e-05,7.748604e-07,0.00013333559,1.2606382e-05,0.017718077,0.0001001358,1.66893e-06,62.75672,7.56681e-05,0.0002592802,31.46652,34.134003,0.019720197,10.664174,36.195957,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.098085,2.0,0.0066822204,1.0,35.632248,0.8574201,1.0000981,145.09296,52.89027,0.7963495,1.1423968
395,1.8412771,23.80476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1892.2902,29.322718,0.8692373,0.22450525,23.349451,0.11192398,0.27814955,99.46779,0.06673231,0.4739108,34.377262,0.32717785,0.18825664,85.43109,0.1849041,0.19128919,99.99889,0.020929463,0.48252228,0.21488562,0.043848332,1.8991545,0.86752445,0.10368526,0.065342486,0.30256575,0.16524024,0.021114983,1.3709068e-06,0.000246346,0.006722778,0.000121086836,2.0861626e-07,6.443262e-05,8.046627e-07,0.00013506413,1.1354685e-05,0.02061528,9.506941e-05,1.5199184e-06,62.930283,7.6174736e-05,0.00023543835,27.921247,34.37485,0.015032291,10.330764,36.393078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.218273,2.0,0.006119669,1.0,35.46231,0.86947733,1.0000979,145.12433,52.92308,0.8077197,1.1463138
396,1.8412771,23.80476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1892.2902,29.322718,0.8692373,0.22450525,23.349451,0.11192398,0.27814955,99.46779,0.06673231,0.4739108,34.377262,0.32717785,0.18825664,85.43109,0.1849041,0.19128919,99.99889,0.020929463,0.48252228,0.21488562,0.043848332,1.8991545,0.86752445,0.10368526,0.065342486,0.30256575,0.16524024,0.021114983,1.3709068e-06,0.000246346,0.006722778,0.000121086836,2.0861626e-07,6.443262e-05,8.046627e-07,0.00013506413,1.1354685e-05,0.02061528,9.506941e-05,1.5199184e-06,62.930283,7.6174736e-05,0.00023543835,27.921247,34.37485,0.015032291,10.330764,36.393078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.218273,2.0,0.006119669,1.0,35.46231,0.86947733,1.0000979,145.12433,52.92308,0.8077197,1.1463138
397,1.8412771,23.80476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1892.2902,29.322718,0.8692373,0.22450525,23.349451,0.11192398,0.27814955,99.46779,0.06673231,0.4739108,34.377262,0.32717785,0.18825664,85.43109,0.1849041,0.19128919,99.99889,0.020929463,0.48252228,0.21488562,0.043848332,1.8991545,0.86752445,0.10368526,0.065342486,0.30256575,0.16524024,0.021114983,1.3709068e-06,0.000246346,0.006722778,0.000121086836,2.0861626e-07,6.443262e-05,8.046627e-07,0.00013506413,1.1354685e-05,0.02061528,9.506941e-05,1.5199184e-06,62.930283,7.6174736e-05,0.00023543835,27.921247,34.37485,0.015032291,10.330764,36.393078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.218273,2.0,0.006119669,1.0,35.46231,0.86947733,1.0000979,145.12433,52.92308,0.8077197,1.1463138
398,1.8412771,23.80476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1892.2902,29.322718,0.8692373,0.22450525,23.349451,0.11192398,0.27814955,99.46779,0.06673231,0.4739108,34.377262,0.32717785,0.18825664,85.43109,0.1849041,0.19128919,99.99889,0.020929463,0.48252228,0.21488562,0.043848332,1.8991545,0.86752445,0.10368526,0.065342486,0.30256575,0.16524024,0.021114983,1.3709068e-06,0.000246346,0.006722778,0.000121086836,2.0861626e-07,6.443262e-05,8.046627e-07,0.00013506413,1.1354685e-05,0.02061528,9.506941e-05,1.5199184e-06,62.930283,7.6174736e-05,0.00023543835,27.921247,34.37485,0.015032291,10.330764,36.393078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.218273,2.0,0.006119669,1.0,35.46231,0.86947733,1.0000979,145.12433,52.92308,0.8077197,1.1463138
399,1.8412771,23.80476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1892.2902,29.322718,0.8692373,0.22450525,23.349451,0.11192398,0.27814955,99.46779,0.06673231,0.4739108,34.377262,0.32717785,0.18825664,85.43109,0.1849041,0.19128919,99.99889,0.020929463,0.48252228,0.21488562,0.043848332,1.8991545,0.86752445,0.10368526,0.065342486,0.30256575,0.16524024,0.021114983,1.3709068e-06,0.000246346,0.006722778,0.000121086836,2.0861626e-07,6.443262e-05,8.046627e-07,0.00013506413,1.1354685e-05,0.02061528,9.506941e-05,1.5199184e-06,62.930283,7.6174736e-05,0.00023543835,27.921247,34.37485,0.015032291,10.330764,36.393078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.218273,2.0,0.006119669,1.0,35.46231,0.86947733,1.0000979,145.12433,52.92308,0.8077197,1.1463138
400,1.8412771,23.80476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1892.2902,29.322718,0.8692373,0.22450525,23.349451,0.11192398,0.27814955,99.46779,0.06673231,0.4739108,34.377262,0.32717785,0.18825664,85.43109,0.1849041,0.19128919,99.99889,0.020929463,0.48252228,0.21488562,0.043848332,1.8991545,0.86752445,0.10368526,0.065342486,0.30256575,0.16524024,0.021114983,1.3709068e-06,0.000246346,0.006722778,0.000121086836,2.0861626e-07,6.443262e-05,8.046627e-07,0.00013506413,1.1354685e-05,0.02061528,9.506941e-05,1.5199184e-06,62.930283,7.6174736e-05,0.00023543835,27.921247,34.37485,0.015032291,10.330764,36.393078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.218273,2.0,0.006119669,1.0,35.46231,0.86947733,1.0000979,145.12433,52.92308,0.8077197,1.1463138
