,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
549,1.9288932,58.858833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.0593,24.613142,0.10414347,0.10337598,30.335539,0.124603696,0.11729765,24.195366,0.115449585,0.110227175,21.73946,0.11242844,0.11499843,18.281347,0.10505814,0.11166556,21.866888,0.10815728,0.11653468,0.0020470794,0.65595907,0.003927664,0.10392974,0.1246077,0.115302145,0.11194073,0.10459479,0.10820183,1.3947487e-05,9.4383955e-05,0.00029802322,2.6226044e-06,2.2947788e-05,3.3080578e-06,0.00014582276,0.00017851591,2.3275614e-05,7.212162e-06,0.0005272925,1.6987324e-06,69.7647,5.248189e-05,20.897734,18.13745,21.57853,24.749369,31.43307,24.440151,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0014351925,1.0,0.033918645,1.0,49.953003,0.0153784845,1.0000592,150.40846,86.85455,0.015833601,0.6853964
550,1.9288932,58.858833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2478.0593,24.613142,0.10414347,0.10337598,30.335539,0.124603696,0.11729765,24.195366,0.115449585,0.110227175,21.73946,0.11242844,0.11499843,18.281347,0.10505814,0.11166556,21.866888,0.10815728,0.11653468,0.0020470794,0.65595907,0.003927664,0.10392974,0.1246077,0.115302145,0.11194073,0.10459479,0.10820183,1.3947487e-05,9.4383955e-05,0.00029802322,2.6226044e-06,2.2947788e-05,3.3080578e-06,0.00014582276,0.00017851591,2.3275614e-05,7.212162e-06,0.0005272925,1.6987324e-06,69.7647,5.248189e-05,20.897734,18.13745,21.57853,24.749369,31.43307,24.440151,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0014351925,1.0,0.033918645,1.0,49.953003,0.0153784845,1.0000592,150.40846,86.85455,0.015833601,0.6853964
551,1.9292526,57.41019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2479.1995,24.734495,0.103446856,0.10355731,30.336506,0.12332972,0.11737058,24.164284,0.11353826,0.11042202,21.781124,0.11082006,0.11492042,18.294153,0.10317209,0.11160942,21.77291,0.1066383,0.11650235,0.0020545942,0.6481123,0.003915082,0.10326763,0.12338984,0.11335369,0.1103623,0.10272014,0.10670981,1.2129545e-05,9.402633e-05,0.00029209256,2.503395e-06,2.2798777e-05,3.0398369e-06,0.0001410842,0.00018256903,2.169609e-05,6.8843365e-06,0.0005799234,1.4007092e-06,69.71952,5.1677227e-05,20.816465,18.144766,21.605783,24.724302,31.380278,24.61416,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010550462,1.0,0.034060895,1.0,49.952965,0.015404167,1.0000587,150.40364,86.922134,0.015847005,0.68514335
552,1.9292526,57.41019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2479.1995,24.734495,0.103446856,0.10355731,30.336506,0.12332972,0.11737058,24.164284,0.11353826,0.11042202,21.781124,0.11082006,0.11492042,18.294153,0.10317209,0.11160942,21.77291,0.1066383,0.11650235,0.0020545942,0.6481123,0.003915082,0.10326763,0.12338984,0.11335369,0.1103623,0.10272014,0.10670981,1.2129545e-05,9.402633e-05,0.00029209256,2.503395e-06,2.2798777e-05,3.0398369e-06,0.0001410842,0.00018256903,2.169609e-05,6.8843365e-06,0.0005799234,1.4007092e-06,69.71952,5.1677227e-05,20.816465,18.144766,21.605783,24.724302,31.380278,24.61416,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010550462,1.0,0.034060895,1.0,49.952965,0.015404167,1.0000587,150.40364,86.922134,0.015847005,0.68514335
553,1.9292526,57.41019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2479.1995,24.734495,0.103446856,0.10355731,30.336506,0.12332972,0.11737058,24.164284,0.11353826,0.11042202,21.781124,0.11082006,0.11492042,18.294153,0.10317209,0.11160942,21.77291,0.1066383,0.11650235,0.0020545942,0.6481123,0.003915082,0.10326763,0.12338984,0.11335369,0.1103623,0.10272014,0.10670981,1.2129545e-05,9.402633e-05,0.00029209256,2.503395e-06,2.2798777e-05,3.0398369e-06,0.0001410842,0.00018256903,2.169609e-05,6.8843365e-06,0.0005799234,1.4007092e-06,69.71952,5.1677227e-05,20.816465,18.144766,21.605783,24.724302,31.380278,24.61416,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010550462,1.0,0.034060895,1.0,49.952965,0.015404167,1.0000587,150.40364,86.922134,0.015847005,0.68514335
554,1.9292526,57.41019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2479.1995,24.734495,0.103446856,0.10355731,30.336506,0.12332972,0.11737058,24.164284,0.11353826,0.11042202,21.781124,0.11082006,0.11492042,18.294153,0.10317209,0.11160942,21.77291,0.1066383,0.11650235,0.0020545942,0.6481123,0.003915082,0.10326763,0.12338984,0.11335369,0.1103623,0.10272014,0.10670981,1.2129545e-05,9.402633e-05,0.00029209256,2.503395e-06,2.2798777e-05,3.0398369e-06,0.0001410842,0.00018256903,2.169609e-05,6.8843365e-06,0.0005799234,1.4007092e-06,69.71952,5.1677227e-05,20.816465,18.144766,21.605783,24.724302,31.380278,24.61416,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010550462,1.0,0.034060895,1.0,49.952965,0.015404167,1.0000587,150.40364,86.922134,0.015847005,0.68514335
555,1.9292526,57.41019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2479.1995,24.734495,0.103446856,0.10355731,30.336506,0.12332972,0.11737058,24.164284,0.11353826,0.11042202,21.781124,0.11082006,0.11492042,18.294153,0.10317209,0.11160942,21.77291,0.1066383,0.11650235,0.0020545942,0.6481123,0.003915082,0.10326763,0.12338984,0.11335369,0.1103623,0.10272014,0.10670981,1.2129545e-05,9.402633e-05,0.00029209256,2.503395e-06,2.2798777e-05,3.0398369e-06,0.0001410842,0.00018256903,2.169609e-05,6.8843365e-06,0.0005799234,1.4007092e-06,69.71952,5.1677227e-05,20.816465,18.144766,21.605783,24.724302,31.380278,24.61416,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010550462,1.0,0.034060895,1.0,49.952965,0.015404167,1.0000587,150.40364,86.922134,0.015847005,0.68514335
556,1.9292526,57.41019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2479.1995,24.734495,0.103446856,0.10355731,30.336506,0.12332972,0.11737058,24.164284,0.11353826,0.11042202,21.781124,0.11082006,0.11492042,18.294153,0.10317209,0.11160942,21.77291,0.1066383,0.11650235,0.0020545942,0.6481123,0.003915082,0.10326763,0.12338984,0.11335369,0.1103623,0.10272014,0.10670981,1.2129545e-05,9.402633e-05,0.00029209256,2.503395e-06,2.2798777e-05,3.0398369e-06,0.0001410842,0.00018256903,2.169609e-05,6.8843365e-06,0.0005799234,1.4007092e-06,69.71952,5.1677227e-05,20.816465,18.144766,21.605783,24.724302,31.380278,24.61416,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010550462,1.0,0.034060895,1.0,49.952965,0.015404167,1.0000587,150.40364,86.922134,0.015847005,0.68514335
557,1.9307238,56.616596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.9797,24.863945,0.103470534,0.10347853,30.38187,0.12349055,0.11722244,24.218819,0.11380481,0.11029394,21.827353,0.11124408,0.11495584,18.375553,0.103662565,0.11155607,21.821981,0.10677366,0.11642024,0.0020676246,0.64876014,0.0039302725,0.10326381,0.12355949,0.11356555,0.11076261,0.103230014,0.10682493,1.180172e-05,9.3877316e-05,0.00028300285,2.4437904e-06,2.2888184e-05,2.9802322e-06,0.00014418364,0.00018203259,2.1278858e-05,7.122755e-06,0.00058054924,1.4305115e-06,69.601585,5.1796436e-05,20.839468,18.222612,21.640629,24.794933,31.479471,24.723515,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013043225,1.0,0.033934183,1.0,49.952652,0.015392803,1.0000589,150.35811,86.86628,0.015834736,0.68479747
558,1.9307238,56.616596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.9797,24.863945,0.103470534,0.10347853,30.38187,0.12349055,0.11722244,24.218819,0.11380481,0.11029394,21.827353,0.11124408,0.11495584,18.375553,0.103662565,0.11155607,21.821981,0.10677366,0.11642024,0.0020676246,0.64876014,0.0039302725,0.10326381,0.12355949,0.11356555,0.11076261,0.103230014,0.10682493,1.180172e-05,9.3877316e-05,0.00028300285,2.4437904e-06,2.2888184e-05,2.9802322e-06,0.00014418364,0.00018203259,2.1278858e-05,7.122755e-06,0.00058054924,1.4305115e-06,69.601585,5.1796436e-05,20.839468,18.222612,21.640629,24.794933,31.479471,24.723515,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013043225,1.0,0.033934183,1.0,49.952652,0.015392803,1.0000589,150.35811,86.86628,0.015834736,0.68479747
559,1.9307238,56.616596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.9797,24.863945,0.103470534,0.10347853,30.38187,0.12349055,0.11722244,24.218819,0.11380481,0.11029394,21.827353,0.11124408,0.11495584,18.375553,0.103662565,0.11155607,21.821981,0.10677366,0.11642024,0.0020676246,0.64876014,0.0039302725,0.10326381,0.12355949,0.11356555,0.11076261,0.103230014,0.10682493,1.180172e-05,9.3877316e-05,0.00028300285,2.4437904e-06,2.2888184e-05,2.9802322e-06,0.00014418364,0.00018203259,2.1278858e-05,7.122755e-06,0.00058054924,1.4305115e-06,69.601585,5.1796436e-05,20.839468,18.222612,21.640629,24.794933,31.479471,24.723515,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013043225,1.0,0.033934183,1.0,49.952652,0.015392803,1.0000589,150.35811,86.86628,0.015834736,0.68479747
560,1.9307238,56.616596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.9797,24.863945,0.103470534,0.10347853,30.38187,0.12349055,0.11722244,24.218819,0.11380481,0.11029394,21.827353,0.11124408,0.11495584,18.375553,0.103662565,0.11155607,21.821981,0.10677366,0.11642024,0.0020676246,0.64876014,0.0039302725,0.10326381,0.12355949,0.11356555,0.11076261,0.103230014,0.10682493,1.180172e-05,9.3877316e-05,0.00028300285,2.4437904e-06,2.2888184e-05,2.9802322e-06,0.00014418364,0.00018203259,2.1278858e-05,7.122755e-06,0.00058054924,1.4305115e-06,69.601585,5.1796436e-05,20.839468,18.222612,21.640629,24.794933,31.479471,24.723515,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013043225,1.0,0.033934183,1.0,49.952652,0.015392803,1.0000589,150.35811,86.86628,0.015834736,0.68479747
561,1.9307238,56.616596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.9797,24.863945,0.103470534,0.10347853,30.38187,0.12349055,0.11722244,24.218819,0.11380481,0.11029394,21.827353,0.11124408,0.11495584,18.375553,0.103662565,0.11155607,21.821981,0.10677366,0.11642024,0.0020676246,0.64876014,0.0039302725,0.10326381,0.12355949,0.11356555,0.11076261,0.103230014,0.10682493,1.180172e-05,9.3877316e-05,0.00028300285,2.4437904e-06,2.2888184e-05,2.9802322e-06,0.00014418364,0.00018203259,2.1278858e-05,7.122755e-06,0.00058054924,1.4305115e-06,69.601585,5.1796436e-05,20.839468,18.222612,21.640629,24.794933,31.479471,24.723515,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013043225,1.0,0.033934183,1.0,49.952652,0.015392803,1.0000589,150.35811,86.86628,0.015834736,0.68479747
562,1.9303361,56.90977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.7258,24.988459,0.10373359,0.10352985,30.331255,0.12323902,0.117232606,24.251764,0.11383453,0.11040797,21.889069,0.111131676,0.11495141,18.421541,0.103417926,0.1114896,21.800121,0.10646578,0.116447814,0.0020423222,0.64801204,0.003933648,0.10355232,0.123300254,0.11360091,0.11065292,0.102986574,0.10651228,1.1265278e-05,9.5009804e-05,0.00028192997,2.4437904e-06,2.2798777e-05,2.861023e-06,0.00013959408,0.00018510222,2.1338463e-05,6.8843365e-06,0.00059339404,1.3411045e-06,69.547516,5.1528215e-05,20.803047,18.278858,21.703144,24.832409,31.441456,24.858963,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0011809308,1.0,0.03390978,1.0,49.952824,0.015386212,1.0000587,150.34077,86.85151,0.015826331,0.68463665
563,1.9303361,56.90977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.7258,24.988459,0.10373359,0.10352985,30.331255,0.12323902,0.117232606,24.251764,0.11383453,0.11040797,21.889069,0.111131676,0.11495141,18.421541,0.103417926,0.1114896,21.800121,0.10646578,0.116447814,0.0020423222,0.64801204,0.003933648,0.10355232,0.123300254,0.11360091,0.11065292,0.102986574,0.10651228,1.1265278e-05,9.5009804e-05,0.00028192997,2.4437904e-06,2.2798777e-05,2.861023e-06,0.00013959408,0.00018510222,2.1338463e-05,6.8843365e-06,0.00059339404,1.3411045e-06,69.547516,5.1528215e-05,20.803047,18.278858,21.703144,24.832409,31.441456,24.858963,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0011809308,1.0,0.03390978,1.0,49.952824,0.015386212,1.0000587,150.34077,86.85151,0.015826331,0.68463665
564,1.9303361,56.90977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.7258,24.988459,0.10373359,0.10352985,30.331255,0.12323902,0.117232606,24.251764,0.11383453,0.11040797,21.889069,0.111131676,0.11495141,18.421541,0.103417926,0.1114896,21.800121,0.10646578,0.116447814,0.0020423222,0.64801204,0.003933648,0.10355232,0.123300254,0.11360091,0.11065292,0.102986574,0.10651228,1.1265278e-05,9.5009804e-05,0.00028192997,2.4437904e-06,2.2798777e-05,2.861023e-06,0.00013959408,0.00018510222,2.1338463e-05,6.8843365e-06,0.00059339404,1.3411045e-06,69.547516,5.1528215e-05,20.803047,18.278858,21.703144,24.832409,31.441456,24.858963,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0011809308,1.0,0.03390978,1.0,49.952824,0.015386212,1.0000587,150.34077,86.85151,0.015826331,0.68463665
565,1.9303361,56.90977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.7258,24.988459,0.10373359,0.10352985,30.331255,0.12323902,0.117232606,24.251764,0.11383453,0.11040797,21.889069,0.111131676,0.11495141,18.421541,0.103417926,0.1114896,21.800121,0.10646578,0.116447814,0.0020423222,0.64801204,0.003933648,0.10355232,0.123300254,0.11360091,0.11065292,0.102986574,0.10651228,1.1265278e-05,9.5009804e-05,0.00028192997,2.4437904e-06,2.2798777e-05,2.861023e-06,0.00013959408,0.00018510222,2.1338463e-05,6.8843365e-06,0.00059339404,1.3411045e-06,69.547516,5.1528215e-05,20.803047,18.278858,21.703144,24.832409,31.441456,24.858963,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0011809308,1.0,0.03390978,1.0,49.952824,0.015386212,1.0000587,150.34077,86.85151,0.015826331,0.68463665
566,1.9303361,56.90977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.7258,24.988459,0.10373359,0.10352985,30.331255,0.12323902,0.117232606,24.251764,0.11383453,0.11040797,21.889069,0.111131676,0.11495141,18.421541,0.103417926,0.1114896,21.800121,0.10646578,0.116447814,0.0020423222,0.64801204,0.003933648,0.10355232,0.123300254,0.11360091,0.11065292,0.102986574,0.10651228,1.1265278e-05,9.5009804e-05,0.00028192997,2.4437904e-06,2.2798777e-05,2.861023e-06,0.00013959408,0.00018510222,2.1338463e-05,6.8843365e-06,0.00059339404,1.3411045e-06,69.547516,5.1528215e-05,20.803047,18.278858,21.703144,24.832409,31.441456,24.858963,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0011809308,1.0,0.03390978,1.0,49.952824,0.015386212,1.0000587,150.34077,86.85151,0.015826331,0.68463665
567,1.9303361,56.90977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.7258,24.988459,0.10373359,0.10352985,30.331255,0.12323902,0.117232606,24.251764,0.11383453,0.11040797,21.889069,0.111131676,0.11495141,18.421541,0.103417926,0.1114896,21.800121,0.10646578,0.116447814,0.0020423222,0.64801204,0.003933648,0.10355232,0.123300254,0.11360091,0.11065292,0.102986574,0.10651228,1.1265278e-05,9.5009804e-05,0.00028192997,2.4437904e-06,2.2798777e-05,2.861023e-06,0.00013959408,0.00018510222,2.1338463e-05,6.8843365e-06,0.00059339404,1.3411045e-06,69.547516,5.1528215e-05,20.803047,18.278858,21.703144,24.832409,31.441456,24.858963,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0011809308,1.0,0.03390978,1.0,49.952824,0.015386212,1.0000587,150.34077,86.85151,0.015826331,0.68463665
568,1.9235147,57.852615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.7424,25.711094,0.12645929,0.10346093,30.486511,0.13392618,0.11739031,25.06848,0.120269276,0.101614915,22.529097,0.11353837,0.114936456,17.724962,0.10849025,0.11230078,21.979445,0.1134892,0.12067758,0.003393276,0.6526192,0.011275885,0.12524632,0.13197298,0.11573702,0.111776814,0.11080673,0.11307981,1.6003847e-05,0.00042009354,0.0018295646,1.1920929e-06,2.1457672e-05,1.7791986e-05,0.00020506978,0.00024089217,1.40070915e-05,9.655952e-06,0.0042790174,2.8908253e-06,69.01836,6.854534e-05,20.635233,19.300524,22.381433,25.391796,30.855888,25.398815,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011550825,1.0,0.031982496,1.0,49.9804,0.015237684,1.0000814,150.49547,88.588745,0.015410599,0.7089631
569,1.9235147,57.852615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.7424,25.711094,0.12645929,0.10346093,30.486511,0.13392618,0.11739031,25.06848,0.120269276,0.101614915,22.529097,0.11353837,0.114936456,17.724962,0.10849025,0.11230078,21.979445,0.1134892,0.12067758,0.003393276,0.6526192,0.011275885,0.12524632,0.13197298,0.11573702,0.111776814,0.11080673,0.11307981,1.6003847e-05,0.00042009354,0.0018295646,1.1920929e-06,2.1457672e-05,1.7791986e-05,0.00020506978,0.00024089217,1.40070915e-05,9.655952e-06,0.0042790174,2.8908253e-06,69.01836,6.854534e-05,20.635233,19.300524,22.381433,25.391796,30.855888,25.398815,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011550825,1.0,0.031982496,1.0,49.9804,0.015237684,1.0000814,150.49547,88.588745,0.015410599,0.7089631
570,1.9235147,57.852615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.7424,25.711094,0.12645929,0.10346093,30.486511,0.13392618,0.11739031,25.06848,0.120269276,0.101614915,22.529097,0.11353837,0.114936456,17.724962,0.10849025,0.11230078,21.979445,0.1134892,0.12067758,0.003393276,0.6526192,0.011275885,0.12524632,0.13197298,0.11573702,0.111776814,0.11080673,0.11307981,1.6003847e-05,0.00042009354,0.0018295646,1.1920929e-06,2.1457672e-05,1.7791986e-05,0.00020506978,0.00024089217,1.40070915e-05,9.655952e-06,0.0042790174,2.8908253e-06,69.01836,6.854534e-05,20.635233,19.300524,22.381433,25.391796,30.855888,25.398815,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011550825,1.0,0.031982496,1.0,49.9804,0.015237684,1.0000814,150.49547,88.588745,0.015410599,0.7089631
571,1.9235147,57.852615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.7424,25.711094,0.12645929,0.10346093,30.486511,0.13392618,0.11739031,25.06848,0.120269276,0.101614915,22.529097,0.11353837,0.114936456,17.724962,0.10849025,0.11230078,21.979445,0.1134892,0.12067758,0.003393276,0.6526192,0.011275885,0.12524632,0.13197298,0.11573702,0.111776814,0.11080673,0.11307981,1.6003847e-05,0.00042009354,0.0018295646,1.1920929e-06,2.1457672e-05,1.7791986e-05,0.00020506978,0.00024089217,1.40070915e-05,9.655952e-06,0.0042790174,2.8908253e-06,69.01836,6.854534e-05,20.635233,19.300524,22.381433,25.391796,30.855888,25.398815,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011550825,1.0,0.031982496,1.0,49.9804,0.015237684,1.0000814,150.49547,88.588745,0.015410599,0.7089631
572,1.9235147,57.852615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.7424,25.711094,0.12645929,0.10346093,30.486511,0.13392618,0.11739031,25.06848,0.120269276,0.101614915,22.529097,0.11353837,0.114936456,17.724962,0.10849025,0.11230078,21.979445,0.1134892,0.12067758,0.003393276,0.6526192,0.011275885,0.12524632,0.13197298,0.11573702,0.111776814,0.11080673,0.11307981,1.6003847e-05,0.00042009354,0.0018295646,1.1920929e-06,2.1457672e-05,1.7791986e-05,0.00020506978,0.00024089217,1.40070915e-05,9.655952e-06,0.0042790174,2.8908253e-06,69.01836,6.854534e-05,20.635233,19.300524,22.381433,25.391796,30.855888,25.398815,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011550825,1.0,0.031982496,1.0,49.9804,0.015237684,1.0000814,150.49547,88.588745,0.015410599,0.7089631
573,1.9235147,57.852615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.7424,25.711094,0.12645929,0.10346093,30.486511,0.13392618,0.11739031,25.06848,0.120269276,0.101614915,22.529097,0.11353837,0.114936456,17.724962,0.10849025,0.11230078,21.979445,0.1134892,0.12067758,0.003393276,0.6526192,0.011275885,0.12524632,0.13197298,0.11573702,0.111776814,0.11080673,0.11307981,1.6003847e-05,0.00042009354,0.0018295646,1.1920929e-06,2.1457672e-05,1.7791986e-05,0.00020506978,0.00024089217,1.40070915e-05,9.655952e-06,0.0042790174,2.8908253e-06,69.01836,6.854534e-05,20.635233,19.300524,22.381433,25.391796,30.855888,25.398815,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011550825,1.0,0.031982496,1.0,49.9804,0.015237684,1.0000814,150.49547,88.588745,0.015410599,0.7089631
574,1.9225276,58.79269,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.2295,25.800058,0.12737048,0.10354989,30.437483,0.13438232,0.11753462,25.043516,0.12077653,0.10160649,22.555344,0.11393794,0.11481559,17.719513,0.108948916,0.112364024,21.897085,0.113849595,0.12073837,0.0034149243,0.6544193,0.011328514,0.12616004,0.13240187,0.11624315,0.11216081,0.11126181,0.11346277,1.6152859e-05,0.00042316318,0.0018016994,1.1324883e-06,2.130866e-05,1.7374754e-05,0.00019964576,0.00023710728,1.3947487e-05,9.208918e-06,0.004201591,2.95043e-06,69.24884,6.824732e-05,20.542574,19.297165,22.421349,25.345743,30.799067,25.494389,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011832507,1.0,0.031927336,1.0,49.98045,0.0152439345,1.0000811,150.5596,88.61658,0.0154190045,0.7087516
575,1.9225276,58.79269,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.2295,25.800058,0.12737048,0.10354989,30.437483,0.13438232,0.11753462,25.043516,0.12077653,0.10160649,22.555344,0.11393794,0.11481559,17.719513,0.108948916,0.112364024,21.897085,0.113849595,0.12073837,0.0034149243,0.6544193,0.011328514,0.12616004,0.13240187,0.11624315,0.11216081,0.11126181,0.11346277,1.6152859e-05,0.00042316318,0.0018016994,1.1324883e-06,2.130866e-05,1.7374754e-05,0.00019964576,0.00023710728,1.3947487e-05,9.208918e-06,0.004201591,2.95043e-06,69.24884,6.824732e-05,20.542574,19.297165,22.421349,25.345743,30.799067,25.494389,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011832507,1.0,0.031927336,1.0,49.98045,0.0152439345,1.0000811,150.5596,88.61658,0.0154190045,0.7087516
576,1.9225276,58.79269,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.2295,25.800058,0.12737048,0.10354989,30.437483,0.13438232,0.11753462,25.043516,0.12077653,0.10160649,22.555344,0.11393794,0.11481559,17.719513,0.108948916,0.112364024,21.897085,0.113849595,0.12073837,0.0034149243,0.6544193,0.011328514,0.12616004,0.13240187,0.11624315,0.11216081,0.11126181,0.11346277,1.6152859e-05,0.00042316318,0.0018016994,1.1324883e-06,2.130866e-05,1.7374754e-05,0.00019964576,0.00023710728,1.3947487e-05,9.208918e-06,0.004201591,2.95043e-06,69.24884,6.824732e-05,20.542574,19.297165,22.421349,25.345743,30.799067,25.494389,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011832507,1.0,0.031927336,1.0,49.98045,0.0152439345,1.0000811,150.5596,88.61658,0.0154190045,0.7087516
