,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.349396,1.6957129,3.6735365,3.702251,4.4903727,5.1861024,2.3193617,2.977601,38.284313,22.21886,87.98835,22.23334,85.53247,27.835745,108.6631,27.805393,69.65279,42.023518,24.02526,90.3037,87.470085,0.758696,32.00167,0.0027172565,0.11764713,45.91926,20.116623,0.0021270812,32.150204,0.04806261,1.6282854,0.99685943,0.9856477,0.011619866,0.9958061,0.0026845038,0.0029256642,0.99691415,0.9989701,0.0016247034,0.9970943,0.0007536411,0.0012429953
109,5.3730216,1.4881966,3.8063316,3.696538,4.4907203,5.21201,2.3760571,2.9775455,38.269146,22.078398,88.03635,22.0936,85.44438,27.88249,108.68937,27.83528,69.819336,42.014194,23.877703,89.96755,87.91678,0.6947533,31.753855,0.0026046336,0.11534096,45.8761,20.217178,0.0020909607,32.12636,0.047783174,1.6698928,0.9968864,0.9868659,0.010461897,0.9957955,0.0026703477,0.002845198,0.99709255,0.99897814,0.001595974,0.9968584,0.00074210763,0.001319319
110,5.4064603,1.329959,3.9492958,3.693691,4.490912,5.225998,2.4332166,2.9775786,38.308723,21.959257,88.22589,21.972137,85.44452,28.08505,109.27707,28.044561,70.06829,42.09401,23.760271,89.535355,87.89708,0.6735816,31.45644,0.0025182068,0.11443258,45.71725,19.810272,0.0020884871,32.068035,0.048231315,1.6632377,0.9968003,0.98739374,0.010282874,0.99578816,0.0026543736,0.002790749,0.9971615,0.9989845,0.0015826225,0.9962441,0.00073835254,0.0013088286
111,5.38042,2.569143,3.535253,3.344486,4.485698,5.022519,2.468527,2.9806037,38.272453,22.444086,88.76355,22.461248,84.98622,30.645664,114.64388,31.14244,64.97851,43.54458,24.390772,94.57143,32.627922,4.8557744,28.751009,0.0030374825,0.12986036,44.41091,16.13941,0.0024730563,22.318398,0.06346738,0.6968531,0.9951588,0.734787,0.13428476,0.9915473,0.002726972,0.003428191,0.9948837,0.998842,0.0018641055,0.8288556,0.0010346174,0.0002015233
112,5.4306116,2.372005,3.5821798,3.356391,4.4859653,5.0307136,2.512312,2.9805882,38.30471,22.36409,88.77924,22.380129,84.94764,30.781466,114.69496,31.23856,64.7651,43.524464,24.29039,94.20047,36.558697,4.0741262,28.756691,0.002977252,0.12970139,44.28371,16.255234,0.0024792552,21.421383,0.06440306,0.74239707,0.9952891,0.77688766,0.11025566,0.99165225,0.0027434528,0.0034390986,0.9949434,0.9988555,0.0018681586,0.7996583,0.0010366142,0.00021269917
113,5.4789467,2.1708052,3.633835,3.3682227,4.4862027,5.042887,2.5625005,2.9805467,38.334854,22.28708,88.77667,22.301205,84.889404,30.915785,114.72302,31.333132,64.54382,43.502995,24.192833,93.75596,40.75772,3.4211352,28.765402,0.002919197,0.12970707,44.19275,16.418236,0.0024858713,20.405546,0.06549405,0.7935396,0.995407,0.81389946,0.09030482,0.991733,0.002761066,0.003452003,0.9950373,0.99886596,0.0018750727,0.7646924,0.0010384023,0.00022637844
114,5.5275493,2.0712712,3.6399164,3.3716016,4.4859085,5.0503755,2.625387,2.9805017,38.32861,22.280445,88.5337,22.303617,84.72691,31.118986,114.55039,31.488832,63.742428,43.49266,24.16452,93.60621,43.331753,3.031556,28.506184,0.0029210448,0.13103558,44.26368,17.043058,0.0025257766,17.743114,0.06869049,0.84831053,0.9955125,0.83198535,0.078668654,0.9909396,0.0028489232,0.0035772324,0.9950259,0.9988478,0.0019182861,0.6754524,0.0010863245,0.00023570657
115,5.5629525,1.9524736,3.6768935,3.4048586,4.485686,5.05673,2.6701183,2.9805052,38.286087,22.256834,88.39692,22.28172,84.56633,31.243254,114.29459,31.576784,63.127903,43.48068,24.119072,93.66876,44.893513,2.7156076,28.512926,0.00293836,0.13208817,44.32856,17.685923,0.0025711656,15.603795,0.07153318,0.9021036,0.9956931,0.8414134,0.06861603,0.9908099,0.002949059,0.0036969483,0.9948145,0.998827,0.0019486845,0.5935093,0.0011167824,0.0002514422
116,5.6447997,0.62128097,4.8674746,3.7777543,4.4974327,5.452132,3.5882366,2.9764216,35.314075,25.378387,89.74691,25.450228,85.149666,25.751715,104.589355,25.598873,71.47102,29.561584,27.631567,95.06124,89.51834,0.4686467,33.798054,0.0010881126,0.03577104,48.908688,22.929369,0.00073444843,31.653473,0.014886025,108.236176,0.9971081,0.97168887,0.0056174994,0.99316734,0.0010138452,0.0011736155,0.9988479,0.999411,0.0006443858,0.99638104,0.0001732111,0.9976271
117,5.6501217,0.64039797,4.9347634,3.8964283,4.497486,5.4561787,3.6800597,2.976357,35.418396,25.466648,89.92142,25.53981,85.34206,25.85126,104.87349,25.703579,71.80396,29.622828,27.724722,94.54624,90.24863,0.45114562,33.781776,0.0010656118,0.035165828,48.798702,22.710026,0.0007251501,31.607027,0.014798329,108.151886,0.9969777,0.9754896,0.0054397583,0.9930932,0.0010249317,0.0011790395,0.9985465,0.9994106,0.0006378591,0.99597526,0.00017309189,0.99772537
118,5.6772695,0.64160913,4.9183187,4.078448,4.497505,5.461505,3.7470264,2.9761968,35.409523,25.424261,89.30637,25.463997,84.771576,25.307495,101.8247,25.221087,71.302956,29.70956,27.673744,93.07175,91.66255,0.40778226,33.64636,0.0011174381,0.03457992,48.453743,24.99627,0.00071686506,31.690588,0.014497339,107.28741,0.9965545,0.9797176,0.0045922995,0.9921793,0.0011264086,0.0012418032,0.9974571,0.99938476,0.00063347816,0.99690205,0.00017762184,0.9971288
119,5.669286,0.66473234,4.9707923,4.13645,4.497534,5.461147,3.765787,2.9761722,35.439796,25.513765,89.48204,25.550138,84.93197,25.363861,102.03398,25.280388,71.49112,29.763113,27.760447,92.731026,91.99953,0.4067659,33.677513,0.0011121631,0.034777492,48.361164,24.829191,0.00071805716,31.66744,0.01455605,107.056206,0.99640435,0.9816037,0.004607439,0.99232113,0.00115031,0.0012562871,0.9969934,0.9993788,0.0006349087,0.9966544,0.00017812848,0.997221
120,5.6627035,0.68765384,5.018144,4.1870847,4.497557,5.4605227,3.7810645,2.976161,35.457767,25.596365,89.654625,25.629765,85.08477,25.415998,102.241615,25.338018,71.6714,29.81715,27.839025,92.39603,92.23621,0.40795043,33.71842,0.001109004,0.03512949,48.25506,24.659828,0.000721395,31.643717,0.014630369,106.79021,0.9962376,0.983036,0.0046522915,0.99248594,0.0011766851,0.001272887,0.9964648,0.99937195,0.00063818693,0.9963855,0.00017911196,0.99729025
121,5.65468,0.71194774,5.060808,4.2297993,4.497579,5.459939,3.7970126,2.9761565,35.46649,25.677393,89.82697,25.70785,85.230064,25.464767,102.458954,25.39472,71.85549,29.872152,27.915043,92.06068,92.427086,0.40975282,33.767925,0.0011059046,0.035575736,48.136246,24.478325,0.0007253289,31.615988,0.014705431,106.49528,0.99605936,0.98426604,0.004705578,0.9926566,0.0012024641,0.0012893677,0.99587095,0.9993647,0.0006428659,0.99609005,0.00018018484,0.99735147
122,5.538231,0.9152079,5.127997,4.150913,4.4980865,5.42484,3.8729997,2.9764037,36.117664,27.668419,72.57587,27.591831,85.654945,25.599829,103.73943,25.69532,72.74059,31.118975,29.400211,93.57966,92.61603,0.3662615,0.10850468,0.0007044375,0.028719706,47.875168,23.25128,0.0004390478,31.791561,0.01796356,97.69417,0.99646044,0.9882559,0.0033869743,0.0021458864,0.0008982122,0.0008817613,0.99253917,0.99950385,0.00058689713,0.9950105,0.00018846989,0.99362946
123,5.5120454,0.98591346,5.085804,4.14564,4.4981184,5.429047,3.8849387,2.9763355,36.092674,27.771685,72.41432,27.692049,85.63929,25.50996,103.38368,25.59082,72.5514,31.14886,29.501892,93.954414,92.760056,0.35741773,0.10801219,0.0006940365,0.027536536,48.052788,23.533258,0.00042256713,31.801662,0.017358607,97.3432,0.9967005,0.9887332,0.0032895505,0.0020714104,0.0008700788,0.0008623004,0.9927871,0.999516,0.00056666136,0.99535215,0.00018453598,0.9934693
124,5.4809933,1.0673463,5.0381203,4.13879,4.4981523,5.433519,3.9001787,2.976266,36.063843,27.877386,72.25777,27.793793,85.623085,25.413586,103.023125,25.48056,72.365776,31.179346,29.605156,94.32684,92.91671,0.3477148,0.10786295,0.00068345666,0.026396513,48.2256,23.809795,0.00040626526,31.805868,0.016741762,96.97706,0.9969293,0.98924756,0.003180921,0.0020042062,0.0008409023,0.00084230304,0.99304515,0.99952817,0.00054752827,0.9956671,0.00018042326,0.9933331
125,5.4520125,1.1528544,4.9832673,4.1325817,4.498178,5.4373784,3.9126616,2.9762034,36.037697,27.978292,72.10081,27.891132,85.597946,25.321636,102.67732,25.37602,72.17299,31.21143,29.702887,94.69166,93.0461,0.3393573,0.107771106,0.0006747544,0.025382528,48.37857,24.075235,0.00039187074,31.809399,0.016182885,96.587776,0.9971398,0.98963463,0.0030892491,0.0019409359,0.00081434846,0.00082474947,0.99327886,0.9995393,0.00053045154,0.99595654,0.00017696619,0.99313956
126,5.372501,1.3251401,4.997055,4.0824533,4.49831,5.4396105,3.962412,2.9761634,36.079063,28.249588,72.92729,28.184633,86.91403,26.19517,106.94366,26.096666,73.04124,31.176014,29.968561,96.38959,92.85635,0.34009945,0.106525525,0.00057667494,0.022910587,49.039158,20.630148,0.00035998225,31.63024,0.015653737,98.855774,0.99786747,0.9902823,0.0033359528,0.0019916296,0.0006802678,0.00071305037,0.99601144,0.99957705,0.00048455596,0.99377155,0.00016382337,0.9960432
127,5.336406,1.4513583,4.9395266,4.1256456,4.4983253,5.443789,3.981652,2.9761233,36.01752,28.35822,72.79262,28.29339,86.93933,26.095575,106.65511,25.993042,72.894104,31.23381,30.072329,96.81971,92.810074,0.32974577,0.108658515,0.0005712211,0.022103261,49.100628,20.864912,0.00034990907,31.639116,0.015105265,98.36114,0.99805295,0.9902232,0.0032034814,0.001988858,0.00066676736,0.00070649385,0.9957285,0.9995842,0.0004685223,0.99412644,0.00016233325,0.99598277
128,5.293333,1.5941651,4.8771033,4.1651826,4.498342,5.448104,4.004787,2.9760888,35.94779,28.468252,72.6613,28.403519,86.96333,25.989319,106.365715,25.88323,72.75541,31.296036,30.177206,97.23323,92.75237,0.31931895,0.11120938,0.00056532025,0.021318644,49.162827,21.095226,0.00033980608,31.640553,0.014561253,97.80868,0.998221,0.9901751,0.0030679405,0.0019904375,0.0006517172,0.0006993711,0.995427,0.99959135,0.00045377016,0.9944492,0.00016051531,0.99592817
129,5.2499933,1.7462597,4.808999,4.202001,4.498353,5.451833,4.025994,2.9760718,35.869213,28.575674,72.52629,28.512167,86.97715,25.881021,106.07414,25.772373,72.61182,31.363195,30.278818,97.66997,92.59744,0.3112539,0.113826826,0.0005609095,0.020616917,49.217583,21.32986,0.00033083558,31.640759,0.014080411,97.171906,0.99837077,0.98992866,0.002958119,0.001990497,0.0006377101,0.0006940663,0.99508446,0.99959797,0.00044104457,0.99474925,0.0001590848,0.9958297
130,5.2104597,1.9629955,4.7331634,4.204231,4.4983416,5.4492803,4.0111933,2.9761908,35.745174,28.7918,72.439095,28.74478,87.04001,26.018581,106.76049,25.905132,72.60972,31.453966,30.477562,98.82223,91.50709,0.33003458,0.10579425,0.00055399537,0.020218365,49.232533,20.749893,0.0003246069,31.65143,0.014044738,96.696266,0.99855804,0.9878768,0.0031892061,0.0017188191,0.0006171763,0.0006827712,0.99486864,0.99960804,0.00043216348,0.9946412,0.00016099215,0.99593663
131,5.162415,2.1424754,4.629157,4.190777,4.498328,5.4423976,3.9255815,2.9762192,35.65617,28.886768,72.24642,28.842505,86.95587,25.913376,106.461174,25.786987,72.18353,31.51158,30.568773,99.25477,91.17331,0.3487531,0.10738194,0.0005621612,0.020121848,49.36813,21.016466,0.00032269955,31.696959,0.013899816,95.91042,0.9986316,0.98701143,0.003369242,0.0017437041,0.0006072819,0.0006854832,0.99515766,0.9996129,0.00042909384,0.99514556,0.00015985966,0.995708
132,5.1108303,2.333025,4.5167184,4.1754584,4.4983115,5.4346924,3.838397,2.9762623,35.559433,28.97948,72.0617,28.93924,86.869705,25.808043,106.18282,25.673826,71.7791,31.578554,30.65882,99.67902,90.747086,0.37084606,0.109285325,0.00057145953,0.02010368,49.494785,21.26294,0.00032135844,31.735226,0.013789082,95.03592,0.9986955,0.9858768,0.0035803318,0.0017680526,0.0005965829,0.0006890893,0.9954275,0.9996175,0.00042814016,0.99559045,0.00015881658,0.9954451
133,5.0554013,2.5336347,4.3974276,4.1582317,4.498292,5.426134,3.7506695,2.9763215,35.453503,29.069883,71.88545,29.03493,86.78283,25.701612,105.924995,25.564419,71.39851,31.65437,30.747875,100.09992,90.21052,0.39682534,0.11152508,0.00058180094,0.020147964,49.61307,21.4887,0.00032058358,31.767313,0.013711791,94.064926,0.99875116,0.98440564,0.003827989,0.0017914474,0.0005851984,0.00069350004,0.99567765,0.9996219,0.00042918324,0.99598587,0.00015798211,0.99514335
134,5.023036,2.6916752,4.2960863,4.1724396,4.4982743,5.42298,3.6950831,2.9762638,35.43591,29.090055,71.785965,29.044882,86.80241,25.475395,105.16881,25.321085,70.98977,31.730305,30.767803,99.90842,90.622536,0.40435663,0.12555598,0.0005955398,0.020155912,49.766457,22.121256,0.0003207326,31.779089,0.01339445,93.02918,0.99875164,0.9851773,0.0038721561,0.002121836,0.0005811751,0.00070661306,0.9959054,0.99962294,0.00042966008,0.99639,0.0001552105,0.9946128
135,4.974957,2.8857045,4.198925,4.153633,4.498281,5.4314117,3.7624922,2.976314,35.364826,29.175678,71.69288,29.133297,86.77543,25.41972,105.159134,25.27358,71.02135,31.828281,30.853596,100.222176,90.20772,0.40156347,0.12809765,0.0005890429,0.019710803,49.83307,22.13675,0.00031203032,31.7457,0.013030289,92.024536,0.99881446,0.9844276,0.0038597286,0.0020475686,0.0005531907,0.00069341063,0.99606276,0.9996321,0.00042915344,0.99654055,0.00015369058,0.99421084
136,4.9233775,3.0818074,4.1011786,4.1335115,4.4982867,5.4390035,3.8288064,2.9763763,35.286354,29.259007,71.6044,29.219456,86.749405,25.360132,105.15148,25.223738,71.05883,31.929897,30.938118,100.54199,89.70254,0.39978665,0.1309734,0.0005829632,0.019294083,49.896397,22.148037,0.0003039837,31.708942,0.012679504,90.935486,0.99887276,0.9834567,0.0038588345,0.0019795895,0.0005262792,0.00068071485,0.9962114,0.99964106,0.00042942166,0.9966842,0.00015226007,0.9937528
137,4.8654647,3.2781835,4.0040765,4.1128845,4.4982944,5.4461365,3.8961763,2.976436,35.213326,29.339817,71.524,29.30239,86.73206,25.301624,105.16488,25.17595,71.109634,32.03395,31.02121,100.8033,89.24778,0.3965877,0.134453,0.0005759895,0.018890988,49.957695,22.137705,0.00029569864,31.665194,0.012325005,89.814545,0.99892604,0.9825857,0.0038439333,0.0019224286,0.00049963593,0.000667274,0.99636084,0.99965,0.0004300177,0.9968145,0.00015056133,0.9932781
138,4.929376,2.917506,3.7656915,4.203703,4.4982376,5.464468,3.980821,2.9759061,35.43003,29.114056,70.27442,29.028223,85.12828,24.011297,98.65862,24.02338,69.798584,31.952318,30.802238,98.6009,92.99545,0.29481304,0.1351441,0.00064739585,0.018444743,49.574867,26.89429,0.0002837181,31.69645,0.011696269,87.95912,0.99877214,0.9885547,0.0024284422,0.0016652942,0.000579685,0.0007247925,0.9935169,0.99963135,0.00042554736,0.99826044,0.00015160441,0.9879556
139,4.8556376,3.1001523,3.6728039,4.2127104,4.4982514,5.4715433,4.0805717,2.9759548,35.327103,29.185163,70.173386,29.105078,85.10902,23.900486,98.530014,23.924286,69.906685,32.044727,30.87637,99.03261,92.584206,0.28099352,0.13984977,0.0006338656,0.017706681,49.609848,26.965755,0.00027301908,31.626947,0.011238466,86.699524,0.9988756,0.98765063,0.0022836626,0.0016089976,0.0005491078,0.0007056594,0.99329036,0.9996414,0.00042048097,0.99833,0.00014910102,0.9871005
140,4.7736793,3.2857268,3.5869336,4.2191434,4.4982634,5.477181,4.1729465,2.9760246,35.20311,29.256376,70.07682,29.181982,85.089554,23.78181,98.39933,23.816689,70.021065,32.13979,30.950348,99.50983,92.01435,0.2691153,0.14496987,0.00062069297,0.017023122,49.64171,27.03191,0.00026279688,31.553104,0.010803701,85.27164,0.9989706,0.98637795,0.0021584928,0.0015563369,0.0005199909,0.0006866753,0.99304914,0.99965143,0.00041648746,0.99839723,0.00014653802,0.9860896
141,4.6794176,3.4742403,3.508956,4.223346,4.498277,5.481768,4.2594433,2.9761066,35.06347,29.328594,69.98768,29.259052,85.07874,23.657219,98.27853,23.701546,70.14771,32.235764,31.024744,99.98969,91.33811,0.25775623,0.15080057,0.0006067753,0.0163759,49.67394,27.083704,0.0002527237,31.471302,0.010381572,83.714386,0.99905825,0.98485935,0.0020397902,0.0015110373,0.0004913807,0.00066679716,0.99281716,0.9996613,0.0004133582,0.9984592,0.0001437068,0.985005
142,4.5023365,4.5696845,3.5121555,4.0853486,4.4958243,5.4687066,4.2108483,2.9781992,33.578876,32.057976,71.14769,32.070915,64.598755,24.224972,102.303955,24.192093,71.7179,35.27772,33.373676,103.86024,71.95483,0.8862269,0.16766359,0.0016408265,0.0643102,0.52285856,24.504925,0.0007497072,31.389519,0.021619294,61.8024,0.99872667,0.92026836,0.007216841,0.00044551492,0.0012369454,0.0013227463,0.0025808513,0.99918157,0.0011431575,0.9983149,0.00026455522,0.9687413
143,4.673535,4.500784,3.3909385,3.9665692,4.496029,5.4730926,4.291176,2.9773505,34.63985,32.01635,70.83054,32.03372,64.08813,24.618988,102.99655,24.600225,71.7707,35.23942,33.366936,101.11751,82.39636,0.79527026,0.15201285,0.0016246736,0.060066912,0.5233991,24.22706,0.0007021129,31.47274,0.021521937,65.32093,0.99837077,0.9605956,0.0069212914,0.00032913685,0.0011640489,0.0012159348,0.0030924678,0.9992322,0.0011239946,0.9986075,0.0002618134,0.9672134
144,4.75993,4.5028024,3.3191261,3.7880392,4.496221,5.4755874,4.350811,2.976782,35.388657,31.991812,70.630585,32.008812,63.634964,24.884924,103.52588,24.889788,71.862854,35.20393,33.377773,98.81644,87.96481,0.7448107,0.13916326,0.0016400218,0.05695229,0.54290664,23.929068,0.0006645024,31.556353,0.021586595,67.406204,0.99794626,0.97812283,0.006910205,0.00025770068,0.0010938942,0.0011238754,0.0039241016,0.9992714,0.0011261106,0.9988272,0.0002579689,0.96506906
145,4.9137263,4.8070154,3.244139,3.914273,4.4954348,5.4892287,4.486655,2.9760377,35.725864,31.174192,87.690506,31.295227,63.4529,24.635557,101.08427,24.428087,71.59222,34.08289,32.81591,97.94196,94.07705,0.6303974,34.059116,0.0026746094,0.06883055,0.59032714,25.193367,0.0011127889,31.109203,0.018179085,72.38039,0.9979505,0.9919981,0.0058026016,0.9144193,0.0015184283,0.0017529726,0.0047067106,0.99900687,0.0013086796,0.99857205,0.00022494793,0.9582802
146,4.782969,4.2163453,3.251753,3.054482,4.4978743,5.493338,4.4240885,2.9755373,35.69656,28.520443,87.982315,28.593538,84.91314,24.471863,101.47134,24.195723,71.4687,31.703545,30.635176,95.678696,95.45686,0.37836638,34.98135,0.0009495616,0.024479821,50.16755,25.02954,0.0004017353,31.083391,0.00843368,86.639114,0.9983051,0.99570704,0.004614532,0.985385,0.00045135617,0.00079500675,0.9992075,0.9996182,0.0005812347,0.99863917,0.0001167655,0.98090565
147,4.7975707,4.2269425,3.3099785,3.0797489,4.497943,5.4931374,4.424737,2.9755096,35.691982,28.55285,88.21374,28.625505,84.89129,24.501045,101.40491,24.228035,71.474144,31.688454,30.663507,95.38997,95.548164,0.37763518,35.049965,0.00094136596,0.024413964,50.128765,25.091568,0.00039884448,31.08274,0.008360105,87.12225,0.9982116,0.99606776,0.0046437085,0.9863295,0.00045654178,0.0007981956,0.99914485,0.9996172,0.0005733073,0.99853784,0.000115543604,0.9824375
148,4.8077626,4.238957,3.3774848,3.1062136,4.4980083,5.492898,4.4235244,2.9754846,35.678642,28.587019,88.42801,28.659237,84.8663,24.520338,101.31407,24.25073,71.47754,31.67558,30.69349,95.12308,95.62508,0.37718186,35.0994,0.0009340644,0.024364004,50.088306,25.16467,0.00039634109,31.083694,0.008293218,87.529366,0.9981125,0.9963919,0.004665911,0.98712087,0.00046294928,0.0008018911,0.99907094,0.9996157,0.0005659461,0.99843085,0.00011435151,0.9838252
149,4.8132324,4.252038,3.4552891,3.1343536,4.4980693,5.4926147,4.420346,2.9754615,35.65779,28.622677,88.626686,28.694433,84.83989,24.530136,101.20147,24.264095,71.47953,31.664839,30.724785,94.87982,95.69116,0.37690765,35.131275,0.0009277463,0.024333345,50.04591,25.246552,0.00039428473,31.086445,0.008242682,87.86496,0.9980078,0.9966866,0.004678875,0.9877845,0.0004707873,0.000805974,0.99898255,0.9996137,0.0005593598,0.9983183,0.00011318922,0.98508644
150,4.8702683,4.312081,3.5777414,3.1664524,4.498008,5.4899344,4.390166,2.975579,35.887608,28.717663,89.500374,28.8088,85.6439,25.407238,105.17911,25.132448,72.33718,31.754742,30.814245,95.29198,95.39733,0.43359333,34.93665,0.00089243054,0.024847718,50.01044,22.273397,0.00042277575,31.102753,0.008881821,89.37691,0.99801254,0.9965287,0.0060317814,0.98843074,0.00045487285,0.0008016825,0.9990628,0.99961233,0.00056254864,0.9975027,0.00011822581,0.98836684
151,4.878284,4.3340693,3.6802325,3.2160068,4.498103,5.4909105,4.437417,2.9755564,35.87566,28.754326,89.67342,28.846544,85.64201,25.437477,105.163216,25.170885,72.53059,31.763262,30.853422,94.993454,95.47635,0.4144946,34.920166,0.00086683035,0.024156211,49.949543,22.284306,0.0004118085,31.056421,0.00865292,89.517426,0.99794114,0.99685305,0.0057736635,0.9885396,0.00045225024,0.00079256296,0.99893796,0.99961495,0.0005491376,0.9972516,0.00011596084,0.9890902
152,4.8827853,4.3552127,3.791946,3.2667694,4.4981923,5.49177,4.4800854,2.9755344,35.85616,28.791006,89.8356,28.885391,85.635574,25.46018,105.13056,25.202225,72.724754,31.772892,30.892908,94.70121,95.54706,0.39649263,34.894672,0.0008428693,0.023510123,49.884262,22.302607,0.0004018247,31.010208,0.008448544,89.60811,0.99786603,0.9971433,0.005515188,0.98859704,0.00045067072,0.0007840395,0.9987885,0.9996166,0.0005366504,0.99698174,0.00011381507,0.9897696
153,4.8836975,4.374977,3.911407,3.3187082,4.4982743,5.492524,4.5184755,2.9755142,35.82998,28.82735,89.987434,28.92488,85.62678,25.475777,105.08428,25.226944,72.92022,31.783836,30.932138,94.41639,95.61041,0.3795436,34.86008,0.00082084537,0.022916265,49.81427,22.325975,0.0003928542,30.964336,0.008267949,89.65055,0.99778724,0.9974034,0.0052577853,0.9886039,0.0004504025,0.0007760525,0.99860847,0.9996177,0.00052541494,0.99669373,0.00011175871,0.99040675
154,4.842675,4.51056,4.0941114,3.3720725,4.4981685,5.490688,4.5501475,2.9757593,36.1784,28.93934,91.16481,29.068077,87.224236,26.926281,111.27158,26.718887,74.97031,31.953485,31.051064,95.23381,95.188416,0.4255612,34.58413,0.00075018406,0.023242148,49.752144,16.197535,0.000439018,30.809168,0.009289831,90.41394,0.9980551,0.99716794,0.0067606866,0.9894006,0.000407964,0.00074741244,0.99885035,0.9996138,0.0005418658,0.99327457,0.00012087822,0.992779
155,4.699976,4.5344553,4.26693,3.4875495,4.49677,5.478629,4.6654987,2.9764948,36.547325,29.161987,90.86343,29.187082,87.6041,31.367832,115.55269,31.43148,60.628662,32.08827,31.214724,94.47974,94.6701,0.39459154,33.28806,0.00087302923,0.037205152,49.176075,16.178453,0.00067794323,0.20290174,0.020872392,93.95978,0.99816406,0.99616206,0.0054962635,0.9825587,0.00073716044,0.0014716387,0.99785537,0.99931324,0.00082960725,0.0024524927,0.0002799034,0.991127
156,4.7771974,4.5052705,4.383429,3.5700507,4.496481,5.4554296,4.494978,2.9765131,36.619473,29.133251,91.24074,29.162228,87.801704,31.42925,115.853935,31.495066,60.17546,32.106346,31.189135,94.11145,94.54937,0.5221334,33.893066,0.0009728074,0.042050246,49.07836,15.954311,0.0007549226,0.20594646,0.02304324,94.90732,0.99775195,0.9958831,0.007716745,0.98776567,0.00084641576,0.0016310811,0.99754155,0.99927086,0.00087207556,0.002168119,0.00029602647,0.9921932
157,4.775757,4.459876,4.4868584,3.673474,4.4962015,5.416407,4.270507,2.9764876,36.67038,29.074541,91.5153,29.098614,87.98157,31.409119,115.86893,31.488174,59.720665,32.115005,31.146397,93.72444,94.45165,0.65688485,34.35117,0.0010861456,0.046977095,49.007847,15.9858885,0.00084003806,0.21071927,0.025312189,95.48648,0.9973228,0.995576,0.0099985,0.99108243,0.0009801984,0.0018101037,0.99706435,0.999209,0.0009096563,0.0020159185,0.00031512976,0.99309266
158,4.7618856,4.375318,4.581432,3.8114123,4.495827,5.353952,4.0065174,2.9764986,36.77736,28.956882,91.88388,28.965631,88.39116,31.626188,116.61901,31.734442,59.596127,32.10063,31.069792,92.92784,93.94933,0.8576117,34.64762,0.0011990368,0.052134447,48.80164,14.793368,0.00093853474,0.19829749,0.028443975,97.061935,0.9967465,0.99443775,0.013968855,0.99315643,0.0011193156,0.0019955635,0.9963758,0.99913055,0.0009770691,0.0016646385,0.00035104156,0.99454224
159,4.684295,4.311561,4.6653895,4.007533,4.495502,5.2921844,3.759793,2.9763987,36.777615,28.8816,91.986305,28.875557,88.58931,31.513369,116.31735,31.641153,59.247646,32.127792,31.016363,92.4373,93.81715,0.9718532,34.909676,0.0013178587,0.056010976,48.67852,15.149799,0.001028508,0.20407462,0.030892031,97.10022,0.99636114,0.9939861,0.015794754,0.994555,0.0013140142,0.002216041,0.9947827,0.9990271,0.0010057688,0.001658231,0.0003800094,0.99512327
160,4.583224,4.2423506,4.7410545,4.173484,4.4951286,5.2166386,3.4933963,2.976269,36.764866,28.811607,92.02224,28.790998,88.71495,31.360573,115.89667,31.510983,58.89639,32.155235,30.96482,91.89465,93.72699,1.0920868,35.059727,0.0014488995,0.06000219,48.5243,15.612116,0.0011290908,0.21264465,0.03358534,96.96836,0.99594164,0.99358964,0.017623246,0.9954201,0.0015557706,0.0024597347,0.99228776,0.9988982,0.0010390282,0.0017071366,0.00041356683,0.9955787
161,4.469416,4.167665,4.803991,4.296277,4.4947352,5.133487,3.2330334,2.9761293,36.745743,28.74392,92.024155,28.712934,88.74161,31.190668,115.4299,31.368856,58.56273,32.175987,30.914776,91.17065,93.66281,1.2239646,35.165215,0.0015791655,0.064192116,48.30425,16.084919,0.0012344122,0.22165091,0.036193926,96.71523,0.99544466,0.993206,0.019738674,0.9960042,0.0018294156,0.0027081668,0.98869956,0.9987525,0.0010769069,0.0017846525,0.0004503131,0.9959136
162,4.393209,4.0720844,4.8320837,4.383467,4.4943123,5.0590243,3.050681,2.9760296,36.81855,28.64463,92.11243,28.613874,88.860466,31.346207,115.93973,31.553856,58.55819,32.194824,30.84786,89.910614,93.158005,1.4720253,35.103645,0.0016485155,0.067285165,47.87225,15.1835,0.0013127625,0.21225402,0.03899128,97.50886,0.99482083,0.99160707,0.025280833,0.99613315,0.002007246,0.0028627217,0.9845734,0.9986395,0.001132518,0.0016486049,0.0004955828,0.9965305
