,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
359,1.9337944,47.625763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.903,94.025475,0.12612882,0.4260576,93.35255,0.07336634,0.39424375,97.274315,0.04267594,0.27784264,99.64617,0.108073704,0.46738377,96.1251,0.076913305,0.46287802,96.49075,0.05133754,0.26731437,2.0722198,0.4689046,0.028243799,0.12653054,0.07549018,0.043037713,0.10828225,0.077498466,0.05213909,5.662441e-07,0.0001142323,0.00012743473,0.00016796589,9.834766e-06,3.993511e-06,7.4505806e-07,0.00049576163,2.2947788e-06,0.00021085143,2.7894974e-05,5.5134296e-06,40.709206,5.4061413e-05,96.29461,94.04732,98.52306,25.197172,88.8254,94.09467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02860634,1.0,0.029321562,1.0,49.96186,0.011141313,1.0000982,140.65074,72.61129,0.01099646,1.8512582
360,1.9337944,47.625763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.903,94.025475,0.12612882,0.4260576,93.35255,0.07336634,0.39424375,97.274315,0.04267594,0.27784264,99.64617,0.108073704,0.46738377,96.1251,0.076913305,0.46287802,96.49075,0.05133754,0.26731437,2.0722198,0.4689046,0.028243799,0.12653054,0.07549018,0.043037713,0.10828225,0.077498466,0.05213909,5.662441e-07,0.0001142323,0.00012743473,0.00016796589,9.834766e-06,3.993511e-06,7.4505806e-07,0.00049576163,2.2947788e-06,0.00021085143,2.7894974e-05,5.5134296e-06,40.709206,5.4061413e-05,96.29461,94.04732,98.52306,25.197172,88.8254,94.09467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02860634,1.0,0.029321562,1.0,49.96186,0.011141313,1.0000982,140.65074,72.61129,0.01099646,1.8512582
361,1.9337944,47.625763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.903,94.025475,0.12612882,0.4260576,93.35255,0.07336634,0.39424375,97.274315,0.04267594,0.27784264,99.64617,0.108073704,0.46738377,96.1251,0.076913305,0.46287802,96.49075,0.05133754,0.26731437,2.0722198,0.4689046,0.028243799,0.12653054,0.07549018,0.043037713,0.10828225,0.077498466,0.05213909,5.662441e-07,0.0001142323,0.00012743473,0.00016796589,9.834766e-06,3.993511e-06,7.4505806e-07,0.00049576163,2.2947788e-06,0.00021085143,2.7894974e-05,5.5134296e-06,40.709206,5.4061413e-05,96.29461,94.04732,98.52306,25.197172,88.8254,94.09467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02860634,1.0,0.029321562,1.0,49.96186,0.011141313,1.0000982,140.65074,72.61129,0.01099646,1.8512582
362,1.9337944,47.625763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.903,94.025475,0.12612882,0.4260576,93.35255,0.07336634,0.39424375,97.274315,0.04267594,0.27784264,99.64617,0.108073704,0.46738377,96.1251,0.076913305,0.46287802,96.49075,0.05133754,0.26731437,2.0722198,0.4689046,0.028243799,0.12653054,0.07549018,0.043037713,0.10828225,0.077498466,0.05213909,5.662441e-07,0.0001142323,0.00012743473,0.00016796589,9.834766e-06,3.993511e-06,7.4505806e-07,0.00049576163,2.2947788e-06,0.00021085143,2.7894974e-05,5.5134296e-06,40.709206,5.4061413e-05,96.29461,94.04732,98.52306,25.197172,88.8254,94.09467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02860634,1.0,0.029321562,1.0,49.96186,0.011141313,1.0000982,140.65074,72.61129,0.01099646,1.8512582
363,1.9337944,47.625763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.903,94.025475,0.12612882,0.4260576,93.35255,0.07336634,0.39424375,97.274315,0.04267594,0.27784264,99.64617,0.108073704,0.46738377,96.1251,0.076913305,0.46287802,96.49075,0.05133754,0.26731437,2.0722198,0.4689046,0.028243799,0.12653054,0.07549018,0.043037713,0.10828225,0.077498466,0.05213909,5.662441e-07,0.0001142323,0.00012743473,0.00016796589,9.834766e-06,3.993511e-06,7.4505806e-07,0.00049576163,2.2947788e-06,0.00021085143,2.7894974e-05,5.5134296e-06,40.709206,5.4061413e-05,96.29461,94.04732,98.52306,25.197172,88.8254,94.09467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02860634,1.0,0.029321562,1.0,49.96186,0.011141313,1.0000982,140.65074,72.61129,0.01099646,1.8512582
364,1.9337944,47.625763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.903,94.025475,0.12612882,0.4260576,93.35255,0.07336634,0.39424375,97.274315,0.04267594,0.27784264,99.64617,0.108073704,0.46738377,96.1251,0.076913305,0.46287802,96.49075,0.05133754,0.26731437,2.0722198,0.4689046,0.028243799,0.12653054,0.07549018,0.043037713,0.10828225,0.077498466,0.05213909,5.662441e-07,0.0001142323,0.00012743473,0.00016796589,9.834766e-06,3.993511e-06,7.4505806e-07,0.00049576163,2.2947788e-06,0.00021085143,2.7894974e-05,5.5134296e-06,40.709206,5.4061413e-05,96.29461,94.04732,98.52306,25.197172,88.8254,94.09467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02860634,1.0,0.029321562,1.0,49.96186,0.011141313,1.0000982,140.65074,72.61129,0.01099646,1.8512582
365,1.933657,47.962517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.8696,94.15944,0.12673782,0.42653957,93.420265,0.07339241,0.39435363,97.43043,0.042420615,0.2794652,99.67367,0.10810546,0.46747336,96.21815,0.07699329,0.4631077,96.697044,0.051381722,0.26829013,2.0724094,0.46986824,0.028208202,0.12705007,0.07553453,0.04279358,0.10831641,0.07754554,0.05216034,6.2584877e-07,0.00012135506,0.00013038516,0.00017440319,9.5665455e-06,4.142523e-06,6.556511e-07,0.00047388673,2.3841858e-06,0.0002233386,2.4467707e-05,6.556511e-06,40.768135,5.4329634e-05,96.46328,94.07138,98.59257,24.13775,88.962364,94.173836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029327996,1.0,0.0291799,1.0,49.963383,0.011130063,1.0000982,140.68275,72.64316,0.010985328,1.8500539
366,1.933657,47.962517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.8696,94.15944,0.12673782,0.42653957,93.420265,0.07339241,0.39435363,97.43043,0.042420615,0.2794652,99.67367,0.10810546,0.46747336,96.21815,0.07699329,0.4631077,96.697044,0.051381722,0.26829013,2.0724094,0.46986824,0.028208202,0.12705007,0.07553453,0.04279358,0.10831641,0.07754554,0.05216034,6.2584877e-07,0.00012135506,0.00013038516,0.00017440319,9.5665455e-06,4.142523e-06,6.556511e-07,0.00047388673,2.3841858e-06,0.0002233386,2.4467707e-05,6.556511e-06,40.768135,5.4329634e-05,96.46328,94.07138,98.59257,24.13775,88.962364,94.173836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029327996,1.0,0.0291799,1.0,49.963383,0.011130063,1.0000982,140.68275,72.64316,0.010985328,1.8500539
367,1.933657,47.962517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.8696,94.15944,0.12673782,0.42653957,93.420265,0.07339241,0.39435363,97.43043,0.042420615,0.2794652,99.67367,0.10810546,0.46747336,96.21815,0.07699329,0.4631077,96.697044,0.051381722,0.26829013,2.0724094,0.46986824,0.028208202,0.12705007,0.07553453,0.04279358,0.10831641,0.07754554,0.05216034,6.2584877e-07,0.00012135506,0.00013038516,0.00017440319,9.5665455e-06,4.142523e-06,6.556511e-07,0.00047388673,2.3841858e-06,0.0002233386,2.4467707e-05,6.556511e-06,40.768135,5.4329634e-05,96.46328,94.07138,98.59257,24.13775,88.962364,94.173836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029327996,1.0,0.0291799,1.0,49.963383,0.011130063,1.0000982,140.68275,72.64316,0.010985328,1.8500539
368,1.933657,47.962517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.8696,94.15944,0.12673782,0.42653957,93.420265,0.07339241,0.39435363,97.43043,0.042420615,0.2794652,99.67367,0.10810546,0.46747336,96.21815,0.07699329,0.4631077,96.697044,0.051381722,0.26829013,2.0724094,0.46986824,0.028208202,0.12705007,0.07553453,0.04279358,0.10831641,0.07754554,0.05216034,6.2584877e-07,0.00012135506,0.00013038516,0.00017440319,9.5665455e-06,4.142523e-06,6.556511e-07,0.00047388673,2.3841858e-06,0.0002233386,2.4467707e-05,6.556511e-06,40.768135,5.4329634e-05,96.46328,94.07138,98.59257,24.13775,88.962364,94.173836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029327996,1.0,0.0291799,1.0,49.963383,0.011130063,1.0000982,140.68275,72.64316,0.010985328,1.8500539
369,1.933657,47.962517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.8696,94.15944,0.12673782,0.42653957,93.420265,0.07339241,0.39435363,97.43043,0.042420615,0.2794652,99.67367,0.10810546,0.46747336,96.21815,0.07699329,0.4631077,96.697044,0.051381722,0.26829013,2.0724094,0.46986824,0.028208202,0.12705007,0.07553453,0.04279358,0.10831641,0.07754554,0.05216034,6.2584877e-07,0.00012135506,0.00013038516,0.00017440319,9.5665455e-06,4.142523e-06,6.556511e-07,0.00047388673,2.3841858e-06,0.0002233386,2.4467707e-05,6.556511e-06,40.768135,5.4329634e-05,96.46328,94.07138,98.59257,24.13775,88.962364,94.173836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029327996,1.0,0.0291799,1.0,49.963383,0.011130063,1.0000982,140.68275,72.64316,0.010985328,1.8500539
370,1.9331932,47.80534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.236,93.99587,0.1263106,0.42596027,93.39529,0.0729006,0.39413184,97.304474,0.04241505,0.27793917,99.64142,0.108577386,0.46720657,96.15879,0.07668733,0.46342745,96.63278,0.051637087,0.26782143,2.0709867,0.47196645,0.02799431,0.1266691,0.074978866,0.042792127,0.108823374,0.077200785,0.05243631,5.662441e-07,0.00011777878,0.00012558699,0.00016960502,9.62615e-06,3.8146973e-06,6.556511e-07,0.00045460463,2.1755695e-06,0.00021407008,2.592802e-05,6.2286854e-06,40.80959,5.349517e-05,96.43442,94.09576,98.55107,24.575993,88.84614,94.11405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030057129,1.0,0.029542541,1.0,49.9632,0.01113404,1.0000974,140.7309,72.76208,0.010989872,1.8514855
371,1.9331932,47.80534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.236,93.99587,0.1263106,0.42596027,93.39529,0.0729006,0.39413184,97.304474,0.04241505,0.27793917,99.64142,0.108577386,0.46720657,96.15879,0.07668733,0.46342745,96.63278,0.051637087,0.26782143,2.0709867,0.47196645,0.02799431,0.1266691,0.074978866,0.042792127,0.108823374,0.077200785,0.05243631,5.662441e-07,0.00011777878,0.00012558699,0.00016960502,9.62615e-06,3.8146973e-06,6.556511e-07,0.00045460463,2.1755695e-06,0.00021407008,2.592802e-05,6.2286854e-06,40.80959,5.349517e-05,96.43442,94.09576,98.55107,24.575993,88.84614,94.11405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030057129,1.0,0.029542541,1.0,49.9632,0.01113404,1.0000974,140.7309,72.76208,0.010989872,1.8514855
372,1.9331932,47.80534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.236,93.99587,0.1263106,0.42596027,93.39529,0.0729006,0.39413184,97.304474,0.04241505,0.27793917,99.64142,0.108577386,0.46720657,96.15879,0.07668733,0.46342745,96.63278,0.051637087,0.26782143,2.0709867,0.47196645,0.02799431,0.1266691,0.074978866,0.042792127,0.108823374,0.077200785,0.05243631,5.662441e-07,0.00011777878,0.00012558699,0.00016960502,9.62615e-06,3.8146973e-06,6.556511e-07,0.00045460463,2.1755695e-06,0.00021407008,2.592802e-05,6.2286854e-06,40.80959,5.349517e-05,96.43442,94.09576,98.55107,24.575993,88.84614,94.11405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030057129,1.0,0.029542541,1.0,49.9632,0.01113404,1.0000974,140.7309,72.76208,0.010989872,1.8514855
373,1.9331932,47.80534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.236,93.99587,0.1263106,0.42596027,93.39529,0.0729006,0.39413184,97.304474,0.04241505,0.27793917,99.64142,0.108577386,0.46720657,96.15879,0.07668733,0.46342745,96.63278,0.051637087,0.26782143,2.0709867,0.47196645,0.02799431,0.1266691,0.074978866,0.042792127,0.108823374,0.077200785,0.05243631,5.662441e-07,0.00011777878,0.00012558699,0.00016960502,9.62615e-06,3.8146973e-06,6.556511e-07,0.00045460463,2.1755695e-06,0.00021407008,2.592802e-05,6.2286854e-06,40.80959,5.349517e-05,96.43442,94.09576,98.55107,24.575993,88.84614,94.11405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030057129,1.0,0.029542541,1.0,49.9632,0.01113404,1.0000974,140.7309,72.76208,0.010989872,1.8514855
374,1.9331932,47.80534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.236,93.99587,0.1263106,0.42596027,93.39529,0.0729006,0.39413184,97.304474,0.04241505,0.27793917,99.64142,0.108577386,0.46720657,96.15879,0.07668733,0.46342745,96.63278,0.051637087,0.26782143,2.0709867,0.47196645,0.02799431,0.1266691,0.074978866,0.042792127,0.108823374,0.077200785,0.05243631,5.662441e-07,0.00011777878,0.00012558699,0.00016960502,9.62615e-06,3.8146973e-06,6.556511e-07,0.00045460463,2.1755695e-06,0.00021407008,2.592802e-05,6.2286854e-06,40.80959,5.349517e-05,96.43442,94.09576,98.55107,24.575993,88.84614,94.11405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030057129,1.0,0.029542541,1.0,49.9632,0.01113404,1.0000974,140.7309,72.76208,0.010989872,1.8514855
375,1.9331932,47.80534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.236,93.99587,0.1263106,0.42596027,93.39529,0.0729006,0.39413184,97.304474,0.04241505,0.27793917,99.64142,0.108577386,0.46720657,96.15879,0.07668733,0.46342745,96.63278,0.051637087,0.26782143,2.0709867,0.47196645,0.02799431,0.1266691,0.074978866,0.042792127,0.108823374,0.077200785,0.05243631,5.662441e-07,0.00011777878,0.00012558699,0.00016960502,9.62615e-06,3.8146973e-06,6.556511e-07,0.00045460463,2.1755695e-06,0.00021407008,2.592802e-05,6.2286854e-06,40.80959,5.349517e-05,96.43442,94.09576,98.55107,24.575993,88.84614,94.11405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030057129,1.0,0.029542541,1.0,49.9632,0.01113404,1.0000974,140.7309,72.76208,0.010989872,1.8514855
376,1.9333966,47.45538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.108,94.04836,0.12624404,0.42593494,93.3652,0.0729436,0.39410537,97.33609,0.042376835,0.27800146,99.650314,0.10818052,0.4672306,96.188126,0.076771356,0.46411458,96.65809,0.051657304,0.26771823,2.074162,0.4710158,0.028237354,0.12655121,0.07502375,0.042737007,0.10840585,0.077291064,0.052442227,5.662441e-07,0.00011870265,0.00012561679,0.00016918778,9.4771385e-06,3.7252903e-06,7.1525574e-07,0.00045260787,2.2053719e-06,0.00021728873,2.5719404e-05,6.3180923e-06,40.843872,5.3584576e-05,96.45286,94.10052,98.56536,24.524134,88.86876,94.140015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030487131,1.0,0.029495936,1.0,49.96348,0.011130404,1.0000973,140.75598,72.8412,0.010985782,1.8511345
377,1.9333966,47.45538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.108,94.04836,0.12624404,0.42593494,93.3652,0.0729436,0.39410537,97.33609,0.042376835,0.27800146,99.650314,0.10818052,0.4672306,96.188126,0.076771356,0.46411458,96.65809,0.051657304,0.26771823,2.074162,0.4710158,0.028237354,0.12655121,0.07502375,0.042737007,0.10840585,0.077291064,0.052442227,5.662441e-07,0.00011870265,0.00012561679,0.00016918778,9.4771385e-06,3.7252903e-06,7.1525574e-07,0.00045260787,2.2053719e-06,0.00021728873,2.5719404e-05,6.3180923e-06,40.843872,5.3584576e-05,96.45286,94.10052,98.56536,24.524134,88.86876,94.140015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030487131,1.0,0.029495936,1.0,49.96348,0.011130404,1.0000973,140.75598,72.8412,0.010985782,1.8511345
378,1.9333966,47.45538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.108,94.04836,0.12624404,0.42593494,93.3652,0.0729436,0.39410537,97.33609,0.042376835,0.27800146,99.650314,0.10818052,0.4672306,96.188126,0.076771356,0.46411458,96.65809,0.051657304,0.26771823,2.074162,0.4710158,0.028237354,0.12655121,0.07502375,0.042737007,0.10840585,0.077291064,0.052442227,5.662441e-07,0.00011870265,0.00012561679,0.00016918778,9.4771385e-06,3.7252903e-06,7.1525574e-07,0.00045260787,2.2053719e-06,0.00021728873,2.5719404e-05,6.3180923e-06,40.843872,5.3584576e-05,96.45286,94.10052,98.56536,24.524134,88.86876,94.140015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030487131,1.0,0.029495936,1.0,49.96348,0.011130404,1.0000973,140.75598,72.8412,0.010985782,1.8511345
379,1.9333966,47.45538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.108,94.04836,0.12624404,0.42593494,93.3652,0.0729436,0.39410537,97.33609,0.042376835,0.27800146,99.650314,0.10818052,0.4672306,96.188126,0.076771356,0.46411458,96.65809,0.051657304,0.26771823,2.074162,0.4710158,0.028237354,0.12655121,0.07502375,0.042737007,0.10840585,0.077291064,0.052442227,5.662441e-07,0.00011870265,0.00012561679,0.00016918778,9.4771385e-06,3.7252903e-06,7.1525574e-07,0.00045260787,2.2053719e-06,0.00021728873,2.5719404e-05,6.3180923e-06,40.843872,5.3584576e-05,96.45286,94.10052,98.56536,24.524134,88.86876,94.140015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030487131,1.0,0.029495936,1.0,49.96348,0.011130404,1.0000973,140.75598,72.8412,0.010985782,1.8511345
380,1.9333966,47.45538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.108,94.04836,0.12624404,0.42593494,93.3652,0.0729436,0.39410537,97.33609,0.042376835,0.27800146,99.650314,0.10818052,0.4672306,96.188126,0.076771356,0.46411458,96.65809,0.051657304,0.26771823,2.074162,0.4710158,0.028237354,0.12655121,0.07502375,0.042737007,0.10840585,0.077291064,0.052442227,5.662441e-07,0.00011870265,0.00012561679,0.00016918778,9.4771385e-06,3.7252903e-06,7.1525574e-07,0.00045260787,2.2053719e-06,0.00021728873,2.5719404e-05,6.3180923e-06,40.843872,5.3584576e-05,96.45286,94.10052,98.56536,24.524134,88.86876,94.140015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030487131,1.0,0.029495936,1.0,49.96348,0.011130404,1.0000973,140.75598,72.8412,0.010985782,1.8511345
381,1.9333966,47.45538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.108,94.04836,0.12624404,0.42593494,93.3652,0.0729436,0.39410537,97.33609,0.042376835,0.27800146,99.650314,0.10818052,0.4672306,96.188126,0.076771356,0.46411458,96.65809,0.051657304,0.26771823,2.074162,0.4710158,0.028237354,0.12655121,0.07502375,0.042737007,0.10840585,0.077291064,0.052442227,5.662441e-07,0.00011870265,0.00012561679,0.00016918778,9.4771385e-06,3.7252903e-06,7.1525574e-07,0.00045260787,2.2053719e-06,0.00021728873,2.5719404e-05,6.3180923e-06,40.843872,5.3584576e-05,96.45286,94.10052,98.56536,24.524134,88.86876,94.140015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030487131,1.0,0.029495936,1.0,49.96348,0.011130404,1.0000973,140.75598,72.8412,0.010985782,1.8511345
382,1.9335701,47.35338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.1965,94.148544,0.12603356,0.42610547,93.30827,0.07294936,0.39394814,97.40864,0.042257383,0.27815455,99.66593,0.1074163,0.46736017,96.21115,0.07694162,0.46569014,96.71159,0.051689226,0.26789823,2.0771008,0.4683095,0.028827777,0.12624167,0.07501964,0.042583983,0.10761146,0.07746105,0.052446846,6.2584877e-07,0.00012007356,0.00012394786,0.00017017126,9.298325e-06,3.784895e-06,6.854534e-07,0.00044947863,2.115965e-06,0.00021836162,2.4467707e-05,6.556511e-06,40.951405,5.3465366e-05,96.49256,94.09,98.59384,24.396893,88.94041,94.19079,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031532846,1.0,0.029416874,1.0,49.964016,0.011123244,1.000097,140.8415,73.08066,0.010977718,1.8506552
383,1.9335701,47.35338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.1965,94.148544,0.12603356,0.42610547,93.30827,0.07294936,0.39394814,97.40864,0.042257383,0.27815455,99.66593,0.1074163,0.46736017,96.21115,0.07694162,0.46569014,96.71159,0.051689226,0.26789823,2.0771008,0.4683095,0.028827777,0.12624167,0.07501964,0.042583983,0.10761146,0.07746105,0.052446846,6.2584877e-07,0.00012007356,0.00012394786,0.00017017126,9.298325e-06,3.784895e-06,6.854534e-07,0.00044947863,2.115965e-06,0.00021836162,2.4467707e-05,6.556511e-06,40.951405,5.3465366e-05,96.49256,94.09,98.59384,24.396893,88.94041,94.19079,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031532846,1.0,0.029416874,1.0,49.964016,0.011123244,1.000097,140.8415,73.08066,0.010977718,1.8506552
384,1.9335701,47.35338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.1965,94.148544,0.12603356,0.42610547,93.30827,0.07294936,0.39394814,97.40864,0.042257383,0.27815455,99.66593,0.1074163,0.46736017,96.21115,0.07694162,0.46569014,96.71159,0.051689226,0.26789823,2.0771008,0.4683095,0.028827777,0.12624167,0.07501964,0.042583983,0.10761146,0.07746105,0.052446846,6.2584877e-07,0.00012007356,0.00012394786,0.00017017126,9.298325e-06,3.784895e-06,6.854534e-07,0.00044947863,2.115965e-06,0.00021836162,2.4467707e-05,6.556511e-06,40.951405,5.3465366e-05,96.49256,94.09,98.59384,24.396893,88.94041,94.19079,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031532846,1.0,0.029416874,1.0,49.964016,0.011123244,1.000097,140.8415,73.08066,0.010977718,1.8506552
385,1.9335701,47.35338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.1965,94.148544,0.12603356,0.42610547,93.30827,0.07294936,0.39394814,97.40864,0.042257383,0.27815455,99.66593,0.1074163,0.46736017,96.21115,0.07694162,0.46569014,96.71159,0.051689226,0.26789823,2.0771008,0.4683095,0.028827777,0.12624167,0.07501964,0.042583983,0.10761146,0.07746105,0.052446846,6.2584877e-07,0.00012007356,0.00012394786,0.00017017126,9.298325e-06,3.784895e-06,6.854534e-07,0.00044947863,2.115965e-06,0.00021836162,2.4467707e-05,6.556511e-06,40.951405,5.3465366e-05,96.49256,94.09,98.59384,24.396893,88.94041,94.19079,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031532846,1.0,0.029416874,1.0,49.964016,0.011123244,1.000097,140.8415,73.08066,0.010977718,1.8506552
386,1.9335701,47.35338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.1965,94.148544,0.12603356,0.42610547,93.30827,0.07294936,0.39394814,97.40864,0.042257383,0.27815455,99.66593,0.1074163,0.46736017,96.21115,0.07694162,0.46569014,96.71159,0.051689226,0.26789823,2.0771008,0.4683095,0.028827777,0.12624167,0.07501964,0.042583983,0.10761146,0.07746105,0.052446846,6.2584877e-07,0.00012007356,0.00012394786,0.00017017126,9.298325e-06,3.784895e-06,6.854534e-07,0.00044947863,2.115965e-06,0.00021836162,2.4467707e-05,6.556511e-06,40.951405,5.3465366e-05,96.49256,94.09,98.59384,24.396893,88.94041,94.19079,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031532846,1.0,0.029416874,1.0,49.964016,0.011123244,1.000097,140.8415,73.08066,0.010977718,1.8506552
