,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
350,0.0015639826,61.81916,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.3774,99.91435,0.05605189,0.33725983,99.93262,0.08332237,0.35051692,99.65859,0.067466855,0.33207664,99.93572,0.040420346,0.30316228,99.99845,0.04058093,0.45093387,99.89981,0.03432396,0.28353536,0.0007199801,0.21661162,0.0014923221,0.05597632,0.08248944,0.06813748,0.040145416,0.04088661,0.03357947,6.940961e-05,4.1127205e-06,5.930662e-06,3.874302e-07,6.881356e-05,0.0,2.5063753e-05,4.4703484e-07,8.940697e-08,1.4305115e-06,0.0007548332,0.0,69.739365,1.9222498e-05,0.0080913305,0.082701445,0.4603207,0.06965697,0.2290994,0.052303076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041269578,1.0,0.03347323,1.0,49.984074,0.01507893,1.000012,150.6056,90.04128,0.0152888335,0.08902799
351,0.0015651584,61.793106,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2883,99.92873,0.056155827,0.3376758,99.93095,0.084596775,0.3507413,99.7155,0.06617449,0.3320683,99.94502,0.04033942,0.30381313,99.99856,0.040594257,0.4501983,99.9104,0.034266952,0.28470874,0.0007119137,0.21114162,0.0014665448,0.056065597,0.08369752,0.066811375,0.040081296,0.040915847,0.033524774,6.836653e-05,4.2021275e-06,6.28829e-06,4.172325e-07,6.237626e-05,0.0,2.4199486e-05,4.7683716e-07,1.1920929e-07,1.5497208e-06,0.0006444454,0.0,69.6725,1.9460917e-05,0.0075161457,0.080668926,0.47195852,0.062164664,0.23385286,0.04992187,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041800536,1.0,0.03301916,1.0,49.98408,0.015085294,1.0000122,150.55217,89.99518,0.015289628,0.085629016
352,0.0015651584,61.793106,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2883,99.92873,0.056155827,0.3376758,99.93095,0.084596775,0.3507413,99.7155,0.06617449,0.3320683,99.94502,0.04033942,0.30381313,99.99856,0.040594257,0.4501983,99.9104,0.034266952,0.28470874,0.0007119137,0.21114162,0.0014665448,0.056065597,0.08369752,0.066811375,0.040081296,0.040915847,0.033524774,6.836653e-05,4.2021275e-06,6.28829e-06,4.172325e-07,6.237626e-05,0.0,2.4199486e-05,4.7683716e-07,1.1920929e-07,1.5497208e-06,0.0006444454,0.0,69.6725,1.9460917e-05,0.0075161457,0.080668926,0.47195852,0.062164664,0.23385286,0.04992187,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041800536,1.0,0.03301916,1.0,49.98408,0.015085294,1.0000122,150.55217,89.99518,0.015289628,0.085629016
353,0.0015651584,61.793106,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2883,99.92873,0.056155827,0.3376758,99.93095,0.084596775,0.3507413,99.7155,0.06617449,0.3320683,99.94502,0.04033942,0.30381313,99.99856,0.040594257,0.4501983,99.9104,0.034266952,0.28470874,0.0007119137,0.21114162,0.0014665448,0.056065597,0.08369752,0.066811375,0.040081296,0.040915847,0.033524774,6.836653e-05,4.2021275e-06,6.28829e-06,4.172325e-07,6.237626e-05,0.0,2.4199486e-05,4.7683716e-07,1.1920929e-07,1.5497208e-06,0.0006444454,0.0,69.6725,1.9460917e-05,0.0075161457,0.080668926,0.47195852,0.062164664,0.23385286,0.04992187,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041800536,1.0,0.03301916,1.0,49.98408,0.015085294,1.0000122,150.55217,89.99518,0.015289628,0.085629016
354,0.0015651584,61.793106,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2883,99.92873,0.056155827,0.3376758,99.93095,0.084596775,0.3507413,99.7155,0.06617449,0.3320683,99.94502,0.04033942,0.30381313,99.99856,0.040594257,0.4501983,99.9104,0.034266952,0.28470874,0.0007119137,0.21114162,0.0014665448,0.056065597,0.08369752,0.066811375,0.040081296,0.040915847,0.033524774,6.836653e-05,4.2021275e-06,6.28829e-06,4.172325e-07,6.237626e-05,0.0,2.4199486e-05,4.7683716e-07,1.1920929e-07,1.5497208e-06,0.0006444454,0.0,69.6725,1.9460917e-05,0.0075161457,0.080668926,0.47195852,0.062164664,0.23385286,0.04992187,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041800536,1.0,0.03301916,1.0,49.98408,0.015085294,1.0000122,150.55217,89.99518,0.015289628,0.085629016
355,0.0015651584,61.793106,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2883,99.92873,0.056155827,0.3376758,99.93095,0.084596775,0.3507413,99.7155,0.06617449,0.3320683,99.94502,0.04033942,0.30381313,99.99856,0.040594257,0.4501983,99.9104,0.034266952,0.28470874,0.0007119137,0.21114162,0.0014665448,0.056065597,0.08369752,0.066811375,0.040081296,0.040915847,0.033524774,6.836653e-05,4.2021275e-06,6.28829e-06,4.172325e-07,6.237626e-05,0.0,2.4199486e-05,4.7683716e-07,1.1920929e-07,1.5497208e-06,0.0006444454,0.0,69.6725,1.9460917e-05,0.0075161457,0.080668926,0.47195852,0.062164664,0.23385286,0.04992187,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041800536,1.0,0.03301916,1.0,49.98408,0.015085294,1.0000122,150.55217,89.99518,0.015289628,0.085629016
356,0.0015651584,61.793106,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2883,99.92873,0.056155827,0.3376758,99.93095,0.084596775,0.3507413,99.7155,0.06617449,0.3320683,99.94502,0.04033942,0.30381313,99.99856,0.040594257,0.4501983,99.9104,0.034266952,0.28470874,0.0007119137,0.21114162,0.0014665448,0.056065597,0.08369752,0.066811375,0.040081296,0.040915847,0.033524774,6.836653e-05,4.2021275e-06,6.28829e-06,4.172325e-07,6.237626e-05,0.0,2.4199486e-05,4.7683716e-07,1.1920929e-07,1.5497208e-06,0.0006444454,0.0,69.6725,1.9460917e-05,0.0075161457,0.080668926,0.47195852,0.062164664,0.23385286,0.04992187,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041800536,1.0,0.03301916,1.0,49.98408,0.015085294,1.0000122,150.55217,89.99518,0.015289628,0.085629016
357,0.0015648489,61.931507,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.0137,99.96768,0.05692366,0.34012046,99.92829,0.08834892,0.35066152,99.86534,0.061864596,0.3321092,99.973015,0.039881572,0.3063799,99.99892,0.040748063,0.44583762,99.94549,0.034296066,0.29064262,0.0007135683,0.18471578,0.0013491659,0.056801315,0.087288745,0.06244958,0.039693914,0.04112794,0.033577994,7.104874e-05,5.00679e-06,7.5101852e-06,5.364418e-07,4.3153763e-05,0.0,1.9997358e-05,5.364418e-07,1.1920929e-07,1.937151e-06,0.0002886057,0.0,69.99893,2.0325184e-05,0.005504489,0.07202625,0.51484406,0.03862977,0.24675727,0.040245056,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044611126,1.0,0.030555602,1.0,49.98424,0.015114386,1.0000122,150.53139,89.994675,0.015286221,0.070895895
358,0.0015648489,61.931507,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.0137,99.96768,0.05692366,0.34012046,99.92829,0.08834892,0.35066152,99.86534,0.061864596,0.3321092,99.973015,0.039881572,0.3063799,99.99892,0.040748063,0.44583762,99.94549,0.034296066,0.29064262,0.0007135683,0.18471578,0.0013491659,0.056801315,0.087288745,0.06244958,0.039693914,0.04112794,0.033577994,7.104874e-05,5.00679e-06,7.5101852e-06,5.364418e-07,4.3153763e-05,0.0,1.9997358e-05,5.364418e-07,1.1920929e-07,1.937151e-06,0.0002886057,0.0,69.99893,2.0325184e-05,0.005504489,0.07202625,0.51484406,0.03862977,0.24675727,0.040245056,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044611126,1.0,0.030555602,1.0,49.98424,0.015114386,1.0000122,150.53139,89.994675,0.015286221,0.070895895
359,0.0015648489,61.931507,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.0137,99.96768,0.05692366,0.34012046,99.92829,0.08834892,0.35066152,99.86534,0.061864596,0.3321092,99.973015,0.039881572,0.3063799,99.99892,0.040748063,0.44583762,99.94549,0.034296066,0.29064262,0.0007135683,0.18471578,0.0013491659,0.056801315,0.087288745,0.06244958,0.039693914,0.04112794,0.033577994,7.104874e-05,5.00679e-06,7.5101852e-06,5.364418e-07,4.3153763e-05,0.0,1.9997358e-05,5.364418e-07,1.1920929e-07,1.937151e-06,0.0002886057,0.0,69.99893,2.0325184e-05,0.005504489,0.07202625,0.51484406,0.03862977,0.24675727,0.040245056,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044611126,1.0,0.030555602,1.0,49.98424,0.015114386,1.0000122,150.53139,89.994675,0.015286221,0.070895895
360,0.0015648489,61.931507,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.0137,99.96768,0.05692366,0.34012046,99.92829,0.08834892,0.35066152,99.86534,0.061864596,0.3321092,99.973015,0.039881572,0.3063799,99.99892,0.040748063,0.44583762,99.94549,0.034296066,0.29064262,0.0007135683,0.18471578,0.0013491659,0.056801315,0.087288745,0.06244958,0.039693914,0.04112794,0.033577994,7.104874e-05,5.00679e-06,7.5101852e-06,5.364418e-07,4.3153763e-05,0.0,1.9997358e-05,5.364418e-07,1.1920929e-07,1.937151e-06,0.0002886057,0.0,69.99893,2.0325184e-05,0.005504489,0.07202625,0.51484406,0.03862977,0.24675727,0.040245056,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044611126,1.0,0.030555602,1.0,49.98424,0.015114386,1.0000122,150.53139,89.994675,0.015286221,0.070895895
361,0.0015648489,61.931507,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.0137,99.96768,0.05692366,0.34012046,99.92829,0.08834892,0.35066152,99.86534,0.061864596,0.3321092,99.973015,0.039881572,0.3063799,99.99892,0.040748063,0.44583762,99.94549,0.034296066,0.29064262,0.0007135683,0.18471578,0.0013491659,0.056801315,0.087288745,0.06244958,0.039693914,0.04112794,0.033577994,7.104874e-05,5.00679e-06,7.5101852e-06,5.364418e-07,4.3153763e-05,0.0,1.9997358e-05,5.364418e-07,1.1920929e-07,1.937151e-06,0.0002886057,0.0,69.99893,2.0325184e-05,0.005504489,0.07202625,0.51484406,0.03862977,0.24675727,0.040245056,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044611126,1.0,0.030555602,1.0,49.98424,0.015114386,1.0000122,150.53139,89.994675,0.015286221,0.070895895
362,0.0015624355,61.96565,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.29,99.95897,0.056564305,0.33927837,99.927864,0.08743245,0.35074997,99.83249,0.06291881,0.33213487,99.96618,0.04003485,0.30558383,99.99882,0.040692996,0.44732496,99.93655,0.03421987,0.28876388,0.0007117758,0.19276506,0.0013859906,0.056444753,0.08640757,0.06350272,0.039820813,0.041056782,0.033494007,6.976724e-05,4.6789646e-06,7.122755e-06,4.4703484e-07,4.7773123e-05,0.0,2.1278858e-05,5.066395e-07,1.7881393e-07,1.847744e-06,0.00037240982,0.0,69.871735,2.0086765e-05,0.0060260296,0.07470548,0.50260127,0.044584274,0.24418831,0.04297495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043691296,1.0,0.03137778,1.0,49.984177,0.015108704,1.0000122,150.52782,89.99038,0.015290651,0.07537401
363,0.0015624355,61.96565,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.29,99.95897,0.056564305,0.33927837,99.927864,0.08743245,0.35074997,99.83249,0.06291881,0.33213487,99.96618,0.04003485,0.30558383,99.99882,0.040692996,0.44732496,99.93655,0.03421987,0.28876388,0.0007117758,0.19276506,0.0013859906,0.056444753,0.08640757,0.06350272,0.039820813,0.041056782,0.033494007,6.976724e-05,4.6789646e-06,7.122755e-06,4.4703484e-07,4.7773123e-05,0.0,2.1278858e-05,5.066395e-07,1.7881393e-07,1.847744e-06,0.00037240982,0.0,69.871735,2.0086765e-05,0.0060260296,0.07470548,0.50260127,0.044584274,0.24418831,0.04297495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043691296,1.0,0.03137778,1.0,49.984177,0.015108704,1.0000122,150.52782,89.99038,0.015290651,0.07537401
364,0.0015624355,61.96565,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.29,99.95897,0.056564305,0.33927837,99.927864,0.08743245,0.35074997,99.83249,0.06291881,0.33213487,99.96618,0.04003485,0.30558383,99.99882,0.040692996,0.44732496,99.93655,0.03421987,0.28876388,0.0007117758,0.19276506,0.0013859906,0.056444753,0.08640757,0.06350272,0.039820813,0.041056782,0.033494007,6.976724e-05,4.6789646e-06,7.122755e-06,4.4703484e-07,4.7773123e-05,0.0,2.1278858e-05,5.066395e-07,1.7881393e-07,1.847744e-06,0.00037240982,0.0,69.871735,2.0086765e-05,0.0060260296,0.07470548,0.50260127,0.044584274,0.24418831,0.04297495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043691296,1.0,0.03137778,1.0,49.984177,0.015108704,1.0000122,150.52782,89.99038,0.015290651,0.07537401
365,0.0015624355,61.96565,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.29,99.95897,0.056564305,0.33927837,99.927864,0.08743245,0.35074997,99.83249,0.06291881,0.33213487,99.96618,0.04003485,0.30558383,99.99882,0.040692996,0.44732496,99.93655,0.03421987,0.28876388,0.0007117758,0.19276506,0.0013859906,0.056444753,0.08640757,0.06350272,0.039820813,0.041056782,0.033494007,6.976724e-05,4.6789646e-06,7.122755e-06,4.4703484e-07,4.7773123e-05,0.0,2.1278858e-05,5.066395e-07,1.7881393e-07,1.847744e-06,0.00037240982,0.0,69.871735,2.0086765e-05,0.0060260296,0.07470548,0.50260127,0.044584274,0.24418831,0.04297495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043691296,1.0,0.03137778,1.0,49.984177,0.015108704,1.0000122,150.52782,89.99038,0.015290651,0.07537401
366,0.0015624355,61.96565,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.29,99.95897,0.056564305,0.33927837,99.927864,0.08743245,0.35074997,99.83249,0.06291881,0.33213487,99.96618,0.04003485,0.30558383,99.99882,0.040692996,0.44732496,99.93655,0.03421987,0.28876388,0.0007117758,0.19276506,0.0013859906,0.056444753,0.08640757,0.06350272,0.039820813,0.041056782,0.033494007,6.976724e-05,4.6789646e-06,7.122755e-06,4.4703484e-07,4.7773123e-05,0.0,2.1278858e-05,5.066395e-07,1.7881393e-07,1.847744e-06,0.00037240982,0.0,69.871735,2.0086765e-05,0.0060260296,0.07470548,0.50260127,0.044584274,0.24418831,0.04297495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043691296,1.0,0.03137778,1.0,49.984177,0.015108704,1.0000122,150.52782,89.99038,0.015290651,0.07537401
367,0.0015624355,61.96565,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.29,99.95897,0.056564305,0.33927837,99.927864,0.08743245,0.35074997,99.83249,0.06291881,0.33213487,99.96618,0.04003485,0.30558383,99.99882,0.040692996,0.44732496,99.93655,0.03421987,0.28876388,0.0007117758,0.19276506,0.0013859906,0.056444753,0.08640757,0.06350272,0.039820813,0.041056782,0.033494007,6.976724e-05,4.6789646e-06,7.122755e-06,4.4703484e-07,4.7773123e-05,0.0,2.1278858e-05,5.066395e-07,1.7881393e-07,1.847744e-06,0.00037240982,0.0,69.871735,2.0086765e-05,0.0060260296,0.07470548,0.50260127,0.044584274,0.24418831,0.04297495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043691296,1.0,0.03137778,1.0,49.984177,0.015108704,1.0000122,150.52782,89.99038,0.015290651,0.07537401
368,0.0015619404,61.93927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.9614,99.94261,0.056377687,0.33830416,99.93015,0.08571498,0.35075605,99.7702,0.064822115,0.3321657,99.955215,0.04021032,0.30465674,99.99866,0.04062901,0.44916975,99.922585,0.034194127,0.28633496,0.0007024684,0.204199,0.0014318682,0.05626465,0.08476432,0.065426886,0.03997072,0.040969077,0.033458438,6.854534e-05,4.440546e-06,6.7055225e-06,4.4703484e-07,5.659461e-05,0.0,2.297759e-05,4.4703484e-07,5.9604645e-08,1.66893e-06,0.0005145669,0.0,69.60688,1.9669533e-05,0.0068604946,0.07824004,0.48643947,0.05425811,0.23745,0.047194958,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04239506,1.0,0.032374375,1.0,49.984055,0.015097567,1.0000122,150.49132,89.94084,0.015294513,0.08163025
369,0.0015619404,61.93927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.9614,99.94261,0.056377687,0.33830416,99.93015,0.08571498,0.35075605,99.7702,0.064822115,0.3321657,99.955215,0.04021032,0.30465674,99.99866,0.04062901,0.44916975,99.922585,0.034194127,0.28633496,0.0007024684,0.204199,0.0014318682,0.05626465,0.08476432,0.065426886,0.03997072,0.040969077,0.033458438,6.854534e-05,4.440546e-06,6.7055225e-06,4.4703484e-07,5.659461e-05,0.0,2.297759e-05,4.4703484e-07,5.9604645e-08,1.66893e-06,0.0005145669,0.0,69.60688,1.9669533e-05,0.0068604946,0.07824004,0.48643947,0.05425811,0.23745,0.047194958,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04239506,1.0,0.032374375,1.0,49.984055,0.015097567,1.0000122,150.49132,89.94084,0.015294513,0.08163025
370,0.0015619404,61.93927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.9614,99.94261,0.056377687,0.33830416,99.93015,0.08571498,0.35075605,99.7702,0.064822115,0.3321657,99.955215,0.04021032,0.30465674,99.99866,0.04062901,0.44916975,99.922585,0.034194127,0.28633496,0.0007024684,0.204199,0.0014318682,0.05626465,0.08476432,0.065426886,0.03997072,0.040969077,0.033458438,6.854534e-05,4.440546e-06,6.7055225e-06,4.4703484e-07,5.659461e-05,0.0,2.297759e-05,4.4703484e-07,5.9604645e-08,1.66893e-06,0.0005145669,0.0,69.60688,1.9669533e-05,0.0068604946,0.07824004,0.48643947,0.05425811,0.23745,0.047194958,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04239506,1.0,0.032374375,1.0,49.984055,0.015097567,1.0000122,150.49132,89.94084,0.015294513,0.08163025
371,0.0015619404,61.93927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.9614,99.94261,0.056377687,0.33830416,99.93015,0.08571498,0.35075605,99.7702,0.064822115,0.3321657,99.955215,0.04021032,0.30465674,99.99866,0.04062901,0.44916975,99.922585,0.034194127,0.28633496,0.0007024684,0.204199,0.0014318682,0.05626465,0.08476432,0.065426886,0.03997072,0.040969077,0.033458438,6.854534e-05,4.440546e-06,6.7055225e-06,4.4703484e-07,5.659461e-05,0.0,2.297759e-05,4.4703484e-07,5.9604645e-08,1.66893e-06,0.0005145669,0.0,69.60688,1.9669533e-05,0.0068604946,0.07824004,0.48643947,0.05425811,0.23745,0.047194958,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04239506,1.0,0.032374375,1.0,49.984055,0.015097567,1.0000122,150.49132,89.94084,0.015294513,0.08163025
372,0.0015619404,61.93927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.9614,99.94261,0.056377687,0.33830416,99.93015,0.08571498,0.35075605,99.7702,0.064822115,0.3321657,99.955215,0.04021032,0.30465674,99.99866,0.04062901,0.44916975,99.922585,0.034194127,0.28633496,0.0007024684,0.204199,0.0014318682,0.05626465,0.08476432,0.065426886,0.03997072,0.040969077,0.033458438,6.854534e-05,4.440546e-06,6.7055225e-06,4.4703484e-07,5.659461e-05,0.0,2.297759e-05,4.4703484e-07,5.9604645e-08,1.66893e-06,0.0005145669,0.0,69.60688,1.9669533e-05,0.0068604946,0.07824004,0.48643947,0.05425811,0.23745,0.047194958,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04239506,1.0,0.032374375,1.0,49.984055,0.015097567,1.0000122,150.49132,89.94084,0.015294513,0.08163025
373,0.0015633637,61.915886,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6265,99.94835,0.056471277,0.33877504,99.93013,0.08607196,0.35068512,99.79235,0.06422165,0.33210397,99.95929,0.04013012,0.30493107,99.998726,0.04066036,0.44850022,99.92801,0.034163423,0.28711796,0.0007113621,0.19974852,0.0014162177,0.056356113,0.08509952,0.06482312,0.0399,0.04100962,0.03343026,6.982684e-05,4.529953e-06,6.824732e-06,4.7683716e-07,5.3942204e-05,0.0,2.2351742e-05,5.364418e-07,2.0861626e-07,1.6391277e-06,0.00045850873,0.0,69.778694,1.9818544e-05,0.0065535307,0.077068806,0.49329996,0.051024556,0.23840368,0.045767426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04295718,1.0,0.032055985,1.0,49.98415,0.015101316,1.0000122,150.53334,89.990456,0.0152924685,0.079281576
374,0.0015633637,61.915886,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6265,99.94835,0.056471277,0.33877504,99.93013,0.08607196,0.35068512,99.79235,0.06422165,0.33210397,99.95929,0.04013012,0.30493107,99.998726,0.04066036,0.44850022,99.92801,0.034163423,0.28711796,0.0007113621,0.19974852,0.0014162177,0.056356113,0.08509952,0.06482312,0.0399,0.04100962,0.03343026,6.982684e-05,4.529953e-06,6.824732e-06,4.7683716e-07,5.3942204e-05,0.0,2.2351742e-05,5.364418e-07,2.0861626e-07,1.6391277e-06,0.00045850873,0.0,69.778694,1.9818544e-05,0.0065535307,0.077068806,0.49329996,0.051024556,0.23840368,0.045767426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04295718,1.0,0.032055985,1.0,49.98415,0.015101316,1.0000122,150.53334,89.990456,0.0152924685,0.079281576
375,0.0015633637,61.915886,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6265,99.94835,0.056471277,0.33877504,99.93013,0.08607196,0.35068512,99.79235,0.06422165,0.33210397,99.95929,0.04013012,0.30493107,99.998726,0.04066036,0.44850022,99.92801,0.034163423,0.28711796,0.0007113621,0.19974852,0.0014162177,0.056356113,0.08509952,0.06482312,0.0399,0.04100962,0.03343026,6.982684e-05,4.529953e-06,6.824732e-06,4.7683716e-07,5.3942204e-05,0.0,2.2351742e-05,5.364418e-07,2.0861626e-07,1.6391277e-06,0.00045850873,0.0,69.778694,1.9818544e-05,0.0065535307,0.077068806,0.49329996,0.051024556,0.23840368,0.045767426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04295718,1.0,0.032055985,1.0,49.98415,0.015101316,1.0000122,150.53334,89.990456,0.0152924685,0.079281576
376,0.0015633637,61.915886,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6265,99.94835,0.056471277,0.33877504,99.93013,0.08607196,0.35068512,99.79235,0.06422165,0.33210397,99.95929,0.04013012,0.30493107,99.998726,0.04066036,0.44850022,99.92801,0.034163423,0.28711796,0.0007113621,0.19974852,0.0014162177,0.056356113,0.08509952,0.06482312,0.0399,0.04100962,0.03343026,6.982684e-05,4.529953e-06,6.824732e-06,4.7683716e-07,5.3942204e-05,0.0,2.2351742e-05,5.364418e-07,2.0861626e-07,1.6391277e-06,0.00045850873,0.0,69.778694,1.9818544e-05,0.0065535307,0.077068806,0.49329996,0.051024556,0.23840368,0.045767426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04295718,1.0,0.032055985,1.0,49.98415,0.015101316,1.0000122,150.53334,89.990456,0.0152924685,0.079281576
377,0.0015633637,61.915886,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.6265,99.94835,0.056471277,0.33877504,99.93013,0.08607196,0.35068512,99.79235,0.06422165,0.33210397,99.95929,0.04013012,0.30493107,99.998726,0.04066036,0.44850022,99.92801,0.034163423,0.28711796,0.0007113621,0.19974852,0.0014162177,0.056356113,0.08509952,0.06482312,0.0399,0.04100962,0.03343026,6.982684e-05,4.529953e-06,6.824732e-06,4.7683716e-07,5.3942204e-05,0.0,2.2351742e-05,5.364418e-07,2.0861626e-07,1.6391277e-06,0.00045850873,0.0,69.778694,1.9818544e-05,0.0065535307,0.077068806,0.49329996,0.051024556,0.23840368,0.045767426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04295718,1.0,0.032055985,1.0,49.98415,0.015101316,1.0000122,150.53334,89.990456,0.0152924685,0.079281576
