,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1112,1.9225163,53.47757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.3252,18.103157,0.460646,0.45128158,17.343662,0.3594598,0.35328367,99.982,0.050808866,0.25451297,18.71804,0.50775856,0.4803154,16.001286,0.6036328,0.4869107,99.90318,0.027013063,0.31769565,0.0026071786,0.0021670223,1.6977595,0.4614434,0.35729197,0.05086019,0.51643497,0.61103314,0.027213352,0.0012633204,4.976988e-06,0.0001386404,0.00015965104,1.1920929e-07,2.9802322e-08,0.0003951788,2.8342009e-05,1.5199184e-06,2.0802021e-05,7.748604e-07,8.794665e-05,64.110405,6.225705e-05,0.00073611736,16.880915,18.831575,0.00014305115,16.396206,16.919018,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.635288,2.0,-0.011890284,1.0,27.77286,1.0385303,1.0000687,146.63109,71.23329,1.0350239,1.7866037
1113,1.9225163,53.47757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.3252,18.103157,0.460646,0.45128158,17.343662,0.3594598,0.35328367,99.982,0.050808866,0.25451297,18.71804,0.50775856,0.4803154,16.001286,0.6036328,0.4869107,99.90318,0.027013063,0.31769565,0.0026071786,0.0021670223,1.6977595,0.4614434,0.35729197,0.05086019,0.51643497,0.61103314,0.027213352,0.0012633204,4.976988e-06,0.0001386404,0.00015965104,1.1920929e-07,2.9802322e-08,0.0003951788,2.8342009e-05,1.5199184e-06,2.0802021e-05,7.748604e-07,8.794665e-05,64.110405,6.225705e-05,0.00073611736,16.880915,18.831575,0.00014305115,16.396206,16.919018,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.635288,2.0,-0.011890284,1.0,27.77286,1.0385303,1.0000687,146.63109,71.23329,1.0350239,1.7866037
1114,1.9226509,53.51225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2201.4277,18.085062,0.459728,0.45118454,17.348457,0.35809633,0.3531173,99.98204,0.050772067,0.25450298,18.73378,0.50620925,0.48023045,16.024698,0.6016556,0.48631224,99.90333,0.026979083,0.31738877,0.0025252046,0.002148325,1.6932929,0.4605271,0.35592133,0.050820936,0.5149123,0.6090907,0.027182586,0.0012102127,5.096197e-06,0.00014275312,0.00015941262,1.4901161e-07,5.9604645e-08,0.00038430095,2.965331e-05,1.5497208e-06,2.1189451e-05,7.748604e-07,8.4519386e-05,63.62225,6.219745e-05,0.0007301569,16.929874,18.853708,0.00014305115,16.408869,16.912487,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.632137,2.0,-0.01183013,1.0,27.76627,1.0384874,1.0000688,146.50137,71.10086,1.0349073,1.7858341
1115,1.921215,53.87258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2201.225,18.158863,0.4698603,0.45157462,17.331062,0.36089468,0.35363168,99.97767,0.049576037,0.25574985,18.637363,0.5137754,0.480599,15.705182,0.6032331,0.48952717,99.89078,0.026787749,0.31717175,0.0025627788,0.0022599858,1.7031541,0.47043443,0.35871178,0.049596995,0.5222509,0.6102186,0.02697905,0.0010276139,5.3346157e-06,0.00014859438,0.00014024973,1.7881393e-07,0.0,0.00038862228,2.9027462e-05,1.5199184e-06,1.707673e-05,1.1026859e-06,7.724762e-05,63.899044,6.16312e-05,0.0008225441,16.516584,18.688328,0.00017881393,16.40554,17.126793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.692453,2.0,-0.009051831,1.0,27.78208,1.0388325,1.0000689,146.58179,71.015236,1.0371614,1.7906387
1116,1.921215,53.87258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2201.225,18.158863,0.4698603,0.45157462,17.331062,0.36089468,0.35363168,99.97767,0.049576037,0.25574985,18.637363,0.5137754,0.480599,15.705182,0.6032331,0.48952717,99.89078,0.026787749,0.31717175,0.0025627788,0.0022599858,1.7031541,0.47043443,0.35871178,0.049596995,0.5222509,0.6102186,0.02697905,0.0010276139,5.3346157e-06,0.00014859438,0.00014024973,1.7881393e-07,0.0,0.00038862228,2.9027462e-05,1.5199184e-06,1.707673e-05,1.1026859e-06,7.724762e-05,63.899044,6.16312e-05,0.0008225441,16.516584,18.688328,0.00017881393,16.40554,17.126793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.692453,2.0,-0.009051831,1.0,27.78208,1.0388325,1.0000689,146.58179,71.015236,1.0371614,1.7906387
1117,1.921215,53.87258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2201.225,18.158863,0.4698603,0.45157462,17.331062,0.36089468,0.35363168,99.97767,0.049576037,0.25574985,18.637363,0.5137754,0.480599,15.705182,0.6032331,0.48952717,99.89078,0.026787749,0.31717175,0.0025627788,0.0022599858,1.7031541,0.47043443,0.35871178,0.049596995,0.5222509,0.6102186,0.02697905,0.0010276139,5.3346157e-06,0.00014859438,0.00014024973,1.7881393e-07,0.0,0.00038862228,2.9027462e-05,1.5199184e-06,1.707673e-05,1.1026859e-06,7.724762e-05,63.899044,6.16312e-05,0.0008225441,16.516584,18.688328,0.00017881393,16.40554,17.126793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.692453,2.0,-0.009051831,1.0,27.78208,1.0388325,1.0000689,146.58179,71.015236,1.0371614,1.7906387
1118,1.9213465,53.903034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2199.514,18.142637,0.4689939,0.45148975,17.335194,0.3596466,0.35348573,99.97771,0.04954141,0.25575072,18.651623,0.5123288,0.48052242,15.726128,0.6013655,0.48895684,99.8909,0.02675564,0.31689808,0.002490112,0.002242159,1.6990647,0.46957627,0.35745612,0.04956046,0.52083,0.6083842,0.026949668,0.000988543,5.4836273e-06,0.00015258789,0.00014004111,1.7881393e-07,5.9604645e-08,0.00037914515,3.0249357e-05,1.5199184e-06,1.7404556e-05,1.1622906e-06,7.4625015e-05,63.460545,6.169081e-05,0.00081658363,16.560333,18.708124,0.0001758337,16.417664,17.120167,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.689415,2.0,-0.009000335,1.0,27.77566,1.0387734,1.000069,146.4648,70.89535,1.0370281,1.7899384
1119,1.9213465,53.903034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2199.514,18.142637,0.4689939,0.45148975,17.335194,0.3596466,0.35348573,99.97771,0.04954141,0.25575072,18.651623,0.5123288,0.48052242,15.726128,0.6013655,0.48895684,99.8909,0.02675564,0.31689808,0.002490112,0.002242159,1.6990647,0.46957627,0.35745612,0.04956046,0.52083,0.6083842,0.026949668,0.000988543,5.4836273e-06,0.00015258789,0.00014004111,1.7881393e-07,5.9604645e-08,0.00037914515,3.0249357e-05,1.5199184e-06,1.7404556e-05,1.1622906e-06,7.4625015e-05,63.460545,6.169081e-05,0.00081658363,16.560333,18.708124,0.0001758337,16.417664,17.120167,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.689415,2.0,-0.009000335,1.0,27.77566,1.0387734,1.000069,146.4648,70.89535,1.0370281,1.7899384
1120,1.9187075,53.027462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.2097,18.08371,0.4788799,0.45181018,17.33653,0.35613334,0.35398132,99.957085,0.047246628,0.25806165,18.579535,0.5217241,0.48108375,15.396456,0.5930003,0.4957502,99.849915,0.02631512,0.31596148,0.0023280252,0.0024776314,1.6858726,0.4790706,0.3540811,0.047225177,0.529737,0.599148,0.026502125,0.00061923265,6.198883e-06,0.00019052625,9.381771e-05,2.9802322e-07,2.9802322e-08,0.00036263466,3.132224e-05,1.5199184e-06,1.1205673e-05,3.0696392e-06,4.798174e-05,62.64289,6.017089e-05,0.0010818243,16.161188,18.520224,0.00030100346,16.453537,17.328539,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.761246,2.0,-0.0017842175,1.0,27.679897,1.037093,1.0000696,146.28957,70.58231,1.0394362,1.7990768
1121,1.9187075,53.027462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.2097,18.08371,0.4788799,0.45181018,17.33653,0.35613334,0.35398132,99.957085,0.047246628,0.25806165,18.579535,0.5217241,0.48108375,15.396456,0.5930003,0.4957502,99.849915,0.02631512,0.31596148,0.0023280252,0.0024776314,1.6858726,0.4790706,0.3540811,0.047225177,0.529737,0.599148,0.026502125,0.00061923265,6.198883e-06,0.00019052625,9.381771e-05,2.9802322e-07,2.9802322e-08,0.00036263466,3.132224e-05,1.5199184e-06,1.1205673e-05,3.0696392e-06,4.798174e-05,62.64289,6.017089e-05,0.0010818243,16.161188,18.520224,0.00030100346,16.453537,17.328539,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.761246,2.0,-0.0017842175,1.0,27.679897,1.037093,1.0000696,146.28957,70.58231,1.0394362,1.7990768
1122,1.9187075,53.027462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.2097,18.08371,0.4788799,0.45181018,17.33653,0.35613334,0.35398132,99.957085,0.047246628,0.25806165,18.579535,0.5217241,0.48108375,15.396456,0.5930003,0.4957502,99.849915,0.02631512,0.31596148,0.0023280252,0.0024776314,1.6858726,0.4790706,0.3540811,0.047225177,0.529737,0.599148,0.026502125,0.00061923265,6.198883e-06,0.00019052625,9.381771e-05,2.9802322e-07,2.9802322e-08,0.00036263466,3.132224e-05,1.5199184e-06,1.1205673e-05,3.0696392e-06,4.798174e-05,62.64289,6.017089e-05,0.0010818243,16.161188,18.520224,0.00030100346,16.453537,17.328539,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.761246,2.0,-0.0017842175,1.0,27.679897,1.037093,1.0000696,146.28957,70.58231,1.0394362,1.7990768
1123,1.9187075,53.027462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.2097,18.08371,0.4788799,0.45181018,17.33653,0.35613334,0.35398132,99.957085,0.047246628,0.25806165,18.579535,0.5217241,0.48108375,15.396456,0.5930003,0.4957502,99.849915,0.02631512,0.31596148,0.0023280252,0.0024776314,1.6858726,0.4790706,0.3540811,0.047225177,0.529737,0.599148,0.026502125,0.00061923265,6.198883e-06,0.00019052625,9.381771e-05,2.9802322e-07,2.9802322e-08,0.00036263466,3.132224e-05,1.5199184e-06,1.1205673e-05,3.0696392e-06,4.798174e-05,62.64289,6.017089e-05,0.0010818243,16.161188,18.520224,0.00030100346,16.453537,17.328539,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.761246,2.0,-0.0017842175,1.0,27.679897,1.037093,1.0000696,146.28957,70.58231,1.0394362,1.7990768
1124,1.9186552,53.01731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.8298,18.0892,0.47921512,0.45183918,17.33516,0.35659733,0.35402912,99.95704,0.047263708,0.25804862,18.57428,0.5222959,0.4811115,15.388753,0.59375656,0.49598303,99.84989,0.026328318,0.31605744,0.0023520177,0.0024852566,1.6874042,0.47939512,0.35454866,0.047242403,0.53029954,0.59989196,0.026514415,0.00062799454,6.2286854e-06,0.00018888712,9.390712e-05,2.9802322e-07,5.9604645e-08,0.0003658831,3.07858e-05,1.4901161e-06,1.1086464e-05,3.0696392e-06,4.8577785e-05,62.80092,6.017089e-05,0.0010788441,16.145369,18.513155,0.00030100346,16.44844,17.33149,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762585,2.0,-0.0017992957,1.0,27.68273,1.0371382,1.0000696,146.33206,70.625984,1.0395153,1.7993376
1125,1.9186552,53.01731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.8298,18.0892,0.47921512,0.45183918,17.33516,0.35659733,0.35402912,99.95704,0.047263708,0.25804862,18.57428,0.5222959,0.4811115,15.388753,0.59375656,0.49598303,99.84989,0.026328318,0.31605744,0.0023520177,0.0024852566,1.6874042,0.47939512,0.35454866,0.047242403,0.53029954,0.59989196,0.026514415,0.00062799454,6.2286854e-06,0.00018888712,9.390712e-05,2.9802322e-07,5.9604645e-08,0.0003658831,3.07858e-05,1.4901161e-06,1.1086464e-05,3.0696392e-06,4.8577785e-05,62.80092,6.017089e-05,0.0010788441,16.145369,18.513155,0.00030100346,16.44844,17.33149,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762585,2.0,-0.0017992957,1.0,27.68273,1.0371382,1.0000696,146.33206,70.625984,1.0395153,1.7993376
1126,1.9174608,52.983887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2194.811,18.011753,0.48923823,0.45214635,17.35205,0.35805985,0.35411677,99.94427,0.046875723,0.25877872,18.42438,0.530544,0.48122305,15.104672,0.58885723,0.49531528,99.8301,0.026331315,0.3157516,0.00227811,0.0026038806,1.6950054,0.48955733,0.35603178,0.046836175,0.5387279,0.59452164,0.026520882,0.00051662326,6.7055225e-06,0.00020584464,8.2701445e-05,3.5762787e-07,2.9802322e-08,0.0003578663,3.132224e-05,1.5199184e-06,9.357929e-06,4.4107437e-06,4.258752e-05,62.44919,5.993247e-05,0.0012010336,15.781969,18.357834,0.00037252903,16.484722,17.35701,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.84283,2.0,0.0009674662,1.0,27.72843,1.0371189,1.0000702,146.22699,70.25921,1.041473,1.8015542
1127,1.9174608,52.983887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2194.811,18.011753,0.48923823,0.45214635,17.35205,0.35805985,0.35411677,99.94427,0.046875723,0.25877872,18.42438,0.530544,0.48122305,15.104672,0.58885723,0.49531528,99.8301,0.026331315,0.3157516,0.00227811,0.0026038806,1.6950054,0.48955733,0.35603178,0.046836175,0.5387279,0.59452164,0.026520882,0.00051662326,6.7055225e-06,0.00020584464,8.2701445e-05,3.5762787e-07,2.9802322e-08,0.0003578663,3.132224e-05,1.5199184e-06,9.357929e-06,4.4107437e-06,4.258752e-05,62.44919,5.993247e-05,0.0012010336,15.781969,18.357834,0.00037252903,16.484722,17.35701,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.84283,2.0,0.0009674662,1.0,27.72843,1.0371189,1.0000702,146.22699,70.25921,1.041473,1.8015542
1128,1.9172412,52.94602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.2385,18.032824,0.49057683,0.45225495,17.347134,0.3598963,0.35429528,99.94399,0.046950262,0.25871313,18.403395,0.5328534,0.48133072,15.074916,0.5918729,0.49626014,99.83008,0.026385514,0.31612083,0.0023707014,0.0026361567,1.7009974,0.4908449,0.35788292,0.04691142,0.5410017,0.5974914,0.026571512,0.00054582953,6.4969063e-06,0.00019860268,8.293986e-05,3.5762787e-07,5.9604645e-08,0.00037041306,2.9712915e-05,1.4603138e-06,9.089708e-06,4.2021275e-06,4.479289e-05,63.063366,5.993247e-05,0.0011980534,15.721276,18.330101,0.00038146973,16.464508,17.369127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.848515,2.0,0.0009140763,1.0,27.739979,1.0373111,1.0000701,146.39278,70.43019,1.0418105,1.8025572
1129,1.9172412,52.94602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.2385,18.032824,0.49057683,0.45225495,17.347134,0.3598963,0.35429528,99.94399,0.046950262,0.25871313,18.403395,0.5328534,0.48133072,15.074916,0.5918729,0.49626014,99.83008,0.026385514,0.31612083,0.0023707014,0.0026361567,1.7009974,0.4908449,0.35788292,0.04691142,0.5410017,0.5974914,0.026571512,0.00054582953,6.4969063e-06,0.00019860268,8.293986e-05,3.5762787e-07,5.9604645e-08,0.00037041306,2.9712915e-05,1.4603138e-06,9.089708e-06,4.2021275e-06,4.479289e-05,63.063366,5.993247e-05,0.0011980534,15.721276,18.330101,0.00038146973,16.464508,17.369127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.848515,2.0,0.0009140763,1.0,27.739979,1.0373111,1.0000701,146.39278,70.43019,1.0418105,1.8025572
1130,1.9175344,52.996876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2193.9846,18.004648,0.488773,0.4521086,17.353771,0.35741988,0.35405508,99.944374,0.046849586,0.25880405,18.431509,0.5297482,0.48118597,15.1148815,0.58780026,0.49498764,99.8301,0.026312312,0.31562442,0.0022476367,0.0025928435,1.6929166,0.48910984,0.35538703,0.04680943,0.5379444,0.59348136,0.026503326,0.0005069375,6.735325e-06,0.00020831823,8.261204e-05,4.172325e-07,0.0,0.00035375357,3.1977892e-05,1.5199184e-06,9.387732e-06,4.351139e-06,4.1872263e-05,62.238922,5.9872866e-05,0.0011980534,15.802872,18.367275,0.00037550926,16.491753,17.35282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.840889,2.0,0.0009854608,1.0,27.724323,1.037043,1.0000702,146.17026,70.20088,1.0413488,1.8012034
1131,1.9177914,52.879074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.9106,18.053144,0.4894145,0.45200044,17.343819,0.36075833,0.3540644,99.948715,0.04708547,0.25861877,18.39597,0.5327963,0.48123288,14.844716,0.5907716,0.4955191,99.836624,0.026388135,0.31610858,0.00240083,0.0025828506,1.7022512,0.48972347,0.35863775,0.047040693,0.54091156,0.5964108,0.026564581,0.0005712211,6.5267086e-06,0.00019186735,8.7589025e-05,3.2782555e-07,2.9802322e-08,0.0003720224,3.0398369e-05,1.5199184e-06,9.357929e-06,3.6656857e-06,4.8935413e-05,63.123848,6.0021877e-05,0.0011652708,15.424597,18.337784,0.0003516674,16.493952,17.373953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.83968,2.0,7.2586416e-05,1.0,27.750128,1.0394425,1.0000701,146.41405,70.51527,1.0434967,1.8010325
1132,1.9177914,52.879074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.9106,18.053144,0.4894145,0.45200044,17.343819,0.36075833,0.3540644,99.948715,0.04708547,0.25861877,18.39597,0.5327963,0.48123288,14.844716,0.5907716,0.4955191,99.836624,0.026388135,0.31610858,0.00240083,0.0025828506,1.7022512,0.48972347,0.35863775,0.047040693,0.54091156,0.5964108,0.026564581,0.0005712211,6.5267086e-06,0.00019186735,8.7589025e-05,3.2782555e-07,2.9802322e-08,0.0003720224,3.0398369e-05,1.5199184e-06,9.357929e-06,3.6656857e-06,4.8935413e-05,63.123848,6.0021877e-05,0.0011652708,15.424597,18.337784,0.0003516674,16.493952,17.373953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.83968,2.0,7.2586416e-05,1.0,27.750128,1.0394425,1.0000701,146.41405,70.51527,1.0434967,1.8010325
1133,1.9177914,52.879074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.9106,18.053144,0.4894145,0.45200044,17.343819,0.36075833,0.3540644,99.948715,0.04708547,0.25861877,18.39597,0.5327963,0.48123288,14.844716,0.5907716,0.4955191,99.836624,0.026388135,0.31610858,0.00240083,0.0025828506,1.7022512,0.48972347,0.35863775,0.047040693,0.54091156,0.5964108,0.026564581,0.0005712211,6.5267086e-06,0.00019186735,8.7589025e-05,3.2782555e-07,2.9802322e-08,0.0003720224,3.0398369e-05,1.5199184e-06,9.357929e-06,3.6656857e-06,4.8935413e-05,63.123848,6.0021877e-05,0.0011652708,15.424597,18.337784,0.0003516674,16.493952,17.373953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.83968,2.0,7.2586416e-05,1.0,27.750128,1.0394425,1.0000701,146.41405,70.51527,1.0434967,1.8010325
1134,1.918034,52.922955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.1538,18.028828,0.48789415,0.45187622,17.34935,0.35866618,0.35385463,99.94899,0.047005177,0.2586847,18.419556,0.5301993,0.4811083,14.878257,0.5873747,0.49444553,99.83669,0.026327383,0.31568313,0.0022945874,0.0025471973,1.6954472,0.48825723,0.35652885,0.046959102,0.53835475,0.59306705,0.026507484,0.000536561,6.7055225e-06,0.00019979477,8.7320805e-05,3.2782555e-07,2.9802322e-08,0.00035774708,3.248453e-05,1.6093254e-06,9.62615e-06,3.8444996e-06,4.6133995e-05,62.42396,5.9962273e-05,0.001168251,15.493009,18.369219,0.0003516674,16.516396,17.360125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.833448,2.0,0.00013554425,1.0,27.73728,1.0392357,1.0000702,146.22556,70.32125,1.0431293,1.799883
1135,1.918034,52.922955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.1538,18.028828,0.48789415,0.45187622,17.34935,0.35866618,0.35385463,99.94899,0.047005177,0.2586847,18.419556,0.5301993,0.4811083,14.878257,0.5873747,0.49444553,99.83669,0.026327383,0.31568313,0.0022945874,0.0025471973,1.6954472,0.48825723,0.35652885,0.046959102,0.53835475,0.59306705,0.026507484,0.000536561,6.7055225e-06,0.00019979477,8.7320805e-05,3.2782555e-07,2.9802322e-08,0.00035774708,3.248453e-05,1.6093254e-06,9.62615e-06,3.8444996e-06,4.6133995e-05,62.42396,5.9962273e-05,0.001168251,15.493009,18.369219,0.0003516674,16.516396,17.360125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.833448,2.0,0.00013554425,1.0,27.73728,1.0392357,1.0000702,146.22556,70.32125,1.0431293,1.799883
1136,1.9179265,52.90332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.3845,18.039627,0.48857957,0.45193216,17.346859,0.3596104,0.35394895,99.948875,0.047041785,0.2586533,18.409037,0.531365,0.48116425,14.863224,0.5889122,0.4949288,99.83667,0.02635481,0.31587416,0.0023411245,0.0025631438,1.6985191,0.48891798,0.35748032,0.04699609,0.53950274,0.5945802,0.026533261,0.0005518496,6.556511e-06,0.00019618869,8.749962e-05,3.5762787e-07,0.0,0.00036403537,3.1530857e-05,1.6391277e-06,9.536743e-06,3.8146973e-06,4.7296286e-05,62.73714,5.9962273e-05,0.001168251,15.4623,18.355202,0.0003606081,16.5063,17.366365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.836235,2.0,0.00010756683,1.0,27.74314,1.0393356,1.0000701,146.30988,70.40793,1.0433002,1.8004028
1137,1.9170364,52.86611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.9631,18.050444,0.48083216,0.45204142,17.367659,0.3580596,0.35455903,99.94229,0.04669466,0.25967684,18.483639,0.52655464,0.48132294,14.663416,0.5820309,0.49727175,99.824394,0.026221886,0.31611246,0.002323544,0.0025623431,1.6783026,0.48104373,0.35604233,0.046645075,0.5343873,0.58760387,0.026390333,0.0005213022,6.6161156e-06,0.0002028048,8.028746e-05,3.874302e-07,2.9802322e-08,0.0003620386,3.284216e-05,1.7285347e-06,8.314848e-06,4.5895576e-06,4.2289495e-05,62.68238,5.939603e-05,0.0012248755,15.2226925,18.354555,0.00039041042,16.59373,17.413162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.797789,2.0,0.0014201944,1.0,27.637386,1.0406085,1.00007,146.33931,70.660446,1.044599,1.8040274
1138,1.9170364,52.86611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.9631,18.050444,0.48083216,0.45204142,17.367659,0.3580596,0.35455903,99.94229,0.04669466,0.25967684,18.483639,0.52655464,0.48132294,14.663416,0.5820309,0.49727175,99.824394,0.026221886,0.31611246,0.002323544,0.0025623431,1.6783026,0.48104373,0.35604233,0.046645075,0.5343873,0.58760387,0.026390333,0.0005213022,6.6161156e-06,0.0002028048,8.028746e-05,3.874302e-07,2.9802322e-08,0.0003620386,3.284216e-05,1.7285347e-06,8.314848e-06,4.5895576e-06,4.2289495e-05,62.68238,5.939603e-05,0.0012248755,15.2226925,18.354555,0.00039041042,16.59373,17.413162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.797789,2.0,0.0014201944,1.0,27.637386,1.0406085,1.00007,146.33931,70.660446,1.044599,1.8040274
1139,1.9170364,52.86611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.9631,18.050444,0.48083216,0.45204142,17.367659,0.3580596,0.35455903,99.94229,0.04669466,0.25967684,18.483639,0.52655464,0.48132294,14.663416,0.5820309,0.49727175,99.824394,0.026221886,0.31611246,0.002323544,0.0025623431,1.6783026,0.48104373,0.35604233,0.046645075,0.5343873,0.58760387,0.026390333,0.0005213022,6.6161156e-06,0.0002028048,8.028746e-05,3.874302e-07,2.9802322e-08,0.0003620386,3.284216e-05,1.7285347e-06,8.314848e-06,4.5895576e-06,4.2289495e-05,62.68238,5.939603e-05,0.0012248755,15.2226925,18.354555,0.00039041042,16.59373,17.413162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.797789,2.0,0.0014201944,1.0,27.637386,1.0406085,1.00007,146.33931,70.660446,1.044599,1.8040274
