,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.003988174,56.667973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.6006,76.29453,0.26179603,0.37178022,96.50656,0.20837387,0.35935855,99.99523,0.034065485,0.36103255,31.61733,0.19558002,0.17869431,39.159092,0.22524309,0.30160695,99.96868,0.022159662,0.4228101,2.3123157,0.7893781,0.005706452,0.26473767,0.21141894,0.033720057,0.19594315,0.23038547,0.022029564,1.2844801e-05,8.076429e-06,0.0,0.0018076003,5.9604645e-08,0.0,0.00137344,2.682209e-07,7.748604e-07,6.2584877e-07,1.7285347e-06,0.00036147237,79.86885,7.95722e-06,0.0051647425,36.57072,31.511879,0.007376075,96.83551,76.67115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.011092157,1.0,0.030369386,1.0,49.929726,0.012895456,1.0000156,153.86668,88.74578,0.013073528,1.1756806
55,0.003988174,56.667973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.6006,76.29453,0.26179603,0.37178022,96.50656,0.20837387,0.35935855,99.99523,0.034065485,0.36103255,31.61733,0.19558002,0.17869431,39.159092,0.22524309,0.30160695,99.96868,0.022159662,0.4228101,2.3123157,0.7893781,0.005706452,0.26473767,0.21141894,0.033720057,0.19594315,0.23038547,0.022029564,1.2844801e-05,8.076429e-06,0.0,0.0018076003,5.9604645e-08,0.0,0.00137344,2.682209e-07,7.748604e-07,6.2584877e-07,1.7285347e-06,0.00036147237,79.86885,7.95722e-06,0.0051647425,36.57072,31.511879,0.007376075,96.83551,76.67115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.011092157,1.0,0.030369386,1.0,49.929726,0.012895456,1.0000156,153.86668,88.74578,0.013073528,1.1756806
56,0.003988174,56.667973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.6006,76.29453,0.26179603,0.37178022,96.50656,0.20837387,0.35935855,99.99523,0.034065485,0.36103255,31.61733,0.19558002,0.17869431,39.159092,0.22524309,0.30160695,99.96868,0.022159662,0.4228101,2.3123157,0.7893781,0.005706452,0.26473767,0.21141894,0.033720057,0.19594315,0.23038547,0.022029564,1.2844801e-05,8.076429e-06,0.0,0.0018076003,5.9604645e-08,0.0,0.00137344,2.682209e-07,7.748604e-07,6.2584877e-07,1.7285347e-06,0.00036147237,79.86885,7.95722e-06,0.0051647425,36.57072,31.511879,0.007376075,96.83551,76.67115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.011092157,1.0,0.030369386,1.0,49.929726,0.012895456,1.0000156,153.86668,88.74578,0.013073528,1.1756806
57,0.003988174,56.667973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.6006,76.29453,0.26179603,0.37178022,96.50656,0.20837387,0.35935855,99.99523,0.034065485,0.36103255,31.61733,0.19558002,0.17869431,39.159092,0.22524309,0.30160695,99.96868,0.022159662,0.4228101,2.3123157,0.7893781,0.005706452,0.26473767,0.21141894,0.033720057,0.19594315,0.23038547,0.022029564,1.2844801e-05,8.076429e-06,0.0,0.0018076003,5.9604645e-08,0.0,0.00137344,2.682209e-07,7.748604e-07,6.2584877e-07,1.7285347e-06,0.00036147237,79.86885,7.95722e-06,0.0051647425,36.57072,31.511879,0.007376075,96.83551,76.67115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.011092157,1.0,0.030369386,1.0,49.929726,0.012895456,1.0000156,153.86668,88.74578,0.013073528,1.1756806
58,0.0039850795,57.35028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.436,77.45538,0.2635615,0.3715568,96.54613,0.20931023,0.3592883,99.9948,0.034036044,0.36088446,31.693895,0.19842698,0.17884603,39.150818,0.22811192,0.3015214,99.96791,0.022168087,0.42210647,2.3123384,0.796453,0.0057650646,0.26664993,0.21225898,0.03369549,0.1986304,0.23335892,0.022038618,1.1175871e-05,8.761883e-06,0.0,0.0017199814,1.4901161e-07,0.0,0.001390785,2.0861626e-07,8.046627e-07,6.2584877e-07,1.9967556e-06,0.00036731362,79.91182,7.987022e-06,0.005465746,36.645473,31.52557,0.008067489,96.87911,77.86513,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.010356791,1.0,0.030664936,1.0,49.933434,0.012871478,1.0000157,153.90474,88.72932,0.013050697,1.1772351
59,0.0039850795,57.35028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.436,77.45538,0.2635615,0.3715568,96.54613,0.20931023,0.3592883,99.9948,0.034036044,0.36088446,31.693895,0.19842698,0.17884603,39.150818,0.22811192,0.3015214,99.96791,0.022168087,0.42210647,2.3123384,0.796453,0.0057650646,0.26664993,0.21225898,0.03369549,0.1986304,0.23335892,0.022038618,1.1175871e-05,8.761883e-06,0.0,0.0017199814,1.4901161e-07,0.0,0.001390785,2.0861626e-07,8.046627e-07,6.2584877e-07,1.9967556e-06,0.00036731362,79.91182,7.987022e-06,0.005465746,36.645473,31.52557,0.008067489,96.87911,77.86513,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.010356791,1.0,0.030664936,1.0,49.933434,0.012871478,1.0000157,153.90474,88.72932,0.013050697,1.1772351
60,0.0039850795,57.35028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.436,77.45538,0.2635615,0.3715568,96.54613,0.20931023,0.3592883,99.9948,0.034036044,0.36088446,31.693895,0.19842698,0.17884603,39.150818,0.22811192,0.3015214,99.96791,0.022168087,0.42210647,2.3123384,0.796453,0.0057650646,0.26664993,0.21225898,0.03369549,0.1986304,0.23335892,0.022038618,1.1175871e-05,8.761883e-06,0.0,0.0017199814,1.4901161e-07,0.0,0.001390785,2.0861626e-07,8.046627e-07,6.2584877e-07,1.9967556e-06,0.00036731362,79.91182,7.987022e-06,0.005465746,36.645473,31.52557,0.008067489,96.87911,77.86513,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.010356791,1.0,0.030664936,1.0,49.933434,0.012871478,1.0000157,153.90474,88.72932,0.013050697,1.1772351
61,0.0039850795,57.35028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.436,77.45538,0.2635615,0.3715568,96.54613,0.20931023,0.3592883,99.9948,0.034036044,0.36088446,31.693895,0.19842698,0.17884603,39.150818,0.22811192,0.3015214,99.96791,0.022168087,0.42210647,2.3123384,0.796453,0.0057650646,0.26664993,0.21225898,0.03369549,0.1986304,0.23335892,0.022038618,1.1175871e-05,8.761883e-06,0.0,0.0017199814,1.4901161e-07,0.0,0.001390785,2.0861626e-07,8.046627e-07,6.2584877e-07,1.9967556e-06,0.00036731362,79.91182,7.987022e-06,0.005465746,36.645473,31.52557,0.008067489,96.87911,77.86513,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.010356791,1.0,0.030664936,1.0,49.933434,0.012871478,1.0000157,153.90474,88.72932,0.013050697,1.1772351
62,0.0039850795,57.35028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.436,77.45538,0.2635615,0.3715568,96.54613,0.20931023,0.3592883,99.9948,0.034036044,0.36088446,31.693895,0.19842698,0.17884603,39.150818,0.22811192,0.3015214,99.96791,0.022168087,0.42210647,2.3123384,0.796453,0.0057650646,0.26664993,0.21225898,0.03369549,0.1986304,0.23335892,0.022038618,1.1175871e-05,8.761883e-06,0.0,0.0017199814,1.4901161e-07,0.0,0.001390785,2.0861626e-07,8.046627e-07,6.2584877e-07,1.9967556e-06,0.00036731362,79.91182,7.987022e-06,0.005465746,36.645473,31.52557,0.008067489,96.87911,77.86513,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.010356791,1.0,0.030664936,1.0,49.933434,0.012871478,1.0000157,153.90474,88.72932,0.013050697,1.1772351
63,0.0046038595,51.119987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.1304,78.91403,0.26583013,0.36997926,96.761086,0.20220242,0.36677536,99.99296,0.03408341,0.36270413,31.368202,0.19795766,0.17986971,38.94249,0.29941118,0.3167258,99.9639,0.02289926,0.42106652,2.302234,0.77295583,0.0051984238,0.27191254,0.19322532,0.033506565,0.19669677,0.3018946,0.022562845,2.0742416e-05,5.00679e-06,0.0,0.0018799901,2.0861626e-07,0.0,0.0065938234,0.0,4.4703484e-07,1.2516975e-06,2.115965e-06,0.002747327,80.40871,1.0848045e-05,0.011664629,38.776558,34.831257,0.007045269,97.41171,80.72718,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.032618415,1.0,0.03243897,1.0,49.908386,0.01385037,1.0000192,154.23279,88.53785,0.014064468,1.2084332
64,0.0046038595,51.119987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.1304,78.91403,0.26583013,0.36997926,96.761086,0.20220242,0.36677536,99.99296,0.03408341,0.36270413,31.368202,0.19795766,0.17986971,38.94249,0.29941118,0.3167258,99.9639,0.02289926,0.42106652,2.302234,0.77295583,0.0051984238,0.27191254,0.19322532,0.033506565,0.19669677,0.3018946,0.022562845,2.0742416e-05,5.00679e-06,0.0,0.0018799901,2.0861626e-07,0.0,0.0065938234,0.0,4.4703484e-07,1.2516975e-06,2.115965e-06,0.002747327,80.40871,1.0848045e-05,0.011664629,38.776558,34.831257,0.007045269,97.41171,80.72718,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.032618415,1.0,0.03243897,1.0,49.908386,0.01385037,1.0000192,154.23279,88.53785,0.014064468,1.2084332
65,0.0046038595,51.119987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.1304,78.91403,0.26583013,0.36997926,96.761086,0.20220242,0.36677536,99.99296,0.03408341,0.36270413,31.368202,0.19795766,0.17986971,38.94249,0.29941118,0.3167258,99.9639,0.02289926,0.42106652,2.302234,0.77295583,0.0051984238,0.27191254,0.19322532,0.033506565,0.19669677,0.3018946,0.022562845,2.0742416e-05,5.00679e-06,0.0,0.0018799901,2.0861626e-07,0.0,0.0065938234,0.0,4.4703484e-07,1.2516975e-06,2.115965e-06,0.002747327,80.40871,1.0848045e-05,0.011664629,38.776558,34.831257,0.007045269,97.41171,80.72718,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.032618415,1.0,0.03243897,1.0,49.908386,0.01385037,1.0000192,154.23279,88.53785,0.014064468,1.2084332
66,0.0046038595,51.119987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.1304,78.91403,0.26583013,0.36997926,96.761086,0.20220242,0.36677536,99.99296,0.03408341,0.36270413,31.368202,0.19795766,0.17986971,38.94249,0.29941118,0.3167258,99.9639,0.02289926,0.42106652,2.302234,0.77295583,0.0051984238,0.27191254,0.19322532,0.033506565,0.19669677,0.3018946,0.022562845,2.0742416e-05,5.00679e-06,0.0,0.0018799901,2.0861626e-07,0.0,0.0065938234,0.0,4.4703484e-07,1.2516975e-06,2.115965e-06,0.002747327,80.40871,1.0848045e-05,0.011664629,38.776558,34.831257,0.007045269,97.41171,80.72718,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.032618415,1.0,0.03243897,1.0,49.908386,0.01385037,1.0000192,154.23279,88.53785,0.014064468,1.2084332
67,0.0046038595,51.119987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.1304,78.91403,0.26583013,0.36997926,96.761086,0.20220242,0.36677536,99.99296,0.03408341,0.36270413,31.368202,0.19795766,0.17986971,38.94249,0.29941118,0.3167258,99.9639,0.02289926,0.42106652,2.302234,0.77295583,0.0051984238,0.27191254,0.19322532,0.033506565,0.19669677,0.3018946,0.022562845,2.0742416e-05,5.00679e-06,0.0,0.0018799901,2.0861626e-07,0.0,0.0065938234,0.0,4.4703484e-07,1.2516975e-06,2.115965e-06,0.002747327,80.40871,1.0848045e-05,0.011664629,38.776558,34.831257,0.007045269,97.41171,80.72718,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.032618415,1.0,0.03243897,1.0,49.908386,0.01385037,1.0000192,154.23279,88.53785,0.014064468,1.2084332
68,0.0046038595,51.119987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.1304,78.91403,0.26583013,0.36997926,96.761086,0.20220242,0.36677536,99.99296,0.03408341,0.36270413,31.368202,0.19795766,0.17986971,38.94249,0.29941118,0.3167258,99.9639,0.02289926,0.42106652,2.302234,0.77295583,0.0051984238,0.27191254,0.19322532,0.033506565,0.19669677,0.3018946,0.022562845,2.0742416e-05,5.00679e-06,0.0,0.0018799901,2.0861626e-07,0.0,0.0065938234,0.0,4.4703484e-07,1.2516975e-06,2.115965e-06,0.002747327,80.40871,1.0848045e-05,0.011664629,38.776558,34.831257,0.007045269,97.41171,80.72718,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.032618415,1.0,0.03243897,1.0,49.908386,0.01385037,1.0000192,154.23279,88.53785,0.014064468,1.2084332
69,0.004021715,51.144733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.7896,81.50244,0.278634,0.37565,96.89415,0.2316947,0.3614534,99.99686,0.03512923,0.37141055,31.19774,0.20315963,0.17865443,39.756546,0.27519175,0.30786648,99.97813,0.022975083,0.4280786,0.18928713,0.84410536,0.00685523,0.2811889,0.23347332,0.03452,0.20414731,0.28191265,0.022780703,9.357929e-06,9.536743e-06,0.0,0.0014985502,5.9604645e-08,0.0,0.0024680793,1.4901161e-07,5.9604645e-07,1.013279e-06,1.6093254e-06,0.00088867545,81.24811,8.761883e-06,0.0056892633,38.43289,31.576836,0.007861853,97.23688,82.47914,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005712774,1.0,0.032418273,1.0,49.94772,0.012644085,1.0000136,154.79788,88.68327,0.012795238,1.1966707
70,0.004021715,51.144733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.7896,81.50244,0.278634,0.37565,96.89415,0.2316947,0.3614534,99.99686,0.03512923,0.37141055,31.19774,0.20315963,0.17865443,39.756546,0.27519175,0.30786648,99.97813,0.022975083,0.4280786,0.18928713,0.84410536,0.00685523,0.2811889,0.23347332,0.03452,0.20414731,0.28191265,0.022780703,9.357929e-06,9.536743e-06,0.0,0.0014985502,5.9604645e-08,0.0,0.0024680793,1.4901161e-07,5.9604645e-07,1.013279e-06,1.6093254e-06,0.00088867545,81.24811,8.761883e-06,0.0056892633,38.43289,31.576836,0.007861853,97.23688,82.47914,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005712774,1.0,0.032418273,1.0,49.94772,0.012644085,1.0000136,154.79788,88.68327,0.012795238,1.1966707
71,0.004021715,51.144733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.7896,81.50244,0.278634,0.37565,96.89415,0.2316947,0.3614534,99.99686,0.03512923,0.37141055,31.19774,0.20315963,0.17865443,39.756546,0.27519175,0.30786648,99.97813,0.022975083,0.4280786,0.18928713,0.84410536,0.00685523,0.2811889,0.23347332,0.03452,0.20414731,0.28191265,0.022780703,9.357929e-06,9.536743e-06,0.0,0.0014985502,5.9604645e-08,0.0,0.0024680793,1.4901161e-07,5.9604645e-07,1.013279e-06,1.6093254e-06,0.00088867545,81.24811,8.761883e-06,0.0056892633,38.43289,31.576836,0.007861853,97.23688,82.47914,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005712774,1.0,0.032418273,1.0,49.94772,0.012644085,1.0000136,154.79788,88.68327,0.012795238,1.1966707
72,0.004021715,51.144733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.7896,81.50244,0.278634,0.37565,96.89415,0.2316947,0.3614534,99.99686,0.03512923,0.37141055,31.19774,0.20315963,0.17865443,39.756546,0.27519175,0.30786648,99.97813,0.022975083,0.4280786,0.18928713,0.84410536,0.00685523,0.2811889,0.23347332,0.03452,0.20414731,0.28191265,0.022780703,9.357929e-06,9.536743e-06,0.0,0.0014985502,5.9604645e-08,0.0,0.0024680793,1.4901161e-07,5.9604645e-07,1.013279e-06,1.6093254e-06,0.00088867545,81.24811,8.761883e-06,0.0056892633,38.43289,31.576836,0.007861853,97.23688,82.47914,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005712774,1.0,0.032418273,1.0,49.94772,0.012644085,1.0000136,154.79788,88.68327,0.012795238,1.1966707
73,0.004021715,51.144733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.7896,81.50244,0.278634,0.37565,96.89415,0.2316947,0.3614534,99.99686,0.03512923,0.37141055,31.19774,0.20315963,0.17865443,39.756546,0.27519175,0.30786648,99.97813,0.022975083,0.4280786,0.18928713,0.84410536,0.00685523,0.2811889,0.23347332,0.03452,0.20414731,0.28191265,0.022780703,9.357929e-06,9.536743e-06,0.0,0.0014985502,5.9604645e-08,0.0,0.0024680793,1.4901161e-07,5.9604645e-07,1.013279e-06,1.6093254e-06,0.00088867545,81.24811,8.761883e-06,0.0056892633,38.43289,31.576836,0.007861853,97.23688,82.47914,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005712774,1.0,0.032418273,1.0,49.94772,0.012644085,1.0000136,154.79788,88.68327,0.012795238,1.1966707
74,0.004021715,51.144733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.7896,81.50244,0.278634,0.37565,96.89415,0.2316947,0.3614534,99.99686,0.03512923,0.37141055,31.19774,0.20315963,0.17865443,39.756546,0.27519175,0.30786648,99.97813,0.022975083,0.4280786,0.18928713,0.84410536,0.00685523,0.2811889,0.23347332,0.03452,0.20414731,0.28191265,0.022780703,9.357929e-06,9.536743e-06,0.0,0.0014985502,5.9604645e-08,0.0,0.0024680793,1.4901161e-07,5.9604645e-07,1.013279e-06,1.6093254e-06,0.00088867545,81.24811,8.761883e-06,0.0056892633,38.43289,31.576836,0.007861853,97.23688,82.47914,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005712774,1.0,0.032418273,1.0,49.94772,0.012644085,1.0000136,154.79788,88.68327,0.012795238,1.1966707
75,0.0041875024,55.486614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.5505,82.50802,0.26762474,0.38252085,96.17072,0.24655955,0.35960922,99.997284,0.035760928,0.3690796,31.15251,0.20266804,0.1818969,39.68338,0.26831797,0.30425358,99.9795,0.023421034,0.42205867,0.01967201,0.83477855,0.007144457,0.27033225,0.2475093,0.035356298,0.20441626,0.2716017,0.023285527,4.61936e-06,1.22487545e-05,0.0,0.0014089346,0.0,0.0,0.0011653602,6.2584877e-07,8.34465e-07,9.23872e-07,1.6093254e-06,0.0002502799,80.580246,8.821487e-06,0.004693866,38.93025,31.71193,0.006875396,96.60629,83.41321,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0016657731,1.0,0.032298826,1.0,49.94852,0.0126765855,1.0000134,154.24652,88.24631,0.012794215,1.2034464
76,0.0041875024,55.486614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.5505,82.50802,0.26762474,0.38252085,96.17072,0.24655955,0.35960922,99.997284,0.035760928,0.3690796,31.15251,0.20266804,0.1818969,39.68338,0.26831797,0.30425358,99.9795,0.023421034,0.42205867,0.01967201,0.83477855,0.007144457,0.27033225,0.2475093,0.035356298,0.20441626,0.2716017,0.023285527,4.61936e-06,1.22487545e-05,0.0,0.0014089346,0.0,0.0,0.0011653602,6.2584877e-07,8.34465e-07,9.23872e-07,1.6093254e-06,0.0002502799,80.580246,8.821487e-06,0.004693866,38.93025,31.71193,0.006875396,96.60629,83.41321,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0016657731,1.0,0.032298826,1.0,49.94852,0.0126765855,1.0000134,154.24652,88.24631,0.012794215,1.2034464
77,0.0041875024,55.486614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.5505,82.50802,0.26762474,0.38252085,96.17072,0.24655955,0.35960922,99.997284,0.035760928,0.3690796,31.15251,0.20266804,0.1818969,39.68338,0.26831797,0.30425358,99.9795,0.023421034,0.42205867,0.01967201,0.83477855,0.007144457,0.27033225,0.2475093,0.035356298,0.20441626,0.2716017,0.023285527,4.61936e-06,1.22487545e-05,0.0,0.0014089346,0.0,0.0,0.0011653602,6.2584877e-07,8.34465e-07,9.23872e-07,1.6093254e-06,0.0002502799,80.580246,8.821487e-06,0.004693866,38.93025,31.71193,0.006875396,96.60629,83.41321,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0016657731,1.0,0.032298826,1.0,49.94852,0.0126765855,1.0000134,154.24652,88.24631,0.012794215,1.2034464
78,0.0041875024,55.486614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.5505,82.50802,0.26762474,0.38252085,96.17072,0.24655955,0.35960922,99.997284,0.035760928,0.3690796,31.15251,0.20266804,0.1818969,39.68338,0.26831797,0.30425358,99.9795,0.023421034,0.42205867,0.01967201,0.83477855,0.007144457,0.27033225,0.2475093,0.035356298,0.20441626,0.2716017,0.023285527,4.61936e-06,1.22487545e-05,0.0,0.0014089346,0.0,0.0,0.0011653602,6.2584877e-07,8.34465e-07,9.23872e-07,1.6093254e-06,0.0002502799,80.580246,8.821487e-06,0.004693866,38.93025,31.71193,0.006875396,96.60629,83.41321,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0016657731,1.0,0.032298826,1.0,49.94852,0.0126765855,1.0000134,154.24652,88.24631,0.012794215,1.2034464
79,0.0041875024,55.486614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.5505,82.50802,0.26762474,0.38252085,96.17072,0.24655955,0.35960922,99.997284,0.035760928,0.3690796,31.15251,0.20266804,0.1818969,39.68338,0.26831797,0.30425358,99.9795,0.023421034,0.42205867,0.01967201,0.83477855,0.007144457,0.27033225,0.2475093,0.035356298,0.20441626,0.2716017,0.023285527,4.61936e-06,1.22487545e-05,0.0,0.0014089346,0.0,0.0,0.0011653602,6.2584877e-07,8.34465e-07,9.23872e-07,1.6093254e-06,0.0002502799,80.580246,8.821487e-06,0.004693866,38.93025,31.71193,0.006875396,96.60629,83.41321,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0016657731,1.0,0.032298826,1.0,49.94852,0.0126765855,1.0000134,154.24652,88.24631,0.012794215,1.2034464
80,0.004293572,56.341576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.038,83.22265,0.26081836,0.3876256,96.93318,0.25769675,0.36983532,99.999176,0.037777364,0.36856627,31.079292,0.19385293,0.17257635,41.631813,0.25585693,0.28282806,99.986046,0.02350032,0.43084547,0.013697202,0.82161224,0.0076403636,0.26306617,0.2580659,0.037493046,0.1961569,0.25868607,0.023393625,5.096197e-06,1.3738871e-05,0.0,0.0025037825,2.9802322e-08,0.0,0.0009691417,9.536743e-07,7.748604e-07,1.3113022e-06,9.536743e-07,0.00022411346,80.61346,8.940697e-06,0.0029176474,40.404976,31.450499,0.0031471252,97.12931,83.79366,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0028311715,1.0,0.031236466,1.0,49.954475,0.01269045,1.0000132,154.20204,88.31953,0.012762751,1.1712893
81,0.004293572,56.341576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.038,83.22265,0.26081836,0.3876256,96.93318,0.25769675,0.36983532,99.999176,0.037777364,0.36856627,31.079292,0.19385293,0.17257635,41.631813,0.25585693,0.28282806,99.986046,0.02350032,0.43084547,0.013697202,0.82161224,0.0076403636,0.26306617,0.2580659,0.037493046,0.1961569,0.25868607,0.023393625,5.096197e-06,1.3738871e-05,0.0,0.0025037825,2.9802322e-08,0.0,0.0009691417,9.536743e-07,7.748604e-07,1.3113022e-06,9.536743e-07,0.00022411346,80.61346,8.940697e-06,0.0029176474,40.404976,31.450499,0.0031471252,97.12931,83.79366,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0028311715,1.0,0.031236466,1.0,49.954475,0.01269045,1.0000132,154.20204,88.31953,0.012762751,1.1712893
