,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
323,1.6778113,61.121128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.5002,99.99654,0.1021941,0.2597224,100.0,0.025640748,0.2653397,99.99936,0.024654437,0.27179193,99.72213,0.36187175,0.47687116,100.0,0.020257534,0.45565894,99.98768,0.03498446,0.20730641,2.2341726,0.018175356,0.00027833355,0.10638314,0.02717917,0.024994925,0.3644046,0.020360777,0.034663126,6.67572e-06,0.9693105,0.00025942922,0.00011643767,0.06139362,8.34465e-06,0.0,0.060244054,1.3709068e-06,0.011511177,0.0002335608,1.1920929e-07,72.91231,7.236004e-05,0.0056803226,0.0012010336,99.51918,3.2782555e-05,7.4505806e-05,5.506143,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.0864721,1.0,0.030433433,1.0,49.963043,0.013286717,1.0000769,152.68367,91.24672,0.01300617,0.017835274
324,1.6778113,61.121128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.5002,99.99654,0.1021941,0.2597224,100.0,0.025640748,0.2653397,99.99936,0.024654437,0.27179193,99.72213,0.36187175,0.47687116,100.0,0.020257534,0.45565894,99.98768,0.03498446,0.20730641,2.2341726,0.018175356,0.00027833355,0.10638314,0.02717917,0.024994925,0.3644046,0.020360777,0.034663126,6.67572e-06,0.9693105,0.00025942922,0.00011643767,0.06139362,8.34465e-06,0.0,0.060244054,1.3709068e-06,0.011511177,0.0002335608,1.1920929e-07,72.91231,7.236004e-05,0.0056803226,0.0012010336,99.51918,3.2782555e-05,7.4505806e-05,5.506143,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.0864721,1.0,0.030433433,1.0,49.963043,0.013286717,1.0000769,152.68367,91.24672,0.01300617,0.017835274
325,1.6778113,61.121128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.5002,99.99654,0.1021941,0.2597224,100.0,0.025640748,0.2653397,99.99936,0.024654437,0.27179193,99.72213,0.36187175,0.47687116,100.0,0.020257534,0.45565894,99.98768,0.03498446,0.20730641,2.2341726,0.018175356,0.00027833355,0.10638314,0.02717917,0.024994925,0.3644046,0.020360777,0.034663126,6.67572e-06,0.9693105,0.00025942922,0.00011643767,0.06139362,8.34465e-06,0.0,0.060244054,1.3709068e-06,0.011511177,0.0002335608,1.1920929e-07,72.91231,7.236004e-05,0.0056803226,0.0012010336,99.51918,3.2782555e-05,7.4505806e-05,5.506143,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.0864721,1.0,0.030433433,1.0,49.963043,0.013286717,1.0000769,152.68367,91.24672,0.01300617,0.017835274
326,1.7184852,62.16118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.7913,99.99695,0.102176204,0.26007718,100.0,0.025869954,0.2669988,99.99941,0.024824368,0.26966745,99.72775,0.36297724,0.47689813,100.0,0.020256247,0.4529571,99.988396,0.035207998,0.20785668,2.2384598,0.016665379,0.00026728614,0.1057203,0.0274584,0.025116585,0.36599103,0.020376958,0.034997303,6.824732e-06,0.97169435,0.00025299191,0.00012764335,0.057551116,8.314848e-06,0.0,0.060240656,1.3709068e-06,0.011781573,0.00020650029,1.4901161e-07,73.24451,7.325411e-05,0.005674362,0.0011235476,99.51263,2.9802322e-05,7.1525574e-05,5.204108,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08687843,1.0,0.030039132,1.0,49.962677,0.013269103,1.0000776,152.7846,91.418846,0.013002308,0.015864115
327,1.7184852,62.16118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.7913,99.99695,0.102176204,0.26007718,100.0,0.025869954,0.2669988,99.99941,0.024824368,0.26966745,99.72775,0.36297724,0.47689813,100.0,0.020256247,0.4529571,99.988396,0.035207998,0.20785668,2.2384598,0.016665379,0.00026728614,0.1057203,0.0274584,0.025116585,0.36599103,0.020376958,0.034997303,6.824732e-06,0.97169435,0.00025299191,0.00012764335,0.057551116,8.314848e-06,0.0,0.060240656,1.3709068e-06,0.011781573,0.00020650029,1.4901161e-07,73.24451,7.325411e-05,0.005674362,0.0011235476,99.51263,2.9802322e-05,7.1525574e-05,5.204108,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08687843,1.0,0.030039132,1.0,49.962677,0.013269103,1.0000776,152.7846,91.418846,0.013002308,0.015864115
328,1.7184852,62.16118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.7913,99.99695,0.102176204,0.26007718,100.0,0.025869954,0.2669988,99.99941,0.024824368,0.26966745,99.72775,0.36297724,0.47689813,100.0,0.020256247,0.4529571,99.988396,0.035207998,0.20785668,2.2384598,0.016665379,0.00026728614,0.1057203,0.0274584,0.025116585,0.36599103,0.020376958,0.034997303,6.824732e-06,0.97169435,0.00025299191,0.00012764335,0.057551116,8.314848e-06,0.0,0.060240656,1.3709068e-06,0.011781573,0.00020650029,1.4901161e-07,73.24451,7.325411e-05,0.005674362,0.0011235476,99.51263,2.9802322e-05,7.1525574e-05,5.204108,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08687843,1.0,0.030039132,1.0,49.962677,0.013269103,1.0000776,152.7846,91.418846,0.013002308,0.015864115
329,1.7184852,62.16118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.7913,99.99695,0.102176204,0.26007718,100.0,0.025869954,0.2669988,99.99941,0.024824368,0.26966745,99.72775,0.36297724,0.47689813,100.0,0.020256247,0.4529571,99.988396,0.035207998,0.20785668,2.2384598,0.016665379,0.00026728614,0.1057203,0.0274584,0.025116585,0.36599103,0.020376958,0.034997303,6.824732e-06,0.97169435,0.00025299191,0.00012764335,0.057551116,8.314848e-06,0.0,0.060240656,1.3709068e-06,0.011781573,0.00020650029,1.4901161e-07,73.24451,7.325411e-05,0.005674362,0.0011235476,99.51263,2.9802322e-05,7.1525574e-05,5.204108,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08687843,1.0,0.030039132,1.0,49.962677,0.013269103,1.0000776,152.7846,91.418846,0.013002308,0.015864115
330,1.7184852,62.16118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.7913,99.99695,0.102176204,0.26007718,100.0,0.025869954,0.2669988,99.99941,0.024824368,0.26966745,99.72775,0.36297724,0.47689813,100.0,0.020256247,0.4529571,99.988396,0.035207998,0.20785668,2.2384598,0.016665379,0.00026728614,0.1057203,0.0274584,0.025116585,0.36599103,0.020376958,0.034997303,6.824732e-06,0.97169435,0.00025299191,0.00012764335,0.057551116,8.314848e-06,0.0,0.060240656,1.3709068e-06,0.011781573,0.00020650029,1.4901161e-07,73.24451,7.325411e-05,0.005674362,0.0011235476,99.51263,2.9802322e-05,7.1525574e-05,5.204108,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08687843,1.0,0.030039132,1.0,49.962677,0.013269103,1.0000776,152.7846,91.418846,0.013002308,0.015864115
331,1.7184852,62.16118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.7913,99.99695,0.102176204,0.26007718,100.0,0.025869954,0.2669988,99.99941,0.024824368,0.26966745,99.72775,0.36297724,0.47689813,100.0,0.020256247,0.4529571,99.988396,0.035207998,0.20785668,2.2384598,0.016665379,0.00026728614,0.1057203,0.0274584,0.025116585,0.36599103,0.020376958,0.034997303,6.824732e-06,0.97169435,0.00025299191,0.00012764335,0.057551116,8.314848e-06,0.0,0.060240656,1.3709068e-06,0.011781573,0.00020650029,1.4901161e-07,73.24451,7.325411e-05,0.005674362,0.0011235476,99.51263,2.9802322e-05,7.1525574e-05,5.204108,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08687843,1.0,0.030039132,1.0,49.962677,0.013269103,1.0000776,152.7846,91.418846,0.013002308,0.015864115
332,1.6435226,61.27311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.3416,99.99993,0.154447,0.24195966,99.999985,0.031192519,0.26428118,99.999275,0.022560913,0.25228038,99.56195,0.24589492,0.4703558,99.99998,0.02157772,0.40655553,99.99695,0.027636213,0.2252579,2.212512,0.24213238,0.0015945106,0.16056775,0.032285903,0.022834063,0.24042936,0.021253465,0.027267678,0.0,0.9787643,2.115965e-06,0.00017789006,0.00038695335,0.0,0.0,0.024445027,9.834766e-06,0.004942149,0.00058951974,2.9802322e-08,72.71262,3.7938356e-05,0.0023424625,0.002554059,99.32252,0.0001758337,0.00072717667,97.10196,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053332057,1.0,0.029410291,1.0,49.98758,0.015022451,1.0000699,152.34233,90.34143,0.014450099,0.53075147
333,1.6435226,61.27311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.3416,99.99993,0.154447,0.24195966,99.999985,0.031192519,0.26428118,99.999275,0.022560913,0.25228038,99.56195,0.24589492,0.4703558,99.99998,0.02157772,0.40655553,99.99695,0.027636213,0.2252579,2.212512,0.24213238,0.0015945106,0.16056775,0.032285903,0.022834063,0.24042936,0.021253465,0.027267678,0.0,0.9787643,2.115965e-06,0.00017789006,0.00038695335,0.0,0.0,0.024445027,9.834766e-06,0.004942149,0.00058951974,2.9802322e-08,72.71262,3.7938356e-05,0.0023424625,0.002554059,99.32252,0.0001758337,0.00072717667,97.10196,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053332057,1.0,0.029410291,1.0,49.98758,0.015022451,1.0000699,152.34233,90.34143,0.014450099,0.53075147
334,1.6435226,61.27311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.3416,99.99993,0.154447,0.24195966,99.999985,0.031192519,0.26428118,99.999275,0.022560913,0.25228038,99.56195,0.24589492,0.4703558,99.99998,0.02157772,0.40655553,99.99695,0.027636213,0.2252579,2.212512,0.24213238,0.0015945106,0.16056775,0.032285903,0.022834063,0.24042936,0.021253465,0.027267678,0.0,0.9787643,2.115965e-06,0.00017789006,0.00038695335,0.0,0.0,0.024445027,9.834766e-06,0.004942149,0.00058951974,2.9802322e-08,72.71262,3.7938356e-05,0.0023424625,0.002554059,99.32252,0.0001758337,0.00072717667,97.10196,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053332057,1.0,0.029410291,1.0,49.98758,0.015022451,1.0000699,152.34233,90.34143,0.014450099,0.53075147
335,1.6435226,61.27311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.3416,99.99993,0.154447,0.24195966,99.999985,0.031192519,0.26428118,99.999275,0.022560913,0.25228038,99.56195,0.24589492,0.4703558,99.99998,0.02157772,0.40655553,99.99695,0.027636213,0.2252579,2.212512,0.24213238,0.0015945106,0.16056775,0.032285903,0.022834063,0.24042936,0.021253465,0.027267678,0.0,0.9787643,2.115965e-06,0.00017789006,0.00038695335,0.0,0.0,0.024445027,9.834766e-06,0.004942149,0.00058951974,2.9802322e-08,72.71262,3.7938356e-05,0.0023424625,0.002554059,99.32252,0.0001758337,0.00072717667,97.10196,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053332057,1.0,0.029410291,1.0,49.98758,0.015022451,1.0000699,152.34233,90.34143,0.014450099,0.53075147
336,1.6435226,61.27311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.3416,99.99993,0.154447,0.24195966,99.999985,0.031192519,0.26428118,99.999275,0.022560913,0.25228038,99.56195,0.24589492,0.4703558,99.99998,0.02157772,0.40655553,99.99695,0.027636213,0.2252579,2.212512,0.24213238,0.0015945106,0.16056775,0.032285903,0.022834063,0.24042936,0.021253465,0.027267678,0.0,0.9787643,2.115965e-06,0.00017789006,0.00038695335,0.0,0.0,0.024445027,9.834766e-06,0.004942149,0.00058951974,2.9802322e-08,72.71262,3.7938356e-05,0.0023424625,0.002554059,99.32252,0.0001758337,0.00072717667,97.10196,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053332057,1.0,0.029410291,1.0,49.98758,0.015022451,1.0000699,152.34233,90.34143,0.014450099,0.53075147
337,1.5451272,59.2382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.1313,99.99992,0.17459868,0.24265188,99.99998,0.032034595,0.25977418,99.99829,0.022103392,0.25519913,99.35428,0.24654602,0.47207516,99.9999,0.02338341,0.40645143,99.99247,0.027697058,0.22695024,2.220085,0.2900278,0.0019003093,0.18325007,0.033274036,0.0223952,0.24122044,0.022939365,0.027329119,0.0,0.96998346,2.592802e-06,0.000103354454,0.00043967366,0.0,0.0,0.011640102,1.4364719e-05,0.002538979,0.0011091828,0.0,71.792244,3.671646e-05,0.005057454,0.0066667795,99.120865,0.0003606081,0.0009447336,97.38937,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045514755,1.0,0.03085261,1.0,49.98688,0.014978586,1.0000694,152.09322,89.64044,0.014487356,0.67007
338,1.5451272,59.2382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.1313,99.99992,0.17459868,0.24265188,99.99998,0.032034595,0.25977418,99.99829,0.022103392,0.25519913,99.35428,0.24654602,0.47207516,99.9999,0.02338341,0.40645143,99.99247,0.027697058,0.22695024,2.220085,0.2900278,0.0019003093,0.18325007,0.033274036,0.0223952,0.24122044,0.022939365,0.027329119,0.0,0.96998346,2.592802e-06,0.000103354454,0.00043967366,0.0,0.0,0.011640102,1.4364719e-05,0.002538979,0.0011091828,0.0,71.792244,3.671646e-05,0.005057454,0.0066667795,99.120865,0.0003606081,0.0009447336,97.38937,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045514755,1.0,0.03085261,1.0,49.98688,0.014978586,1.0000694,152.09322,89.64044,0.014487356,0.67007
339,1.5451272,59.2382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.1313,99.99992,0.17459868,0.24265188,99.99998,0.032034595,0.25977418,99.99829,0.022103392,0.25519913,99.35428,0.24654602,0.47207516,99.9999,0.02338341,0.40645143,99.99247,0.027697058,0.22695024,2.220085,0.2900278,0.0019003093,0.18325007,0.033274036,0.0223952,0.24122044,0.022939365,0.027329119,0.0,0.96998346,2.592802e-06,0.000103354454,0.00043967366,0.0,0.0,0.011640102,1.4364719e-05,0.002538979,0.0011091828,0.0,71.792244,3.671646e-05,0.005057454,0.0066667795,99.120865,0.0003606081,0.0009447336,97.38937,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045514755,1.0,0.03085261,1.0,49.98688,0.014978586,1.0000694,152.09322,89.64044,0.014487356,0.67007
340,1.5451272,59.2382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.1313,99.99992,0.17459868,0.24265188,99.99998,0.032034595,0.25977418,99.99829,0.022103392,0.25519913,99.35428,0.24654602,0.47207516,99.9999,0.02338341,0.40645143,99.99247,0.027697058,0.22695024,2.220085,0.2900278,0.0019003093,0.18325007,0.033274036,0.0223952,0.24122044,0.022939365,0.027329119,0.0,0.96998346,2.592802e-06,0.000103354454,0.00043967366,0.0,0.0,0.011640102,1.4364719e-05,0.002538979,0.0011091828,0.0,71.792244,3.671646e-05,0.005057454,0.0066667795,99.120865,0.0003606081,0.0009447336,97.38937,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045514755,1.0,0.03085261,1.0,49.98688,0.014978586,1.0000694,152.09322,89.64044,0.014487356,0.67007
341,1.5451272,59.2382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.1313,99.99992,0.17459868,0.24265188,99.99998,0.032034595,0.25977418,99.99829,0.022103392,0.25519913,99.35428,0.24654602,0.47207516,99.9999,0.02338341,0.40645143,99.99247,0.027697058,0.22695024,2.220085,0.2900278,0.0019003093,0.18325007,0.033274036,0.0223952,0.24122044,0.022939365,0.027329119,0.0,0.96998346,2.592802e-06,0.000103354454,0.00043967366,0.0,0.0,0.011640102,1.4364719e-05,0.002538979,0.0011091828,0.0,71.792244,3.671646e-05,0.005057454,0.0066667795,99.120865,0.0003606081,0.0009447336,97.38937,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045514755,1.0,0.03085261,1.0,49.98688,0.014978586,1.0000694,152.09322,89.64044,0.014487356,0.67007
342,1.5451272,59.2382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.1313,99.99992,0.17459868,0.24265188,99.99998,0.032034595,0.25977418,99.99829,0.022103392,0.25519913,99.35428,0.24654602,0.47207516,99.9999,0.02338341,0.40645143,99.99247,0.027697058,0.22695024,2.220085,0.2900278,0.0019003093,0.18325007,0.033274036,0.0223952,0.24122044,0.022939365,0.027329119,0.0,0.96998346,2.592802e-06,0.000103354454,0.00043967366,0.0,0.0,0.011640102,1.4364719e-05,0.002538979,0.0011091828,0.0,71.792244,3.671646e-05,0.005057454,0.0066667795,99.120865,0.0003606081,0.0009447336,97.38937,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045514755,1.0,0.03085261,1.0,49.98688,0.014978586,1.0000694,152.09322,89.64044,0.014487356,0.67007
343,1.4578351,58.39829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.7898,99.99992,0.2055552,0.24425349,99.99998,0.03378503,0.2527383,99.99688,0.022355033,0.2613461,99.30084,0.28990775,0.47284555,99.99986,0.025650157,0.42572674,99.98571,0.028395938,0.22139761,2.2421277,0.4072085,0.0021830925,0.21658437,0.035244014,0.022715848,0.28313255,0.025101857,0.027969666,0.0,0.9724395,3.784895e-06,5.6505203e-05,0.00062832236,0.0,2.9802322e-08,0.006003469,1.5735626e-05,0.0038209558,0.0029054582,5.9604645e-08,72.60492,4.1753054e-05,0.00987947,0.010624528,99.083885,0.0008404255,0.001308322,97.46891,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04383089,1.0,0.032098614,1.0,49.989853,0.013848098,1.000078,152.16246,88.831314,0.013588763,0.720088
344,1.4578351,58.39829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.7898,99.99992,0.2055552,0.24425349,99.99998,0.03378503,0.2527383,99.99688,0.022355033,0.2613461,99.30084,0.28990775,0.47284555,99.99986,0.025650157,0.42572674,99.98571,0.028395938,0.22139761,2.2421277,0.4072085,0.0021830925,0.21658437,0.035244014,0.022715848,0.28313255,0.025101857,0.027969666,0.0,0.9724395,3.784895e-06,5.6505203e-05,0.00062832236,0.0,2.9802322e-08,0.006003469,1.5735626e-05,0.0038209558,0.0029054582,5.9604645e-08,72.60492,4.1753054e-05,0.00987947,0.010624528,99.083885,0.0008404255,0.001308322,97.46891,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04383089,1.0,0.032098614,1.0,49.989853,0.013848098,1.000078,152.16246,88.831314,0.013588763,0.720088
345,1.4578351,58.39829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.7898,99.99992,0.2055552,0.24425349,99.99998,0.03378503,0.2527383,99.99688,0.022355033,0.2613461,99.30084,0.28990775,0.47284555,99.99986,0.025650157,0.42572674,99.98571,0.028395938,0.22139761,2.2421277,0.4072085,0.0021830925,0.21658437,0.035244014,0.022715848,0.28313255,0.025101857,0.027969666,0.0,0.9724395,3.784895e-06,5.6505203e-05,0.00062832236,0.0,2.9802322e-08,0.006003469,1.5735626e-05,0.0038209558,0.0029054582,5.9604645e-08,72.60492,4.1753054e-05,0.00987947,0.010624528,99.083885,0.0008404255,0.001308322,97.46891,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04383089,1.0,0.032098614,1.0,49.989853,0.013848098,1.000078,152.16246,88.831314,0.013588763,0.720088
346,1.4578351,58.39829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.7898,99.99992,0.2055552,0.24425349,99.99998,0.03378503,0.2527383,99.99688,0.022355033,0.2613461,99.30084,0.28990775,0.47284555,99.99986,0.025650157,0.42572674,99.98571,0.028395938,0.22139761,2.2421277,0.4072085,0.0021830925,0.21658437,0.035244014,0.022715848,0.28313255,0.025101857,0.027969666,0.0,0.9724395,3.784895e-06,5.6505203e-05,0.00062832236,0.0,2.9802322e-08,0.006003469,1.5735626e-05,0.0038209558,0.0029054582,5.9604645e-08,72.60492,4.1753054e-05,0.00987947,0.010624528,99.083885,0.0008404255,0.001308322,97.46891,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04383089,1.0,0.032098614,1.0,49.989853,0.013848098,1.000078,152.16246,88.831314,0.013588763,0.720088
347,1.4578351,58.39829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.7898,99.99992,0.2055552,0.24425349,99.99998,0.03378503,0.2527383,99.99688,0.022355033,0.2613461,99.30084,0.28990775,0.47284555,99.99986,0.025650157,0.42572674,99.98571,0.028395938,0.22139761,2.2421277,0.4072085,0.0021830925,0.21658437,0.035244014,0.022715848,0.28313255,0.025101857,0.027969666,0.0,0.9724395,3.784895e-06,5.6505203e-05,0.00062832236,0.0,2.9802322e-08,0.006003469,1.5735626e-05,0.0038209558,0.0029054582,5.9604645e-08,72.60492,4.1753054e-05,0.00987947,0.010624528,99.083885,0.0008404255,0.001308322,97.46891,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04383089,1.0,0.032098614,1.0,49.989853,0.013848098,1.000078,152.16246,88.831314,0.013588763,0.720088
348,1.7055931,62.47689,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.31,99.99992,0.20950575,0.2445468,99.99998,0.033732265,0.26068884,99.997574,0.022386642,0.25620508,99.32865,0.29074505,0.4732316,99.99992,0.02495283,0.43244305,99.985245,0.028441338,0.22160652,2.257559,0.41664106,0.0021616116,0.21615775,0.03498958,0.022642236,0.2836277,0.024512555,0.028104743,0.0,0.97665316,4.440546e-06,7.596612e-05,0.0007994175,0.0,1.1920929e-07,0.0060881376,1.7523766e-05,0.0047501028,0.0025463104,2.0861626e-07,72.54061,4.6104193e-05,0.009852648,0.008547306,99.04654,0.0007301569,0.0012248755,97.36877,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04455753,1.0,0.03134184,1.0,49.989906,0.013740935,1.0000846,151.89539,88.58948,0.01353708,0.7083032
349,1.7055931,62.47689,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.31,99.99992,0.20950575,0.2445468,99.99998,0.033732265,0.26068884,99.997574,0.022386642,0.25620508,99.32865,0.29074505,0.4732316,99.99992,0.02495283,0.43244305,99.985245,0.028441338,0.22160652,2.257559,0.41664106,0.0021616116,0.21615775,0.03498958,0.022642236,0.2836277,0.024512555,0.028104743,0.0,0.97665316,4.440546e-06,7.596612e-05,0.0007994175,0.0,1.1920929e-07,0.0060881376,1.7523766e-05,0.0047501028,0.0025463104,2.0861626e-07,72.54061,4.6104193e-05,0.009852648,0.008547306,99.04654,0.0007301569,0.0012248755,97.36877,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04455753,1.0,0.03134184,1.0,49.989906,0.013740935,1.0000846,151.89539,88.58948,0.01353708,0.7083032
350,1.7055931,62.47689,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.31,99.99992,0.20950575,0.2445468,99.99998,0.033732265,0.26068884,99.997574,0.022386642,0.25620508,99.32865,0.29074505,0.4732316,99.99992,0.02495283,0.43244305,99.985245,0.028441338,0.22160652,2.257559,0.41664106,0.0021616116,0.21615775,0.03498958,0.022642236,0.2836277,0.024512555,0.028104743,0.0,0.97665316,4.440546e-06,7.596612e-05,0.0007994175,0.0,1.1920929e-07,0.0060881376,1.7523766e-05,0.0047501028,0.0025463104,2.0861626e-07,72.54061,4.6104193e-05,0.009852648,0.008547306,99.04654,0.0007301569,0.0012248755,97.36877,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04455753,1.0,0.03134184,1.0,49.989906,0.013740935,1.0000846,151.89539,88.58948,0.01353708,0.7083032
351,1.7055931,62.47689,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.31,99.99992,0.20950575,0.2445468,99.99998,0.033732265,0.26068884,99.997574,0.022386642,0.25620508,99.32865,0.29074505,0.4732316,99.99992,0.02495283,0.43244305,99.985245,0.028441338,0.22160652,2.257559,0.41664106,0.0021616116,0.21615775,0.03498958,0.022642236,0.2836277,0.024512555,0.028104743,0.0,0.97665316,4.440546e-06,7.596612e-05,0.0007994175,0.0,1.1920929e-07,0.0060881376,1.7523766e-05,0.0047501028,0.0025463104,2.0861626e-07,72.54061,4.6104193e-05,0.009852648,0.008547306,99.04654,0.0007301569,0.0012248755,97.36877,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04455753,1.0,0.03134184,1.0,49.989906,0.013740935,1.0000846,151.89539,88.58948,0.01353708,0.7083032
