,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
303,0.00440911,52.093697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.8328,14.524314,0.2092014,0.17262384,15.5186,0.19534451,0.1889116,13.436612,0.20673123,0.13137183,11.032378,0.25712502,0.24955533,99.97669,0.040124472,0.5411161,15.693666,0.19378187,0.18188073,0.0025981471,0.0042293477,1.0892547,0.2091648,0.19565849,0.20634359,0.25776654,0.03984444,0.19374427,0.0002630055,6.3180923e-06,6.636977e-05,6.854534e-07,3.1590462e-06,2.9802322e-08,0.0012271106,0.0,4.172325e-07,3.1590462e-06,0.0007918775,8.940697e-08,74.91417,8.326769e-05,15.119871,0.08203387,11.500197,14.966524,16.886965,13.944515,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.505564,2.0,0.0006200597,1.0,24.671177,1.1708311,1.0000665,151.32162,86.40485,1.1555622,0.9350087
304,0.00440911,52.093697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.8328,14.524314,0.2092014,0.17262384,15.5186,0.19534451,0.1889116,13.436612,0.20673123,0.13137183,11.032378,0.25712502,0.24955533,99.97669,0.040124472,0.5411161,15.693666,0.19378187,0.18188073,0.0025981471,0.0042293477,1.0892547,0.2091648,0.19565849,0.20634359,0.25776654,0.03984444,0.19374427,0.0002630055,6.3180923e-06,6.636977e-05,6.854534e-07,3.1590462e-06,2.9802322e-08,0.0012271106,0.0,4.172325e-07,3.1590462e-06,0.0007918775,8.940697e-08,74.91417,8.326769e-05,15.119871,0.08203387,11.500197,14.966524,16.886965,13.944515,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.505564,2.0,0.0006200597,1.0,24.671177,1.1708311,1.0000665,151.32162,86.40485,1.1555622,0.9350087
305,0.00440911,52.093697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.8328,14.524314,0.2092014,0.17262384,15.5186,0.19534451,0.1889116,13.436612,0.20673123,0.13137183,11.032378,0.25712502,0.24955533,99.97669,0.040124472,0.5411161,15.693666,0.19378187,0.18188073,0.0025981471,0.0042293477,1.0892547,0.2091648,0.19565849,0.20634359,0.25776654,0.03984444,0.19374427,0.0002630055,6.3180923e-06,6.636977e-05,6.854534e-07,3.1590462e-06,2.9802322e-08,0.0012271106,0.0,4.172325e-07,3.1590462e-06,0.0007918775,8.940697e-08,74.91417,8.326769e-05,15.119871,0.08203387,11.500197,14.966524,16.886965,13.944515,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.505564,2.0,0.0006200597,1.0,24.671177,1.1708311,1.0000665,151.32162,86.40485,1.1555622,0.9350087
306,0.004338005,52.09319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.891,14.478583,0.21031694,0.17258525,15.434126,0.19532575,0.18838684,13.251759,0.2078932,0.13080958,10.927325,0.25597584,0.24809507,99.9733,0.04062184,0.5374412,15.358237,0.19465616,0.18157078,0.002544371,0.004579823,1.080181,0.21024805,0.1953743,0.2069809,0.25707346,0.040340424,0.1946762,0.00022771955,6.5267086e-06,7.483363e-05,5.9604645e-07,3.2484531e-06,8.940697e-08,0.0012086034,0.0,4.172325e-07,3.0696392e-06,0.00096699595,0.0,75.045456,8.3744526e-05,14.923012,0.0875473,11.370781,14.817834,16.635483,13.999513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.500357,2.0,0.0033865045,1.0,24.643042,1.1729817,1.0000674,151.40578,86.51476,1.1587219,0.937385
307,0.004338005,52.09319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.891,14.478583,0.21031694,0.17258525,15.434126,0.19532575,0.18838684,13.251759,0.2078932,0.13080958,10.927325,0.25597584,0.24809507,99.9733,0.04062184,0.5374412,15.358237,0.19465616,0.18157078,0.002544371,0.004579823,1.080181,0.21024805,0.1953743,0.2069809,0.25707346,0.040340424,0.1946762,0.00022771955,6.5267086e-06,7.483363e-05,5.9604645e-07,3.2484531e-06,8.940697e-08,0.0012086034,0.0,4.172325e-07,3.0696392e-06,0.00096699595,0.0,75.045456,8.3744526e-05,14.923012,0.0875473,11.370781,14.817834,16.635483,13.999513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.500357,2.0,0.0033865045,1.0,24.643042,1.1729817,1.0000674,151.40578,86.51476,1.1587219,0.937385
308,0.004338005,52.09319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.891,14.478583,0.21031694,0.17258525,15.434126,0.19532575,0.18838684,13.251759,0.2078932,0.13080958,10.927325,0.25597584,0.24809507,99.9733,0.04062184,0.5374412,15.358237,0.19465616,0.18157078,0.002544371,0.004579823,1.080181,0.21024805,0.1953743,0.2069809,0.25707346,0.040340424,0.1946762,0.00022771955,6.5267086e-06,7.483363e-05,5.9604645e-07,3.2484531e-06,8.940697e-08,0.0012086034,0.0,4.172325e-07,3.0696392e-06,0.00096699595,0.0,75.045456,8.3744526e-05,14.923012,0.0875473,11.370781,14.817834,16.635483,13.999513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.500357,2.0,0.0033865045,1.0,24.643042,1.1729817,1.0000674,151.40578,86.51476,1.1587219,0.937385
309,0.004338005,52.09319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.891,14.478583,0.21031694,0.17258525,15.434126,0.19532575,0.18838684,13.251759,0.2078932,0.13080958,10.927325,0.25597584,0.24809507,99.9733,0.04062184,0.5374412,15.358237,0.19465616,0.18157078,0.002544371,0.004579823,1.080181,0.21024805,0.1953743,0.2069809,0.25707346,0.040340424,0.1946762,0.00022771955,6.5267086e-06,7.483363e-05,5.9604645e-07,3.2484531e-06,8.940697e-08,0.0012086034,0.0,4.172325e-07,3.0696392e-06,0.00096699595,0.0,75.045456,8.3744526e-05,14.923012,0.0875473,11.370781,14.817834,16.635483,13.999513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.500357,2.0,0.0033865045,1.0,24.643042,1.1729817,1.0000674,151.40578,86.51476,1.1587219,0.937385
310,0.004338005,52.09319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.891,14.478583,0.21031694,0.17258525,15.434126,0.19532575,0.18838684,13.251759,0.2078932,0.13080958,10.927325,0.25597584,0.24809507,99.9733,0.04062184,0.5374412,15.358237,0.19465616,0.18157078,0.002544371,0.004579823,1.080181,0.21024805,0.1953743,0.2069809,0.25707346,0.040340424,0.1946762,0.00022771955,6.5267086e-06,7.483363e-05,5.9604645e-07,3.2484531e-06,8.940697e-08,0.0012086034,0.0,4.172325e-07,3.0696392e-06,0.00096699595,0.0,75.045456,8.3744526e-05,14.923012,0.0875473,11.370781,14.817834,16.635483,13.999513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.500357,2.0,0.0033865045,1.0,24.643042,1.1729817,1.0000674,151.40578,86.51476,1.1587219,0.937385
311,0.004417588,51.172085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.441,14.43055,0.21046887,0.17285526,15.320646,0.19500227,0.18866223,13.182892,0.20564955,0.13128656,10.697943,0.25540155,0.2494559,99.97604,0.04039053,0.54080755,15.77195,0.19404247,0.18211436,0.0026954957,0.0042106854,1.0829637,0.2102795,0.19529894,0.2053209,0.25587466,0.040091284,0.19404878,0.00026363134,6.4074993e-06,6.842613e-05,5.9604645e-07,3.0994415e-06,8.940697e-08,0.0014255047,0.0,4.172325e-07,3.3676624e-06,0.0007971227,2.9802322e-08,75.072495,8.33869e-05,15.226886,0.08199811,11.084393,14.635881,16.46925,13.878581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.583046,2.0,0.0009621751,1.0,24.74455,1.1812272,1.0000669,151.39731,86.55935,1.1665349,0.9387163
312,0.004417588,51.172085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.441,14.43055,0.21046887,0.17285526,15.320646,0.19500227,0.18866223,13.182892,0.20564955,0.13128656,10.697943,0.25540155,0.2494559,99.97604,0.04039053,0.54080755,15.77195,0.19404247,0.18211436,0.0026954957,0.0042106854,1.0829637,0.2102795,0.19529894,0.2053209,0.25587466,0.040091284,0.19404878,0.00026363134,6.4074993e-06,6.842613e-05,5.9604645e-07,3.0994415e-06,8.940697e-08,0.0014255047,0.0,4.172325e-07,3.3676624e-06,0.0007971227,2.9802322e-08,75.072495,8.33869e-05,15.226886,0.08199811,11.084393,14.635881,16.46925,13.878581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.583046,2.0,0.0009621751,1.0,24.74455,1.1812272,1.0000669,151.39731,86.55935,1.1665349,0.9387163
313,0.004417588,51.172085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.441,14.43055,0.21046887,0.17285526,15.320646,0.19500227,0.18866223,13.182892,0.20564955,0.13128656,10.697943,0.25540155,0.2494559,99.97604,0.04039053,0.54080755,15.77195,0.19404247,0.18211436,0.0026954957,0.0042106854,1.0829637,0.2102795,0.19529894,0.2053209,0.25587466,0.040091284,0.19404878,0.00026363134,6.4074993e-06,6.842613e-05,5.9604645e-07,3.0994415e-06,8.940697e-08,0.0014255047,0.0,4.172325e-07,3.3676624e-06,0.0007971227,2.9802322e-08,75.072495,8.33869e-05,15.226886,0.08199811,11.084393,14.635881,16.46925,13.878581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.583046,2.0,0.0009621751,1.0,24.74455,1.1812272,1.0000669,151.39731,86.55935,1.1665349,0.9387163
314,0.004417588,51.172085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.441,14.43055,0.21046887,0.17285526,15.320646,0.19500227,0.18866223,13.182892,0.20564955,0.13128656,10.697943,0.25540155,0.2494559,99.97604,0.04039053,0.54080755,15.77195,0.19404247,0.18211436,0.0026954957,0.0042106854,1.0829637,0.2102795,0.19529894,0.2053209,0.25587466,0.040091284,0.19404878,0.00026363134,6.4074993e-06,6.842613e-05,5.9604645e-07,3.0994415e-06,8.940697e-08,0.0014255047,0.0,4.172325e-07,3.3676624e-06,0.0007971227,2.9802322e-08,75.072495,8.33869e-05,15.226886,0.08199811,11.084393,14.635881,16.46925,13.878581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.583046,2.0,0.0009621751,1.0,24.74455,1.1812272,1.0000669,151.39731,86.55935,1.1665349,0.9387163
315,0.004417588,51.172085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.441,14.43055,0.21046887,0.17285526,15.320646,0.19500227,0.18866223,13.182892,0.20564955,0.13128656,10.697943,0.25540155,0.2494559,99.97604,0.04039053,0.54080755,15.77195,0.19404247,0.18211436,0.0026954957,0.0042106854,1.0829637,0.2102795,0.19529894,0.2053209,0.25587466,0.040091284,0.19404878,0.00026363134,6.4074993e-06,6.842613e-05,5.9604645e-07,3.0994415e-06,8.940697e-08,0.0014255047,0.0,4.172325e-07,3.3676624e-06,0.0007971227,2.9802322e-08,75.072495,8.33869e-05,15.226886,0.08199811,11.084393,14.635881,16.46925,13.878581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.583046,2.0,0.0009621751,1.0,24.74455,1.1812272,1.0000669,151.39731,86.55935,1.1665349,0.9387163
316,0.004417588,51.172085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.441,14.43055,0.21046887,0.17285526,15.320646,0.19500227,0.18866223,13.182892,0.20564955,0.13128656,10.697943,0.25540155,0.2494559,99.97604,0.04039053,0.54080755,15.77195,0.19404247,0.18211436,0.0026954957,0.0042106854,1.0829637,0.2102795,0.19529894,0.2053209,0.25587466,0.040091284,0.19404878,0.00026363134,6.4074993e-06,6.842613e-05,5.9604645e-07,3.0994415e-06,8.940697e-08,0.0014255047,0.0,4.172325e-07,3.3676624e-06,0.0007971227,2.9802322e-08,75.072495,8.33869e-05,15.226886,0.08199811,11.084393,14.635881,16.46925,13.878581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.583046,2.0,0.0009621751,1.0,24.74455,1.1812272,1.0000669,151.39731,86.55935,1.1665349,0.9387163
317,0.00442192,50.7109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1736,14.439569,0.21087605,0.17296007,15.120197,0.19374774,0.18971704,13.146537,0.19761929,0.13273934,10.543392,0.24090686,0.24941963,99.977806,0.040176872,0.54477316,15.822791,0.19004127,0.18226922,0.0027790556,0.003765192,1.0665699,0.210613,0.1941449,0.1974967,0.24096218,0.039870456,0.19004068,0.0002863407,6.5863132e-06,6.4730644e-05,6.854534e-07,3.1292439e-06,8.940697e-08,0.0017637908,0.0,4.7683716e-07,3.516674e-06,0.0006800592,0.0,74.96338,8.3088875e-05,15.244734,0.07947087,10.844702,14.321793,16.297594,13.9255705,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.576033,2.0,-0.0012526696,1.0,24.688704,1.1896443,1.000066,151.38213,86.75814,1.1730665,0.9397384
318,0.00442192,50.7109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1736,14.439569,0.21087605,0.17296007,15.120197,0.19374774,0.18971704,13.146537,0.19761929,0.13273934,10.543392,0.24090686,0.24941963,99.977806,0.040176872,0.54477316,15.822791,0.19004127,0.18226922,0.0027790556,0.003765192,1.0665699,0.210613,0.1941449,0.1974967,0.24096218,0.039870456,0.19004068,0.0002863407,6.5863132e-06,6.4730644e-05,6.854534e-07,3.1292439e-06,8.940697e-08,0.0017637908,0.0,4.7683716e-07,3.516674e-06,0.0006800592,0.0,74.96338,8.3088875e-05,15.244734,0.07947087,10.844702,14.321793,16.297594,13.9255705,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.576033,2.0,-0.0012526696,1.0,24.688704,1.1896443,1.000066,151.38213,86.75814,1.1730665,0.9397384
319,0.00442192,50.7109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1736,14.439569,0.21087605,0.17296007,15.120197,0.19374774,0.18971704,13.146537,0.19761929,0.13273934,10.543392,0.24090686,0.24941963,99.977806,0.040176872,0.54477316,15.822791,0.19004127,0.18226922,0.0027790556,0.003765192,1.0665699,0.210613,0.1941449,0.1974967,0.24096218,0.039870456,0.19004068,0.0002863407,6.5863132e-06,6.4730644e-05,6.854534e-07,3.1292439e-06,8.940697e-08,0.0017637908,0.0,4.7683716e-07,3.516674e-06,0.0006800592,0.0,74.96338,8.3088875e-05,15.244734,0.07947087,10.844702,14.321793,16.297594,13.9255705,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.576033,2.0,-0.0012526696,1.0,24.688704,1.1896443,1.000066,151.38213,86.75814,1.1730665,0.9397384
320,0.00442192,50.7109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1736,14.439569,0.21087605,0.17296007,15.120197,0.19374774,0.18971704,13.146537,0.19761929,0.13273934,10.543392,0.24090686,0.24941963,99.977806,0.040176872,0.54477316,15.822791,0.19004127,0.18226922,0.0027790556,0.003765192,1.0665699,0.210613,0.1941449,0.1974967,0.24096218,0.039870456,0.19004068,0.0002863407,6.5863132e-06,6.4730644e-05,6.854534e-07,3.1292439e-06,8.940697e-08,0.0017637908,0.0,4.7683716e-07,3.516674e-06,0.0006800592,0.0,74.96338,8.3088875e-05,15.244734,0.07947087,10.844702,14.321793,16.297594,13.9255705,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.576033,2.0,-0.0012526696,1.0,24.688704,1.1896443,1.000066,151.38213,86.75814,1.1730665,0.9397384
321,0.00442192,50.7109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1736,14.439569,0.21087605,0.17296007,15.120197,0.19374774,0.18971704,13.146537,0.19761929,0.13273934,10.543392,0.24090686,0.24941963,99.977806,0.040176872,0.54477316,15.822791,0.19004127,0.18226922,0.0027790556,0.003765192,1.0665699,0.210613,0.1941449,0.1974967,0.24096218,0.039870456,0.19004068,0.0002863407,6.5863132e-06,6.4730644e-05,6.854534e-07,3.1292439e-06,8.940697e-08,0.0017637908,0.0,4.7683716e-07,3.516674e-06,0.0006800592,0.0,74.96338,8.3088875e-05,15.244734,0.07947087,10.844702,14.321793,16.297594,13.9255705,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.576033,2.0,-0.0012526696,1.0,24.688704,1.1896443,1.000066,151.38213,86.75814,1.1730665,0.9397384
322,0.004360655,50.307396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.8164,14.334399,0.20579924,0.17310448,15.040219,0.18766928,0.18944281,12.888069,0.18876474,0.13229036,10.846495,0.2367469,0.24824305,99.97217,0.040290046,0.53930366,15.425966,0.18310669,0.18194978,0.0027214875,0.0039870506,1.0263419,0.20542654,0.18789488,0.18810262,0.23738807,0.040007714,0.18332653,0.00025236607,6.0796738e-06,7.402897e-05,6.2584877e-07,3.1590462e-06,2.9802322e-08,0.0013638139,0.0,3.874302e-07,2.8312206e-06,0.00084784627,5.9604645e-08,75.21503,8.112192e-05,15.010163,0.088855624,11.247939,13.972071,16.02298,13.922585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.396389,2.0,0.002131221,1.0,24.39741,1.190841,1.0000653,151.57356,87.28818,1.1729052,0.94454473
323,0.004360655,50.307396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.8164,14.334399,0.20579924,0.17310448,15.040219,0.18766928,0.18944281,12.888069,0.18876474,0.13229036,10.846495,0.2367469,0.24824305,99.97217,0.040290046,0.53930366,15.425966,0.18310669,0.18194978,0.0027214875,0.0039870506,1.0263419,0.20542654,0.18789488,0.18810262,0.23738807,0.040007714,0.18332653,0.00025236607,6.0796738e-06,7.402897e-05,6.2584877e-07,3.1590462e-06,2.9802322e-08,0.0013638139,0.0,3.874302e-07,2.8312206e-06,0.00084784627,5.9604645e-08,75.21503,8.112192e-05,15.010163,0.088855624,11.247939,13.972071,16.02298,13.922585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.396389,2.0,0.002131221,1.0,24.39741,1.190841,1.0000653,151.57356,87.28818,1.1729052,0.94454473
324,0.004360655,50.307396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.8164,14.334399,0.20579924,0.17310448,15.040219,0.18766928,0.18944281,12.888069,0.18876474,0.13229036,10.846495,0.2367469,0.24824305,99.97217,0.040290046,0.53930366,15.425966,0.18310669,0.18194978,0.0027214875,0.0039870506,1.0263419,0.20542654,0.18789488,0.18810262,0.23738807,0.040007714,0.18332653,0.00025236607,6.0796738e-06,7.402897e-05,6.2584877e-07,3.1590462e-06,2.9802322e-08,0.0013638139,0.0,3.874302e-07,2.8312206e-06,0.00084784627,5.9604645e-08,75.21503,8.112192e-05,15.010163,0.088855624,11.247939,13.972071,16.02298,13.922585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.396389,2.0,0.002131221,1.0,24.39741,1.190841,1.0000653,151.57356,87.28818,1.1729052,0.94454473
325,0.004360655,50.307396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.8164,14.334399,0.20579924,0.17310448,15.040219,0.18766928,0.18944281,12.888069,0.18876474,0.13229036,10.846495,0.2367469,0.24824305,99.97217,0.040290046,0.53930366,15.425966,0.18310669,0.18194978,0.0027214875,0.0039870506,1.0263419,0.20542654,0.18789488,0.18810262,0.23738807,0.040007714,0.18332653,0.00025236607,6.0796738e-06,7.402897e-05,6.2584877e-07,3.1590462e-06,2.9802322e-08,0.0013638139,0.0,3.874302e-07,2.8312206e-06,0.00084784627,5.9604645e-08,75.21503,8.112192e-05,15.010163,0.088855624,11.247939,13.972071,16.02298,13.922585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.396389,2.0,0.002131221,1.0,24.39741,1.190841,1.0000653,151.57356,87.28818,1.1729052,0.94454473
326,0.004360655,50.307396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.8164,14.334399,0.20579924,0.17310448,15.040219,0.18766928,0.18944281,12.888069,0.18876474,0.13229036,10.846495,0.2367469,0.24824305,99.97217,0.040290046,0.53930366,15.425966,0.18310669,0.18194978,0.0027214875,0.0039870506,1.0263419,0.20542654,0.18789488,0.18810262,0.23738807,0.040007714,0.18332653,0.00025236607,6.0796738e-06,7.402897e-05,6.2584877e-07,3.1590462e-06,2.9802322e-08,0.0013638139,0.0,3.874302e-07,2.8312206e-06,0.00084784627,5.9604645e-08,75.21503,8.112192e-05,15.010163,0.088855624,11.247939,13.972071,16.02298,13.922585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.396389,2.0,0.002131221,1.0,24.39741,1.190841,1.0000653,151.57356,87.28818,1.1729052,0.94454473
327,0.004360655,50.307396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.8164,14.334399,0.20579924,0.17310448,15.040219,0.18766928,0.18944281,12.888069,0.18876474,0.13229036,10.846495,0.2367469,0.24824305,99.97217,0.040290046,0.53930366,15.425966,0.18310669,0.18194978,0.0027214875,0.0039870506,1.0263419,0.20542654,0.18789488,0.18810262,0.23738807,0.040007714,0.18332653,0.00025236607,6.0796738e-06,7.402897e-05,6.2584877e-07,3.1590462e-06,2.9802322e-08,0.0013638139,0.0,3.874302e-07,2.8312206e-06,0.00084784627,5.9604645e-08,75.21503,8.112192e-05,15.010163,0.088855624,11.247939,13.972071,16.02298,13.922585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.396389,2.0,0.002131221,1.0,24.39741,1.190841,1.0000653,151.57356,87.28818,1.1729052,0.94454473
328,0.0043591694,51.223335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.633,14.291627,0.20638604,0.17311954,14.852296,0.18792255,0.18967292,12.777232,0.18982235,0.13274914,10.948039,0.23927063,0.24898022,99.97594,0.039923962,0.54174,15.717868,0.18471918,0.1823186,0.0027820892,0.003773966,1.0322316,0.2059807,0.18817796,0.18936853,0.23960741,0.039640617,0.18486595,0.0003016591,6.1690807e-06,7.4118376e-05,5.662441e-07,3.1292439e-06,8.940697e-08,0.0013106167,0.0,4.172325e-07,2.8014183e-06,0.0007123947,8.940697e-08,75.26479,8.124113e-05,15.197555,0.08330941,11.385655,13.782984,15.772518,13.791591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.437956,2.0,-0.00012572821,1.0,24.465075,1.1917846,1.0000651,151.56003,87.241745,1.1745822,0.93889713
329,0.0043591694,51.223335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.633,14.291627,0.20638604,0.17311954,14.852296,0.18792255,0.18967292,12.777232,0.18982235,0.13274914,10.948039,0.23927063,0.24898022,99.97594,0.039923962,0.54174,15.717868,0.18471918,0.1823186,0.0027820892,0.003773966,1.0322316,0.2059807,0.18817796,0.18936853,0.23960741,0.039640617,0.18486595,0.0003016591,6.1690807e-06,7.4118376e-05,5.662441e-07,3.1292439e-06,8.940697e-08,0.0013106167,0.0,4.172325e-07,2.8014183e-06,0.0007123947,8.940697e-08,75.26479,8.124113e-05,15.197555,0.08330941,11.385655,13.782984,15.772518,13.791591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.437956,2.0,-0.00012572821,1.0,24.465075,1.1917846,1.0000651,151.56003,87.241745,1.1745822,0.93889713
330,0.0043591694,51.223335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.633,14.291627,0.20638604,0.17311954,14.852296,0.18792255,0.18967292,12.777232,0.18982235,0.13274914,10.948039,0.23927063,0.24898022,99.97594,0.039923962,0.54174,15.717868,0.18471918,0.1823186,0.0027820892,0.003773966,1.0322316,0.2059807,0.18817796,0.18936853,0.23960741,0.039640617,0.18486595,0.0003016591,6.1690807e-06,7.4118376e-05,5.662441e-07,3.1292439e-06,8.940697e-08,0.0013106167,0.0,4.172325e-07,2.8014183e-06,0.0007123947,8.940697e-08,75.26479,8.124113e-05,15.197555,0.08330941,11.385655,13.782984,15.772518,13.791591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.437956,2.0,-0.00012572821,1.0,24.465075,1.1917846,1.0000651,151.56003,87.241745,1.1745822,0.93889713
