,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
437,0.0037067242,38.945705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2254.7498,13.516704,0.23972557,0.2466328,15.225397,0.15330474,0.16289887,15.17073,0.33353606,0.3705327,13.530426,0.21333447,0.2341029,12.175408,0.39926627,0.35455143,18.233437,0.2653696,0.18196245,2.050397,0.0016257802,1.4651744,0.24662815,0.15222608,0.3331331,0.21194553,0.3854367,0.26521793,0.00066274405,1.8239021e-05,2.9802322e-06,6.2584877e-07,2.5600195e-05,7.1525574e-07,0.00039711595,1.3411045e-06,7.480383e-06,2.682209e-07,4.172325e-06,1.7672777e-05,65.35624,5.7786703e-05,19.221445,13.157577,14.105567,15.195099,14.315644,12.51137,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.070826,2.0,-0.009370252,1.0,26.106438,1.1560985,1.0000571,147.13812,74.759605,1.121672,1.6626474
438,0.0037067242,38.945705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2254.7498,13.516704,0.23972557,0.2466328,15.225397,0.15330474,0.16289887,15.17073,0.33353606,0.3705327,13.530426,0.21333447,0.2341029,12.175408,0.39926627,0.35455143,18.233437,0.2653696,0.18196245,2.050397,0.0016257802,1.4651744,0.24662815,0.15222608,0.3331331,0.21194553,0.3854367,0.26521793,0.00066274405,1.8239021e-05,2.9802322e-06,6.2584877e-07,2.5600195e-05,7.1525574e-07,0.00039711595,1.3411045e-06,7.480383e-06,2.682209e-07,4.172325e-06,1.7672777e-05,65.35624,5.7786703e-05,19.221445,13.157577,14.105567,15.195099,14.315644,12.51137,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.070826,2.0,-0.009370252,1.0,26.106438,1.1560985,1.0000571,147.13812,74.759605,1.121672,1.6626474
439,0.0037067242,38.945705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2254.7498,13.516704,0.23972557,0.2466328,15.225397,0.15330474,0.16289887,15.17073,0.33353606,0.3705327,13.530426,0.21333447,0.2341029,12.175408,0.39926627,0.35455143,18.233437,0.2653696,0.18196245,2.050397,0.0016257802,1.4651744,0.24662815,0.15222608,0.3331331,0.21194553,0.3854367,0.26521793,0.00066274405,1.8239021e-05,2.9802322e-06,6.2584877e-07,2.5600195e-05,7.1525574e-07,0.00039711595,1.3411045e-06,7.480383e-06,2.682209e-07,4.172325e-06,1.7672777e-05,65.35624,5.7786703e-05,19.221445,13.157577,14.105567,15.195099,14.315644,12.51137,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.070826,2.0,-0.009370252,1.0,26.106438,1.1560985,1.0000571,147.13812,74.759605,1.121672,1.6626474
440,0.0037067242,38.945705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2254.7498,13.516704,0.23972557,0.2466328,15.225397,0.15330474,0.16289887,15.17073,0.33353606,0.3705327,13.530426,0.21333447,0.2341029,12.175408,0.39926627,0.35455143,18.233437,0.2653696,0.18196245,2.050397,0.0016257802,1.4651744,0.24662815,0.15222608,0.3331331,0.21194553,0.3854367,0.26521793,0.00066274405,1.8239021e-05,2.9802322e-06,6.2584877e-07,2.5600195e-05,7.1525574e-07,0.00039711595,1.3411045e-06,7.480383e-06,2.682209e-07,4.172325e-06,1.7672777e-05,65.35624,5.7786703e-05,19.221445,13.157577,14.105567,15.195099,14.315644,12.51137,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.070826,2.0,-0.009370252,1.0,26.106438,1.1560985,1.0000571,147.13812,74.759605,1.121672,1.6626474
441,0.003590877,40.386456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.5925,13.405697,0.23755454,0.24946192,15.005902,0.14954728,0.1623128,15.178895,0.3304459,0.3721215,13.968232,0.22403374,0.23420303,12.14868,0.37618005,0.352294,17.33362,0.23362856,0.1772328,1.2093047,0.0015853917,1.4095364,0.2422113,0.15091959,0.3286044,0.22408667,0.36641374,0.23283632,0.00050362945,2.0056963e-05,4.351139e-06,5.662441e-07,2.5182962e-05,8.940697e-07,0.00019684434,3.1590462e-06,9.23872e-06,2.0861626e-07,5.751848e-06,8.46386e-06,63.743473,5.2958727e-05,18.38893,12.715879,14.31121,15.111497,13.749117,12.024042,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.968061,2.0,-0.010024589,1.0,26.393747,1.1504074,1.0000534,146.62149,75.33554,1.1226003,1.6486491
442,0.003590877,40.386456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.5925,13.405697,0.23755454,0.24946192,15.005902,0.14954728,0.1623128,15.178895,0.3304459,0.3721215,13.968232,0.22403374,0.23420303,12.14868,0.37618005,0.352294,17.33362,0.23362856,0.1772328,1.2093047,0.0015853917,1.4095364,0.2422113,0.15091959,0.3286044,0.22408667,0.36641374,0.23283632,0.00050362945,2.0056963e-05,4.351139e-06,5.662441e-07,2.5182962e-05,8.940697e-07,0.00019684434,3.1590462e-06,9.23872e-06,2.0861626e-07,5.751848e-06,8.46386e-06,63.743473,5.2958727e-05,18.38893,12.715879,14.31121,15.111497,13.749117,12.024042,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.968061,2.0,-0.010024589,1.0,26.393747,1.1504074,1.0000534,146.62149,75.33554,1.1226003,1.6486491
443,0.003590877,40.386456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.5925,13.405697,0.23755454,0.24946192,15.005902,0.14954728,0.1623128,15.178895,0.3304459,0.3721215,13.968232,0.22403374,0.23420303,12.14868,0.37618005,0.352294,17.33362,0.23362856,0.1772328,1.2093047,0.0015853917,1.4095364,0.2422113,0.15091959,0.3286044,0.22408667,0.36641374,0.23283632,0.00050362945,2.0056963e-05,4.351139e-06,5.662441e-07,2.5182962e-05,8.940697e-07,0.00019684434,3.1590462e-06,9.23872e-06,2.0861626e-07,5.751848e-06,8.46386e-06,63.743473,5.2958727e-05,18.38893,12.715879,14.31121,15.111497,13.749117,12.024042,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.968061,2.0,-0.010024589,1.0,26.393747,1.1504074,1.0000534,146.62149,75.33554,1.1226003,1.6486491
444,0.003590877,40.386456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.5925,13.405697,0.23755454,0.24946192,15.005902,0.14954728,0.1623128,15.178895,0.3304459,0.3721215,13.968232,0.22403374,0.23420303,12.14868,0.37618005,0.352294,17.33362,0.23362856,0.1772328,1.2093047,0.0015853917,1.4095364,0.2422113,0.15091959,0.3286044,0.22408667,0.36641374,0.23283632,0.00050362945,2.0056963e-05,4.351139e-06,5.662441e-07,2.5182962e-05,8.940697e-07,0.00019684434,3.1590462e-06,9.23872e-06,2.0861626e-07,5.751848e-06,8.46386e-06,63.743473,5.2958727e-05,18.38893,12.715879,14.31121,15.111497,13.749117,12.024042,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.968061,2.0,-0.010024589,1.0,26.393747,1.1504074,1.0000534,146.62149,75.33554,1.1226003,1.6486491
445,0.003590877,40.386456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.5925,13.405697,0.23755454,0.24946192,15.005902,0.14954728,0.1623128,15.178895,0.3304459,0.3721215,13.968232,0.22403374,0.23420303,12.14868,0.37618005,0.352294,17.33362,0.23362856,0.1772328,1.2093047,0.0015853917,1.4095364,0.2422113,0.15091959,0.3286044,0.22408667,0.36641374,0.23283632,0.00050362945,2.0056963e-05,4.351139e-06,5.662441e-07,2.5182962e-05,8.940697e-07,0.00019684434,3.1590462e-06,9.23872e-06,2.0861626e-07,5.751848e-06,8.46386e-06,63.743473,5.2958727e-05,18.38893,12.715879,14.31121,15.111497,13.749117,12.024042,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.968061,2.0,-0.010024589,1.0,26.393747,1.1504074,1.0000534,146.62149,75.33554,1.1226003,1.6486491
446,0.003590877,40.386456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.5925,13.405697,0.23755454,0.24946192,15.005902,0.14954728,0.1623128,15.178895,0.3304459,0.3721215,13.968232,0.22403374,0.23420303,12.14868,0.37618005,0.352294,17.33362,0.23362856,0.1772328,1.2093047,0.0015853917,1.4095364,0.2422113,0.15091959,0.3286044,0.22408667,0.36641374,0.23283632,0.00050362945,2.0056963e-05,4.351139e-06,5.662441e-07,2.5182962e-05,8.940697e-07,0.00019684434,3.1590462e-06,9.23872e-06,2.0861626e-07,5.751848e-06,8.46386e-06,63.743473,5.2958727e-05,18.38893,12.715879,14.31121,15.111497,13.749117,12.024042,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.968061,2.0,-0.010024589,1.0,26.393747,1.1504074,1.0000534,146.62149,75.33554,1.1226003,1.6486491
447,0.0044629495,44.0287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.1282,13.298629,0.22639024,0.24162251,14.653473,0.14937939,0.15818098,14.318945,0.28135234,0.37022457,15.289177,0.24281982,0.2339175,11.402593,0.35722366,0.38105276,17.708637,0.17129782,0.17378435,0.14430985,0.0028001482,1.2955455,0.22660929,0.15240663,0.2803834,0.2419533,0.349198,0.1706185,0.00019332767,3.9428473e-05,0.000109404325,6.556511e-07,1.5050173e-05,4.9501657e-05,1.2844801e-05,0.00025331974,0.00020039082,8.940697e-08,2.9057264e-05,6.854534e-07,60.990513,5.0842762e-05,18.133015,11.452257,15.000164,13.876149,14.135772,12.047085,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.20954,2.0,-8.1640996e-05,1.0,25.890303,1.1760316,1.0000701,146.68286,77.405685,1.162187,1.6256664
448,0.0044629495,44.0287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.1282,13.298629,0.22639024,0.24162251,14.653473,0.14937939,0.15818098,14.318945,0.28135234,0.37022457,15.289177,0.24281982,0.2339175,11.402593,0.35722366,0.38105276,17.708637,0.17129782,0.17378435,0.14430985,0.0028001482,1.2955455,0.22660929,0.15240663,0.2803834,0.2419533,0.349198,0.1706185,0.00019332767,3.9428473e-05,0.000109404325,6.556511e-07,1.5050173e-05,4.9501657e-05,1.2844801e-05,0.00025331974,0.00020039082,8.940697e-08,2.9057264e-05,6.854534e-07,60.990513,5.0842762e-05,18.133015,11.452257,15.000164,13.876149,14.135772,12.047085,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.20954,2.0,-8.1640996e-05,1.0,25.890303,1.1760316,1.0000701,146.68286,77.405685,1.162187,1.6256664
449,0.0044629495,44.0287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.1282,13.298629,0.22639024,0.24162251,14.653473,0.14937939,0.15818098,14.318945,0.28135234,0.37022457,15.289177,0.24281982,0.2339175,11.402593,0.35722366,0.38105276,17.708637,0.17129782,0.17378435,0.14430985,0.0028001482,1.2955455,0.22660929,0.15240663,0.2803834,0.2419533,0.349198,0.1706185,0.00019332767,3.9428473e-05,0.000109404325,6.556511e-07,1.5050173e-05,4.9501657e-05,1.2844801e-05,0.00025331974,0.00020039082,8.940697e-08,2.9057264e-05,6.854534e-07,60.990513,5.0842762e-05,18.133015,11.452257,15.000164,13.876149,14.135772,12.047085,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.20954,2.0,-8.1640996e-05,1.0,25.890303,1.1760316,1.0000701,146.68286,77.405685,1.162187,1.6256664
450,0.0044629495,44.0287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.1282,13.298629,0.22639024,0.24162251,14.653473,0.14937939,0.15818098,14.318945,0.28135234,0.37022457,15.289177,0.24281982,0.2339175,11.402593,0.35722366,0.38105276,17.708637,0.17129782,0.17378435,0.14430985,0.0028001482,1.2955455,0.22660929,0.15240663,0.2803834,0.2419533,0.349198,0.1706185,0.00019332767,3.9428473e-05,0.000109404325,6.556511e-07,1.5050173e-05,4.9501657e-05,1.2844801e-05,0.00025331974,0.00020039082,8.940697e-08,2.9057264e-05,6.854534e-07,60.990513,5.0842762e-05,18.133015,11.452257,15.000164,13.876149,14.135772,12.047085,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.20954,2.0,-8.1640996e-05,1.0,25.890303,1.1760316,1.0000701,146.68286,77.405685,1.162187,1.6256664
451,0.0044629495,44.0287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.1282,13.298629,0.22639024,0.24162251,14.653473,0.14937939,0.15818098,14.318945,0.28135234,0.37022457,15.289177,0.24281982,0.2339175,11.402593,0.35722366,0.38105276,17.708637,0.17129782,0.17378435,0.14430985,0.0028001482,1.2955455,0.22660929,0.15240663,0.2803834,0.2419533,0.349198,0.1706185,0.00019332767,3.9428473e-05,0.000109404325,6.556511e-07,1.5050173e-05,4.9501657e-05,1.2844801e-05,0.00025331974,0.00020039082,8.940697e-08,2.9057264e-05,6.854534e-07,60.990513,5.0842762e-05,18.133015,11.452257,15.000164,13.876149,14.135772,12.047085,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.20954,2.0,-8.1640996e-05,1.0,25.890303,1.1760316,1.0000701,146.68286,77.405685,1.162187,1.6256664
452,0.0036348766,42.175858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.99,12.9902115,0.23526987,0.24033505,16.100681,0.15236053,0.15732262,14.463663,0.33207896,0.3636697,14.098356,0.23344743,0.22802283,11.130669,0.32185623,0.36712238,15.330889,0.21181193,0.1767254,2.2133565,0.0036659616,1.2544854,0.23513672,0.15356775,0.3296831,0.23649095,0.3182989,0.210412,0.000161618,4.2766333e-05,5.030632e-05,6.2584877e-07,1.5586615e-05,2.3543835e-05,5.5015087e-05,8.022785e-05,9.128451e-05,1.1920929e-07,3.2305717e-05,1.4007092e-06,60.44323,5.6952238e-05,16.624802,10.966828,14.173338,14.888016,15.245238,11.899766,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.85664,2.0,0.007925994,1.0,26.047123,1.1234528,1.0000696,146.74562,77.45188,1.1239744,1.6049421
453,0.0036348766,42.175858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.99,12.9902115,0.23526987,0.24033505,16.100681,0.15236053,0.15732262,14.463663,0.33207896,0.3636697,14.098356,0.23344743,0.22802283,11.130669,0.32185623,0.36712238,15.330889,0.21181193,0.1767254,2.2133565,0.0036659616,1.2544854,0.23513672,0.15356775,0.3296831,0.23649095,0.3182989,0.210412,0.000161618,4.2766333e-05,5.030632e-05,6.2584877e-07,1.5586615e-05,2.3543835e-05,5.5015087e-05,8.022785e-05,9.128451e-05,1.1920929e-07,3.2305717e-05,1.4007092e-06,60.44323,5.6952238e-05,16.624802,10.966828,14.173338,14.888016,15.245238,11.899766,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.85664,2.0,0.007925994,1.0,26.047123,1.1234528,1.0000696,146.74562,77.45188,1.1239744,1.6049421
454,0.0036348766,42.175858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.99,12.9902115,0.23526987,0.24033505,16.100681,0.15236053,0.15732262,14.463663,0.33207896,0.3636697,14.098356,0.23344743,0.22802283,11.130669,0.32185623,0.36712238,15.330889,0.21181193,0.1767254,2.2133565,0.0036659616,1.2544854,0.23513672,0.15356775,0.3296831,0.23649095,0.3182989,0.210412,0.000161618,4.2766333e-05,5.030632e-05,6.2584877e-07,1.5586615e-05,2.3543835e-05,5.5015087e-05,8.022785e-05,9.128451e-05,1.1920929e-07,3.2305717e-05,1.4007092e-06,60.44323,5.6952238e-05,16.624802,10.966828,14.173338,14.888016,15.245238,11.899766,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.85664,2.0,0.007925994,1.0,26.047123,1.1234528,1.0000696,146.74562,77.45188,1.1239744,1.6049421
455,0.0036348766,42.175858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.99,12.9902115,0.23526987,0.24033505,16.100681,0.15236053,0.15732262,14.463663,0.33207896,0.3636697,14.098356,0.23344743,0.22802283,11.130669,0.32185623,0.36712238,15.330889,0.21181193,0.1767254,2.2133565,0.0036659616,1.2544854,0.23513672,0.15356775,0.3296831,0.23649095,0.3182989,0.210412,0.000161618,4.2766333e-05,5.030632e-05,6.2584877e-07,1.5586615e-05,2.3543835e-05,5.5015087e-05,8.022785e-05,9.128451e-05,1.1920929e-07,3.2305717e-05,1.4007092e-06,60.44323,5.6952238e-05,16.624802,10.966828,14.173338,14.888016,15.245238,11.899766,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.85664,2.0,0.007925994,1.0,26.047123,1.1234528,1.0000696,146.74562,77.45188,1.1239744,1.6049421
456,0.0036348766,42.175858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.99,12.9902115,0.23526987,0.24033505,16.100681,0.15236053,0.15732262,14.463663,0.33207896,0.3636697,14.098356,0.23344743,0.22802283,11.130669,0.32185623,0.36712238,15.330889,0.21181193,0.1767254,2.2133565,0.0036659616,1.2544854,0.23513672,0.15356775,0.3296831,0.23649095,0.3182989,0.210412,0.000161618,4.2766333e-05,5.030632e-05,6.2584877e-07,1.5586615e-05,2.3543835e-05,5.5015087e-05,8.022785e-05,9.128451e-05,1.1920929e-07,3.2305717e-05,1.4007092e-06,60.44323,5.6952238e-05,16.624802,10.966828,14.173338,14.888016,15.245238,11.899766,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.85664,2.0,0.007925994,1.0,26.047123,1.1234528,1.0000696,146.74562,77.45188,1.1239744,1.6049421
457,0.0036348766,42.175858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.99,12.9902115,0.23526987,0.24033505,16.100681,0.15236053,0.15732262,14.463663,0.33207896,0.3636697,14.098356,0.23344743,0.22802283,11.130669,0.32185623,0.36712238,15.330889,0.21181193,0.1767254,2.2133565,0.0036659616,1.2544854,0.23513672,0.15356775,0.3296831,0.23649095,0.3182989,0.210412,0.000161618,4.2766333e-05,5.030632e-05,6.2584877e-07,1.5586615e-05,2.3543835e-05,5.5015087e-05,8.022785e-05,9.128451e-05,1.1920929e-07,3.2305717e-05,1.4007092e-06,60.44323,5.6952238e-05,16.624802,10.966828,14.173338,14.888016,15.245238,11.899766,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.85664,2.0,0.007925994,1.0,26.047123,1.1234528,1.0000696,146.74562,77.45188,1.1239744,1.6049421
458,1.915584,39.040154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.09,12.893549,0.22110072,0.23892991,15.437354,0.1494229,0.15848014,14.369869,0.3126129,0.36971408,13.523665,0.23993443,0.23155901,11.650822,0.34230852,0.36187875,16.580364,0.19442841,0.17866571,2.2672102,0.0018970454,1.3323232,0.22157496,0.15118049,0.30943877,0.2407338,0.34261888,0.19353177,0.00056016445,2.0831823e-05,4.2706728e-05,8.6426735e-07,4.9889088e-05,9.7066164e-05,9.691715e-05,3.9190054e-05,7.9631805e-05,2.9802322e-07,6.4074993e-06,6.6161156e-06,60.261158,7.045269e-05,16.619164,11.3286495,14.099503,14.133662,14.677843,11.25465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95735,2.0,-0.014188011,1.0,26.567421,1.1210072,1.0000923,146.40967,77.468124,1.1168202,1.6251221
459,1.915584,39.040154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.09,12.893549,0.22110072,0.23892991,15.437354,0.1494229,0.15848014,14.369869,0.3126129,0.36971408,13.523665,0.23993443,0.23155901,11.650822,0.34230852,0.36187875,16.580364,0.19442841,0.17866571,2.2672102,0.0018970454,1.3323232,0.22157496,0.15118049,0.30943877,0.2407338,0.34261888,0.19353177,0.00056016445,2.0831823e-05,4.2706728e-05,8.6426735e-07,4.9889088e-05,9.7066164e-05,9.691715e-05,3.9190054e-05,7.9631805e-05,2.9802322e-07,6.4074993e-06,6.6161156e-06,60.261158,7.045269e-05,16.619164,11.3286495,14.099503,14.133662,14.677843,11.25465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95735,2.0,-0.014188011,1.0,26.567421,1.1210072,1.0000923,146.40967,77.468124,1.1168202,1.6251221
460,1.915584,39.040154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.09,12.893549,0.22110072,0.23892991,15.437354,0.1494229,0.15848014,14.369869,0.3126129,0.36971408,13.523665,0.23993443,0.23155901,11.650822,0.34230852,0.36187875,16.580364,0.19442841,0.17866571,2.2672102,0.0018970454,1.3323232,0.22157496,0.15118049,0.30943877,0.2407338,0.34261888,0.19353177,0.00056016445,2.0831823e-05,4.2706728e-05,8.6426735e-07,4.9889088e-05,9.7066164e-05,9.691715e-05,3.9190054e-05,7.9631805e-05,2.9802322e-07,6.4074993e-06,6.6161156e-06,60.261158,7.045269e-05,16.619164,11.3286495,14.099503,14.133662,14.677843,11.25465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95735,2.0,-0.014188011,1.0,26.567421,1.1210072,1.0000923,146.40967,77.468124,1.1168202,1.6251221
461,1.915584,39.040154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.09,12.893549,0.22110072,0.23892991,15.437354,0.1494229,0.15848014,14.369869,0.3126129,0.36971408,13.523665,0.23993443,0.23155901,11.650822,0.34230852,0.36187875,16.580364,0.19442841,0.17866571,2.2672102,0.0018970454,1.3323232,0.22157496,0.15118049,0.30943877,0.2407338,0.34261888,0.19353177,0.00056016445,2.0831823e-05,4.2706728e-05,8.6426735e-07,4.9889088e-05,9.7066164e-05,9.691715e-05,3.9190054e-05,7.9631805e-05,2.9802322e-07,6.4074993e-06,6.6161156e-06,60.261158,7.045269e-05,16.619164,11.3286495,14.099503,14.133662,14.677843,11.25465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95735,2.0,-0.014188011,1.0,26.567421,1.1210072,1.0000923,146.40967,77.468124,1.1168202,1.6251221
462,1.915584,39.040154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.09,12.893549,0.22110072,0.23892991,15.437354,0.1494229,0.15848014,14.369869,0.3126129,0.36971408,13.523665,0.23993443,0.23155901,11.650822,0.34230852,0.36187875,16.580364,0.19442841,0.17866571,2.2672102,0.0018970454,1.3323232,0.22157496,0.15118049,0.30943877,0.2407338,0.34261888,0.19353177,0.00056016445,2.0831823e-05,4.2706728e-05,8.6426735e-07,4.9889088e-05,9.7066164e-05,9.691715e-05,3.9190054e-05,7.9631805e-05,2.9802322e-07,6.4074993e-06,6.6161156e-06,60.261158,7.045269e-05,16.619164,11.3286495,14.099503,14.133662,14.677843,11.25465,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95735,2.0,-0.014188011,1.0,26.567421,1.1210072,1.0000923,146.40967,77.468124,1.1168202,1.6251221
463,1.919482,39.233128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.374,14.053503,0.2191438,0.2424681,16.469734,0.15554176,0.16494171,13.849683,0.3126782,0.36894858,13.032105,0.21991259,0.2193964,11.816842,0.36804852,0.3724435,16.26744,0.26941237,0.1851221,1.9863894,0.0017918609,1.405177,0.22472645,0.15485746,0.30950812,0.21693514,0.35863385,0.27120322,0.0003401637,1.168251e-05,5.6624413e-06,6.556511e-07,9.050965e-05,1.1920929e-06,0.00022956729,1.9073486e-06,5.90086e-06,2.682209e-07,8.285046e-06,1.3113022e-05,66.023636,7.009506e-05,16.862225,12.415978,13.412369,13.793251,15.229395,13.378039,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.222271,2.0,0.002026643,1.0,26.002806,1.168107,1.0000768,147.355,75.541405,1.1392628,1.6828346
464,1.919482,39.233128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.374,14.053503,0.2191438,0.2424681,16.469734,0.15554176,0.16494171,13.849683,0.3126782,0.36894858,13.032105,0.21991259,0.2193964,11.816842,0.36804852,0.3724435,16.26744,0.26941237,0.1851221,1.9863894,0.0017918609,1.405177,0.22472645,0.15485746,0.30950812,0.21693514,0.35863385,0.27120322,0.0003401637,1.168251e-05,5.6624413e-06,6.556511e-07,9.050965e-05,1.1920929e-06,0.00022956729,1.9073486e-06,5.90086e-06,2.682209e-07,8.285046e-06,1.3113022e-05,66.023636,7.009506e-05,16.862225,12.415978,13.412369,13.793251,15.229395,13.378039,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.222271,2.0,0.002026643,1.0,26.002806,1.168107,1.0000768,147.355,75.541405,1.1392628,1.6828346
