,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
341,1.9228748,41.780327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.916,39.153126,0.22204119,0.26286632,99.93076,0.040160645,0.34653488,99.81904,0.038771197,0.21904637,33.61568,0.21727836,0.2446189,99.99613,0.028180571,0.43187198,99.98143,0.0263652,0.41725743,2.2575517,0.3691489,0.002597524,0.2224548,0.040670842,0.039091844,0.21720687,0.028411236,0.026068904,0.0001938343,3.0994415e-06,3.889203e-05,0.00022959709,3.1411648e-05,0.0,5.698204e-05,0.0,8.046627e-07,5.0663948e-05,0.0016623437,2.682209e-07,75.86513,1.8507242e-05,0.0021606684,0.07161796,33.241608,0.0060111284,0.07209778,39.671974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0151615925,1.0,0.031410903,1.0,49.85231,0.015788155,1.0000379,152.85486,92.00554,0.016396657,0.5425661
342,1.9226815,41.45947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.735,39.23544,0.22488664,0.26258108,99.93058,0.04046512,0.3467656,99.800285,0.039026327,0.21926837,33.883442,0.22110036,0.24462572,99.99603,0.028443506,0.4316217,99.9807,0.026390849,0.41711774,2.2578158,0.37918442,0.0026148625,0.22534192,0.04098491,0.039335165,0.2210295,0.028675182,0.026083317,0.00019463897,3.1888485e-06,3.9696693e-05,0.00021201372,3.287196e-05,0.0,5.632639e-05,0.0,8.34465e-07,4.926324e-05,0.0018775165,2.9802322e-07,76.09146,1.8447638e-05,0.002247095,0.0731498,33.52947,0.006747246,0.07430315,39.808716,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013851645,1.0,0.031683873,1.0,49.861042,0.015677243,1.000038,152.95032,92.04089,0.016282046,0.54413694
343,1.9226815,41.45947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.735,39.23544,0.22488664,0.26258108,99.93058,0.04046512,0.3467656,99.800285,0.039026327,0.21926837,33.883442,0.22110036,0.24462572,99.99603,0.028443506,0.4316217,99.9807,0.026390849,0.41711774,2.2578158,0.37918442,0.0026148625,0.22534192,0.04098491,0.039335165,0.2210295,0.028675182,0.026083317,0.00019463897,3.1888485e-06,3.9696693e-05,0.00021201372,3.287196e-05,0.0,5.632639e-05,0.0,8.34465e-07,4.926324e-05,0.0018775165,2.9802322e-07,76.09146,1.8447638e-05,0.002247095,0.0731498,33.52947,0.006747246,0.07430315,39.808716,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013851645,1.0,0.031683873,1.0,49.861042,0.015677243,1.000038,152.95032,92.04089,0.016282046,0.54413694
344,1.9226815,41.45947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.735,39.23544,0.22488664,0.26258108,99.93058,0.04046512,0.3467656,99.800285,0.039026327,0.21926837,33.883442,0.22110036,0.24462572,99.99603,0.028443506,0.4316217,99.9807,0.026390849,0.41711774,2.2578158,0.37918442,0.0026148625,0.22534192,0.04098491,0.039335165,0.2210295,0.028675182,0.026083317,0.00019463897,3.1888485e-06,3.9696693e-05,0.00021201372,3.287196e-05,0.0,5.632639e-05,0.0,8.34465e-07,4.926324e-05,0.0018775165,2.9802322e-07,76.09146,1.8447638e-05,0.002247095,0.0731498,33.52947,0.006747246,0.07430315,39.808716,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013851645,1.0,0.031683873,1.0,49.861042,0.015677243,1.000038,152.95032,92.04089,0.016282046,0.54413694
345,1.9226463,41.476185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.7014,39.20531,0.22476658,0.2625926,99.93051,0.04045064,0.34659192,99.79897,0.03906539,0.2192917,33.890663,0.2208512,0.24456806,99.99599,0.028464926,0.43155882,99.98065,0.02638233,0.41697818,2.2570148,0.37898165,0.0026036617,0.22524846,0.04096998,0.039382577,0.22082637,0.028699268,0.026075557,0.00019073486,3.0994415e-06,4.0352345e-05,0.00021138787,3.3289194e-05,0.0,5.5909157e-05,0.0,9.23872e-07,5.0127506e-05,0.0018846691,3.2782555e-07,75.914474,1.8507242e-05,0.0022441149,0.07362664,33.5394,0.006699562,0.07376969,39.776592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014171965,1.0,0.0316799,1.0,49.85954,0.015684174,1.000038,152.8799,91.98578,0.016292041,0.54467994
346,1.9226463,41.476185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.7014,39.20531,0.22476658,0.2625926,99.93051,0.04045064,0.34659192,99.79897,0.03906539,0.2192917,33.890663,0.2208512,0.24456806,99.99599,0.028464926,0.43155882,99.98065,0.02638233,0.41697818,2.2570148,0.37898165,0.0026036617,0.22524846,0.04096998,0.039382577,0.22082637,0.028699268,0.026075557,0.00019073486,3.0994415e-06,4.0352345e-05,0.00021138787,3.3289194e-05,0.0,5.5909157e-05,0.0,9.23872e-07,5.0127506e-05,0.0018846691,3.2782555e-07,75.914474,1.8507242e-05,0.0022441149,0.07362664,33.5394,0.006699562,0.07376969,39.776592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014171965,1.0,0.0316799,1.0,49.85954,0.015684174,1.000038,152.8799,91.98578,0.016292041,0.54467994
347,1.9226481,41.475178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.764,39.20713,0.22477385,0.26259193,99.93053,0.040451426,0.34660235,99.79905,0.039063033,0.21929024,33.89021,0.22086607,0.24457148,99.99599,0.02846373,0.4315625,99.98067,0.026382986,0.41698667,2.2570632,0.37899363,0.0026039686,0.22525391,0.04097085,0.039379764,0.2208385,0.028697614,0.026076203,0.00019091368,3.0994415e-06,4.0352345e-05,0.00021138787,3.3140182e-05,0.0,5.5909157e-05,0.0,8.6426735e-07,4.9948692e-05,0.0018843412,2.682209e-07,75.9252,1.8507242e-05,0.0022411346,0.073602796,33.538773,0.006699562,0.07380247,39.77853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014148285,1.0,0.03168014,1.0,49.85963,0.015683606,1.0000381,152.88414,91.989105,0.016291473,0.5446473
348,1.9225525,41.23661,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.6367,39.561768,0.2249065,0.26289427,99.92465,0.040728077,0.34683928,99.82884,0.038914803,0.2200772,34.22406,0.22243512,0.24527206,99.99625,0.028365085,0.43106338,99.98274,0.026523491,0.4179264,2.2586167,0.37807173,0.00264064,0.22529455,0.041232534,0.03922266,0.22226389,0.028588947,0.026214883,0.00019621849,3.1292439e-06,3.8683414e-05,0.00022667646,2.7388334e-05,0.0,5.185604e-05,0.0,7.748604e-07,5.3465366e-05,0.0015492439,2.682209e-07,76.14049,1.8417835e-05,0.002092123,0.0708282,33.882324,0.006020069,0.07554591,40.08446,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013900255,1.0,0.031202748,1.0,49.860935,0.015694516,1.0000376,152.95097,92.04721,0.016288407,0.54384255
349,1.9225525,41.23661,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.6367,39.561768,0.2249065,0.26289427,99.92465,0.040728077,0.34683928,99.82884,0.038914803,0.2200772,34.22406,0.22243512,0.24527206,99.99625,0.028365085,0.43106338,99.98274,0.026523491,0.4179264,2.2586167,0.37807173,0.00264064,0.22529455,0.041232534,0.03922266,0.22226389,0.028588947,0.026214883,0.00019621849,3.1292439e-06,3.8683414e-05,0.00022667646,2.7388334e-05,0.0,5.185604e-05,0.0,7.748604e-07,5.3465366e-05,0.0015492439,2.682209e-07,76.14049,1.8417835e-05,0.002092123,0.0708282,33.882324,0.006020069,0.07554591,40.08446,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013900255,1.0,0.031202748,1.0,49.860935,0.015694516,1.0000376,152.95097,92.04721,0.016288407,0.54384255
350,1.9225525,41.23661,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.6367,39.561768,0.2249065,0.26289427,99.92465,0.040728077,0.34683928,99.82884,0.038914803,0.2200772,34.22406,0.22243512,0.24527206,99.99625,0.028365085,0.43106338,99.98274,0.026523491,0.4179264,2.2586167,0.37807173,0.00264064,0.22529455,0.041232534,0.03922266,0.22226389,0.028588947,0.026214883,0.00019621849,3.1292439e-06,3.8683414e-05,0.00022667646,2.7388334e-05,0.0,5.185604e-05,0.0,7.748604e-07,5.3465366e-05,0.0015492439,2.682209e-07,76.14049,1.8417835e-05,0.002092123,0.0708282,33.882324,0.006020069,0.07554591,40.08446,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013900255,1.0,0.031202748,1.0,49.860935,0.015694516,1.0000376,152.95097,92.04721,0.016288407,0.54384255
351,1.9225525,41.23661,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.6367,39.561768,0.2249065,0.26289427,99.92465,0.040728077,0.34683928,99.82884,0.038914803,0.2200772,34.22406,0.22243512,0.24527206,99.99625,0.028365085,0.43106338,99.98274,0.026523491,0.4179264,2.2586167,0.37807173,0.00264064,0.22529455,0.041232534,0.03922266,0.22226389,0.028588947,0.026214883,0.00019621849,3.1292439e-06,3.8683414e-05,0.00022667646,2.7388334e-05,0.0,5.185604e-05,0.0,7.748604e-07,5.3465366e-05,0.0015492439,2.682209e-07,76.14049,1.8417835e-05,0.002092123,0.0708282,33.882324,0.006020069,0.07554591,40.08446,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013900255,1.0,0.031202748,1.0,49.860935,0.015694516,1.0000376,152.95097,92.04721,0.016288407,0.54384255
352,1.9225525,41.23661,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.6367,39.561768,0.2249065,0.26289427,99.92465,0.040728077,0.34683928,99.82884,0.038914803,0.2200772,34.22406,0.22243512,0.24527206,99.99625,0.028365085,0.43106338,99.98274,0.026523491,0.4179264,2.2586167,0.37807173,0.00264064,0.22529455,0.041232534,0.03922266,0.22226389,0.028588947,0.026214883,0.00019621849,3.1292439e-06,3.8683414e-05,0.00022667646,2.7388334e-05,0.0,5.185604e-05,0.0,7.748604e-07,5.3465366e-05,0.0015492439,2.682209e-07,76.14049,1.8417835e-05,0.002092123,0.0708282,33.882324,0.006020069,0.07554591,40.08446,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013900255,1.0,0.031202748,1.0,49.860935,0.015694516,1.0000376,152.95097,92.04721,0.016288407,0.54384255
353,1.9221561,40.93275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.3372,39.718414,0.22524554,0.26273885,99.92341,0.04084111,0.34723553,99.82111,0.038902536,0.22052369,34.482925,0.22313917,0.24547601,99.99621,0.028420705,0.4302874,99.98255,0.026513195,0.41801235,2.2600412,0.37950405,0.002678999,0.22562997,0.041350406,0.039187215,0.2229189,0.028641073,0.026198436,0.00019866228,2.9802322e-06,3.772974e-05,0.00021719933,2.7298927e-05,0.0,5.030632e-05,0.0,7.748604e-07,4.9352646e-05,0.0016213357,2.9802322e-07,76.565216,1.8179417e-05,0.0021249056,0.07110834,34.13852,0.0063866377,0.076916814,40.28649,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0127137,1.0,0.03135647,1.0,49.866287,0.015653834,1.0000372,153.13226,92.18588,0.016235474,0.5447764
354,1.9221561,40.93275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.3372,39.718414,0.22524554,0.26273885,99.92341,0.04084111,0.34723553,99.82111,0.038902536,0.22052369,34.482925,0.22313917,0.24547601,99.99621,0.028420705,0.4302874,99.98255,0.026513195,0.41801235,2.2600412,0.37950405,0.002678999,0.22562997,0.041350406,0.039187215,0.2229189,0.028641073,0.026198436,0.00019866228,2.9802322e-06,3.772974e-05,0.00021719933,2.7298927e-05,0.0,5.030632e-05,0.0,7.748604e-07,4.9352646e-05,0.0016213357,2.9802322e-07,76.565216,1.8179417e-05,0.0021249056,0.07110834,34.13852,0.0063866377,0.076916814,40.28649,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0127137,1.0,0.03135647,1.0,49.866287,0.015653834,1.0000372,153.13226,92.18588,0.016235474,0.5447764
355,1.9221561,40.93275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.3372,39.718414,0.22524554,0.26273885,99.92341,0.04084111,0.34723553,99.82111,0.038902536,0.22052369,34.482925,0.22313917,0.24547601,99.99621,0.028420705,0.4302874,99.98255,0.026513195,0.41801235,2.2600412,0.37950405,0.002678999,0.22562997,0.041350406,0.039187215,0.2229189,0.028641073,0.026198436,0.00019866228,2.9802322e-06,3.772974e-05,0.00021719933,2.7298927e-05,0.0,5.030632e-05,0.0,7.748604e-07,4.9352646e-05,0.0016213357,2.9802322e-07,76.565216,1.8179417e-05,0.0021249056,0.07110834,34.13852,0.0063866377,0.076916814,40.28649,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0127137,1.0,0.03135647,1.0,49.866287,0.015653834,1.0000372,153.13226,92.18588,0.016235474,0.5447764
356,1.9221561,40.93275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.3372,39.718414,0.22524554,0.26273885,99.92341,0.04084111,0.34723553,99.82111,0.038902536,0.22052369,34.482925,0.22313917,0.24547601,99.99621,0.028420705,0.4302874,99.98255,0.026513195,0.41801235,2.2600412,0.37950405,0.002678999,0.22562997,0.041350406,0.039187215,0.2229189,0.028641073,0.026198436,0.00019866228,2.9802322e-06,3.772974e-05,0.00021719933,2.7298927e-05,0.0,5.030632e-05,0.0,7.748604e-07,4.9352646e-05,0.0016213357,2.9802322e-07,76.565216,1.8179417e-05,0.0021249056,0.07110834,34.13852,0.0063866377,0.076916814,40.28649,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0127137,1.0,0.03135647,1.0,49.866287,0.015653834,1.0000372,153.13226,92.18588,0.016235474,0.5447764
357,1.9220815,40.968857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.0085,39.649334,0.22498155,0.26275796,99.92327,0.040808227,0.34684214,99.818405,0.038994435,0.22056828,34.498367,0.22256854,0.2453454,99.99609,0.028470166,0.43014,99.98248,0.026494099,0.41770452,2.2582746,0.379043,0.0026529147,0.22542472,0.041316614,0.039298177,0.22245036,0.028695315,0.026181066,0.00018978119,3.0696392e-06,3.9041042e-05,0.0002156496,2.798438e-05,0.0,4.953146e-05,0.0,7.748604e-07,5.13494e-05,0.001635611,2.9802322e-07,76.17854,1.8268824e-05,0.0021219254,0.07215738,34.15964,0.00628531,0.07566512,40.21411,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013425383,1.0,0.031346887,1.0,49.862976,0.01567031,1.0000373,152.97375,92.06253,0.016258987,0.5460101
358,1.9220815,40.968857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.0085,39.649334,0.22498155,0.26275796,99.92327,0.040808227,0.34684214,99.818405,0.038994435,0.22056828,34.498367,0.22256854,0.2453454,99.99609,0.028470166,0.43014,99.98248,0.026494099,0.41770452,2.2582746,0.379043,0.0026529147,0.22542472,0.041316614,0.039298177,0.22245036,0.028695315,0.026181066,0.00018978119,3.0696392e-06,3.9041042e-05,0.0002156496,2.798438e-05,0.0,4.953146e-05,0.0,7.748604e-07,5.13494e-05,0.001635611,2.9802322e-07,76.17854,1.8268824e-05,0.0021219254,0.07215738,34.15964,0.00628531,0.07566512,40.21411,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013425383,1.0,0.031346887,1.0,49.862976,0.01567031,1.0000373,152.97375,92.06253,0.016258987,0.5460101
359,1.9240273,40.83408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.7522,40.00896,0.22844177,0.26314816,99.92756,0.040924054,0.34707758,99.857254,0.038697787,0.21916504,34.786472,0.22600903,0.24547996,99.996666,0.028331254,0.43307462,99.98382,0.026741225,0.41853607,2.2611783,0.38306648,0.0026762371,0.22865875,0.041420083,0.03896828,0.22565037,0.028545368,0.026418788,0.00020495057,3.1292439e-06,3.796816e-05,0.00025105476,2.4795532e-05,0.0,4.8816204e-05,0.0,6.556511e-07,5.7667494e-05,0.0013756454,2.682209e-07,76.263435,1.847744e-05,0.0020354986,0.06748438,34.490807,0.0054240227,0.076690316,40.48825,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012693757,1.0,0.030814603,1.0,49.86615,0.015643492,1.0000376,152.98973,92.074905,0.016227068,0.5399274
360,1.9240273,40.83408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.7522,40.00896,0.22844177,0.26314816,99.92756,0.040924054,0.34707758,99.857254,0.038697787,0.21916504,34.786472,0.22600903,0.24547996,99.996666,0.028331254,0.43307462,99.98382,0.026741225,0.41853607,2.2611783,0.38306648,0.0026762371,0.22865875,0.041420083,0.03896828,0.22565037,0.028545368,0.026418788,0.00020495057,3.1292439e-06,3.796816e-05,0.00025105476,2.4795532e-05,0.0,4.8816204e-05,0.0,6.556511e-07,5.7667494e-05,0.0013756454,2.682209e-07,76.263435,1.847744e-05,0.0020354986,0.06748438,34.490807,0.0054240227,0.076690316,40.48825,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012693757,1.0,0.030814603,1.0,49.86615,0.015643492,1.0000376,152.98973,92.074905,0.016227068,0.5399274
361,1.9240576,40.821114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.553,40.033455,0.2285307,0.26313925,99.927605,0.04093513,0.34721422,99.85802,0.038665615,0.21914999,34.78133,0.22620597,0.24552406,99.996704,0.028314337,0.4331277,99.98385,0.026748057,0.41864312,2.261759,0.38322407,0.0026851364,0.22872734,0.04143126,0.038929664,0.2258118,0.028526613,0.026424887,0.00020816922,3.0994415e-06,3.749132e-05,0.000251621,2.4557114e-05,0.0,4.902482e-05,0.0,7.748604e-07,5.6803226e-05,0.0013714731,3.5762787e-07,76.39653,1.8566847e-05,0.002041459,0.06714165,34.483643,0.0054508448,0.07711947,40.513527,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0124469735,1.0,0.030817922,1.0,49.867268,0.015637923,1.0000376,153.0441,92.11727,0.016219005,0.5395035
362,1.9240576,40.821114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.553,40.033455,0.2285307,0.26313925,99.927605,0.04093513,0.34721422,99.85802,0.038665615,0.21914999,34.78133,0.22620597,0.24552406,99.996704,0.028314337,0.4331277,99.98385,0.026748057,0.41864312,2.261759,0.38322407,0.0026851364,0.22872734,0.04143126,0.038929664,0.2258118,0.028526613,0.026424887,0.00020816922,3.0994415e-06,3.749132e-05,0.000251621,2.4557114e-05,0.0,4.902482e-05,0.0,7.748604e-07,5.6803226e-05,0.0013714731,3.5762787e-07,76.39653,1.8566847e-05,0.002041459,0.06714165,34.483643,0.0054508448,0.07711947,40.513527,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0124469735,1.0,0.030817922,1.0,49.867268,0.015637923,1.0000376,153.0441,92.11727,0.016219005,0.5395035
363,1.9240576,40.821114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.553,40.033455,0.2285307,0.26313925,99.927605,0.04093513,0.34721422,99.85802,0.038665615,0.21914999,34.78133,0.22620597,0.24552406,99.996704,0.028314337,0.4331277,99.98385,0.026748057,0.41864312,2.261759,0.38322407,0.0026851364,0.22872734,0.04143126,0.038929664,0.2258118,0.028526613,0.026424887,0.00020816922,3.0994415e-06,3.749132e-05,0.000251621,2.4557114e-05,0.0,4.902482e-05,0.0,7.748604e-07,5.6803226e-05,0.0013714731,3.5762787e-07,76.39653,1.8566847e-05,0.002041459,0.06714165,34.483643,0.0054508448,0.07711947,40.513527,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0124469735,1.0,0.030817922,1.0,49.867268,0.015637923,1.0000376,153.0441,92.11727,0.016219005,0.5395035
364,1.9240576,40.821114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.553,40.033455,0.2285307,0.26313925,99.927605,0.04093513,0.34721422,99.85802,0.038665615,0.21914999,34.78133,0.22620597,0.24552406,99.996704,0.028314337,0.4331277,99.98385,0.026748057,0.41864312,2.261759,0.38322407,0.0026851364,0.22872734,0.04143126,0.038929664,0.2258118,0.028526613,0.026424887,0.00020816922,3.0994415e-06,3.749132e-05,0.000251621,2.4557114e-05,0.0,4.902482e-05,0.0,7.748604e-07,5.6803226e-05,0.0013714731,3.5762787e-07,76.39653,1.8566847e-05,0.002041459,0.06714165,34.483643,0.0054508448,0.07711947,40.513527,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0124469735,1.0,0.030817922,1.0,49.867268,0.015637923,1.0000376,153.0441,92.11727,0.016219005,0.5395035
365,1.9236355,40.63813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.448,39.95883,0.22940426,0.2628913,99.927124,0.041032374,0.34688002,99.83865,0.038902063,0.21936077,35.037544,0.22720078,0.24530783,99.99644,0.028538933,0.43188214,99.9829,0.026669614,0.41795033,2.2608843,0.3874429,0.002684983,0.22970065,0.041539177,0.039167088,0.22693746,0.02875728,0.026341273,0.00020080805,3.2186508e-06,3.9041042e-05,0.00023055077,2.6732683e-05,0.0,4.7326088e-05,0.0,7.748604e-07,5.352497e-05,0.001557678,2.682209e-07,76.33729,1.8447638e-05,0.002115965,0.06992817,34.75637,0.006008148,0.07711351,40.509422,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01177642,1.0,0.031151727,1.0,49.87051,0.015580763,1.0000377,153.0336,92.10159,0.016161416,0.5425786
366,1.9236355,40.63813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.448,39.95883,0.22940426,0.2628913,99.927124,0.041032374,0.34688002,99.83865,0.038902063,0.21936077,35.037544,0.22720078,0.24530783,99.99644,0.028538933,0.43188214,99.9829,0.026669614,0.41795033,2.2608843,0.3874429,0.002684983,0.22970065,0.041539177,0.039167088,0.22693746,0.02875728,0.026341273,0.00020080805,3.2186508e-06,3.9041042e-05,0.00023055077,2.6732683e-05,0.0,4.7326088e-05,0.0,7.748604e-07,5.352497e-05,0.001557678,2.682209e-07,76.33729,1.8447638e-05,0.002115965,0.06992817,34.75637,0.006008148,0.07711351,40.509422,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01177642,1.0,0.031151727,1.0,49.87051,0.015580763,1.0000377,153.0336,92.10159,0.016161416,0.5425786
367,1.9236679,40.623997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.3193,39.985313,0.22950222,0.26288253,99.92717,0.04104441,0.3470289,99.83958,0.03886791,0.2193446,35.03197,0.22741722,0.24535494,99.99648,0.028520178,0.43193913,99.98293,0.02667729,0.41806543,2.2615213,0.38761193,0.0026951097,0.22977644,0.04155158,0.039125748,0.22711484,0.028736962,0.026348017,0.00020423532,3.0994415e-06,3.8564205e-05,0.0002310574,2.6524067e-05,0.0,4.7653913e-05,0.0,7.748604e-07,5.2809715e-05,0.0015525818,3.5762787e-07,76.48129,1.8447638e-05,0.0021189451,0.06954372,34.748642,0.0060498714,0.077584386,40.536865,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011509695,1.0,0.031155404,1.0,49.87169,0.015574627,1.0000374,153.0928,92.14771,0.016152669,0.54211175
368,1.9236679,40.623997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.3193,39.985313,0.22950222,0.26288253,99.92717,0.04104441,0.3470289,99.83958,0.03886791,0.2193446,35.03197,0.22741722,0.24535494,99.99648,0.028520178,0.43193913,99.98293,0.02667729,0.41806543,2.2615213,0.38761193,0.0026951097,0.22977644,0.04155158,0.039125748,0.22711484,0.028736962,0.026348017,0.00020423532,3.0994415e-06,3.8564205e-05,0.0002310574,2.6524067e-05,0.0,4.7653913e-05,0.0,7.748604e-07,5.2809715e-05,0.0015525818,3.5762787e-07,76.48129,1.8447638e-05,0.0021189451,0.06954372,34.748642,0.0060498714,0.077584386,40.536865,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011509695,1.0,0.031155404,1.0,49.87169,0.015574627,1.0000374,153.0928,92.14771,0.016152669,0.54211175
