,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
199,1.7996582,26.103516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2086.627,22.487597,0.72288305,0.18949276,23.919542,0.107169196,0.3145094,90.77949,0.08891444,0.43520185,26.836208,0.30473694,0.19789873,82.10081,0.12509479,0.16543776,99.99819,0.019803168,0.48988098,0.12763642,0.02408588,1.6627736,0.71438557,0.10022151,0.0886965,0.28320053,0.11092533,0.019923138,3.606081e-06,0.00014716387,0.0078053474,3.734231e-05,7.4505806e-07,3.8146973e-06,2.1755695e-06,4.4077635e-05,5.751848e-06,0.011894226,0.0002707243,2.9802322e-07,65.87244,6.2286854e-05,0.00016987324,13.398415,25.885105,0.05801022,9.927234,29.362827,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.084805,2.0,0.0020195707,1.0,34.936447,1.2070594,1.0000939,147.39331,65.51384,1.11277,1.0499958
200,1.7996582,26.103516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2086.627,22.487597,0.72288305,0.18949276,23.919542,0.107169196,0.3145094,90.77949,0.08891444,0.43520185,26.836208,0.30473694,0.19789873,82.10081,0.12509479,0.16543776,99.99819,0.019803168,0.48988098,0.12763642,0.02408588,1.6627736,0.71438557,0.10022151,0.0886965,0.28320053,0.11092533,0.019923138,3.606081e-06,0.00014716387,0.0078053474,3.734231e-05,7.4505806e-07,3.8146973e-06,2.1755695e-06,4.4077635e-05,5.751848e-06,0.011894226,0.0002707243,2.9802322e-07,65.87244,6.2286854e-05,0.00016987324,13.398415,25.885105,0.05801022,9.927234,29.362827,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.084805,2.0,0.0020195707,1.0,34.936447,1.2070594,1.0000939,147.39331,65.51384,1.11277,1.0499958
201,1.7996582,26.103516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2086.627,22.487597,0.72288305,0.18949276,23.919542,0.107169196,0.3145094,90.77949,0.08891444,0.43520185,26.836208,0.30473694,0.19789873,82.10081,0.12509479,0.16543776,99.99819,0.019803168,0.48988098,0.12763642,0.02408588,1.6627736,0.71438557,0.10022151,0.0886965,0.28320053,0.11092533,0.019923138,3.606081e-06,0.00014716387,0.0078053474,3.734231e-05,7.4505806e-07,3.8146973e-06,2.1755695e-06,4.4077635e-05,5.751848e-06,0.011894226,0.0002707243,2.9802322e-07,65.87244,6.2286854e-05,0.00016987324,13.398415,25.885105,0.05801022,9.927234,29.362827,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.084805,2.0,0.0020195707,1.0,34.936447,1.2070594,1.0000939,147.39331,65.51384,1.11277,1.0499958
202,1.7996582,26.103516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2086.627,22.487597,0.72288305,0.18949276,23.919542,0.107169196,0.3145094,90.77949,0.08891444,0.43520185,26.836208,0.30473694,0.19789873,82.10081,0.12509479,0.16543776,99.99819,0.019803168,0.48988098,0.12763642,0.02408588,1.6627736,0.71438557,0.10022151,0.0886965,0.28320053,0.11092533,0.019923138,3.606081e-06,0.00014716387,0.0078053474,3.734231e-05,7.4505806e-07,3.8146973e-06,2.1755695e-06,4.4077635e-05,5.751848e-06,0.011894226,0.0002707243,2.9802322e-07,65.87244,6.2286854e-05,0.00016987324,13.398415,25.885105,0.05801022,9.927234,29.362827,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.084805,2.0,0.0020195707,1.0,34.936447,1.2070594,1.0000939,147.39331,65.51384,1.11277,1.0499958
203,1.7996582,26.103516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2086.627,22.487597,0.72288305,0.18949276,23.919542,0.107169196,0.3145094,90.77949,0.08891444,0.43520185,26.836208,0.30473694,0.19789873,82.10081,0.12509479,0.16543776,99.99819,0.019803168,0.48988098,0.12763642,0.02408588,1.6627736,0.71438557,0.10022151,0.0886965,0.28320053,0.11092533,0.019923138,3.606081e-06,0.00014716387,0.0078053474,3.734231e-05,7.4505806e-07,3.8146973e-06,2.1755695e-06,4.4077635e-05,5.751848e-06,0.011894226,0.0002707243,2.9802322e-07,65.87244,6.2286854e-05,0.00016987324,13.398415,25.885105,0.05801022,9.927234,29.362827,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.084805,2.0,0.0020195707,1.0,34.936447,1.2070594,1.0000939,147.39331,65.51384,1.11277,1.0499958
204,1.7996582,26.103516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2086.627,22.487597,0.72288305,0.18949276,23.919542,0.107169196,0.3145094,90.77949,0.08891444,0.43520185,26.836208,0.30473694,0.19789873,82.10081,0.12509479,0.16543776,99.99819,0.019803168,0.48988098,0.12763642,0.02408588,1.6627736,0.71438557,0.10022151,0.0886965,0.28320053,0.11092533,0.019923138,3.606081e-06,0.00014716387,0.0078053474,3.734231e-05,7.4505806e-07,3.8146973e-06,2.1755695e-06,4.4077635e-05,5.751848e-06,0.011894226,0.0002707243,2.9802322e-07,65.87244,6.2286854e-05,0.00016987324,13.398415,25.885105,0.05801022,9.927234,29.362827,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.084805,2.0,0.0020195707,1.0,34.936447,1.2070594,1.0000939,147.39331,65.51384,1.11277,1.0499958
205,1.7987819,26.23268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.9192,22.516537,0.7264847,0.18997096,23.83828,0.10670974,0.31522247,91.519905,0.08738742,0.435943,26.801355,0.30617285,0.19851616,82.75907,0.12385743,0.1655807,99.99826,0.01983041,0.49003667,0.12920888,0.02403487,1.6604981,0.71807736,0.099788785,0.08720232,0.28459284,0.10975399,0.019953443,3.7252903e-06,0.00014767051,0.0077316165,3.913045e-05,6.2584877e-07,3.784895e-06,2.2053719e-06,4.3421984e-05,5.841255e-06,0.012493253,0.0002501905,2.682209e-07,65.97827,6.237626e-05,0.00015795231,12.923771,25.828568,0.050845742,9.852323,29.37969,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.10033,2.0,0.0015616897,1.0,34.939465,1.2107029,1.0000937,147.42946,65.611664,1.1164341,1.0464666
206,1.7987819,26.23268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.9192,22.516537,0.7264847,0.18997096,23.83828,0.10670974,0.31522247,91.519905,0.08738742,0.435943,26.801355,0.30617285,0.19851616,82.75907,0.12385743,0.1655807,99.99826,0.01983041,0.49003667,0.12920888,0.02403487,1.6604981,0.71807736,0.099788785,0.08720232,0.28459284,0.10975399,0.019953443,3.7252903e-06,0.00014767051,0.0077316165,3.913045e-05,6.2584877e-07,3.784895e-06,2.2053719e-06,4.3421984e-05,5.841255e-06,0.012493253,0.0002501905,2.682209e-07,65.97827,6.237626e-05,0.00015795231,12.923771,25.828568,0.050845742,9.852323,29.37969,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.10033,2.0,0.0015616897,1.0,34.939465,1.2107029,1.0000937,147.42946,65.611664,1.1164341,1.0464666
207,1.7987819,26.23268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.9192,22.516537,0.7264847,0.18997096,23.83828,0.10670974,0.31522247,91.519905,0.08738742,0.435943,26.801355,0.30617285,0.19851616,82.75907,0.12385743,0.1655807,99.99826,0.01983041,0.49003667,0.12920888,0.02403487,1.6604981,0.71807736,0.099788785,0.08720232,0.28459284,0.10975399,0.019953443,3.7252903e-06,0.00014767051,0.0077316165,3.913045e-05,6.2584877e-07,3.784895e-06,2.2053719e-06,4.3421984e-05,5.841255e-06,0.012493253,0.0002501905,2.682209e-07,65.97827,6.237626e-05,0.00015795231,12.923771,25.828568,0.050845742,9.852323,29.37969,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.10033,2.0,0.0015616897,1.0,34.939465,1.2107029,1.0000937,147.42946,65.611664,1.1164341,1.0464666
208,1.7987819,26.23268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.9192,22.516537,0.7264847,0.18997096,23.83828,0.10670974,0.31522247,91.519905,0.08738742,0.435943,26.801355,0.30617285,0.19851616,82.75907,0.12385743,0.1655807,99.99826,0.01983041,0.49003667,0.12920888,0.02403487,1.6604981,0.71807736,0.099788785,0.08720232,0.28459284,0.10975399,0.019953443,3.7252903e-06,0.00014767051,0.0077316165,3.913045e-05,6.2584877e-07,3.784895e-06,2.2053719e-06,4.3421984e-05,5.841255e-06,0.012493253,0.0002501905,2.682209e-07,65.97827,6.237626e-05,0.00015795231,12.923771,25.828568,0.050845742,9.852323,29.37969,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.10033,2.0,0.0015616897,1.0,34.939465,1.2107029,1.0000937,147.42946,65.611664,1.1164341,1.0464666
209,1.7987819,26.23268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.9192,22.516537,0.7264847,0.18997096,23.83828,0.10670974,0.31522247,91.519905,0.08738742,0.435943,26.801355,0.30617285,0.19851616,82.75907,0.12385743,0.1655807,99.99826,0.01983041,0.49003667,0.12920888,0.02403487,1.6604981,0.71807736,0.099788785,0.08720232,0.28459284,0.10975399,0.019953443,3.7252903e-06,0.00014767051,0.0077316165,3.913045e-05,6.2584877e-07,3.784895e-06,2.2053719e-06,4.3421984e-05,5.841255e-06,0.012493253,0.0002501905,2.682209e-07,65.97827,6.237626e-05,0.00015795231,12.923771,25.828568,0.050845742,9.852323,29.37969,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.10033,2.0,0.0015616897,1.0,34.939465,1.2107029,1.0000937,147.42946,65.611664,1.1164341,1.0464666
210,1.7994004,26.071527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.4478,22.40577,0.71893024,0.18916738,23.90967,0.10749539,0.3140836,90.1808,0.090297766,0.43470576,26.75498,0.3025272,0.19733359,81.24523,0.12705345,0.16548821,99.998116,0.019776022,0.48987544,0.12757057,0.024106596,1.6622038,0.7104077,0.10053331,0.09006576,0.2810807,0.11269654,0.019893296,3.6656857e-06,0.00014624,0.0078853965,3.618002e-05,7.1525574e-07,3.8444996e-06,2.2649765e-06,4.4465065e-05,5.722046e-06,0.011450946,0.00028404593,2.682209e-07,65.827126,6.2286854e-05,0.00017881393,14.076981,25.842703,0.065398216,9.967113,29.281717,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.041573,2.0,0.002248929,1.0,34.923466,1.203278,1.000094,147.39073,65.56126,1.109042,1.0542713
211,1.7994004,26.071527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.4478,22.40577,0.71893024,0.18916738,23.90967,0.10749539,0.3140836,90.1808,0.090297766,0.43470576,26.75498,0.3025272,0.19733359,81.24523,0.12705345,0.16548821,99.998116,0.019776022,0.48987544,0.12757057,0.024106596,1.6622038,0.7104077,0.10053331,0.09006576,0.2810807,0.11269654,0.019893296,3.6656857e-06,0.00014624,0.0078853965,3.618002e-05,7.1525574e-07,3.8444996e-06,2.2649765e-06,4.4465065e-05,5.722046e-06,0.011450946,0.00028404593,2.682209e-07,65.827126,6.2286854e-05,0.00017881393,14.076981,25.842703,0.065398216,9.967113,29.281717,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.041573,2.0,0.002248929,1.0,34.923466,1.203278,1.000094,147.39073,65.56126,1.109042,1.0542713
212,1.7994004,26.071527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.4478,22.40577,0.71893024,0.18916738,23.90967,0.10749539,0.3140836,90.1808,0.090297766,0.43470576,26.75498,0.3025272,0.19733359,81.24523,0.12705345,0.16548821,99.998116,0.019776022,0.48987544,0.12757057,0.024106596,1.6622038,0.7104077,0.10053331,0.09006576,0.2810807,0.11269654,0.019893296,3.6656857e-06,0.00014624,0.0078853965,3.618002e-05,7.1525574e-07,3.8444996e-06,2.2649765e-06,4.4465065e-05,5.722046e-06,0.011450946,0.00028404593,2.682209e-07,65.827126,6.2286854e-05,0.00017881393,14.076981,25.842703,0.065398216,9.967113,29.281717,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.041573,2.0,0.002248929,1.0,34.923466,1.203278,1.000094,147.39073,65.56126,1.109042,1.0542713
213,1.7994004,26.071527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.4478,22.40577,0.71893024,0.18916738,23.90967,0.10749539,0.3140836,90.1808,0.090297766,0.43470576,26.75498,0.3025272,0.19733359,81.24523,0.12705345,0.16548821,99.998116,0.019776022,0.48987544,0.12757057,0.024106596,1.6622038,0.7104077,0.10053331,0.09006576,0.2810807,0.11269654,0.019893296,3.6656857e-06,0.00014624,0.0078853965,3.618002e-05,7.1525574e-07,3.8444996e-06,2.2649765e-06,4.4465065e-05,5.722046e-06,0.011450946,0.00028404593,2.682209e-07,65.827126,6.2286854e-05,0.00017881393,14.076981,25.842703,0.065398216,9.967113,29.281717,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.041573,2.0,0.002248929,1.0,34.923466,1.203278,1.000094,147.39073,65.56126,1.109042,1.0542713
214,1.7994004,26.071527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.4478,22.40577,0.71893024,0.18916738,23.90967,0.10749539,0.3140836,90.1808,0.090297766,0.43470576,26.75498,0.3025272,0.19733359,81.24523,0.12705345,0.16548821,99.998116,0.019776022,0.48987544,0.12757057,0.024106596,1.6622038,0.7104077,0.10053331,0.09006576,0.2810807,0.11269654,0.019893296,3.6656857e-06,0.00014624,0.0078853965,3.618002e-05,7.1525574e-07,3.8444996e-06,2.2649765e-06,4.4465065e-05,5.722046e-06,0.011450946,0.00028404593,2.682209e-07,65.827126,6.2286854e-05,0.00017881393,14.076981,25.842703,0.065398216,9.967113,29.281717,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.041573,2.0,0.002248929,1.0,34.923466,1.203278,1.000094,147.39073,65.56126,1.109042,1.0542713
215,1.7994004,26.071527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.4478,22.40577,0.71893024,0.18916738,23.90967,0.10749539,0.3140836,90.1808,0.090297766,0.43470576,26.75498,0.3025272,0.19733359,81.24523,0.12705345,0.16548821,99.998116,0.019776022,0.48987544,0.12757057,0.024106596,1.6622038,0.7104077,0.10053331,0.09006576,0.2810807,0.11269654,0.019893296,3.6656857e-06,0.00014624,0.0078853965,3.618002e-05,7.1525574e-07,3.8444996e-06,2.2649765e-06,4.4465065e-05,5.722046e-06,0.011450946,0.00028404593,2.682209e-07,65.827126,6.2286854e-05,0.00017881393,14.076981,25.842703,0.065398216,9.967113,29.281717,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.041573,2.0,0.002248929,1.0,34.923466,1.203278,1.000094,147.39073,65.56126,1.109042,1.0542713
216,1.7970113,26.73523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2089.3916,22.67142,0.7446315,0.19191429,23.5379,0.105306074,0.31740537,94.056305,0.0811911,0.43891883,26.685953,0.31292397,0.20093648,85.3486,0.11922787,0.16616735,99.99853,0.0199477,0.49040762,0.13560025,0.024063142,1.6587447,0.73639154,0.09843437,0.081052616,0.29106474,0.10538947,0.020082697,4.23193e-06,0.00015157461,0.0074935555,4.708767e-05,5.066395e-07,3.8444996e-06,2.2351742e-06,4.1157007e-05,6.2286854e-06,0.015300512,0.0001860559,3.5762787e-07,66.33285,6.300211e-05,0.00014603138,11.127493,25.640028,0.030171871,9.593675,29.51045,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.192001,2.0,-8.160065e-05,1.0,34.95269,1.222274,1.0000931,147.52298,65.757416,1.1286446,1.0343573
217,1.7970113,26.73523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2089.3916,22.67142,0.7446315,0.19191429,23.5379,0.105306074,0.31740537,94.056305,0.0811911,0.43891883,26.685953,0.31292397,0.20093648,85.3486,0.11922787,0.16616735,99.99853,0.0199477,0.49040762,0.13560025,0.024063142,1.6587447,0.73639154,0.09843437,0.081052616,0.29106474,0.10538947,0.020082697,4.23193e-06,0.00015157461,0.0074935555,4.708767e-05,5.066395e-07,3.8444996e-06,2.2351742e-06,4.1157007e-05,6.2286854e-06,0.015300512,0.0001860559,3.5762787e-07,66.33285,6.300211e-05,0.00014603138,11.127493,25.640028,0.030171871,9.593675,29.51045,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.192001,2.0,-8.160065e-05,1.0,34.95269,1.222274,1.0000931,147.52298,65.757416,1.1286446,1.0343573
218,1.7970113,26.73523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2089.3916,22.67142,0.7446315,0.19191429,23.5379,0.105306074,0.31740537,94.056305,0.0811911,0.43891883,26.685953,0.31292397,0.20093648,85.3486,0.11922787,0.16616735,99.99853,0.0199477,0.49040762,0.13560025,0.024063142,1.6587447,0.73639154,0.09843437,0.081052616,0.29106474,0.10538947,0.020082697,4.23193e-06,0.00015157461,0.0074935555,4.708767e-05,5.066395e-07,3.8444996e-06,2.2351742e-06,4.1157007e-05,6.2286854e-06,0.015300512,0.0001860559,3.5762787e-07,66.33285,6.300211e-05,0.00014603138,11.127493,25.640028,0.030171871,9.593675,29.51045,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.192001,2.0,-8.160065e-05,1.0,34.95269,1.222274,1.0000931,147.52298,65.757416,1.1286446,1.0343573
219,1.7970113,26.73523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2089.3916,22.67142,0.7446315,0.19191429,23.5379,0.105306074,0.31740537,94.056305,0.0811911,0.43891883,26.685953,0.31292397,0.20093648,85.3486,0.11922787,0.16616735,99.99853,0.0199477,0.49040762,0.13560025,0.024063142,1.6587447,0.73639154,0.09843437,0.081052616,0.29106474,0.10538947,0.020082697,4.23193e-06,0.00015157461,0.0074935555,4.708767e-05,5.066395e-07,3.8444996e-06,2.2351742e-06,4.1157007e-05,6.2286854e-06,0.015300512,0.0001860559,3.5762787e-07,66.33285,6.300211e-05,0.00014603138,11.127493,25.640028,0.030171871,9.593675,29.51045,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.192001,2.0,-8.160065e-05,1.0,34.95269,1.222274,1.0000931,147.52298,65.757416,1.1286446,1.0343573
220,1.7970113,26.73523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2089.3916,22.67142,0.7446315,0.19191429,23.5379,0.105306074,0.31740537,94.056305,0.0811911,0.43891883,26.685953,0.31292397,0.20093648,85.3486,0.11922787,0.16616735,99.99853,0.0199477,0.49040762,0.13560025,0.024063142,1.6587447,0.73639154,0.09843437,0.081052616,0.29106474,0.10538947,0.020082697,4.23193e-06,0.00015157461,0.0074935555,4.708767e-05,5.066395e-07,3.8444996e-06,2.2351742e-06,4.1157007e-05,6.2286854e-06,0.015300512,0.0001860559,3.5762787e-07,66.33285,6.300211e-05,0.00014603138,11.127493,25.640028,0.030171871,9.593675,29.51045,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.192001,2.0,-8.160065e-05,1.0,34.95269,1.222274,1.0000931,147.52298,65.757416,1.1286446,1.0343573
221,1.7970113,26.73523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2089.3916,22.67142,0.7446315,0.19191429,23.5379,0.105306074,0.31740537,94.056305,0.0811911,0.43891883,26.685953,0.31292397,0.20093648,85.3486,0.11922787,0.16616735,99.99853,0.0199477,0.49040762,0.13560025,0.024063142,1.6587447,0.73639154,0.09843437,0.081052616,0.29106474,0.10538947,0.020082697,4.23193e-06,0.00015157461,0.0074935555,4.708767e-05,5.066395e-07,3.8444996e-06,2.2351742e-06,4.1157007e-05,6.2286854e-06,0.015300512,0.0001860559,3.5762787e-07,66.33285,6.300211e-05,0.00014603138,11.127493,25.640028,0.030171871,9.593675,29.51045,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.192001,2.0,-8.160065e-05,1.0,34.95269,1.222274,1.0000931,147.52298,65.757416,1.1286446,1.0343573
222,1.7987736,26.143167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2089.77,22.401318,0.7203252,0.18939173,23.852613,0.10697854,0.31493223,90.943695,0.08849919,0.43553773,26.710747,0.30232576,0.19786103,81.61948,0.12606332,0.16563125,99.998146,0.01979259,0.49009714,0.12745157,0.023927597,1.6569022,0.7118211,0.10005631,0.08828901,0.28094882,0.11177922,0.019911867,3.784895e-06,0.00014656782,0.007891804,3.761053e-05,7.1525574e-07,3.9041042e-06,2.2053719e-06,4.3988228e-05,5.841255e-06,0.011715233,0.00027057528,2.682209e-07,65.883,6.234646e-05,0.00017285347,13.773182,25.782251,0.057536364,9.9101095,29.263008,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.038519,2.0,0.0019769128,1.0,34.923927,1.2062657,1.0000937,147.42087,65.71366,1.1120145,1.0513237
223,1.7987736,26.143167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2089.77,22.401318,0.7203252,0.18939173,23.852613,0.10697854,0.31493223,90.943695,0.08849919,0.43553773,26.710747,0.30232576,0.19786103,81.61948,0.12606332,0.16563125,99.998146,0.01979259,0.49009714,0.12745157,0.023927597,1.6569022,0.7118211,0.10005631,0.08828901,0.28094882,0.11177922,0.019911867,3.784895e-06,0.00014656782,0.007891804,3.761053e-05,7.1525574e-07,3.9041042e-06,2.2053719e-06,4.3988228e-05,5.841255e-06,0.011715233,0.00027057528,2.682209e-07,65.883,6.234646e-05,0.00017285347,13.773182,25.782251,0.057536364,9.9101095,29.263008,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.038519,2.0,0.0019769128,1.0,34.923927,1.2062657,1.0000937,147.42087,65.71366,1.1120145,1.0513237
224,1.7987736,26.143167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2089.77,22.401318,0.7203252,0.18939173,23.852613,0.10697854,0.31493223,90.943695,0.08849919,0.43553773,26.710747,0.30232576,0.19786103,81.61948,0.12606332,0.16563125,99.998146,0.01979259,0.49009714,0.12745157,0.023927597,1.6569022,0.7118211,0.10005631,0.08828901,0.28094882,0.11177922,0.019911867,3.784895e-06,0.00014656782,0.007891804,3.761053e-05,7.1525574e-07,3.9041042e-06,2.2053719e-06,4.3988228e-05,5.841255e-06,0.011715233,0.00027057528,2.682209e-07,65.883,6.234646e-05,0.00017285347,13.773182,25.782251,0.057536364,9.9101095,29.263008,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.038519,2.0,0.0019769128,1.0,34.923927,1.2062657,1.0000937,147.42087,65.71366,1.1120145,1.0513237
225,1.7987736,26.143167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2089.77,22.401318,0.7203252,0.18939173,23.852613,0.10697854,0.31493223,90.943695,0.08849919,0.43553773,26.710747,0.30232576,0.19786103,81.61948,0.12606332,0.16563125,99.998146,0.01979259,0.49009714,0.12745157,0.023927597,1.6569022,0.7118211,0.10005631,0.08828901,0.28094882,0.11177922,0.019911867,3.784895e-06,0.00014656782,0.007891804,3.761053e-05,7.1525574e-07,3.9041042e-06,2.2053719e-06,4.3988228e-05,5.841255e-06,0.011715233,0.00027057528,2.682209e-07,65.883,6.234646e-05,0.00017285347,13.773182,25.782251,0.057536364,9.9101095,29.263008,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.038519,2.0,0.0019769128,1.0,34.923927,1.2062657,1.0000937,147.42087,65.71366,1.1120145,1.0513237
226,1.7987736,26.143167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2089.77,22.401318,0.7203252,0.18939173,23.852613,0.10697854,0.31493223,90.943695,0.08849919,0.43553773,26.710747,0.30232576,0.19786103,81.61948,0.12606332,0.16563125,99.998146,0.01979259,0.49009714,0.12745157,0.023927597,1.6569022,0.7118211,0.10005631,0.08828901,0.28094882,0.11177922,0.019911867,3.784895e-06,0.00014656782,0.007891804,3.761053e-05,7.1525574e-07,3.9041042e-06,2.2053719e-06,4.3988228e-05,5.841255e-06,0.011715233,0.00027057528,2.682209e-07,65.883,6.234646e-05,0.00017285347,13.773182,25.782251,0.057536364,9.9101095,29.263008,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.038519,2.0,0.0019769128,1.0,34.923927,1.2062657,1.0000937,147.42087,65.71366,1.1120145,1.0513237
