,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.006074,1.7499999,4.5039907,3.522729,4.4937725,5.0677524,2.3451517,2.9921377,25.686956,24.351488,73.476524,24.179316,87.08588,26.58874,108.03245,26.427544,68.225334,38.231247,25.820803,116.61126,0.0,0.0,0.0,0.0,0.0,46.6363,18.593845,0.0,30.180313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.9998894,1.7037847,4.4710097,3.4958034,4.4935856,5.0757785,2.3434105,2.9921365,25.551815,24.193842,73.413376,24.049522,87.12907,26.445732,107.619354,26.282425,68.15646,38.180264,25.684765,116.46286,0.0,0.0,0.0,0.0,0.0,47.026756,18.886757,0.0,30.310099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.9914846,1.6600657,4.433756,3.4672894,4.493381,5.0841455,2.3410923,2.9921265,25.417793,24.040724,73.344185,23.923435,87.154396,26.297464,107.17875,26.134024,68.07102,38.129353,25.552895,116.3133,0.0,0.0,0.0,0.0,0.0,47.38374,19.201931,0.0,30.433407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.980821,1.6187513,4.3922243,3.4371989,4.493159,5.09285,2.3382046,2.992108,25.28523,23.892216,73.26926,23.801113,87.16345,26.143906,106.7108,25.982481,67.970055,38.07848,25.425245,116.162605,0.0,0.0,0.0,0.0,0.0,47.710316,19.538921,0.0,30.550823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.012432,1.5405331,4.4098277,3.42433,4.4930224,5.104289,2.3660638,2.9920876,25.292233,23.748293,73.38979,23.663342,87.2544,26.161783,106.73646,26.023521,68.00363,38.063118,25.289034,115.98536,0.0,0.0,0.0,0.0,0.0,47.902325,19.5702,0.0,30.491919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.027581,1.4546025,4.3843946,3.3980181,4.4928784,5.1796184,2.5485454,2.992135,25.261675,23.640062,73.19514,23.632156,87.03662,26.089462,106.323166,26.015354,68.11616,38.036583,25.184162,115.71831,0.0,0.0,0.0,0.0,0.0,48.023544,19.9842,0.0,30.430336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.028836,1.3739477,4.3522954,3.3656816,4.492657,5.261282,2.7680247,2.992153,25.230543,23.511917,72.984116,23.592049,86.81545,25.962132,105.839005,25.985632,68.30578,38.020008,25.07803,115.38878,0.0,0.0,0.0,0.0,0.0,48.189026,20.481459,0.0,30.392475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.4311311,0.86416817,4.592364,3.3544724,4.4960213,5.252586,2.4808624,2.9900694,22.160994,25.96713,72.51953,25.884266,85.66792,22.184261,102.19766,22.599121,67.93775,29.425684,27.284939,114.64914,0.0,0.0,0.0,0.0,0.0,50.20736,20.956758,0.0,31.039509,0.0,86.21366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.0842052,0.9334114,4.3015223,3.266322,4.4958076,5.335253,2.6121335,2.9900577,21.660738,26.010506,71.69698,26.041931,85.17974,21.364824,99.542175,21.826881,67.47174,29.36183,27.33747,114.73046,0.0,0.0,0.0,0.0,0.0,50.331303,22.986023,0.0,31.392113,0.0,83.46407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.0175219,0.9976069,4.215318,3.26445,4.4957724,5.379502,2.7836983,2.9900446,21.55635,26.128193,71.456894,26.219633,85.05212,21.20153,99.0213,21.682087,67.59948,29.376331,27.475233,114.693184,0.0,0.0,0.0,0.0,0.0,50.36689,23.570505,0.0,31.46664,0.0,82.46372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.9463296,1.0688562,4.1345215,3.2638197,4.495722,5.414343,2.9665926,2.9900372,21.471106,26.231102,71.25205,26.374651,84.911644,21.045414,98.53579,21.543077,67.785706,29.394913,27.602015,114.6148,0.0,0.0,0.0,0.0,0.0,50.400784,24.129656,0.0,31.545494,0.0,81.42942,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.8971899,1.1540737,4.069879,3.2690227,4.495675,5.437838,3.1462295,2.9900112,21.438717,26.349049,71.08638,26.533672,84.75821,20.95052,98.244545,21.467152,68.03547,29.43003,27.744436,114.51443,0.0,0.0,0.0,0.0,0.0,50.405342,24.542131,0.0,31.608938,0.0,80.49232,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.922555,1.24835,4.0645094,3.2973926,4.4957886,5.44529,3.247584,2.990016,21.499866,26.517515,70.99643,26.702002,84.94495,21.060684,98.57368,21.56807,68.27535,29.49694,27.92135,114.60194,0.0,0.0,0.0,0.0,0.0,50.430347,24.44392,0.0,31.592287,0.0,79.744606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.8546963,1.339732,3.9593625,3.2818782,4.4957,5.4424405,3.1883907,2.989908,21.42578,26.61658,70.838905,26.796253,84.873375,20.889975,97.91868,21.371525,68.03949,29.4926,28.00317,114.74654,0.0,0.0,0.0,0.0,0.0,50.47179,24.83652,0.0,31.711111,0.0,78.98651,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.794934,1.4366401,3.85839,3.2678556,4.4955997,5.439139,3.1289074,2.9898074,21.356024,26.710747,70.695625,26.88707,84.77898,20.730785,97.293335,21.188864,67.814735,29.492771,28.082483,114.88851,0.0,0.0,0.0,0.0,0.0,50.50662,25.208559,0.0,31.82111,0.0,78.181496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.7388701,1.5396646,3.7625859,3.2549229,4.4954915,5.4355497,3.0698216,2.9897017,21.29222,26.803282,70.564026,26.97633,84.67534,20.57908,96.68872,21.014278,67.6019,29.495422,28.162367,115.02642,0.0,0.0,0.0,0.0,0.0,50.539536,25.566063,0.0,31.923655,0.0,77.36666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.6356583,1.6716948,3.64138,3.2313952,4.495345,5.434184,3.017975,2.9895859,21.18835,26.900301,70.2865,27.1002,84.35955,20.328142,95.772194,20.75501,67.3948,29.511452,28.251219,115.153076,0.0,0.0,0.0,0.0,0.0,50.547287,26.112736,0.0,32.064445,0.0,75.99793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.5971448,1.7944157,3.5693743,3.223662,4.495219,5.440561,3.0602415,2.9894598,21.164648,26.99763,70.167114,27.207514,84.261154,20.213223,95.323105,20.638113,67.406105,29.530579,28.351936,115.11713,0.0,0.0,0.0,0.0,0.0,50.585518,26.471554,0.0,32.138424,0.0,75.28958,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.8704705,1.1642741,3.4918709,3.018576,4.4932976,5.470243,3.0584219,2.989035,21.51604,24.91206,74.30899,25.153292,85.84788,20.087963,93.38828,20.498,67.51825,29.451387,26.328514,112.64909,0.0,0.0,0.0,0.0,0.0,51.140587,27.865383,0.0,32.37231,0.0,70.86657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.798344,1.2586348,3.4578621,3.0347645,4.4934235,5.4732537,3.1142435,2.989047,21.400702,25.064241,74.0433,25.292942,85.65118,20.03043,93.17667,20.381184,67.54141,29.479874,26.453493,112.954254,0.0,0.0,0.0,0.0,0.0,51.137608,28.044683,0.0,32.401787,0.0,69.42363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.640515,1.3705039,3.4043207,3.0403695,4.493416,5.4756374,3.1224577,2.9890206,21.234304,25.217754,74.44779,25.45268,85.33673,19.827106,92.591385,20.13637,67.50971,29.431917,26.638323,113.44012,0.0,0.0,0.0,0.0,0.0,51.091686,28.319437,0.0,32.4587,0.0,69.32802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7927048,1.624388,3.3961656,2.9369905,4.4903374,5.4767656,2.8704412,2.9880745,22.45833,24.255035,88.29933,24.722126,86.979576,20.112606,94.10492,20.34921,68.82581,29.490744,26.321482,115.24651,0.0,0.0,36.96042,0.0,0.0,50.079124,27.40996,0.0,32.422012,0.0,71.078606,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7273679,1.585778,3.4373922,2.958463,4.4908037,5.47957,2.9492629,2.9882839,22.334919,24.27909,88.369514,24.72574,86.89577,20.129622,94.302444,20.332727,69.00485,29.44428,26.357742,115.42665,0.0,0.0,36.922474,0.0,0.0,50.011017,27.280489,0.0,32.382774,0.0,71.90622,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.655129,1.5477774,3.4829807,2.981535,4.4912686,5.4820538,3.0283794,2.9884617,22.22082,24.304613,88.443985,24.72945,86.8106,20.146671,94.49658,20.311949,69.189766,29.40008,26.397354,115.593185,0.0,0.0,36.87934,0.0,0.0,49.941837,27.150433,0.0,32.34089,0.0,72.697044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.658877,1.4803432,3.559983,3.009065,4.491695,5.4846563,3.1381567,2.9886372,22.19282,24.287922,88.62442,24.694353,86.9201,20.282274,95.01898,20.40205,69.44832,29.377115,26.388866,115.60752,0.0,0.0,36.83321,0.0,0.0,49.910873,26.861942,0.0,32.262413,0.0,73.637314,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6024382,1.4280113,3.625026,3.034146,4.492071,5.4876223,3.2702901,2.988789,22.099688,24.285965,88.70205,24.681513,86.84212,20.323366,95.26137,20.404835,69.744896,29.341146,26.404848,115.60811,0.0,0.0,36.749905,0.0,0.0,49.84872,26.719364,0.0,32.20396,0.0,74.575676,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5491848,1.3754267,3.6958816,3.06015,4.4924345,5.489901,3.395989,2.9889183,22.01467,24.281776,88.789795,24.667555,86.77207,20.370173,95.511696,20.41241,70.03307,29.308027,26.420061,115.6047,0.0,0.0,36.657085,0.0,0.0,49.784855,26.569641,0.0,32.139122,0.0,75.50191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4997797,1.3231637,3.7721548,3.086997,4.492781,5.4916525,3.5138721,2.9890256,21.938204,24.276384,88.8859,24.65338,86.71055,20.423607,95.77162,20.425007,70.31123,29.27754,26.434347,115.59808,0.0,0.0,36.55471,0.0,0.0,49.718388,26.410511,0.0,32.067795,0.0,76.417274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.8040795,1.1370535,4.124534,3.1712286,4.49316,5.492118,3.6885967,2.9889739,22.289986,24.166008,89.89242,24.546228,87.25167,21.124886,98.4379,21.109709,71.19937,29.281872,26.389547,115.137375,0.0,0.0,36.54608,0.0,0.0,49.415405,24.886154,0.0,31.69118,0.0,80.82693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4159656,1.6326776,4.396201,3.6149623,4.4950595,5.4905224,3.9460807,2.9895627,21.765078,26.101412,89.76112,26.216494,84.48389,21.454166,100.577515,21.314735,71.678474,29.122393,28.196404,117.46987,0.0,0.0,34.414913,0.0,0.0,47.22453,23.00284,0.0,31.350174,0.0,85.54653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.407027,1.5642567,4.4786825,3.6368477,4.495171,5.491734,4.021315,2.989534,21.756195,26.06437,89.86988,26.185598,84.37621,21.543081,100.91698,21.366964,71.96782,29.116926,28.163263,117.38311,0.0,0.0,34.24748,0.0,0.0,47.086117,22.754412,0.0,31.259598,0.0,86.199844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.4019625,1.4987974,4.5560184,3.6576288,4.495272,5.492705,4.0881567,2.9894943,21.75251,26.02778,89.973175,26.156507,84.26274,21.634903,101.24881,21.419981,72.24091,29.112715,28.129879,117.293205,0.0,0.0,34.08101,0.0,0.0,46.948395,22.506948,0.0,31.167364,0.0,86.834915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.6540787,1.3860397,4.7627325,3.7308643,4.4953265,5.493062,4.197548,2.9892755,22.05852,26.010616,90.56698,26.168472,84.20342,22.217264,103.23067,21.971691,73.017624,29.150784,28.152975,116.98876,0.0,0.0,34.020737,0.0,0.0,46.399734,21.208878,0.0,30.800608,0.0,89.45007,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.680138,1.3562698,4.8219476,3.7593932,4.4954214,5.494308,4.29145,2.9891956,22.076683,26.024338,90.62658,26.193289,84.02941,22.371325,103.60858,22.065228,73.34083,29.167274,28.166855,116.87391,0.0,0.0,33.750214,0.0,0.0,46.31225,20.957008,0.0,30.65099,0.0,89.8827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5737202,1.5223187,4.8279986,3.7910652,4.4898496,5.475492,4.4725122,2.9888816,22.828775,25.979877,91.07527,26.50174,83.95016,28.00186,109.97422,27.65987,59.278156,29.388021,28.454374,115.70499,0.0,0.0,33.475674,0.0,0.0,46.435196,19.411352,0.0,0.0,0.0,94.86031,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.5332174,1.4411393,4.855165,3.7926438,4.4901705,5.4573455,4.2958565,2.9887748,22.872923,25.939737,91.24729,26.442446,83.92015,28.032053,110.21342,27.674335,58.925385,29.378496,28.413027,116.00934,0.0,0.0,33.995285,0.0,0.0,45.896843,19.310982,0.0,0.0,0.0,94.666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.5228686,1.3491853,4.888164,3.7882583,4.4903684,5.4200287,4.037233,2.9884927,23.045721,25.89981,91.465805,26.390047,84.01861,28.103683,110.652756,27.75955,58.54939,29.3873,28.375286,116.241646,0.0,0.0,34.590233,0.0,0.0,45.187485,19.063677,0.0,0.0,0.0,94.40867,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.4812994,1.2564541,4.9132605,3.7901595,4.490646,5.358548,3.7206788,2.988394,23.082632,25.844162,91.58201,26.354696,83.94859,28.043337,110.85222,27.750923,58.184155,29.390093,28.325636,116.586,0.0,0.0,34.963226,0.0,0.0,44.3457,19.022987,0.0,0.0,0.0,94.04754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.4411252,1.1700832,4.935788,3.7933064,4.4907727,5.273531,3.379509,2.9883497,23.114279,25.779936,91.6341,26.34846,83.83694,27.928564,111.02806,27.723177,57.85504,29.399643,28.271376,116.86526,0.0,0.0,35.192802,0.0,0.0,43.293274,18.99198,0.0,0.0,0.0,93.70725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.4073682,1.0991455,4.953415,3.7986784,4.490722,5.1816373,3.0610554,2.9883623,23.143303,25.725258,91.620125,26.383953,83.68715,27.78422,111.17525,27.678623,57.567,29.414871,28.217281,117.05886,0.0,0.0,35.27184,0.0,0.0,42.003002,18.952484,0.0,0.0,0.0,93.421265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.112158,1.441446,5.021267,3.8181443,4.4942904,5.051282,3.0357118,2.989704,23.655226,27.971123,74.989136,28.017342,83.783775,28.399221,112.11434,28.456203,57.659122,30.01791,29.625208,117.30154,0.0,0.0,0.0,0.0,0.0,44.04709,16.737503,0.0,0.0,0.0,85.17076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.0846198,1.5366898,5.002937,3.8338063,4.4942822,5.0053835,2.873471,2.9897895,23.602613,28.076757,74.82875,28.120092,83.692825,28.299437,112.05017,28.306208,57.530357,30.033182,29.688625,117.46179,0.0,0.0,0.0,0.0,0.0,43.793808,16.841269,0.0,0.0,0.0,84.79989,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.0585158,1.6477226,4.9798822,3.848405,4.4942265,4.9671626,2.7246094,2.9898608,23.570917,28.17291,74.68255,28.22492,83.61685,28.17694,111.97889,28.148058,57.42896,30.05578,29.755005,117.61366,0.0,0.0,0.0,0.0,0.0,43.527077,16.970413,0.0,0.0,0.0,84.39589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.644127,1.4871988,5.1130404,3.9961224,4.497306,4.9574027,2.0382853,2.9897637,23.616905,28.153116,74.33498,27.860023,80.549,23.878036,108.46641,23.462475,68.80391,30.170574,29.732248,118.89714,0.0,0.0,0.0,0.0,0.0,41.111607,16.041351,0.0,30.281652,0.0,80.790184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.4380038,1.5392205,5.0644236,4.016045,4.4974804,5.049289,2.2274826,2.9901748,23.155184,28.190523,74.04833,27.960295,79.882805,23.363762,106.782,22.954424,68.94991,30.150957,29.806154,119.1396,0.0,0.0,0.0,0.0,0.0,40.891476,16.950106,0.0,30.738792,0.0,76.82962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.3612654,1.6069595,5.050002,4.049266,4.4975834,5.153943,2.4854245,2.9902296,22.991644,28.391844,73.97332,28.227726,79.43724,23.34706,106.31409,22.94097,69.08442,30.210392,30.016228,119.3236,0.0,0.0,0.0,0.0,0.0,39.988655,17.267511,0.0,30.686062,0.0,74.46881,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2912283,1.695348,5.02873,4.0777054,4.4976306,5.2739296,2.8197436,2.9902234,22.827799,28.571285,73.89571,28.513462,78.99565,23.30595,105.86789,22.928614,69.39512,30.280859,30.21309,119.430565,0.0,0.0,0.0,0.0,0.0,39.077034,17.668661,0.0,30.68168,0.0,72.08961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2337809,1.8180985,5.0010157,4.0971036,4.4976077,5.3768983,3.220763,2.9901862,22.717653,28.705484,73.806465,28.76284,78.56683,23.256346,105.516045,22.93126,69.9429,30.36797,30.370834,119.418594,0.0,0.0,0.0,0.0,0.0,38.29723,18.123415,0.0,30.73094,0.0,69.83402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.3640976,2.0666237,5.011425,4.127203,4.4975195,5.4376373,3.684422,2.9898586,23.087734,29.02589,73.94213,29.127132,77.920845,23.80832,106.625755,23.565474,70.86927,30.66216,30.738825,119.321106,0.0,0.0,0.0,0.0,0.0,36.26684,17.72351,0.0,30.397427,0.0,68.62254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.4198918,2.2748253,4.995567,4.150414,4.497228,5.4642196,3.982209,2.989777,23.515038,29.463825,73.989914,29.614733,74.42312,23.99462,107.28659,23.87519,71.493576,31.052525,31.225119,119.31905,0.0,0.0,0.0,0.0,0.0,0.0,17.445965,0.0,30.532856,0.0,64.517525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.4780601,3.1106553,5.2041492,4.0252986,4.4970355,5.476843,4.251781,2.9754667,34.67489,29.536016,74.84571,29.378664,80.41938,24.809116,110.83849,24.51866,74.921394,31.847998,30.872095,105.16537,99.336754,0.0,0.0,0.0,0.0,34.823917,14.059217,0.0,28.386047,0.0,68.52586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5292975,3.3366446,5.1806774,4.0201054,4.496893,5.4831076,4.368824,2.9754336,34.82505,29.687162,74.83475,29.52085,80.15681,24.925581,110.92229,24.67666,75.373184,32.029152,31.029058,104.75796,99.04469,0.0,0.0,0.0,0.0,34.241867,14.184474,0.0,28.393902,0.0,67.041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5115902,3.4102757,4.8941307,3.8373835,4.4937224,5.4660716,4.548191,2.975991,35.413376,29.259518,75.05389,29.425165,82.32702,29.291632,113.485954,29.358273,60.208626,32.15313,31.166742,104.03227,98.44297,0.0,0.0,0.0,0.0,43.906227,15.34415,0.0,0.0,0.0,76.49033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.5127708,3.465053,4.887298,3.8425343,4.4940205,5.437754,4.3679805,2.9759948,35.28745,29.436893,74.75934,29.560244,82.80311,29.250504,113.44652,29.298738,59.619495,32.042023,31.256493,104.81195,98.63055,0.0,0.0,0.0,0.0,44.09131,15.238724,0.0,0.0,0.0,76.88455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5398247,3.5575109,4.8729672,3.8433213,4.4943275,5.383005,4.1115303,2.9759777,35.164093,29.628056,74.54833,29.71568,83.24529,29.24833,113.43667,29.269184,58.96813,31.976894,31.350782,105.37055,98.59127,0.0,0.0,0.0,0.0,44.388058,15.202023,0.0,0.0,0.0,77.102005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.6026999,3.6747015,4.853218,3.8389294,4.4945445,5.294851,3.7956026,2.975958,35.09701,29.797262,74.3613,29.857306,83.5285,29.29532,113.5093,29.282948,58.360123,31.971087,31.43113,105.41353,98.11642,0.0,0.0,0.0,0.0,44.70184,15.237162,0.0,0.0,0.0,77.26144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.5563196,3.7429135,4.7174063,3.92235,4.4949617,5.2225537,3.539329,2.976014,34.616917,29.718536,73.38855,29.826633,83.91268,28.817272,111.94702,28.858767,58.23225,31.749006,31.362085,107.4981,95.78547,0.0,0.0,0.0,0.0,46.721283,16.91207,0.0,0.0,0.0,78.786285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.621003,3.9218562,4.6735177,3.9134,4.4949274,5.156399,3.3520563,2.975987,34.669613,29.83028,73.280685,29.91922,84.06344,28.89066,112.054985,28.917728,57.9462,31.879353,31.436678,106.93308,94.89442,0.0,0.0,0.0,0.0,47.05766,17.056183,0.0,0.0,0.0,78.43055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.6809092,4.113597,4.6236567,3.9004755,4.4948416,5.093381,3.1709836,2.9759555,34.73826,29.930311,73.20741,30.004917,84.24237,28.950138,112.14501,28.956715,57.69724,32.037678,31.501854,106.17106,93.876335,0.0,0.0,0.0,0.0,47.402584,17.22749,0.0,0.0,0.0,77.85323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.7404666,4.2977653,4.5677056,3.8853476,4.494703,5.037594,3.0008492,2.9759226,34.82521,30.018467,73.16696,30.087517,84.425964,28.998884,112.22332,28.980047,57.48735,32.21722,31.562704,105.267136,92.765015,0.0,0.0,0.0,0.0,47.713177,17.42529,0.0,0.0,0.0,77.1409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.6984844,4.521567,4.5181623,3.8596296,4.494658,4.9910398,2.8374052,2.975873,34.822575,30.01312,73.337975,30.1003,85.06099,28.89869,112.0517,28.84707,57.304245,32.416626,31.538548,104.38195,91.71563,0.0,0.0,0.0,0.0,48.37039,17.737062,0.0,0.0,0.0,74.87192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.788573,4.4833817,4.355771,3.8187883,4.496554,5.0039334,2.0569198,2.9751625,34.807617,29.585524,72.44551,29.675657,83.20773,23.349983,105.04885,23.20019,68.09765,32.74252,31.266071,102.29979,93.83892,0.0,0.0,0.0,0.0,49.26609,19.819498,0.0,31.735346,0.0,67.34417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.7538415,4.5213127,4.2898674,3.805428,4.496591,5.048327,2.1450548,2.9751608,34.693573,29.682423,72.20559,29.761198,83.40234,23.23181,104.43446,23.058275,68.03262,32.694637,31.328964,102.408966,94.59538,0.0,0.0,0.0,0.0,49.449833,20.196602,0.0,31.73372,0.0,66.7182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.7201217,4.562003,4.216168,3.7904055,4.496618,5.1015735,2.2507825,2.9751575,34.5759,29.781406,71.97451,29.85485,83.62632,23.104267,103.78451,22.90679,67.99653,32.639797,31.39982,102.508514,95.32033,0.0,0.0,0.0,0.0,49.623856,20.603605,0.0,31.733547,0.0,66.1613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6522453,4.500633,3.9818301,3.7396693,4.496653,5.187802,2.3508406,2.975184,34.259132,29.815107,71.12629,29.885826,83.146935,22.6333,101.53772,22.381018,67.550476,32.477036,31.397623,103.153885,96.68066,0.0,0.0,0.0,0.0,49.862156,22.193832,0.0,31.885225,0.0,64.808846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6389388,4.553134,3.8886395,3.7291052,4.4966516,5.249908,2.4944847,2.975186,34.1504,29.909058,70.932434,29.987629,83.27326,22.514488,100.862976,22.229279,67.60519,32.4345,31.482956,103.339325,97.06575,0.0,0.0,0.0,0.0,49.99303,22.719517,0.0,31.896145,0.0,64.18737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
