,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8594472,4.245822,3.225023,3.3940008,4.4897056,5.4686093,3.7287362,2.9891505,27.337482,26.816113,70.042725,26.930767,86.57672,23.711689,98.96873,23.82728,69.53364,38.881264,27.941963,114.47787,0.0,0.0,0.0,0.0,0.0,50.094658,24.959158,0.0,32.248413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6611447,4.2536964,3.159246,3.3327198,4.4893346,5.4729834,3.7350333,2.989275,26.762012,26.67127,69.77568,26.791584,86.46517,23.171412,97.38712,23.246803,69.24046,38.61719,27.802078,114.68083,0.0,0.0,0.0,0.0,0.0,50.337597,25.954393,0.0,32.370148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.6522431,4.231127,3.1531105,3.320464,4.4891496,5.473472,3.7343085,2.9892929,26.699863,26.595873,69.777374,26.715332,86.47455,23.11585,97.21129,23.18385,69.17136,38.605682,27.727398,114.65088,0.0,0.0,0.0,0.0,0.0,50.381966,26.07053,0.0,32.38062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.66799,4.6043406,3.0052412,3.313575,4.485012,5.4762635,3.4093065,2.9795253,31.061993,26.319109,79.232376,26.638456,80.800995,22.634678,94.44351,21.839294,67.93425,36.775963,27.18983,103.939,0.0,0.0,27.458622,0.0,0.0,50.388477,29.361807,0.0,32.758514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.6671848,4.5840816,3.0070868,3.31121,4.4849715,5.4766703,3.4193523,2.9795291,31.06131,26.292221,79.31558,26.612268,80.83246,22.633348,94.475136,21.85048,67.97464,36.72935,27.165524,103.84583,0.0,0.0,27.613565,0.0,0.0,50.382874,29.339294,0.0,32.756943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.7408383,4.5612435,3.017217,3.321182,4.484731,5.475655,3.4220433,2.9794343,31.31643,26.277246,79.66484,26.574745,80.80586,22.83959,94.98297,22.051798,68.08154,36.864685,27.139757,103.35723,0.0,0.0,27.996004,0.0,0.0,50.309467,29.081078,0.0,32.734623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.8241,3.7969732,3.2676187,3.3384178,4.4893656,5.4789333,3.9123957,2.989902,26.798855,26.08057,70.30383,26.167448,86.76573,23.502766,98.69365,23.751282,69.72399,38.628334,27.270954,114.59925,0.0,0.0,0.0,0.0,0.0,50.254436,25.231361,0.0,32.1721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.7175975,3.1946852,4.036943,3.7197647,4.490404,5.4489503,4.2764835,2.990949,28.14569,26.36121,72.75469,26.182623,87.603355,29.018942,109.572365,29.6362,65.13603,39.496162,27.51253,115.19498,0.0,0.0,0.0,0.0,0.0,48.70636,20.478134,0.0,13.90853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.858201,3.2907424,3.9786608,3.7139065,4.490552,5.400145,4.0109043,2.9909747,27.992445,26.42517,72.63086,26.188272,87.89633,29.315134,109.521805,29.75674,63.81208,39.50498,27.473314,115.768074,0.0,0.0,0.0,0.0,0.0,48.821743,20.659616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.977783,3.328899,3.9493892,3.7026272,4.4908047,5.3164425,3.6588078,2.990926,27.844292,26.381989,72.78054,26.012445,88.336174,29.518387,109.43256,29.727482,62.905872,39.500744,27.32506,116.29512,0.0,0.0,0.0,0.0,0.0,49.036846,20.687853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,5.0126467,3.3851957,3.9184518,3.6841755,4.4908366,5.204134,3.2924795,2.9909203,27.680386,26.30974,72.8369,25.81461,88.80467,29.672308,109.29717,29.696642,62.01343,39.48226,27.189049,116.6591,0.0,0.0,0.0,0.0,0.0,49.26685,20.764673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.9839015,3.4124491,3.905512,3.657618,4.490712,5.0902042,2.939078,2.9908998,27.51857,26.143148,72.95762,25.518993,89.365105,29.661892,109.12802,29.555496,61.49939,39.455765,27.015293,116.909,0.0,0.0,0.0,0.0,0.0,49.52969,20.762938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.2343435,3.9876356,3.2036471,3.3530054,4.490423,5.0549746,1.9568945,2.9899292,25.104279,25.558369,70.99874,25.48284,86.27932,23.644033,97.759605,23.069498,65.66395,38.375954,27.146967,116.423004,0.0,0.0,0.0,0.0,0.0,50.433674,25.823124,0.0,32.39275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.4610605,4.444802,3.0561185,3.3900456,4.485666,5.255394,2.1672783,2.9805293,29.559204,25.965296,81.38459,26.402285,80.95419,22.742065,96.559875,22.957312,67.106415,36.431725,27.53034,109.580475,0.0,0.0,30.144056,0.0,0.0,50.03223,28.719566,0.0,32.62873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.4447813,4.4409456,3.0541904,3.3870018,4.485565,5.2915463,2.262095,2.9804564,29.70804,25.948893,81.46903,26.389414,80.83023,22.834496,96.566444,22.944681,67.13362,36.569126,27.438148,109.27513,0.0,0.0,30.273436,0.0,0.0,50.004185,28.71308,0.0,32.624893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.4160914,4.436011,3.0523067,3.382796,4.4854727,5.326808,2.3699806,2.9803908,29.848562,25.9395,81.51445,26.374338,80.76015,22.913933,96.542145,22.915289,67.185265,36.672462,27.348026,108.93274,0.0,0.0,30.356,0.0,0.0,49.990078,28.70303,0.0,32.623646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.3734694,4.42897,3.0506444,3.377567,4.4853864,5.3604064,2.4941657,2.9803355,29.979233,25.935633,81.51561,26.35663,80.74523,22.977173,96.4865,22.867483,67.26819,36.740616,27.259195,108.54869,0.0,0.0,30.382114,0.0,0.0,49.991013,28.68742,0.0,32.625183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.3355308,3.3225684,3.2652025,3.3325286,4.4900646,5.3799744,2.927193,2.9910336,24.96885,25.094398,71.04246,25.14023,86.25619,23.699442,97.85129,23.47969,66.58646,38.147797,26.468327,116.37966,0.0,0.0,0.0,0.0,0.0,50.41305,25.885763,0.0,32.062637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.3278885,3.264576,3.2581213,3.3178992,4.489891,5.38261,2.9250228,2.9910579,24.868584,24.981459,71.08016,25.033438,86.224754,23.623308,97.63599,23.409197,66.504875,38.10864,26.361391,116.35675,0.0,0.0,0.0,0.0,0.0,50.451138,26.035704,0.0,32.07551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.3209715,3.2060018,3.2515864,3.303495,4.489718,5.3849344,2.9215636,2.9910805,24.769548,24.869097,71.12132,24.928198,86.19034,23.550047,97.428696,23.341005,66.42448,38.06982,26.25531,116.33172,0.0,0.0,0.0,0.0,0.0,50.486282,26.17957,0.0,32.087967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.314817,3.147125,3.2455978,3.2893634,4.4895473,5.386906,2.9165652,2.9911005,24.671787,24.757654,71.165886,24.824755,86.15348,23.479887,97.2299,23.275177,66.345184,38.031284,26.150434,116.30496,0.0,0.0,0.0,0.0,0.0,50.51863,26.316936,0.0,32.10001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.9909327,3.2403655,3.180829,3.3701332,4.4942503,5.3705907,2.703929,2.9897785,20.877563,27.718307,70.56289,27.71177,85.209045,20.417416,94.10295,20.50611,66.03861,30.067638,28.973082,117.03063,0.0,0.0,0.0,0.0,0.0,51.06705,27.835243,0.0,32.43468,0.0,60.635654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.9322178,3.3464892,3.1622288,3.3759665,4.494226,5.3948274,2.815254,2.9897392,20.822004,27.81357,70.48189,27.819664,85.19214,20.343273,93.8357,20.405443,66.13241,30.084747,29.06332,117.07586,0.0,0.0,0.0,0.0,0.0,51.082645,28.077679,0.0,32.458176,0.0,59.787178,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.8793013,3.4512217,3.1479828,3.383304,4.494199,5.416607,2.9437711,2.9896953,20.789118,27.906027,70.40904,27.922756,85.15838,20.28784,93.63825,20.327152,66.28504,30.111496,29.152357,117.09565,0.0,0.0,0.0,0.0,0.0,51.092342,28.27606,0.0,32.477943,0.0,58.965584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.836766,3.5661485,3.1329596,3.3898056,4.494191,5.422402,2.9829237,2.9896352,20.768251,27.996479,70.334206,28.01656,85.13052,20.24674,93.45598,20.255219,66.31424,30.147161,29.246138,117.17304,0.0,0.0,0.0,0.0,0.0,51.09941,28.423042,0.0,32.50039,0.0,58.130642,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.7514372,4.312061,3.1029341,3.3670855,4.490356,5.400795,2.6994886,2.9794886,28.121054,28.726074,83.25933,28.718107,83.94789,21.395926,95.806114,21.953243,67.77603,30.469967,30.603535,108.09721,0.0,0.0,28.059845,0.0,0.0,50.54209,28.118202,0.0,32.496044,0.0,75.19129,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,4.152457,4.2699313,3.1554027,3.5607715,4.484806,5.3023467,2.4396622,2.980945,26.687464,29.736692,80.66411,29.810484,76.157936,21.755913,97.07634,22.578547,68.901306,31.213993,30.958187,107.06029,0.0,54.970436,17.631414,0.0,0.0,39.841175,27.851816,0.0,32.48733,0.0,69.69066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,4.1318955,4.2354064,3.1603155,3.5474918,4.4844265,5.3177967,2.4797075,2.9807677,26.822538,29.773823,80.93116,29.832203,76.08015,21.77787,97.08917,22.547,68.97321,31.167208,30.963776,106.0441,0.0,56.950436,18.422935,0.0,0.0,39.27116,27.801565,0.0,32.481182,0.0,70.628685,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.6886842,3.7093067,3.2802625,3.508996,4.4925003,5.4136763,3.1832955,2.989484,22.620739,30.404417,69.95586,30.524595,65.11789,21.349195,96.77375,22.034235,68.001755,32.285645,31.694952,118.14697,0.0,0.0,0.0,0.0,0.0,0.0,25.149063,0.0,32.476315,0.0,47.839386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.49317,3.6594641,3.23629,3.4605243,4.492259,5.4249864,3.1841857,2.9893947,22.334524,30.210062,69.80611,30.363024,65.54248,20.81461,95.36459,21.540695,67.890976,32.058964,31.418238,117.96228,0.0,0.0,0.0,0.0,0.0,0.0,26.06047,0.0,32.568867,0.0,47.41564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.5141551,3.70487,3.217882,3.4447422,4.491938,5.4302945,3.2156713,2.9892385,22.354675,30.234623,69.72199,30.38188,65.69784,20.767067,95.17912,21.524809,67.966446,32.10556,31.399515,117.73422,0.0,0.0,0.0,0.0,0.0,0.0,26.210835,0.0,32.594913,0.0,47.23719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.5186853,3.463816,3.0691104,3.228603,4.4928455,5.465466,3.2362204,2.9885604,20.785301,27.781054,70.211876,27.879927,84.76159,19.47794,91.43187,19.624092,66.83023,29.85719,29.059528,115.41221,0.0,0.0,0.0,0.0,0.0,51.19581,29.616816,0.0,32.677994,0.0,62.692028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4859343,3.571079,3.0617359,3.2410007,4.4929056,5.46731,3.2703047,2.9885368,20.78166,27.873352,70.16231,27.96037,84.74559,19.467136,91.355484,19.584015,66.864624,29.894148,29.15597,115.56108,0.0,0.0,0.0,0.0,0.0,51.198833,29.69053,0.0,32.687397,0.0,61.911278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.660058,3.7862604,3.0823762,3.3051844,4.4933176,5.4679356,3.4096956,2.9885013,21.061047,28.199617,69.960846,28.236311,85.104225,19.911236,92.586716,19.999216,67.175064,30.14367,29.435467,115.92725,0.0,0.0,0.0,0.0,0.0,51.173683,29.074514,0.0,32.61326,0.0,59.863216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.6088343,3.9010942,3.0789523,3.3220713,4.4934006,5.473193,3.5099092,2.9885106,21.072771,28.301868,69.91403,28.316813,85.11194,19.924309,92.608604,19.968874,67.3962,30.204456,29.532864,116.02889,0.0,0.0,0.0,0.0,0.0,51.175407,29.105356,0.0,32.620476,0.0,58.79028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,3.4025474,4.220339,3.061956,3.2818604,4.4899626,5.470072,3.286789,2.9781032,29.764275,28.774397,82.53819,28.720411,83.59172,21.418634,94.53481,21.584747,67.96914,30.48105,30.401283,101.30468,0.0,0.0,27.740408,0.0,0.0,50.65103,28.756762,0.0,32.6036,0.0,74.38288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,3.4025846,4.159659,3.073327,3.3003278,4.490292,5.474185,3.3884788,2.9780717,29.779497,28.805525,82.527016,28.75957,83.49834,21.446419,94.73708,21.60438,68.15181,30.429646,30.40732,101.54848,0.0,0.0,27.257122,0.0,0.0,50.642677,28.631624,0.0,32.588142,0.0,75.809456,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.3967788,4.09114,3.083482,3.3135638,4.4906,5.477016,3.464519,2.9780526,29.764515,28.826561,82.45602,28.789946,83.42669,21.44502,94.87697,21.610016,68.28664,30.364868,30.41454,101.775826,0.0,0.0,26.68917,0.0,0.0,50.643726,28.540955,0.0,32.574364,0.0,77.381065,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4224842,3.7819474,3.165703,3.3830523,4.4945054,5.4864817,3.862124,2.9890056,21.188435,28.349276,70.09646,28.230064,85.36139,20.165325,93.74987,20.163048,68.49699,30.156137,29.627045,116.22156,0.0,0.0,0.0,0.0,0.0,51.14008,28.512793,0.0,32.50626,0.0,60.341812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.3883054,3.8783562,3.1547503,3.3904417,4.4945116,5.4873586,3.8913367,2.9889495,21.19941,28.418398,70.08201,28.285494,85.333374,20.154734,93.64737,20.120577,68.57242,30.197876,29.69774,116.310814,0.0,0.0,0.0,0.0,0.0,51.143238,28.589012,0.0,32.520996,0.0,59.491463,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3539722,3.9694228,3.14452,3.3970358,4.4945197,5.488175,3.918839,2.9888783,21.215324,28.485546,70.07073,28.338882,85.30956,20.144077,93.54497,20.076513,68.647804,30.237455,29.766775,116.38769,0.0,0.0,0.0,0.0,0.0,51.14803,28.663446,0.0,32.535145,0.0,58.702137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.172193,3.9782186,3.0974333,3.3605504,4.494289,5.489548,3.876987,2.9888787,20.959562,28.336184,70.1692,28.17718,84.71481,19.76109,92.20812,19.607704,68.31544,30.114326,29.640444,116.35812,0.0,0.0,0.0,0.0,0.0,51.192703,29.430582,0.0,32.625713,0.0,57.78775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.152135,4.031356,3.0885444,3.3629305,4.494274,5.489335,3.8635676,2.9888437,20.941223,28.37083,70.13955,28.217373,84.67511,19.7247,92.056076,19.549559,68.25617,30.12408,29.683987,116.422935,0.0,0.0,0.0,0.0,0.0,51.19686,29.513075,0.0,32.63864,0.0,57.400314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1330907,4.0798826,3.0805357,3.3651993,4.49426,5.4891143,3.8500693,2.9888098,20.923662,28.402075,70.11285,28.254396,84.63897,19.690329,91.911804,19.493769,68.19811,30.13299,29.72397,116.48133,0.0,0.0,0.0,0.0,0.0,51.200882,29.59166,0.0,32.6506,0.0,57.029453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.1150088,4.1241317,3.0733042,3.3673553,4.4942465,5.4888854,3.8364542,2.988777,20.906847,28.430147,70.08893,28.288437,84.60616,19.657806,91.774704,19.440237,68.14107,30.141052,29.760597,116.53384,0.0,0.0,0.0,0.0,0.0,51.204765,29.666628,0.0,32.661686,0.0,56.67494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.026378,4.1982975,3.025811,3.2903566,4.4913616,5.4881234,3.7052383,2.9780412,29.26748,28.784197,80.45502,28.802217,82.6913,20.849016,92.93182,20.909784,68.13416,30.444056,30.336685,103.589325,0.0,0.0,24.129969,0.0,0.0,50.811558,29.73374,0.0,32.695675,0.0,72.806274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.030456,4.101328,3.033002,3.287806,4.491487,5.488842,3.7316742,2.9779432,29.420155,28.75283,80.616234,28.780783,82.64012,20.875381,93.044106,20.94903,68.20978,30.372475,30.31055,103.14284,0.0,0.0,24.221132,0.0,0.0,50.802,29.669613,0.0,32.684074,0.0,74.709435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,3.0367699,3.9948542,3.0411527,3.2851956,4.491613,5.4895134,3.7574096,2.9778414,29.58085,28.717188,80.78394,28.756424,82.587494,20.907097,93.17038,20.99144,68.28742,30.30197,30.279188,102.665596,0.0,0.0,24.31644,0.0,0.0,50.79156,29.599123,0.0,32.67102,0.0,76.630615,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9443407,3.7371678,3.1166017,3.337067,4.4947534,5.490618,3.8392975,2.9889195,20.91104,28.137758,70.139595,27.954123,84.28329,19.488745,91.55998,19.333261,68.34293,29.902796,29.54128,116.257774,0.0,0.0,0.0,0.0,0.0,51.183,29.688017,0.0,32.63801,0.0,59.74995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9707845,3.8353565,3.1114657,3.3434873,4.4947734,5.49064,3.8620532,2.9888408,20.976469,28.231705,70.00373,28.051422,84.41604,19.548502,91.71514,19.39574,68.439125,29.975338,29.627844,116.27652,0.0,0.0,0.0,0.0,0.0,51.192772,29.634306,0.0,32.636417,0.0,59.18477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.9620593,3.8708475,3.0981305,3.33752,4.4946694,5.4901485,3.8291955,2.9887636,20.952482,28.242575,69.97314,28.07695,84.36399,19.483418,91.4831,19.322676,68.324875,29.96958,29.644115,116.24629,0.0,0.0,0.0,0.0,0.0,51.201637,29.753906,0.0,32.65769,0.0,59.04234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.9530978,3.9028864,3.086248,3.3315184,4.4945703,5.4896507,3.7966037,2.988668,20.938091,28.252575,69.95005,28.100723,84.32455,19.421452,91.261246,19.253231,68.217575,29.96294,29.660858,116.20528,0.0,0.0,0.0,0.0,0.0,51.210854,29.868341,0.0,32.677406,0.0,58.94993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.946648,3.929662,3.0758877,3.325753,4.4944687,5.4891005,3.7637322,2.9885838,20.921997,28.257927,69.93288,28.120722,84.29501,19.364086,91.0573,19.190937,68.11236,29.9566,29.672544,116.16496,0.0,0.0,0.0,0.0,0.0,51.21838,29.97323,0.0,32.695007,0.0,58.864452,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.953691,3.8574042,3.0268729,3.2340791,4.4916496,5.4907107,3.745355,2.9774737,30.06316,28.526508,80.37167,28.597597,82.34564,20.806297,92.51934,20.86489,68.078285,30.269487,30.11342,100.60445,35.520687,0.0,23.971172,0.0,0.0,50.856926,29.997482,0.0,32.708607,0.0,77.20882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.9590645,3.738666,3.034371,3.2309365,4.491772,5.49141,3.7763035,2.9773653,30.235338,28.484371,80.51043,28.569767,82.25606,20.84281,92.62857,20.899824,68.162865,30.207897,30.070347,100.01306,38.067924,0.0,24.045527,0.0,0.0,50.84917,29.944954,0.0,32.696926,0.0,78.99127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.0228746,3.2407637,3.1143079,3.0061893,4.491397,5.4957356,4.0854926,2.9752557,34.177647,28.711178,81.118835,28.6323,80.55144,21.80768,93.50406,21.662441,69.03241,30.243738,30.088097,69.46666,95.22153,0.0,23.37628,0.0,0.0,50.825825,29.682714,0.0,32.67216,0.0,92.53996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.0167754,3.1842968,3.1303387,3.0087204,4.4915304,5.4959073,4.1066,2.97525,34.180237,28.694798,81.28279,28.609694,80.673355,21.844429,93.71666,21.714357,69.16595,30.215933,30.06824,69.346115,95.54542,0.0,23.43777,0.0,0.0,50.820442,29.54954,0.0,32.652958,0.0,93.15489,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.4807117,3.2383153,3.1564984,3.2956991,4.495462,5.4944468,3.9765265,2.9752586,33.901966,28.493937,69.860565,28.470152,82.3385,21.436178,93.372536,21.030222,70.01978,30.952667,30.066261,91.942764,96.121704,0.0,0.0,0.0,0.0,51.44628,29.838364,0.0,32.552933,0.0,78.30025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.1474004,4.102413,4.4528885,3.9662685,4.4951687,5.4851494,4.5107718,2.9749935,36.34808,29.65741,74.762054,29.443306,90.23672,27.565086,110.48162,27.18156,71.095345,32.165066,31.261137,99.32942,93.00393,0.0,0.0,0.0,0.0,51.337185,17.761553,0.0,22.283312,0.0,87.17625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.2069662,4.2291255,4.3614736,3.968218,4.4952974,5.458381,4.1863356,2.9749303,36.207924,29.885963,73.99056,29.689653,91.18686,27.608511,110.02954,27.239286,69.02784,32.173233,31.438047,100.80059,93.49103,0.0,0.0,0.0,0.0,51.438534,18.184849,0.0,21.557394,0.0,87.96592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.2764797,4.302851,4.319098,3.9633946,4.4954844,5.386846,3.7265313,2.9749026,36.130917,29.996422,73.42851,29.802643,91.74576,27.665178,109.838104,27.30813,67.14906,32.222412,31.527521,101.59138,93.2706,0.0,0.0,0.0,0.0,51.49477,18.45784,0.0,20.927433,0.0,88.15174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.3485172,4.3990498,4.2410803,3.9416187,4.4952826,5.2453766,3.2514236,2.9749815,36.097363,29.951721,72.81849,29.772036,91.60043,27.93067,109.81861,27.6036,64.590164,32.254993,31.508808,100.92406,91.14201,0.0,0.0,0.0,0.0,51.51323,19.118362,0.0,17.736439,0.0,88.77304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.3585083,4.4839997,4.2492743,3.941102,4.4953384,5.119701,2.895055,2.9750545,36.14904,29.854893,72.66909,29.66446,91.294785,28.019087,110.0272,27.549227,63.80844,32.35891,31.45651,100.33695,88.61761,0.0,0.0,0.0,0.0,51.493015,19.217936,0.0,17.921602,0.0,87.46802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.5303273,3.782568,3.0809824,3.223109,4.4954934,5.137249,1.807058,2.9751287,34.675125,28.478878,69.2212,28.428127,82.9093,21.065367,91.895226,21.247145,64.454056,31.369663,30.558592,98.5524,95.835884,0.0,0.0,0.0,0.0,51.408882,30.445768,0.0,32.752342,0.0,77.72427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.6560261,3.7814827,3.1057582,3.050497,4.4913864,5.283304,2.0903227,2.9749894,35.609108,28.705273,83.43715,28.719955,81.98331,21.71989,94.60528,22.649578,65.98164,30.354626,31.040499,83.97397,93.10571,0.0,29.206915,0.0,0.0,50.735188,29.13288,0.0,32.600365,0.0,96.68094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.68926,3.8769066,3.1591005,3.0992653,4.4914827,5.2839756,2.1384861,2.9749105,35.870125,28.820587,84.80402,28.852907,82.26456,22.098604,95.89019,22.95626,66.385345,30.443844,31.158115,83.9994,94.49539,0.0,30.705755,0.0,0.0,50.65713,28.25482,0.0,32.54378,0.0,97.44115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
