,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7057686,4.341703,4.283463,3.6112757,4.491707,4.948294,2.664001,2.9754388,36.775944,29.959995,73.529106,29.887009,90.35958,30.457327,113.83408,30.104324,57.061207,32.457817,31.559418,86.329605,91.07604,0.0,0.0,0.0,0.0,51.02948,17.409716,0.0,0.0,0.0,88.022705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,3.2860954,3.5456223,3.9327226,3.5722082,4.4960284,5.05499,2.047994,2.974973,35.910343,29.00696,71.25158,28.940779,84.647575,23.985462,102.38127,24.005424,67.713844,31.948145,30.80414,93.96077,95.86636,0.0,0.0,0.0,0.0,51.013344,22.990791,0.0,32.20616,0.0,87.39722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.8965797,4.2852674,4.2382336,3.6378407,4.492016,5.0822196,3.1654372,2.9753714,36.794094,30.078217,72.93951,29.912605,90.51599,30.660875,113.77056,30.48209,57.399708,32.65363,31.708607,89.80829,93.3627,0.0,0.0,0.0,0.0,51.15272,17.581858,0.0,0.0,0.0,87.79643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.7914553,4.5301,4.1772842,3.6246881,4.4916534,4.979871,2.8245196,2.975397,36.85425,30.15113,73.21873,30.012308,90.61061,30.543833,113.622665,30.269945,57.096313,32.773945,31.748043,88.13402,91.13705,0.0,0.0,0.0,0.0,51.12187,17.732334,0.0,0.0,0.0,85.99671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,3.185737,4.103724,3.7148144,3.5354686,4.4952965,4.930377,1.7924609,2.97502,36.145138,28.957952,71.68909,28.986181,83.33652,23.566603,101.62354,23.719797,67.36553,32.211678,31.044605,94.044304,93.30022,0.0,0.0,0.0,0.0,50.743385,23.659374,0.0,32.45005,0.0,84.81739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.983824,4.188293,3.5599139,3.4823787,4.495628,5.0039864,1.8935214,2.9749937,35.76837,29.10021,70.99299,29.084166,83.77418,23.176622,99.9041,23.269135,66.80208,32.138744,31.036785,95.25117,95.34923,0.0,0.0,0.0,0.0,51.02543,24.912777,0.0,32.442993,0.0,82.43788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0010607,4.1974854,3.479273,3.4793983,4.495863,5.116816,2.095963,2.9749777,35.515583,29.328196,70.49324,29.27971,84.38048,23.131538,99.17942,23.15278,66.7091,32.111996,31.125042,96.28152,96.46142,0.0,0.0,0.0,0.0,51.19081,25.506498,0.0,32.40011,0.0,81.69194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.2189941,4.3737397,3.494387,3.5266058,4.4959083,5.214689,2.394758,2.9749522,35.582657,29.681864,70.508415,29.630146,85.333565,23.53251,100.20912,23.531124,67.29037,32.29551,31.39184,96.36734,96.292496,0.0,0.0,0.0,0.0,51.24789,24.985268,0.0,32.296436,0.0,81.49073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.5647132,4.914208,3.9192514,3.6779335,4.4919376,5.1351194,3.3616786,2.9752748,36.631172,30.452671,72.6277,30.300478,90.67737,30.26157,112.25077,30.271759,57.519516,33.41319,32.053703,93.25786,92.31311,0.0,0.0,0.0,0.0,51.256386,19.191431,0.0,0.0,0.0,80.78019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.5556605,4.9782104,3.8782682,3.682552,4.4918747,5.020858,3.0231795,2.975344,36.65348,30.414003,72.6297,30.272947,90.75337,30.17221,112.06545,30.117392,57.2613,33.413902,32.02516,92.81212,89.6245,0.0,0.0,0.0,0.0,51.260746,19.469349,0.0,0.0,0.0,80.1379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.9629557,4.4901795,3.2959146,3.4476547,4.495498,5.059718,1.9630185,2.9750497,35.52095,29.36979,70.158104,29.340826,83.40471,22.735456,97.770546,22.780268,66.115654,32.31845,31.262585,97.51111,94.77934,0.0,0.0,0.0,0.0,51.1322,26.73952,0.0,32.559135,0.0,78.101006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.9686604,4.50623,3.2362964,3.4436843,4.495652,5.1795945,2.1745405,2.975037,35.257977,29.576914,69.78321,29.553938,83.8364,22.623827,96.97486,22.601587,66.07028,32.262806,31.366034,98.29819,95.70698,0.0,0.0,0.0,0.0,51.25039,27.330545,0.0,32.536755,0.0,77.401474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.525406,5.067677,3.7742782,3.7054868,4.4918866,5.1167736,3.3181145,2.9752753,36.585087,30.532059,72.375946,30.380787,90.72987,30.079723,111.438446,30.162704,57.55589,33.70342,32.128517,94.53404,90.327644,0.0,0.0,0.0,0.0,51.30799,20.182447,0.0,0.0,0.0,77.67241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.35924,4.9987135,3.8022697,3.7043042,4.4850917,5.0376854,2.7183995,2.9751902,36.89424,29.749794,90.64368,30.026709,87.121895,29.301273,111.80272,29.565609,56.586674,32.363567,31.659615,90.29347,86.433174,0.0,35.8351,0.0,0.0,49.694645,21.079105,0.0,0.0,0.0,82.390724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.047465,4.8690267,3.4490972,3.5475733,4.491807,5.0393066,1.8006976,2.9750314,36.084198,29.144136,88.96256,29.636806,82.26373,23.15718,100.73803,23.151371,66.986374,31.493116,31.624853,95.05603,91.97708,0.0,35.44326,0.0,0.0,48.73854,24.388527,0.0,32.442688,0.0,84.04281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.9368196,4.865526,3.4436948,3.5264778,4.4922137,5.1258264,1.9255605,2.9749482,36.01253,29.063763,89.17789,29.437302,83.04148,23.242203,100.833305,23.164204,67.331535,31.555286,31.496096,96.296524,93.63482,0.0,36.038994,0.0,0.0,49.10137,24.424065,0.0,32.4127,0.0,82.83364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9624803,4.896964,3.5317366,3.5484672,4.4924593,5.2371864,2.185322,2.974843,36.09565,29.143387,89.89235,29.350407,84.122765,23.73894,102.29211,23.578007,68.280556,31.729822,31.456673,96.504974,95.213715,0.0,36.519257,0.0,0.0,49.17976,23.517637,0.0,32.301487,0.0,82.25069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.120785,4.94529,3.958568,3.6791,4.486773,5.163955,3.11501,2.975074,36.727432,29.802267,91.04621,29.794003,87.02009,29.65657,112.44634,29.914175,56.923668,32.321815,31.47816,91.68249,92.45065,0.0,36.227623,0.0,0.0,49.604794,20.06721,0.0,0.0,0.0,82.15663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.1396046,4.9075565,3.9987977,3.6953654,4.4867826,5.0665903,2.8042338,2.9751809,36.685917,29.72655,90.945786,29.935863,86.59897,29.52708,112.65231,29.737812,56.57732,32.252323,31.528456,91.38132,89.39196,0.0,36.111477,0.0,0.0,49.235435,20.060339,0.0,0.0,0.0,82.34802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.8474865,4.8774576,3.8481445,3.6994529,4.4924355,5.037659,1.8878734,2.9749928,36.15873,29.210852,90.170296,29.73742,82.83747,23.873856,104.21872,23.70902,67.84919,31.687359,31.587294,96.050804,91.99922,0.0,35.634888,0.0,0.0,47.624207,21.579872,0.0,32.13909,0.0,82.79178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.755331,4.8281775,3.9014573,3.7062287,4.4931154,5.1558557,2.0956988,2.9749014,36.05934,29.107689,90.492615,29.455767,83.7918,24.125813,104.72331,23.875772,68.52207,31.766058,31.408815,97.582924,93.8872,0.0,36.248226,0.0,0.0,48.1682,21.470493,0.0,32.042397,0.0,81.62583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.03754,4.6965117,4.1354,3.7211013,4.4882026,5.1529603,3.0518785,2.975174,36.517555,29.521732,91.15059,29.582663,86.45353,29.751036,113.0077,29.907679,56.83598,31.978722,31.26982,94.20367,92.13449,0.0,36.29022,0.0,0.0,49.054543,19.575397,0.0,0.0,0.0,83.95374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.0590231,4.64229,4.1842756,3.717821,4.4877496,5.033991,2.652055,2.975319,36.449665,29.428806,91.048676,29.770105,85.9435,29.564478,113.17431,29.656147,56.387997,31.945328,31.290924,92.422516,88.35876,0.0,36.132412,0.0,0.0,48.448933,19.540796,0.0,0.0,0.0,83.81491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.4793475,4.5683975,4.084242,3.6831977,4.4934063,5.132823,1.9842862,2.974936,35.862553,28.756763,90.634514,29.16418,83.45903,23.887697,104.6971,23.643156,68.446266,31.5327,31.041327,97.542885,94.48505,0.0,36.176243,0.0,0.0,47.549057,21.037624,0.0,31.979147,0.0,81.90802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5086274,4.559535,4.258518,3.678851,4.493726,5.223809,2.2153745,2.9748547,35.89353,28.783266,91.23597,29.052555,84.59558,24.33906,106.181984,24.085663,69.332146,31.619116,30.96237,96.69408,95.864876,0.0,36.546097,0.0,0.0,47.564148,20.108055,0.0,31.735878,0.0,82.54292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8140745,4.602367,4.323427,3.6569963,4.488645,5.1661844,3.0854049,2.9752088,36.260834,29.357092,91.43073,29.407349,86.31984,29.733057,113.43131,29.874289,56.931435,31.858143,31.045074,92.494064,94.096756,0.0,36.53261,0.0,0.0,48.602146,18.706598,0.0,0.0,0.0,83.88292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.8245912,4.530829,4.363884,3.684496,4.488701,5.058582,2.7193592,2.975324,36.204742,29.292406,91.29182,29.592955,85.58532,29.594208,113.5552,29.677551,56.505623,31.844872,31.074055,92.3151,90.93954,0.0,36.334328,0.0,0.0,47.851727,18.818918,0.0,0.0,0.0,83.28584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.2180395,4.4272103,4.454829,3.7461631,4.4939446,5.0901685,1.9358292,2.9749727,35.715786,28.634716,91.11117,29.148275,83.12152,24.009113,106.28481,23.76703,68.60676,31.555014,30.836348,97.80594,94.17832,0.0,35.93297,0.0,0.0,45.95623,19.517237,0.0,31.648369,0.0,80.3769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2390757,4.3457036,4.627267,3.7880712,4.4945908,5.223346,2.2624397,2.9748855,35.667946,28.60549,91.67921,28.908913,84.38901,24.612879,107.841385,24.26762,69.72316,31.651266,30.699953,98.64775,95.69008,0.0,36.42798,0.0,0.0,46.218647,18.735966,0.0,31.234484,0.0,80.440575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.635198,4.3113265,4.5035467,3.718126,4.490087,5.169402,3.102685,2.9753184,36.00594,29.106028,91.45132,29.204172,85.33204,29.803074,113.79079,29.83256,56.93821,31.617846,30.833178,95.47272,94.35725,0.0,36.428204,0.0,0.0,47.51297,18.258526,0.0,0.0,0.0,83.94951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.6416726,4.223853,4.543952,3.7309144,4.490016,5.0688596,2.7516048,2.975414,35.95304,29.048594,91.35134,29.360806,84.6474,29.671137,113.924576,29.675201,56.53827,31.644148,30.826778,95.06026,91.7056,0.0,36.255142,0.0,0.0,46.567345,18.309227,0.0,0.0,0.0,83.154564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.1682618,3.9342446,4.7399907,3.8416386,4.49665,4.952486,1.9807906,2.9750988,35.348,29.093796,73.71233,29.23785,84.651596,24.282148,107.88802,24.109415,68.94934,32.43422,30.856262,98.82284,92.77248,0.0,0.0,0.0,0.0,49.512234,18.013826,0.0,31.37565,0.0,76.53601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1346545,3.885827,4.7294464,3.881289,4.4969053,5.057613,2.2453868,2.975118,35.118828,29.285957,73.29557,29.350658,85.177956,24.355503,107.49305,24.070042,69.196686,32.379078,30.935041,100.50371,94.19253,0.0,0.0,0.0,0.0,49.828728,18.151815,0.0,31.186234,0.0,75.07951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7718258,4.6076903,4.421624,3.7093196,4.4936395,5.116981,3.3221476,2.9755397,36.05743,30.28303,73.43716,30.207716,88.612564,30.236095,113.869736,30.096834,57.396038,32.829346,31.857023,97.40142,95.24862,0.0,0.0,0.0,0.0,50.28624,16.682745,0.0,0.0,0.0,79.80152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.7508414,4.7659874,4.3710766,3.6979809,4.4935236,5.018197,3.002066,2.9755576,36.07844,30.347279,73.48971,30.290089,88.634865,30.177032,113.77866,29.943972,57.087692,32.96002,31.86625,95.91551,93.54963,0.0,0.0,0.0,0.0,50.336353,16.929668,0.0,0.0,0.0,78.163956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.1144052,4.3581705,4.535333,3.8569343,4.4966607,5.0021954,2.1203015,2.975112,35.204666,29.437763,73.229706,29.529356,84.99508,24.128807,106.90103,23.895887,68.757645,32.695557,31.15958,100.687996,92.7498,0.0,0.0,0.0,0.0,49.943115,18.862715,0.0,31.497576,0.0,72.09141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.2152176,4.435412,4.5798464,3.9145594,4.4968476,5.1633973,2.6056612,2.975092,35.2015,29.82207,73.20365,29.843428,86.235344,24.605085,107.58288,24.240576,69.5637,32.717957,31.436592,101.42608,94.108215,0.0,0.0,0.0,0.0,50.1815,18.256811,0.0,31.091969,0.0,71.745155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.9311655,4.8352613,4.245088,3.7300653,4.4932475,5.146952,3.4493816,2.9754791,36.246204,30.59624,73.0776,30.472591,88.5924,30.332022,113.664154,30.328743,57.46598,33.23757,32.180298,97.94023,94.74894,0.0,0.0,0.0,0.0,50.336025,17.219799,0.0,0.0,0.0,78.07264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.1994085,4.8692575,4.1341643,3.5925395,4.490863,5.0189123,2.9302201,2.9779608,37.625645,27.999277,72.56441,27.851782,86.00763,31.7588,113.0556,31.709768,56.678253,42.09702,29.422224,92.83571,89.8488,0.0,0.0,0.0,0.0,47.517517,19.34443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.2884731,4.8728595,4.0906467,3.5812006,4.49042,4.943879,2.6759925,2.9780748,37.561104,27.78942,72.4006,27.680788,86.45073,31.679028,112.93466,31.611862,56.643486,42.175045,29.238718,92.390076,87.99764,0.0,0.0,0.0,0.0,48.016388,19.593586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,3.3241334,4.858582,4.0347247,3.7769103,4.4949574,5.0652065,2.3870983,2.9774685,37.38588,27.629084,72.00748,27.641409,85.21486,26.180698,107.3027,26.146292,69.00418,40.967453,29.321781,100.20111,89.76203,0.0,0.0,0.0,0.0,48.99841,20.435736,0.0,31.617294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.356346,4.703632,4.0502877,3.6335459,4.4911876,5.072637,3.0690186,2.9780018,37.634914,27.569092,72.208305,27.455486,86.82095,31.66724,112.26222,31.67214,56.815746,41.94564,29.087921,94.87435,89.56143,0.0,0.0,0.0,0.0,48.9602,20.545437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.4439316,4.7153444,4.016281,3.6228182,4.4908648,4.9737005,2.7667677,2.9781182,37.564484,27.404472,72.03692,27.29716,87.23908,31.61401,112.18364,31.583845,56.724472,42.01041,28.929003,94.65456,87.90693,0.0,0.0,0.0,0.0,49.252594,20.676437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.5806577,4.795093,3.682378,3.72651,4.494602,4.9579096,2.006972,2.9775538,37.01329,27.123396,71.19861,27.241642,84.546364,25.506891,104.72228,25.382427,68.24729,40.527695,28.984825,101.965775,86.500496,0.0,0.0,0.0,0.0,49.803486,22.810604,0.0,32.184692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,3.2227561,5.022811,3.628907,3.7516115,4.4907126,5.093377,2.1661122,2.977546,37.076187,30.256495,72.63721,30.458157,64.98948,25.563423,105.126625,25.022453,68.80855,41.360783,31.66522,101.981026,86.993416,0.0,0.0,0.0,0.0,0.0,22.61308,0.0,32.549927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.3719246,4.9345436,3.6933796,3.7337074,4.4901667,5.238777,2.549939,2.9777308,37.2763,30.178638,72.54555,30.411219,64.69369,26.016539,105.55288,25.346722,69.4089,41.71245,31.442705,99.51859,89.46266,0.0,0.0,0.0,0.0,0.0,22.304714,0.0,32.48018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.7067115,4.600396,4.30288,3.8138962,4.484504,5.136293,3.328009,2.9788566,37.76619,29.737974,73.88397,29.696898,68.6088,32.213806,115.15721,32.046967,57.734604,42.71837,30.952456,92.51232,85.108536,0.0,0.0,0.0,0.0,0.0,18.120317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.6386502,4.73444,4.251621,3.7302752,4.4821553,4.9937315,2.891451,2.9783754,38.00579,29.62115,74.06501,29.612162,69.43616,32.131474,115.113335,32.00517,57.42979,42.960205,30.908606,89.801506,84.60522,0.0,0.0,0.0,0.0,0.0,17.995195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.6161592,4.596051,3.3508754,3.3400934,4.493453,5.1063976,2.1487744,2.9775507,37.077595,26.855597,69.88737,26.916986,84.587494,24.747711,100.202835,24.489964,67.02194,40.54926,28.346735,94.863434,92.20192,0.0,0.0,0.0,0.0,50.463184,25.688072,0.0,32.46355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.5239706,4.392768,3.2261467,3.278905,4.493748,5.277628,2.4184215,2.9774795,36.760372,26.682076,69.48407,26.77804,84.16903,24.241352,97.75442,23.971617,66.74546,40.303894,28.103405,96.19645,92.51418,0.0,0.0,0.0,0.0,50.765427,27.426502,0.0,32.537804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.6065354,3.8048987,3.7808583,3.6895761,4.489682,5.0666404,3.1847618,2.9912004,27.584805,26.712547,72.071724,26.263235,88.85694,30.69348,109.5855,30.931532,58.033207,39.2928,27.662447,116.686035,0.0,0.0,0.0,0.0,0.0,49.079807,21.86996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.822254,4.126505,3.1774452,3.410647,4.492565,5.053075,1.956104,2.990379,23.675222,26.177048,70.20693,26.139528,85.44964,22.840384,96.06414,22.228792,65.86144,36.95878,27.742857,117.481064,0.0,0.0,0.0,0.0,0.0,50.260548,26.803764,0.0,32.550964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.8104959,4.066819,3.152966,3.3971398,4.492617,5.17451,2.1971467,2.9906828,23.589754,26.258493,69.958565,26.2665,85.26847,22.804718,95.46108,22.186108,65.81242,36.868233,27.692175,117.55971,0.0,0.0,0.0,0.0,0.0,50.26169,27.25313,0.0,32.499577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.7370024,3.6248062,3.803503,3.683476,4.4906464,5.137277,3.324411,2.9914093,27.170567,26.667728,71.89031,26.198023,88.330345,30.415506,109.03357,30.620949,58.91435,39.11722,27.554337,117.09128,0.0,0.0,0.0,0.0,0.0,49.171383,22.009954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.5106533,4.1105323,3.0968492,3.328301,4.4926367,5.119528,2.016722,2.9905517,22.752712,26.150314,69.60266,26.18124,85.384995,22.05012,93.800896,21.42134,65.31396,36.153164,27.628637,117.61416,0.0,0.0,0.0,0.0,0.0,50.57873,28.263048,0.0,32.63875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.4950655,4.040164,3.078819,3.3129034,4.492497,5.2367377,2.2561066,2.9907372,22.642786,26.168762,69.43525,26.266563,85.20623,21.933662,93.20902,21.335693,65.38719,36.04495,27.546385,117.631836,0.0,0.0,0.0,0.0,0.0,50.608932,28.689922,0.0,32.617134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.5088894,3.082163,3.0864754,3.1571534,4.4875803,5.345891,2.0640447,2.9898303,24.091927,22.658873,85.03333,22.925983,84.13904,21.93764,93.66154,21.787281,65.91244,36.51478,24.454117,117.29961,0.0,0.0,36.591866,0.0,0.0,49.614616,28.951538,0.0,32.639744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.659637,2.2438,3.94762,3.6234815,4.4851627,5.143963,2.959269,2.9908648,27.437092,22.778002,87.11161,22.462687,85.08491,30.01376,109.2223,30.111696,59.375893,39.908695,24.179188,117.249855,0.0,0.0,33.32763,0.0,0.0,47.870125,22.328959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.574634,2.1584141,3.9274704,3.573583,4.484355,5.0217485,2.538878,2.9910755,27.159369,22.571375,87.11346,22.332006,86.10257,29.924536,109.04838,30.077808,58.47604,39.694122,24.069576,117.39575,0.0,0.0,34.168728,0.0,0.0,48.186028,22.383045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.449487,2.7454545,3.1106434,3.1081812,4.4881124,5.248924,1.8002275,2.990133,23.211525,22.455029,85.55565,22.784414,84.95824,21.526701,93.219795,21.587431,65.39168,35.580715,24.3739,117.58276,0.0,0.0,36.87204,0.0,0.0,49.713734,29.027132,0.0,32.660748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.470106,2.5389462,3.1451752,3.088454,4.48806,5.3473825,2.038622,2.9904454,23.391874,22.19718,85.54773,22.499876,84.75833,21.789463,93.8169,21.73431,66.17175,35.871696,24.07447,117.105354,0.0,0.0,36.855072,0.0,0.0,49.643078,28.745909,0.0,32.59634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.5670815,1.7373079,4.0785484,3.526786,4.4843435,5.1246796,2.910311,2.991581,26.632498,22.112585,87.345764,21.971266,85.65922,30.166615,109.48347,30.318115,58.69585,39.504604,23.714039,116.35648,0.0,0.0,34.438713,0.0,0.0,48.387318,22.432047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.4871397,1.6781908,4.0703583,3.4886298,4.483652,5.019369,2.536385,2.991778,26.481146,21.984076,87.385895,21.904034,86.61982,30.089407,109.374374,30.255032,57.96262,39.275097,23.648129,116.505936,0.0,0.0,34.988316,0.0,0.0,48.55303,22.385214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.6737542,2.2172863,3.2370212,3.1040852,4.4883065,5.118203,1.6305954,2.9903455,23.084385,22.092762,86.41329,22.453434,85.284424,21.865349,94.84012,22.085064,65.29076,35.392067,24.108707,117.398895,0.0,0.0,36.99704,0.0,0.0,49.44124,27.745895,0.0,32.565292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.625859,2.0300863,3.2625754,3.0711532,4.4887996,5.2098866,1.7540693,2.990756,22.954632,21.896132,86.371284,22.22724,85.35012,21.895893,94.91223,22.049292,65.71611,35.369404,23.88466,117.21843,0.0,0.0,37.060593,0.0,0.0,49.459476,27.885935,0.0,32.50778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.024603,1.632945,3.5701535,3.143624,4.4892206,5.3001976,2.0878236,2.991068,24.237576,21.53435,87.06392,21.745367,85.16491,23.286968,99.176186,23.360283,67.270355,36.681362,23.482342,116.068275,0.0,0.0,36.943104,0.0,0.0,48.97787,25.650831,0.0,32.082127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
