,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.2635698,4.537085,3.5860906,3.6438258,4.496882,5.1668577,2.0547693,2.975269,33.226456,29.26003,70.838615,29.453453,82.723564,21.116615,96.84061,20.865524,66.16564,32.11269,31.104479,106.27173,96.43148,0.0,0.0,0.0,0.0,50.560085,25.47971,0.0,32.1995,0.0,59.484676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.2547758,4.625093,3.5899668,3.68763,4.496959,5.2749662,2.3473537,2.9752853,33.18229,29.500998,70.76924,29.672132,83.378624,21.307903,97.050735,20.866587,66.58043,32.11859,31.2721,106.51349,96.73104,0.0,0.0,0.0,0.0,50.646126,25.200487,0.0,32.09637,0.0,57.963696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.779956,5.2725563,3.903667,3.8822525,4.494326,5.189832,3.5573204,2.9754167,34.986774,30.605453,72.66914,30.559969,89.74958,28.652786,109.47083,28.762075,58.26715,33.17423,32.098606,103.53404,91.32858,0.0,0.0,0.0,0.0,51.114784,20.377487,0.0,0.0,0.0,71.30702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.8842286,5.2922606,3.9016788,3.8569987,4.4942894,5.0434103,3.1267498,2.9754558,35.06867,30.54395,72.55878,30.533155,89.55509,28.685726,109.736435,28.707924,57.86141,33.334972,32.014973,102.141945,88.89238,0.0,0.0,0.0,0.0,51.122025,20.56594,0.0,0.0,0.0,70.34284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.8542813,5.2208695,3.134522,3.5787697,4.4961867,5.1882234,2.1852438,2.9768734,34.58059,28.444387,69.78459,28.697521,82.632225,21.87988,95.31205,21.684399,65.8143,37.05658,30.351822,107.07898,86.059525,0.0,0.0,0.0,0.0,50.795254,28.407831,0.0,32.51569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.8480452,5.217725,3.1464114,3.6018207,4.4928756,5.3164034,2.4331512,2.9768476,34.915424,31.11318,70.256096,31.287594,64.10388,22.163755,96.30717,21.886585,66.82926,38.23098,32.47738,107.10541,88.08338,0.0,0.0,0.0,0.0,0.0,28.158825,0.0,32.71558,0.0,10.462034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
136,2.7523289,5.1307335,4.2843432,3.9357576,4.489728,5.1496406,3.312634,2.978661,37.082863,30.642956,74.49758,30.530533,68.169525,30.902325,114.42889,30.85247,59.545025,42.08734,31.782627,101.419716,84.932625,0.0,0.0,0.0,0.0,0.0,17.935587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.8294923,5.291861,3.202134,3.4930103,4.4865136,5.270135,2.251039,2.9759395,35.191093,29.500729,87.7431,29.750175,68.94757,22.400162,95.81385,21.59107,66.42994,37.143852,30.373358,98.24183,95.8942,0.0,35.423702,0.0,0.0,0.0,27.705212,0.0,32.635506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.7725486,5.231264,3.2176309,3.4312625,4.485534,5.3369956,2.4381547,2.9760692,35.141438,29.117281,87.96903,29.385443,68.51701,22.445904,96.16702,21.693933,67.01118,37.6763,29.954765,96.464745,97.33793,0.0,35.651516,0.0,0.0,0.0,27.55575,0.0,32.631012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.3927987,4.8548074,3.8173194,3.4936156,4.484257,5.2076077,3.0648375,2.9769099,37.27498,25.009336,88.91809,24.968565,84.74571,30.000181,110.465126,30.318708,58.084473,41.88001,26.350882,92.34082,93.52549,0.0,35.2736,0.0,0.0,48.683723,22.112118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.5514977,4.773371,3.8133805,3.4798746,4.4837317,5.116402,2.7873347,2.9770367,37.27004,24.802212,88.736694,24.891806,84.60769,30.143728,110.67875,30.491104,57.638924,42.0145,26.14283,92.45163,91.7535,0.0,35.343124,0.0,0.0,48.539616,22.298304,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.9199655,4.4461913,3.1366487,3.02261,4.491093,5.329076,1.945989,2.9770722,35.12047,24.090265,87.61664,24.542936,83.889694,22.020473,95.325356,21.933792,66.33553,37.22887,26.237215,97.45077,92.42899,0.0,37.318306,0.0,0.0,49.31801,28.48119,0.0,32.677635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.537831,4.5251493,3.8990355,3.4123042,4.482908,5.182056,2.9997873,2.977039,37.09839,24.45704,88.77143,24.433178,84.798584,30.50898,111.04536,30.703888,57.476067,42.01595,25.819876,89.386024,93.535225,0.0,35.488853,0.0,0.0,48.665794,21.8282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.7730706,4.3761244,3.9249284,3.4072835,4.482519,5.0815864,2.6895711,2.9771478,37.104027,24.26243,88.57115,24.400871,84.59119,30.64637,111.41475,30.864084,57.160862,42.135807,25.652306,89.31539,90.97612,0.0,35.450985,0.0,0.0,48.39872,21.808212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.4066517,4.2426305,3.294119,3.0539787,4.4899225,5.1715794,1.7269099,2.977092,35.649864,23.722534,88.34824,24.392399,83.77417,22.944029,98.403244,22.987167,66.102554,37.950413,25.862543,95.39018,90.82713,0.0,37.248894,0.0,0.0,48.43139,26.587158,0.0,32.563274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.262607,3.9729493,3.3013573,3.011038,4.490562,5.2782435,1.8492005,2.9770823,35.47522,23.370884,88.59287,23.822098,84.543495,22.929731,98.11626,22.872702,66.75664,37.930775,25.445807,95.37923,93.32761,0.0,37.37776,0.0,0.0,49.072433,26.69557,0.0,32.533463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.3655093,3.880718,3.669785,3.1028967,4.490423,5.338058,2.1554978,2.9769282,36.087906,23.333775,89.93447,23.550192,85.54155,24.155266,102.65078,24.127855,68.639595,39.025696,25.28036,91.95791,95.69891,0.0,37.31057,0.0,0.0,48.498863,23.25989,0.0,32.09822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.9804764,3.5052657,4.16372,3.3229432,4.482697,5.1885123,3.029923,2.977279,36.915012,23.384304,88.764694,23.328932,84.93431,31.182222,112.26368,31.152021,57.545036,41.988594,24.903133,85.567535,93.00504,0.0,35.706074,0.0,0.0,48.650974,20.861784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.2764242,3.2473016,4.198233,3.3283017,4.482412,5.090021,2.7256637,2.977356,36.95386,23.234676,88.59494,23.309124,84.63596,31.336512,112.71289,31.338858,57.27739,42.079693,24.800488,85.62831,90.02353,0.0,35.62038,0.0,0.0,48.337444,20.778831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.639917,3.1513767,3.7690487,3.0986469,4.4910007,5.3342276,2.0812247,2.9770238,36.008972,22.69975,90.01906,22.935896,86.05428,24.39325,102.80457,24.320133,68.68137,38.793858,24.670225,92.57126,95.28423,0.0,37.326706,0.0,0.0,48.985405,23.558977,0.0,32.09808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.2767742,2.6487806,4.2624846,3.3294435,4.4837265,5.211235,3.0819519,2.9775937,36.844784,22.621283,88.65868,22.567019,85.07036,31.380634,112.34565,31.309624,57.69258,41.8174,24.30026,86.82995,92.225296,0.0,35.625004,0.0,0.0,48.962116,21.10379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.580487,2.4135416,4.290328,3.3313076,4.4834285,5.1134605,2.7765558,2.9776444,36.89888,22.525904,88.53699,22.57413,84.832695,31.529331,112.83687,31.502464,57.43497,41.899273,24.245462,86.8828,89.22772,0.0,35.591686,0.0,0.0,48.711857,21.015476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.9638956,2.3030567,3.7665446,3.0801399,4.491519,5.338296,2.000213,2.9771895,35.859505,22.063745,89.70761,22.304422,86.14713,24.442896,101.95513,24.346228,68.475975,38.53889,24.05386,93.901436,94.44135,0.0,37.305527,0.0,0.0,49.530483,24.696363,0.0,32.19819,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.642536,1.9297792,4.3730726,3.3323667,4.484077,5.2126274,3.106824,2.9778287,36.829685,22.122688,88.585846,22.045343,85.14191,31.684216,112.86922,31.5705,57.79816,41.672337,23.92463,86.968765,90.85525,0.0,35.55652,0.0,0.0,49.06416,20.876537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,4.089827,1.639173,4.4060388,3.3450065,4.483011,5.094773,2.7579143,2.978028,37.015015,22.011927,88.08785,22.002174,84.321335,31.998365,113.66929,31.912209,57.50825,42.071903,23.798717,86.55316,84.89496,0.0,35.169613,0.0,0.0,48.442944,20.64879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.6466618,1.5402565,4.170995,3.195153,4.4918227,5.3345914,2.0979671,2.9774804,36.455338,21.520039,89.95605,21.638346,86.15106,25.761894,105.311714,25.723883,69.399055,39.643093,23.440273,93.27929,92.68702,0.0,37.00871,0.0,0.0,49.278008,23.088572,0.0,31.83149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.086242,1.3589674,4.472409,3.3677192,4.484129,5.2004466,3.115177,2.9782336,36.89151,21.724897,88.094826,21.604902,84.4857,32.110355,113.662994,31.953388,57.869522,41.859768,23.56169,87.93299,86.73259,0.0,35.02237,0.0,0.0,48.779137,20.484396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,4.26796,1.2597572,4.502369,3.3764145,4.483935,5.120129,2.874116,2.9782927,36.92602,21.687342,88.0295,21.638266,84.31943,32.194664,114.11076,32.088665,57.65373,41.91624,23.553244,88.40844,83.345726,0.0,35.01683,0.0,0.0,48.530582,20.327457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.3935313,1.2524663,4.5714517,3.3669193,4.482701,5.0605493,2.7386122,2.978114,37.043774,21.871748,88.21207,21.876438,84.050865,32.319096,114.83393,32.206043,57.485283,41.83865,23.750412,86.284225,81.97881,0.0,35.077023,0.0,0.0,47.938282,19.545807,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.543175,1.3717152,4.919227,3.565398,4.4961433,5.337998,2.9685645,2.9771621,37.603577,23.213165,75.94351,23.132162,87.89269,28.491955,110.32653,28.029415,69.41467,41.165863,24.77241,97.56521,94.48718,0.0,0.0,0.0,0.0,50.529587,18.488232,0.0,29.443676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.6016054,1.4809933,4.7678366,3.4462333,4.490367,5.112643,3.1785676,2.9786386,37.38064,23.31439,75.571106,23.32711,86.981544,32.73567,114.868744,32.418625,57.142784,41.944324,25.230047,91.46471,88.15651,0.0,0.0,0.0,0.0,49.344353,17.930431,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.549564,0.6768746,5.0820665,3.706591,4.497059,5.0920672,2.002109,2.9754357,35.54933,26.978544,74.1542,27.121016,83.76264,24.4938,106.55445,24.52294,69.25942,29.75375,28.797009,92.93999,96.654755,0.0,0.0,0.0,0.0,50.471947,18.917248,0.0,30.797152,0.0,105.575615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.5770652,0.6483581,5.145558,3.7668269,4.4972525,5.217588,2.385829,2.9754534,35.664154,27.210371,74.065414,27.27337,84.85655,24.903368,107.92073,25.026533,70.20378,29.781439,28.94671,95.78985,98.104805,0.0,0.0,0.0,0.0,50.434883,17.610052,0.0,30.031391,0.0,105.33041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.7865064,0.98259014,5.0175276,3.6886194,4.4933147,5.1690435,3.4532323,2.975993,36.292015,27.529379,74.54574,27.468872,88.32029,30.58979,115.02781,30.582226,58.334522,30.54811,29.573818,91.85119,93.95431,0.0,0.0,0.0,0.0,50.394913,15.445896,0.0,0.0,0.0,99.85735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8038917,1.064063,5.0058603,3.7001789,4.493445,5.101547,3.2277644,2.976024,36.259857,27.69054,74.2698,27.608929,88.21721,30.626493,115.05786,30.5272,58.09717,30.574194,29.640589,91.48647,93.457535,0.0,0.0,0.0,0.0,50.375046,15.548828,0.0,0.0,0.0,99.4082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.7696912,1.1733373,4.9877405,3.7139168,4.493524,5.046152,3.0154626,2.976057,36.216003,27.857433,74.07788,27.771294,88.073975,30.622915,115.02595,30.415392,57.878044,30.609379,29.713913,91.15721,92.811226,0.0,0.0,0.0,0.0,50.327587,15.684544,0.0,0.0,0.0,98.72953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.7256343,1.3238117,4.9742146,3.7196221,4.493446,4.9999976,2.821244,2.976028,36.27225,28.042236,74.251686,27.95832,87.91581,30.6592,115.119705,30.335117,57.648876,30.712755,29.813461,90.18388,92.788124,0.0,0.0,0.0,0.0,50.182495,15.669397,0.0,0.0,0.0,97.603874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.2583206,1.4938147,5.0715733,3.792471,4.4891195,4.9225492,2.4905527,2.976347,36.52412,30.822397,76.26892,30.949795,67.66701,31.125637,117.55232,30.854506,57.51907,32.570675,32.37436,96.60772,85.53593,0.0,0.0,0.0,0.0,0.0,13.777276,0.0,0.0,0.0,89.9645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.362336,1.3790597,5.178491,3.9511921,4.4956136,4.99845,2.1744037,2.97571,35.784348,30.328468,76.81275,30.51322,65.16195,26.53265,112.63678,25.99602,71.29082,32.126198,32.23809,102.79465,86.631165,0.0,0.0,0.0,0.0,0.0,14.57633,0.0,30.532587,0.0,92.80302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7800035,1.720296,5.0441666,3.78098,4.4886312,5.060707,3.0951033,2.9761438,36.86417,31.26462,76.004776,31.208128,67.804474,31.777784,117.9351,31.545126,57.968296,33.198753,32.680027,94.03435,90.33032,0.0,0.0,0.0,0.0,0.0,13.244401,0.0,0.0,0.0,88.99085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.7978487,1.981206,4.998676,3.766156,4.4877777,5.0071335,2.9395497,2.9760916,36.882755,31.402815,75.97711,31.365175,67.78818,31.6931,117.903885,31.49952,57.82093,33.286682,32.83276,92.81417,88.72392,0.0,0.0,0.0,0.0,0.0,13.396796,0.0,0.0,0.0,89.36281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.733745,2.3000207,4.9630547,3.716165,4.4866786,4.951666,2.7416477,2.9759462,37.09168,31.47346,76.1318,31.44627,68.08758,31.581245,117.9007,31.414055,57.675648,33.39054,32.919754,89.51369,89.323494,0.0,0.0,0.0,0.0,0.0,13.436876,0.0,0.0,0.0,89.04088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.6477995,2.6688309,4.9207354,3.6721752,4.4855304,4.91189,2.5744658,2.9758427,37.281994,31.516281,76.29592,31.501333,68.480034,31.47192,117.81247,31.296211,57.49697,33.5325,32.98658,86.16594,89.185555,0.0,0.0,0.0,0.0,0.0,13.528223,0.0,0.0,0.0,88.050415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.4230297,2.571476,4.8278036,3.7536354,4.4936666,4.9864764,2.0796716,2.9753199,36.171864,31.061848,75.17088,31.116688,65.05057,25.852852,110.46995,25.471436,70.8755,33.01558,32.751247,94.62587,91.418915,0.0,0.0,0.0,0.0,0.0,15.951511,0.0,31.75226,0.0,85.786705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.259447,2.5749736,4.696419,3.5944927,4.4922237,5.0898185,3.1712239,2.9755273,36.85543,29.091574,73.628334,28.938293,90.29977,31.014732,115.23396,30.745804,57.675568,31.50951,30.836472,83.861336,95.33137,0.0,0.0,0.0,0.0,51.044605,15.895431,0.0,0.0,0.0,97.02378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.1931443,2.857093,4.6424713,3.6023474,4.492184,5.031522,2.9519656,2.9755223,36.862404,29.245913,73.63455,29.086111,90.283295,30.952045,115.064804,30.622858,57.44305,31.598217,30.930513,84.05038,94.32089,0.0,0.0,0.0,0.0,51.028366,16.093832,0.0,0.0,0.0,95.89913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.0905604,3.1523824,4.5796666,3.6150036,4.4920654,4.9834447,2.7548306,2.9755335,36.857994,29.371231,73.70546,29.233751,90.204895,30.85743,114.86249,30.457993,57.25155,31.714077,31.016182,84.39458,92.97869,0.0,0.0,0.0,0.0,50.983578,16.36231,0.0,0.0,0.0,94.34534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.65017,2.6171148,4.4865785,3.6860306,4.4960356,4.959868,1.8920276,2.9750423,36.336147,28.33337,72.75196,28.352066,84.86947,24.877869,105.868286,24.747795,68.65401,31.597681,30.33327,91.76313,92.59944,0.0,0.0,0.0,0.0,50.744774,20.287642,0.0,31.93836,0.0,93.54735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.0997734,3.355775,4.522613,3.646764,4.4923644,5.0348396,2.970419,2.9755185,36.822094,29.519373,73.51768,29.364231,90.2763,30.914772,114.81474,30.560417,57.338432,31.904226,31.173435,88.00829,93.32539,0.0,0.0,0.0,0.0,51.03825,16.5355,0.0,0.0,0.0,92.80868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.9588788,3.6650941,4.4533,3.6601808,4.4921784,4.970177,2.7180634,2.9755495,36.821217,29.617481,73.68673,29.498816,90.16364,30.790022,114.59205,30.346855,57.1141,32.03826,31.241714,87.90285,91.4621,0.0,0.0,0.0,0.0,50.97015,16.852451,0.0,0.0,0.0,90.751434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.6942604,3.0971785,4.385266,3.7852767,4.4963293,5.024785,2.1041553,2.9750853,36.166515,28.817736,72.35165,28.756044,85.53919,25.198395,106.209366,24.915512,68.79541,31.994005,30.665323,95.524635,91.931656,0.0,0.0,0.0,0.0,50.910248,20.475834,0.0,31.864956,0.0,89.51722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.0279846,3.7033174,4.3828506,3.711487,4.492653,5.095196,3.1972334,2.975528,36.72392,29.751965,73.11848,29.594818,90.04681,30.85344,114.38322,30.607958,57.470165,32.196766,31.440367,93.0111,92.71016,0.0,0.0,0.0,0.0,51.044975,17.210478,0.0,0.0,0.0,90.240944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.6562645,4.046721,4.1006684,3.8258595,4.4932957,5.0375347,2.9736135,2.9757156,36.135048,29.659344,72.113716,29.573671,89.736946,30.170721,112.14051,29.952904,57.485054,32.17511,31.417507,98.070496,86.93712,0.0,0.0,0.0,0.0,51.227013,19.689545,0.0,0.0,0.0,88.547386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.7052453,3.0299866,3.4643464,3.5487032,4.496327,5.1056767,1.8824929,2.975284,34.709404,28.494938,69.809296,28.481434,82.03509,22.499352,96.539215,22.168451,65.98102,31.543509,30.297707,101.08103,94.574814,0.0,0.0,0.0,0.0,51.12177,27.180717,0.0,32.544224,0.0,80.05539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.9031627,3.143214,3.4461071,3.5767064,4.496498,5.2599106,2.2441432,2.9752347,34.6298,28.88411,69.62,28.901108,83.08329,22.738836,96.96301,22.417702,66.55788,31.581182,30.576921,101.0803,95.597496,0.0,0.0,0.0,0.0,51.24378,27.127264,0.0,32.443615,0.0,80.73115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.7031834,4.2861414,3.9735715,3.8245726,4.4930935,5.1819096,3.437617,2.9755247,36.16108,29.891598,71.93736,29.812233,89.95704,30.081097,111.63192,30.142069,58.00515,32.489784,31.66361,99.217995,89.264626,0.0,0.0,0.0,0.0,51.296204,20.205507,0.0,0.0,0.0,87.58472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.783974,4.422847,4.024722,3.760238,4.492646,5.0598917,3.0927072,2.9754996,36.501038,30.032616,72.17741,29.87254,90.21208,30.380428,112.49986,30.286861,57.43065,32.760284,31.743876,95.90236,89.3504,0.0,0.0,0.0,0.0,51.23786,19.292633,0.0,0.0,0.0,85.49005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,3.0902522,3.8099937,3.4748185,3.586234,4.4959702,5.0404096,1.907098,2.9751823,35.416534,28.931292,70.13741,28.864357,82.96959,23.247438,98.850006,23.024246,66.433304,32.149857,30.80284,99.49935,92.89246,0.0,0.0,0.0,0.0,51.104477,25.925262,0.0,32.52129,0.0,79.74732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.1033554,3.8581085,3.3979182,3.5928383,4.4961643,5.155004,2.1147528,2.9751928,35.14397,29.182589,69.74867,29.12263,83.40127,23.158033,98.15694,22.87789,66.40407,32.11528,30.942581,100.45814,93.78873,0.0,0.0,0.0,0.0,51.222363,26.533487,0.0,32.486702,0.0,78.66923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.7256618,4.656801,3.8724396,3.8005984,4.4927206,5.134525,3.3366237,2.9754589,36.403217,30.188196,71.91071,30.03114,90.09766,30.250774,111.724304,30.321579,57.680397,33.13858,31.915934,98.43047,88.7354,0.0,0.0,0.0,0.0,51.274242,20.26028,0.0,0.0,0.0,82.09075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.6540444,4.7780223,3.8545415,3.7857606,4.4924736,5.0156016,2.9743192,2.975515,36.479176,30.147314,72.19081,29.998665,90.36524,30.220083,111.7383,30.099173,57.30164,33.193348,31.852123,96.9473,86.28425,0.0,0.0,0.0,0.0,51.26629,20.225643,0.0,0.0,0.0,80.5469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,3.1476624,4.205306,3.2982905,3.6032162,4.495981,5.1516266,2.1228294,2.9752362,35.1221,29.321497,69.740944,29.289106,83.29623,23.068651,97.762505,22.761078,66.21986,32.31962,31.131952,101.37428,92.12255,0.0,0.0,0.0,0.0,51.229744,27.058245,0.0,32.540024,0.0,75.77999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.6398132,4.6246386,3.7835577,3.8287702,4.487163,5.150861,3.001028,2.975171,36.851345,29.388544,90.31289,29.50747,86.99441,29.660263,111.46335,29.800188,56.882946,32.06146,31.328747,96.907875,86.80831,0.0,35.440487,0.0,0.0,50.05867,21.916414,0.0,0.0,0.0,84.93308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.6152775,4.6060753,3.817249,3.835498,4.486794,5.0382075,2.6557581,2.9753425,36.775368,29.296032,90.18744,29.6756,86.71504,29.46552,111.65081,29.529604,56.471596,31.984863,31.397417,96.04002,82.37159,0.0,35.33812,0.0,0.0,49.73837,21.850225,0.0,0.0,0.0,85.020966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,3.2313912,4.4277287,3.437464,3.6914678,4.492608,5.0394263,1.7543017,2.9751716,35.82076,28.694628,88.20043,29.208618,81.24162,23.270048,99.98832,23.035944,66.8171,31.395721,31.236425,100.07359,88.36518,0.0,34.86211,0.0,0.0,49.095478,25.378649,0.0,32.514324,0.0,83.59675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.137388,4.416773,3.427036,3.6939394,4.4931016,5.1294727,1.8847126,2.9750924,35.748425,28.625593,88.35299,29.023136,81.91141,23.375517,100.060616,23.03421,67.1142,31.46671,31.126923,101.48816,90.09537,0.0,35.539616,0.0,0.0,49.433743,25.510742,0.0,32.48333,0.0,81.98325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
