,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.902431,2.296537,4.637252,3.8466725,4.496997,5.457895,3.9305274,2.975453,35.85494,29.269836,71.41018,29.279106,86.671326,26.899527,109.80097,27.250443,73.54611,32.031208,30.871864,96.95138,85.70445,0.0,0.0,0.0,0.0,51.09425,18.823063,0.0,30.12569,0.0,91.73582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.900428,2.4621205,4.565464,3.8513203,4.4969754,5.453639,3.87931,2.975427,35.849075,29.365667,71.33319,29.367018,86.71389,26.805368,109.40108,27.159163,73.299034,32.141384,30.953402,97.461494,85.30216,0.0,0.0,0.0,0.0,51.13235,19.223328,0.0,30.378351,0.0,90.617836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.89491,2.6289213,4.4905744,3.8549993,4.4969487,5.448994,3.8273525,2.9754055,35.84632,29.451813,71.259,29.444643,86.75114,26.709099,108.989105,27.065845,73.03107,32.251926,31.030035,97.94935,84.84932,0.0,0.0,0.0,0.0,51.166565,19.633293,0.0,30.601028,0.0,89.4523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.8857756,2.7945123,4.413703,3.8574762,4.4969187,5.443954,3.7744057,2.9753883,35.84556,29.527725,71.1867,29.511559,86.78216,26.610611,108.56706,26.969198,72.74569,32.36123,31.100458,98.410835,84.35718,0.0,0.0,0.0,0.0,51.196968,20.048254,0.0,30.797981,0.0,88.242065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.8470254,2.925882,4.2962656,3.847579,4.4968534,5.4417367,3.7190425,2.9753785,35.768387,29.505405,71.15076,29.494541,86.88576,26.358883,107.733925,26.649185,72.33222,32.34535,31.056839,98.629585,83.75181,0.0,0.0,0.0,0.0,51.262066,20.830843,0.0,31.094576,0.0,87.54492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.8142433,3.0782752,4.233524,3.850721,4.496797,5.4460616,3.7552474,2.9753783,35.769398,29.57326,71.08684,29.565409,86.82343,26.266657,107.416794,26.564634,72.33558,32.44926,31.123919,98.883736,83.41739,0.0,0.0,0.0,0.0,51.262028,21.158598,0.0,31.201593,0.0,86.03258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.7782316,3.223761,4.1717486,3.8525872,4.496738,5.450025,3.7887793,2.9753802,35.768436,29.635315,71.02368,29.63041,86.759674,26.169752,107.094666,26.472496,72.33342,32.54744,31.184969,99.109116,83.0945,0.0,0.0,0.0,0.0,51.261497,21.480858,0.0,31.301022,0.0,84.49229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.736487,3.3642688,4.110559,3.8523283,4.4966726,5.4537387,3.8200183,2.9753757,35.774357,29.693544,70.962456,29.690987,86.714806,26.067547,106.764244,26.36857,72.32938,32.636627,31.241407,99.23931,82.990616,0.0,0.0,0.0,0.0,51.26318,21.794237,0.0,31.395409,0.0,83.007256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.3749833,3.4323635,3.7232158,3.7487893,4.4966426,5.467063,3.8057008,2.9754958,35.175465,29.568926,69.97709,29.667313,85.809494,24.804663,103.17984,25.179115,71.31865,32.37071,31.136139,99.8779,82.677956,0.0,0.0,0.0,0.0,51.32443,24.680946,0.0,31.857323,0.0,80.35509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.31048,3.5812974,3.6676502,3.7526472,4.49658,5.4706993,3.8545852,2.975525,35.146587,29.627487,69.92227,29.725176,85.67636,24.686783,102.83595,25.05196,71.366325,32.462883,31.197912,100.292015,82.12429,0.0,0.0,0.0,0.0,51.317654,24.98253,0.0,31.911654,0.0,78.32985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.2433615,3.7173967,3.6169224,3.7548127,4.496516,5.4738436,3.899101,2.9755545,35.118084,29.678242,69.87136,29.774511,85.54367,24.569279,102.49898,24.921715,71.414955,32.54854,31.251038,100.64343,81.628944,0.0,0.0,0.0,0.0,51.310703,25.26442,0.0,31.96252,0.0,76.32077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.171805,3.8428292,3.5699677,3.7544343,4.496447,5.4766135,3.939872,2.9755754,35.09954,29.723534,69.82424,29.816545,85.429375,24.452927,102.16458,24.785872,71.46554,32.624622,31.297567,100.87833,81.390526,0.0,0.0,0.0,0.0,51.306095,25.526833,0.0,32.01058,0.0,74.43163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.327316,4.3136535,3.704919,3.920194,4.4921117,5.472755,4.061544,2.9769843,34.383457,32.0226,71.28656,32.090836,62.60089,25.465403,104.72679,25.425924,71.48232,35.637806,33.458145,104.60576,60.995277,0.0,0.0,0.0,0.0,0.0,22.282936,0.0,32.274475,0.0,58.297905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.245372,4.4018373,3.5812533,3.8329408,4.4913287,5.475106,4.055735,2.9767735,34.68278,32.06248,70.90934,32.122646,62.5507,25.213894,103.818825,25.183708,71.258934,35.68257,33.46046,101.81559,66.169495,0.0,0.0,0.0,0.0,0.0,22.873318,0.0,32.38825,0.0,57.061283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.1420403,4.4900994,3.4741492,3.7389507,4.4904723,5.477144,4.049663,2.9766033,34.9686,32.095837,70.558105,32.14846,62.53368,24.965845,102.9441,24.92771,71.03754,35.737263,33.45576,98.53413,71.13508,0.0,0.0,0.0,0.0,0.0,23.444939,0.0,32.48668,0.0,55.37737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.12777,4.466132,3.5121708,3.802269,4.4824386,5.4836717,4.064163,2.9755247,35.515293,31.111057,89.85151,31.238775,64.063774,24.704805,102.69185,24.82869,71.748215,33.74189,32.199528,95.54161,82.29542,0.0,31.961353,0.0,0.0,0.0,24.77731,0.0,32.36533,0.0,56.414036,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,3.7410462,3.905938,3.2347915,3.3835652,4.49235,5.4947186,4.0619526,2.9752,35.56571,28.505106,86.435295,28.421886,84.43934,23.91254,97.94367,23.303303,69.83948,31.548876,30.01913,90.98907,89.954994,0.0,33.17176,0.0,0.0,50.708916,27.362257,0.0,32.404697,0.0,75.17941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.7582529,3.8848712,3.267701,3.402058,4.492449,5.494608,4.068553,2.9751673,35.616356,28.519165,86.69146,28.439093,84.63642,24.022837,98.41921,23.41945,69.999565,31.529089,30.052172,91.07202,90.49483,0.0,33.255295,0.0,0.0,50.6844,27.036053,0.0,32.364204,0.0,76.38452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.7726417,3.863908,3.3049345,3.421381,4.492546,5.4944787,4.0748267,2.975136,35.665257,28.530418,86.954414,28.454538,84.83676,24.13497,98.91881,23.538149,70.16763,31.510397,30.083845,91.162186,91.00099,0.0,33.34037,0.0,0.0,50.656254,26.68749,0.0,32.319836,0.0,77.545364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.7838902,3.8430462,3.3469985,3.4414988,4.492643,5.4943285,4.0807676,2.975106,35.712048,28.5388,87.223335,28.468166,85.03948,24.24852,99.44194,23.659073,70.34371,31.492638,30.114077,91.26068,91.47578,0.0,33.42707,0.0,0.0,50.624104,26.315979,0.0,32.271156,0.0,78.66107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.033923,3.8122332,3.5805974,3.5416448,4.4925094,5.492737,4.1137667,2.975027,36.13086,28.646824,88.44095,28.567455,85.61809,25.04504,102.26792,24.453688,71.13404,31.625053,30.22194,89.48999,91.42077,0.0,33.46247,0.0,0.0,50.40284,24.387247,0.0,32.060425,0.0,80.82253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.0309997,3.7904537,3.6575613,3.5744197,4.492598,5.493264,4.173033,2.9750183,36.160606,28.65853,88.6464,28.589008,85.75418,25.170446,102.92042,24.59045,71.488304,31.625332,30.246674,89.50998,91.61939,0.0,33.36229,0.0,0.0,50.331997,23.891987,0.0,31.971613,0.0,81.38427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.0247073,3.7702043,3.738811,3.6067207,4.492687,5.493726,4.2282176,2.9750106,36.186527,28.667603,88.85012,28.608274,85.87656,25.292364,103.564575,24.724482,71.83966,31.624367,30.27132,89.56686,91.806915,0.0,33.266033,0.0,0.0,50.253212,23.39027,0.0,31.873236,0.0,81.90979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.0149436,3.751477,3.8231394,3.6382687,4.4927764,5.494131,4.279357,2.975004,36.20813,28.674135,89.04984,28.625132,85.982475,25.409813,104.19357,24.854717,72.18529,31.62204,30.295649,89.661964,91.987305,0.0,33.174118,0.0,0.0,50.166218,22.887613,0.0,31.764637,0.0,82.397316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.180282,3.912764,4.2917852,3.7466342,4.4922953,5.4923406,4.3616734,2.974901,36.732235,28.94111,90.45458,28.86178,86.72033,26.482101,108.22027,25.964825,73.31138,31.947319,30.56958,85.71115,93.39576,0.0,33.392277,0.0,0.0,49.594093,19.6199,0.0,31.069035,0.0,83.05312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.695502,3.75308,4.3052425,3.7477405,4.486334,5.4644957,4.466696,2.975345,36.55377,28.975227,90.23206,28.673807,85.89724,30.781197,113.34646,30.593433,58.38606,31.794916,30.474016,88.65553,95.724396,0.0,34.234077,0.0,0.0,49.464397,18.643421,0.0,0.0,0.0,86.87788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,3.790778,3.775845,4.3333993,3.7194233,4.4868546,5.423142,4.1865373,2.97524,36.7168,29.066687,90.63805,28.71853,86.27329,30.908497,113.84143,30.707699,57.893097,31.790031,30.582178,89.63088,96.10692,0.0,35.010612,0.0,0.0,49.426735,18.231462,0.0,0.0,0.0,87.868484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,3.8291245,3.8068018,4.3623424,3.693235,4.487191,5.353315,3.8462245,2.9751773,36.840027,29.096582,90.93091,28.778397,86.421524,30.912466,114.24784,30.751493,57.52497,31.810919,30.685883,90.16833,95.81726,0.0,35.56987,0.0,0.0,49.306255,17.985735,0.0,0.0,0.0,88.41882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,3.8230467,3.8142135,4.415567,3.6636782,4.487209,5.2572727,3.4819305,2.9751658,36.907116,29.080505,91.15145,28.87906,86.27234,30.835094,114.68406,30.74807,57.23881,31.846928,30.78478,89.66982,94.812546,0.0,35.952854,0.0,0.0,48.952465,17.72589,0.0,0.0,0.0,88.72507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,3.790573,3.8245764,4.438548,3.6757216,4.487505,5.1828656,3.2273958,2.9751904,36.903713,29.07524,91.15017,29.018274,85.93142,30.72578,114.82757,30.679514,57.01075,31.870127,30.872005,90.41985,93.43924,0.0,35.968655,0.0,0.0,48.559128,17.762806,0.0,0.0,0.0,88.41579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,3.737656,3.8329482,4.4595294,3.6966128,4.4877505,5.1139054,2.9979944,2.9752438,36.85889,29.07368,91.08587,29.173727,85.484184,30.607685,114.89839,30.569681,56.772434,31.890406,30.93897,91.00579,91.79166,0.0,35.86928,0.0,0.0,48.0301,17.83875,0.0,0.0,0.0,87.802635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.664367,3.8413677,4.478087,3.72327,4.487928,5.054761,2.7978725,2.97532,36.780087,29.07836,90.98189,29.328651,84.97051,30.493448,114.91057,30.424313,56.532394,31.90557,30.98118,91.4326,90.018845,0.0,35.680008,0.0,0.0,47.34406,17.920359,0.0,0.0,0.0,86.97297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,3.5748043,3.8627002,4.513394,3.7394664,4.487906,5.0057817,2.63611,2.9754012,36.695114,29.115248,90.89281,29.485617,84.392,30.423706,115.00078,30.296516,56.320156,31.950607,31.011675,91.013145,88.58805,0.0,35.4313,0.0,0.0,46.34814,17.794378,0.0,0.0,0.0,85.945404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.6083646,4.6452794,4.8343005,3.9937475,4.4876957,5.0065427,2.4474177,2.9750438,36.862564,31.35431,91.458534,31.432417,69.87702,27.44987,112.432236,27.070953,65.932045,33.034702,32.81073,89.87888,89.383995,0.0,29.276663,0.0,0.0,0.0,15.3706875,0.0,25.444078,0.0,72.6376,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.946566,4.841692,4.6482706,3.8595343,4.4913015,4.971077,2.4755895,2.9751878,37.46578,32.18313,76.41035,32.128628,67.85535,28.1759,114.84134,27.94778,70.25015,36.15089,33.83449,89.92575,84.28737,0.0,0.0,0.0,0.0,0.0,13.685913,0.0,30.509937,0.0,69.027756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.0693316,4.9011145,4.6209893,3.8450344,4.4909387,5.014173,2.6205394,2.9751437,37.50171,32.265675,76.380615,32.21029,67.728935,28.151854,114.7774,27.99952,70.7069,36.29166,33.881546,88.584755,85.35916,0.0,0.0,0.0,0.0,0.0,13.696193,0.0,30.626076,0.0,68.47231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.2024164,4.942032,4.6037464,3.8331735,4.4904246,5.070096,2.7994728,2.975105,37.54528,32.33376,76.4295,32.28394,67.603966,28.192924,114.79971,28.100739,71.10404,36.430885,33.918015,86.84662,86.10983,0.0,0.0,0.0,0.0,0.0,13.686763,0.0,30.60274,0.0,67.91771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.3206377,4.9615073,4.5932894,3.8351936,4.489981,5.1740823,3.109329,2.9750881,37.534863,32.4056,76.32352,32.365494,67.30669,28.246786,114.73895,28.154196,71.72367,36.524105,33.936924,85.087204,87.398705,0.0,0.0,0.0,0.0,0.0,13.738988,0.0,30.593655,0.0,66.828186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.141873,4.92006,4.7399235,3.7657053,4.486722,5.320946,3.3704233,2.9768384,38.742504,30.164812,76.58233,30.151134,68.71566,29.383062,114.68644,29.001436,71.433136,43.16546,31.16536,83.93437,92.72931,0.0,0.0,0.0,0.0,0.0,14.696344,0.0,29.740305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.3147283,4.6565065,4.583203,3.633157,4.49142,5.4111543,3.599708,2.9767308,38.67558,28.484352,73.8949,28.30217,85.889435,28.861567,112.81414,28.865904,70.652306,42.25676,29.53656,81.18973,93.055466,0.0,0.0,0.0,0.0,44.464745,16.20219,0.0,29.454218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.2531486,4.545879,4.5987215,3.6481998,4.49124,5.4591455,3.9541466,2.9767826,38.693535,28.34129,73.896454,28.194017,85.33023,28.724096,112.69268,28.821283,71.73758,42.170364,29.45915,80.15153,93.05464,0.0,0.0,0.0,0.0,43.91119,16.418488,0.0,29.760836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.276629,4.42477,4.6006436,3.6662307,4.4911313,5.4724536,4.1055593,2.976856,38.725365,28.232634,73.828384,28.10115,84.859116,28.716576,112.65687,28.884615,72.25926,42.115356,29.39636,80.15057,92.96351,0.0,0.0,0.0,0.0,43.309177,16.614925,0.0,29.857748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.991905,4.115328,4.2740016,3.5401492,4.4854703,5.421197,4.149963,2.9777555,38.28091,27.51261,72.91669,27.54444,82.73681,32.5357,114.23241,32.47912,58.11968,42.40162,29.085466,80.962296,89.152145,0.0,0.0,0.0,0.0,42.583084,18.688177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.146532,4.045051,4.259562,3.5484881,4.4857993,5.389495,3.9994605,2.9777775,38.294594,27.447544,72.79348,27.447336,83.00572,32.612816,114.24217,32.556477,57.864155,42.4393,29.009478,82.17578,88.570015,0.0,0.0,0.0,0.0,43.28674,18.811966,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.281097,3.9673262,4.222024,3.5754635,4.48654,5.350067,3.8412719,2.9778743,38.263138,27.345068,72.48527,27.331823,83.46784,32.61553,114.07332,32.591183,57.660755,42.395405,28.938911,84.58107,87.81267,0.0,0.0,0.0,0.0,44.48293,19.222368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.393793,3.9334579,4.204743,3.5817695,4.48705,5.2568746,3.537034,2.9779136,38.232975,27.284449,72.37557,27.190058,84.109604,32.670437,114.04654,32.61814,57.293655,42.420883,28.8392,86.15317,87.1285,0.0,0.0,0.0,0.0,45.519203,19.28032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,4.4393506,3.905963,4.1909404,3.5878625,4.4873414,5.156491,3.252633,2.9780042,38.177666,27.178556,72.26488,27.011818,84.80085,32.67344,113.9803,32.586506,57.04235,42.418934,28.705885,87.35034,86.24181,0.0,0.0,0.0,0.0,46.41264,19.313885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,4.425613,3.9044855,4.1754074,3.593464,4.487446,5.068246,3.0081267,2.9781258,38.100037,27.050053,72.17079,26.83109,85.50241,32.62584,113.87079,32.499504,56.88825,42.397797,28.564499,88.253624,85.16432,0.0,0.0,0.0,0.0,47.14343,19.34618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.2084937,4.1068053,4.3897333,3.8122914,4.482083,5.028713,3.0311742,2.9789379,37.985786,29.213453,74.03905,29.109814,69.707375,32.744167,116.150665,32.507954,57.39965,42.867565,30.537066,93.11069,77.60631,0.0,0.0,0.0,0.0,0.0,17.302595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,4.799496,4.668564,4.383334,3.810199,4.4868298,4.9981093,2.2509637,2.977496,38.66394,29.795172,74.90573,29.891384,68.174164,29.482227,113.57417,28.601366,69.056114,43.083508,31.212627,90.83834,82.04089,0.0,0.0,0.0,0.0,0.0,16.363493,0.0,31.142303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,4.888381,4.6655,4.3581953,3.7937098,4.4862924,5.025045,2.3120294,2.9774203,38.719025,29.813087,74.831,29.918324,68.00654,29.49401,113.31373,28.606874,69.2274,43.126656,31.167818,89.7477,82.397,0.0,0.0,0.0,0.0,0.0,16.547132,0.0,31.254229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.521234,4.643326,4.0685925,3.7142777,4.465931,4.9829693,2.7039337,2.9789226,38.314796,29.015615,74.52844,29.289389,70.80745,31.806192,114.129555,31.473503,59.13624,43.379353,30.356602,87.26941,53.314957,0.0,0.0,0.0,0.0,0.0,18.897985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.998939,4.567121,4.3986893,3.7747571,4.477405,5.073602,2.6853654,2.9777899,38.755886,29.455845,75.34156,29.621931,69.99751,31.078527,114.675476,30.356325,65.247856,43.460133,30.71266,86.87282,64.24859,0.0,0.0,0.0,0.0,0.0,16.607845,0.0,23.309555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.0916705,4.517771,4.430869,3.7602904,4.476771,5.1110086,2.7702096,2.9775717,38.881104,29.416618,75.46512,29.58907,69.98728,31.062376,114.682655,30.354076,65.96286,43.52652,30.64057,84.8024,65.93177,0.0,0.0,0.0,0.0,0.0,16.431566,0.0,24.318068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.1979675,4.1886964,4.195647,3.657739,4.483356,5.1268935,2.6378026,2.9775364,38.930767,27.99231,73.27339,27.98707,82.99859,30.858183,113.177284,30.462782,64.88393,42.875977,29.069685,85.396675,74.40714,0.0,0.0,0.0,0.0,35.569283,17.3187,0.0,24.15256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.2502913,4.125242,4.2194724,3.6694086,4.4840455,5.170302,2.72932,2.9775963,38.905697,28.025599,73.30461,28.009922,82.8721,30.841887,113.226,30.462576,65.36482,42.86631,29.05768,85.9932,73.09566,0.0,0.0,0.0,0.0,35.23914,17.257246,0.0,24.715857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.193918,4.1718035,4.1306424,3.660367,4.4809394,5.188198,2.8787117,2.9777808,38.887516,28.089054,73.10344,28.169117,81.390656,31.339281,113.27838,31.006893,63.0269,42.936043,29.127928,84.95622,71.20542,0.0,0.0,0.0,0.0,31.22223,17.866802,0.0,18.703241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,5.2523036,4.0930233,4.1779413,3.6739793,4.4814377,5.2579823,3.0616257,2.9778266,38.89281,28.169363,73.18431,28.259321,80.77115,31.32553,113.43306,31.01654,63.742256,42.950424,29.172117,84.73012,69.86041,0.0,0.0,0.0,0.0,29.133793,17.725037,0.0,19.577553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
188,5.2795696,4.0423636,4.210992,3.68652,4.4820557,5.2961006,3.1693165,2.9779148,38.85912,28.213888,73.205215,28.298805,80.576546,31.269487,113.5241,30.976562,64.35987,42.935463,29.197372,85.15298,68.23116,0.0,0.0,0.0,0.0,28.36999,17.599068,0.0,20.46506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
189,5.2990413,3.9858372,4.246034,3.6976202,4.4826117,5.331094,3.281233,2.978021,38.818367,28.24345,73.2158,28.323776,80.40884,31.196795,113.60565,30.925604,65.023766,42.91639,29.212254,85.54328,66.494835,0.0,0.0,0.0,0.0,27.684582,17.471788,0.0,21.358223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,5.383638,3.7318482,4.3431406,3.7224872,4.487867,5.4034386,3.430555,2.9780354,38.661697,28.150234,72.93833,28.170729,81.84758,30.142687,112.90387,30.04323,69.353455,42.639153,29.050049,88.32128,67.60337,0.0,0.0,0.0,0.0,34.76028,17.409294,0.0,28.714664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.3830495,3.6881478,4.345866,3.7213619,4.4879737,5.414092,3.4868052,2.9781497,38.59963,28.10846,72.8748,28.133184,81.923706,30.052483,112.81817,29.989464,69.675224,42.611786,28.998993,88.64406,65.941734,0.0,0.0,0.0,0.0,35.174957,17.462347,0.0,28.92675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.380335,3.6448674,4.348187,3.7196152,4.4880643,5.423613,3.5425436,2.9782715,38.532867,28.06419,72.808205,28.092838,82.01022,29.959755,112.72925,29.934118,69.98993,42.583065,28.945818,88.959946,64.21655,0.0,0.0,0.0,0.0,35.60759,17.516714,0.0,29.120323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.375678,3.602105,4.350172,3.717274,4.48814,5.4320664,3.5973773,2.978401,38.461575,28.017698,72.739685,28.04992,82.106964,29.86519,112.63806,29.87753,70.29689,42.553127,28.890821,89.26778,62.440372,0.0,0.0,0.0,0.0,36.054207,17.571623,0.0,29.296528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.0757513,3.3255055,4.243094,3.6138446,4.472846,5.239179,3.5238116,2.9793487,38.2242,27.148125,72.87825,27.130102,80.40844,33.201042,115.84939,33.130344,57.670166,43.01047,28.424616,83.08867,53.51038,0.0,0.0,0.0,0.0,29.068556,17.72884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.0432315,3.3665552,4.2294035,3.5919518,4.4727063,5.1604295,3.2975883,2.9793077,38.183903,27.013716,72.959465,26.91636,81.84925,33.169346,115.7634,33.10646,57.47024,43.009365,28.284739,83.68894,53.262066,0.0,0.0,0.0,0.0,32.720123,17.56675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
