,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.497355,3.595843,3.3348486,3.3748918,4.484781,5.126787,1.9885999,2.988468,28.739275,26.668903,72.49133,27.092768,74.62216,25.177704,101.97277,25.056185,66.23769,40.719112,27.835392,115.34978,0.0,0.0,0.0,0.0,0.0,0.0,23.531595,0.0,32.321537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.476497,3.544699,3.3117163,3.3491418,4.4845657,5.150093,2.0206985,2.9885764,28.541012,26.553783,72.37555,27.001802,74.76278,25.060743,101.49877,24.953697,66.13444,40.651928,27.700603,115.33843,0.0,0.0,0.0,0.0,0.0,0.0,23.879644,0.0,32.321194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.4563246,3.491255,3.2907891,3.323925,4.4843287,5.173901,2.0557816,2.988678,28.34613,26.435827,72.26583,26.907722,74.90652,24.944574,101.03582,24.853453,66.04545,40.58491,27.56489,115.31062,0.0,0.0,0.0,0.0,0.0,0.0,24.21562,0.0,32.321045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.326797,2.1189933,3.5100837,3.263285,4.4774637,5.199754,1.9282981,2.9878552,27.678719,22.640236,86.70245,22.913477,77.56232,25.043394,102.19617,24.569715,67.2152,40.577076,24.02939,112.77998,0.0,0.0,36.28938,0.0,0.0,33.88214,23.783857,0.0,32.180748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.2776895,2.0169537,3.5160012,3.2278855,4.4779024,5.22114,1.9599979,2.988193,27.254261,22.50669,86.67136,22.791466,77.62053,24.908792,101.87564,24.419355,67.32522,40.368553,23.926977,112.79933,0.0,0.0,36.37388,0.0,0.0,33.9676,24.010843,0.0,32.170258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.2487507,1.9216917,3.5437782,3.2070513,4.478415,5.2572484,2.0463796,2.9885416,26.908453,22.396023,86.74598,22.678776,77.50389,24.860659,101.83209,24.352911,67.65997,40.190434,23.84551,112.76364,0.0,0.0,36.443115,0.0,0.0,33.54196,24.100534,0.0,32.12772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.216485,1.8258855,3.5764582,3.1876585,4.478894,5.294297,2.1525142,2.9889064,26.557297,22.277824,86.82199,22.561804,77.36313,24.802958,101.7972,24.28467,68.05186,40.00581,23.765877,112.685684,0.0,0.0,36.502216,0.0,0.0,33.14233,24.189314,0.0,32.082275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.1767697,1.7344562,3.6126904,3.1696174,4.4793406,5.33117,2.2809978,2.9892712,26.213484,22.15475,86.894585,22.44195,77.2156,24.725931,101.75072,24.20882,68.50167,39.817352,23.690046,112.55719,0.0,0.0,36.55021,0.0,0.0,32.835785,24.290833,0.0,32.037617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.482029,1.5211626,3.945202,3.2883224,4.479597,5.3315578,2.4557748,2.9892788,26.810966,22.135632,87.832375,22.396204,76.87427,25.67458,104.81387,25.152266,69.57961,40.15769,23.690477,111.7818,0.0,0.0,36.416626,0.0,0.0,29.277983,22.262617,0.0,31.670147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.4855,1.4175428,4.002251,3.2680273,4.4797006,5.344591,2.5168514,2.9894605,26.61899,22.001259,87.9072,22.267838,77.0495,25.66469,104.92976,25.159164,69.85563,40.03835,23.601702,111.40881,0.0,0.0,36.470222,0.0,0.0,29.547285,22.218145,0.0,31.612654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.489303,1.3244172,4.0588074,3.2495418,4.479794,5.357132,2.581963,2.9896276,26.44672,21.877342,87.98192,22.148478,77.229675,25.652245,105.04757,25.17359,70.13439,39.922977,23.522587,111.02789,0.0,0.0,36.513844,0.0,0.0,29.849876,22.17745,0.0,31.55405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.4931436,1.2413135,4.114422,3.232926,4.4798822,5.3690667,2.650354,2.9897795,26.293701,21.764227,88.05638,22.038486,77.41457,25.637032,105.16645,25.195126,70.41309,39.81132,23.452862,110.64425,0.0,0.0,36.54765,0.0,0.0,30.18042,22.13941,0.0,31.494436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.289753,1.2445108,3.9614348,3.1403763,4.479759,5.3945675,2.6934588,2.9900587,25.652538,21.637283,87.55623,21.929993,77.456795,25.002785,103.40643,24.616726,70.27422,39.461075,23.375378,110.67844,0.0,0.0,36.650837,0.0,0.0,31.99316,23.380589,0.0,31.683994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.299856,1.1806138,4.034574,3.1438239,4.4799895,5.4092746,2.8197746,2.9902172,25.549135,21.564508,87.665405,21.861525,77.4077,25.031704,103.715294,24.693916,70.686615,39.40484,23.33991,110.37874,0.0,0.0,36.616013,0.0,0.0,31.767128,23.238453,0.0,31.600157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.308671,1.1215408,4.109748,3.1489062,4.480241,5.422478,2.9500015,2.9903557,25.456017,21.498112,87.778175,21.799007,77.37984,25.058039,104.02665,24.775406,71.10051,39.350677,23.309013,110.0751,0.0,0.0,36.56996,0.0,0.0,31.589611,23.0926,0.0,31.51141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.3163085,1.0670334,4.1857786,3.1554878,4.4805164,5.434112,3.0815897,2.990473,25.371641,21.438562,87.893524,21.742905,77.37397,25.082201,104.33623,24.860413,71.51004,39.297874,23.28275,109.77425,0.0,0.0,36.512466,0.0,0.0,31.46414,22.94378,0.0,31.41768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.2941427,1.01887,4.24056,3.1545591,4.481143,5.443943,3.1963778,2.9906585,25.201122,21.363657,87.96555,21.672842,77.529625,25.011385,104.40753,24.863781,71.82168,39.154934,23.254381,109.71284,0.0,0.0,36.46679,0.0,0.0,32.119686,22.943789,0.0,31.348017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.3105807,0.975328,4.3017864,3.1617308,4.4814534,5.4464364,3.247014,2.9907513,25.13134,21.321333,88.09262,21.632526,77.62575,25.044518,104.680885,24.945843,72.013794,39.092503,23.236624,109.59677,0.0,0.0,36.43263,0.0,0.0,32.10468,22.778355,0.0,31.269403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.2397435,0.64679706,4.565308,3.1874428,4.4887652,5.4602685,3.09963,2.9896219,21.51976,23.364645,91.404076,24.069359,79.64752,21.325628,99.71249,22.0014,71.96436,29.631542,25.523718,113.15589,0.0,0.0,36.31284,0.0,0.0,31.664091,23.329527,0.0,31.59563,0.0,85.98013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1869009,0.6324615,4.6155176,3.2021832,4.488993,5.4610915,3.1195087,2.9895298,21.532692,23.388784,91.50031,24.077118,79.54126,21.332376,99.88122,21.986681,72.123566,29.602417,25.545626,113.17349,0.0,0.0,36.27459,0.0,0.0,31.036686,23.150257,0.0,31.565638,0.0,86.73077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.1015325,0.6205376,4.646588,3.2086923,4.489189,5.4627333,3.141088,2.9894297,21.510372,23.417915,91.53821,24.090431,79.40889,21.274818,99.845474,21.910177,72.239235,29.560913,25.57278,113.19872,0.0,0.0,36.224403,0.0,0.0,30.542458,23.094181,0.0,31.55736,0.0,87.488594,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.0606678,0.61245346,4.712055,3.239902,4.489449,5.4673715,3.2395198,2.9893312,21.5512,23.467026,91.66201,24.136204,79.21219,21.32624,100.18212,21.935833,72.59973,29.546309,25.629845,113.09735,0.0,0.0,36.141636,0.0,0.0,29.72017,22.864746,0.0,31.507212,0.0,88.23067,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.0202234,0.6049471,4.773255,3.271663,4.489713,5.471346,3.3349702,2.9892087,21.607042,23.524084,91.7772,24.190067,79.02383,21.379524,100.51692,21.96078,72.950005,29.530745,25.694824,112.99415,0.0,0.0,36.054985,0.0,0.0,28.963736,22.6323,0.0,31.456562,0.0,88.99646,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.9891071,0.5978077,4.8305044,3.3047373,4.4899616,5.4745827,3.425013,2.9890907,21.673191,23.583544,91.885414,24.249054,78.82633,21.443455,100.867,21.997105,73.283356,29.51939,25.761723,112.89496,0.0,0.0,35.96104,0.0,0.0,28.198816,22.388483,0.0,31.40278,0.0,89.691,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.8123362,0.552805,4.9087768,3.4800162,4.493633,5.4861264,4.0589576,2.9901078,22.63702,25.449844,76.822914,25.750616,71.12377,21.716045,100.254585,22.842667,70.888565,30.222618,26.92115,115.17153,0.0,0.0,0.0,0.0,0.0,0.0,22.635902,0.0,31.111444,0.0,66.86754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,2.7442427,0.57669586,4.8681426,3.4726183,4.493672,5.4872,4.07809,2.9900873,22.56724,25.547031,76.5112,25.84018,71.07163,21.634155,99.90017,22.738739,70.84522,30.247879,26.996292,115.24008,0.0,0.0,0.0,0.0,0.0,0.0,22.909645,0.0,31.19146,0.0,65.77009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,2.6791928,0.603466,4.8247647,3.465589,4.493707,5.488144,4.0955486,2.9900618,22.498455,25.646362,76.21124,25.930828,71.02336,21.555796,99.54975,22.638363,70.802025,30.27548,27.072939,115.31346,0.0,0.0,0.0,0.0,0.0,0.0,23.178518,0.0,31.270037,0.0,64.67172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.6171997,0.6334281,4.778697,3.4590006,4.493739,5.488976,4.111474,2.990031,22.430895,25.747833,75.923515,26.022583,70.97841,21.480885,99.20417,22.541536,70.75935,30.305317,27.151196,115.39162,0.0,0.0,0.0,0.0,0.0,0.0,23.4417,0.0,31.346977,0.0,63.57594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,2.6351411,0.666279,4.7680044,3.469293,4.49383,5.489463,4.1400537,2.9899936,22.509521,25.913025,75.63077,26.182028,70.93381,21.588074,99.485306,22.638226,70.86375,30.387613,27.304499,115.42834,0.0,0.0,0.0,0.0,0.0,0.0,23.292356,0.0,31.351885,0.0,62.828053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.5725825,0.71043175,4.7269344,3.4726968,4.4939313,5.490306,4.16367,2.9899576,22.470339,26.056917,75.35973,26.3139,70.87606,21.558058,99.27328,22.574642,70.876274,30.442488,27.429361,115.57417,0.0,0.0,0.0,0.0,0.0,0.0,23.459206,0.0,31.419065,0.0,61.519238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.5184681,0.76026964,4.6838264,3.4769092,4.494021,5.4910064,4.1848307,2.9899318,22.43142,26.200172,75.10035,26.44535,70.82263,21.536186,99.08227,22.522013,70.88568,30.50542,27.553268,115.725525,0.0,0.0,0.0,0.0,0.0,0.0,23.614918,0.0,31.482601,0.0,60.13812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.5735521,1.613097,4.7411547,3.7620904,4.4947557,5.47541,4.043504,2.9902883,23.50522,29.307325,72.697296,29.435669,65.08041,22.862093,103.94776,23.190184,72.38171,31.782928,30.953018,117.26484,0.0,0.0,0.0,0.0,0.0,0.0,19.35229,0.0,31.527672,0.0,60.724873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.6821077,1.8215463,4.5562963,3.7136168,4.4952736,5.485855,4.235096,2.9898536,23.364365,29.014154,72.28551,29.247187,68.922905,22.56068,103.69586,23.361792,71.792435,31.323416,30.708935,117.22821,0.0,0.0,0.0,0.0,0.0,0.0,20.24391,0.0,31.457489,0.0,64.30309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.6360009,1.914453,4.42131,3.6458592,4.4950542,5.487599,4.251666,2.9895704,23.249228,29.020245,71.94013,29.23096,69.33112,22.311611,102.69438,23.184381,71.61443,31.273129,30.665436,116.925064,0.0,0.0,0.0,0.0,0.0,0.0,21.013159,0.0,31.56864,0.0,64.4128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.2307677,1.984249,4.7050447,3.8044386,4.4912224,5.455246,4.4730563,2.9909246,25.266447,29.463337,73.77637,29.754833,71.90928,29.076555,113.38794,29.873505,59.49645,31.70706,31.29385,116.68084,0.0,0.0,0.0,0.0,0.0,0.0,17.323492,0.0,0.0,0.0,75.841385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.4455893,2.004309,4.674439,3.8054688,4.49132,5.4208155,4.3021245,2.9908533,25.306383,29.601383,73.61734,29.900053,71.94409,29.229376,113.558655,29.991657,58.934414,31.657099,31.332363,116.717804,0.0,0.0,0.0,0.0,0.0,0.0,17.343575,0.0,0.0,0.0,77.84946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.8995113,0.8854255,4.8663983,3.6239522,4.4897184,5.348462,3.830118,2.9909291,25.595934,27.177208,76.33818,27.72744,73.45098,29.241611,112.508026,30.10414,58.052692,31.601309,28.601477,115.46223,0.0,0.0,0.0,0.0,0.0,0.0,18.484406,0.0,0.0,0.0,71.22256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.9140592,0.87453157,4.845453,3.611404,4.4900684,5.157987,3.2099817,2.9910169,25.5465,27.129047,76.34041,27.657583,73.92617,29.19315,112.52298,29.949648,57.47731,31.56471,28.455969,116.11725,0.0,0.0,0.0,0.0,0.0,0.0,18.556587,0.0,0.0,0.0,71.18622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.7372694,0.9070371,4.811822,3.605504,4.4898934,4.984293,2.641957,2.991262,25.456913,26.966328,76.261635,27.52467,74.58662,28.82832,112.17461,29.491608,57.231716,31.476282,28.25382,116.43116,0.0,0.0,0.0,0.0,0.0,0.0,18.774506,0.0,0.0,0.0,70.59936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.132627,1.36101,3.5998485,3.1609104,4.493009,5.0168877,1.6365085,2.989423,21.070833,26.307722,72.04479,26.340136,73.087975,19.33847,93.06338,19.82788,66.22266,30.022228,27.312853,117.005424,0.0,0.0,0.0,0.0,0.0,31.547789,26.858606,0.0,32.582005,0.0,54.21941,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.9584565,1.4161372,3.5191815,3.1492784,4.493011,5.0574026,1.6717399,2.9894326,20.705448,26.291883,71.71997,26.35068,73.20072,18.96712,91.833984,19.447514,66.15744,29.97379,27.247824,117.04368,0.0,0.0,0.0,0.0,0.0,33.02242,27.768417,0.0,32.653465,0.0,52.872314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.9387203,1.4747634,3.4872258,3.151917,4.492973,5.067416,1.6844997,2.9893713,20.65508,26.336424,71.65866,26.407146,73.294685,18.906559,91.57983,19.39125,66.16242,29.992369,27.285202,117.028015,0.0,0.0,0.0,0.0,0.0,33.577503,28.011803,0.0,32.6732,0.0,52.35054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9205542,1.5343121,3.457334,3.1548698,4.4929338,5.077295,1.6973993,2.9893095,20.609001,26.379286,71.60384,26.46207,73.3977,18.849667,91.3396,19.338335,66.16985,30.01108,27.322302,117.01024,0.0,0.0,0.0,0.0,0.0,34.14361,28.243813,0.0,32.691635,0.0,51.865433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.9038172,1.5946158,3.4293468,3.1580794,4.4928937,5.0870533,1.7104615,2.9892473,20.566837,26.420637,71.55493,26.515547,73.50816,18.796167,91.11232,19.288544,66.17922,30.029812,27.359283,116.99082,0.0,0.0,0.0,0.0,0.0,34.71517,28.464922,0.0,32.708817,0.0,51.415478,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7521262,1.6074537,3.3816788,3.153273,4.49279,5.121925,1.7290362,2.9892254,20.225239,26.280224,71.65821,26.408602,74.10333,18.444237,90.02911,18.9267,66.21634,29.91835,27.215715,116.92825,0.0,0.0,0.0,0.0,0.0,37.03621,29.277103,0.0,32.763714,0.0,51.35014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.748709,1.6356307,3.3608632,3.1478138,4.492673,5.133341,1.7402682,2.989129,20.17534,26.27186,71.66906,26.411522,74.38213,18.386679,89.82995,18.881054,66.251625,29.915846,27.19995,116.80362,0.0,0.0,0.0,0.0,0.0,37.926754,29.461584,0.0,32.77674,0.0,51.501423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.803573,1.4903481,3.4311645,3.0576892,4.490719,5.2335777,1.7021275,2.9883342,20.75196,24.983038,88.05976,25.312895,80.172844,19.000391,91.29901,19.276129,66.670006,29.512194,26.360968,116.99907,0.0,0.0,36.15904,0.0,0.0,37.9537,28.151207,0.0,32.651814,0.0,63.520916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7538767,1.3960015,3.4649546,3.0491164,4.4907894,5.2406063,1.7053603,2.9882836,20.730124,24.900536,88.14125,25.209124,80.08249,18.958813,91.28447,19.219013,66.75925,29.458944,26.275476,116.95978,0.0,0.0,36.17743,0.0,0.0,37.45026,28.041199,0.0,32.642773,0.0,64.59123,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8082457,1.3040248,3.5136764,3.043112,4.4906054,5.2424736,1.7095367,2.9883044,20.7947,24.82617,88.44455,25.125423,80.08247,19.086044,91.69808,19.319963,66.849815,29.44013,26.188671,116.87058,0.0,0.0,36.280823,0.0,0.0,36.438362,27.65169,0.0,32.604897,0.0,66.09976,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.754401,1.2497898,3.5449765,3.0375998,4.4906445,5.277833,1.7699674,2.9882228,20.732758,24.762218,88.60056,25.0245,79.914474,19.05482,91.675125,19.269438,67.18217,29.396109,26.136253,116.826996,0.0,0.0,36.360138,0.0,0.0,35.743168,27.601395,0.0,32.594322,0.0,67.48064,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7027001,1.2012938,3.5754006,3.0323927,4.4906516,5.3126698,1.8406842,2.9881203,20.687346,24.699661,88.74558,24.93135,79.74535,19.019829,91.647316,19.21785,67.54306,29.356508,26.095575,116.744286,0.0,0.0,36.429035,0.0,0.0,35.165794,27.561403,0.0,32.585922,0.0,68.94455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.651419,1.1578943,3.6044836,3.027185,4.490639,5.3459377,1.9230515,2.987977,20.667673,24.640781,88.87154,24.848232,79.57882,18.977974,91.61017,19.16274,67.93255,29.320244,26.069088,116.61443,0.0,0.0,36.48694,0.0,0.0,34.74581,27.536367,0.0,32.580547,0.0,70.51635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.715479,1.0889668,3.668889,3.0221894,4.490306,5.365872,1.9986987,2.9879055,20.753908,24.580282,89.2401,24.778915,79.50322,19.13382,92.15396,19.291988,68.313446,29.30507,26.034386,116.345604,0.0,0.0,36.601734,0.0,0.0,33.6959,27.114843,0.0,32.529556,0.0,73.12319,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.667451,1.0416219,3.704427,3.0215132,4.4903603,5.378629,2.0421553,2.987803,20.753366,24.53756,89.3158,24.725388,79.32299,19.094086,92.141335,19.238707,68.52972,29.26769,26.018673,116.25736,0.0,0.0,36.60517,0.0,0.0,33.295197,27.054388,0.0,32.520874,0.0,74.480194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0040975,2.982366,3.6580126,2.7547498,4.4907804,5.408392,2.116414,2.9754832,31.558437,27.050581,90.127266,26.680101,79.74242,19.479986,93.99438,20.007917,68.95407,30.583931,28.347227,84.703094,103.21604,0.0,37.13882,0.0,0.0,35.055157,25.833988,0.0,32.545757,0.0,74.12628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9866141,2.958582,3.6880963,2.763492,4.490825,5.4163833,2.1752894,2.9755082,31.496716,27.02523,90.18324,26.664791,79.70648,19.436838,94.11534,19.997158,69.18613,30.54824,28.361435,84.96168,103.19394,0.0,37.122585,0.0,0.0,34.6372,25.70065,0.0,32.525997,0.0,74.6538,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9745003,3.0426521,3.7929003,2.781475,4.4906244,5.419556,2.2470412,2.9755063,31.545235,27.131115,90.478134,26.767979,79.98034,19.579773,95.02619,20.162874,69.49202,30.571991,28.500612,84.02246,103.16392,0.0,37.117344,0.0,0.0,33.36295,24.904854,0.0,32.445175,0.0,75.46155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.9544064,3.0163078,3.8460999,2.7980359,4.4906487,5.4348817,2.393178,2.975558,31.45148,27.07961,90.54178,26.737833,79.93425,19.521765,95.2667,20.166159,69.99466,30.537685,28.523912,84.06489,102.91119,0.0,37.082935,0.0,0.0,32.648293,24.726982,0.0,32.408993,0.0,76.01716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.9416248,3.0159767,3.8985581,2.8148339,4.490747,5.439553,2.4620395,2.9755824,31.423647,27.08802,90.61246,26.7568,79.90717,19.524038,95.53968,20.19486,70.23115,30.515331,28.565294,84.19568,102.82988,0.0,37.048725,0.0,0.0,31.970085,24.5089,0.0,32.369442,0.0,76.47221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9320125,3.0007443,3.9531767,2.831961,4.49085,5.443908,2.532655,2.9756103,31.406862,27.087505,90.6791,26.766663,79.88061,19.533516,95.824295,20.230305,70.469185,30.491268,28.594418,84.29459,102.72635,0.0,37.0108,0.0,0.0,31.30016,24.299044,0.0,32.32764,0.0,76.9759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.9373805,3.0596907,4.189265,2.8799212,4.490826,5.446115,2.6699958,2.975611,31.604378,27.2288,91.12606,26.885077,80.476616,19.890865,97.54886,20.618006,70.980515,30.561073,28.754988,82.272194,102.45019,0.0,36.95466,0.0,0.0,29.679237,23.032444,0.0,32.135803,0.0,78.337234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9317889,3.0173588,4.2935286,2.9193656,4.491101,5.452476,2.801743,2.9756615,31.613125,27.222748,91.228615,26.897755,80.40816,19.954458,98.10431,20.714819,71.40664,30.534897,28.783747,82.488396,102.153305,0.0,36.872166,0.0,0.0,28.549206,22.718224,0.0,32.04174,0.0,78.99251,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.92965275,2.9651625,4.4013357,2.9618611,4.491374,5.457988,2.937547,2.9757164,31.634924,27.213408,91.33186,26.907112,80.3396,20.034218,98.711624,20.828947,71.84563,30.511602,28.804821,82.63965,101.82171,0.0,36.77997,0.0,0.0,27.431992,22.38478,0.0,31.935675,0.0,79.67252,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9308584,2.9055834,4.509486,3.0074625,4.49164,5.462695,3.074683,2.9757745,31.668255,27.202946,91.43561,26.915512,80.26231,20.13014,99.36573,20.959167,72.29425,30.49205,28.82035,82.74268,101.46426,0.0,36.67884,0.0,0.0,26.331287,22.03111,0.0,31.817638,0.0,80.36549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.98567843,2.7825074,4.7924047,3.1174035,4.491787,5.464665,3.2867637,2.975829,32.039406,27.29638,91.91067,26.994986,80.44512,20.720861,101.82563,21.596811,73.237404,30.573042,28.902641,80.42187,100.80462,0.0,36.520374,0.0,0.0,24.031197,20.470383,0.0,31.473091,0.0,82.69829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.001749,2.7178888,4.8833075,3.1768663,4.491967,5.4692388,3.4501376,2.9759,32.10568,27.289082,92.017914,27.011917,80.23163,20.87735,102.659966,21.793943,73.81921,30.57995,28.922457,80.22021,100.314926,0.0,36.39992,0.0,0.0,22.891453,20.019054,0.0,31.309385,0.0,83.34914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
