,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.7311277,4.4988813,4.4773855,3.6734319,4.4911375,5.263601,3.039396,2.9769132,38.797985,28.369814,73.26313,28.148893,86.033936,29.707533,113.12415,29.543213,68.0699,42.344227,29.444653,84.927,91.42586,0.0,0.0,0.0,0.0,45.038723,16.721165,0.0,27.731264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.7973676,4.375412,4.471263,3.702871,4.491296,5.3415966,3.2774167,2.9769275,38.809998,28.321165,73.218796,28.158707,85.539,29.669271,113.01799,29.59002,68.71015,42.303635,29.427937,85.49344,91.096825,0.0,0.0,0.0,0.0,44.65504,17.011478,0.0,28.106525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.817387,4.24403,4.4716954,3.730234,4.491412,5.4008827,3.526093,2.9769824,38.803535,28.224657,73.16657,28.123463,85.078636,29.574924,112.91177,29.602722,69.45997,42.255787,29.375015,86.07005,90.506226,0.0,0.0,0.0,0.0,44.252785,17.250776,0.0,28.471703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.8098497,4.155667,4.474264,3.751242,4.4913855,5.4312153,3.7060099,2.9770525,38.798683,28.174911,73.12075,28.116714,84.601074,29.51814,112.883644,29.634932,69.98011,42.226353,29.356071,86.43714,89.94256,0.0,0.0,0.0,0.0,43.579796,17.36679,0.0,28.613777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.778667,3.8001301,4.278494,3.7741733,4.492941,5.4614787,3.856879,2.9774554,38.387436,27.56197,71.99991,27.637793,84.35201,28.192568,110.36187,28.616941,71.79009,41.781418,28.829021,91.06911,86.75066,0.0,0.0,0.0,0.0,46.74841,19.642704,0.0,30.905605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.7667108,3.720732,4.2762637,3.7800155,4.4929523,5.468692,3.9423628,2.977547,38.35091,27.484169,71.95817,27.57251,84.20184,28.140484,110.306046,28.629143,72.07392,41.757015,28.752972,91.47283,85.882965,0.0,0.0,0.0,0.0,46.690083,19.74487,0.0,30.919771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.7532682,3.6414971,4.275204,3.7844841,4.492969,5.4741936,4.0186462,2.9776464,38.30959,27.406523,71.92687,27.502817,84.07712,28.089314,110.255516,28.636974,72.349174,41.72879,28.673569,91.88536,84.978546,0.0,0.0,0.0,0.0,46.64243,19.834911,0.0,30.930176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2974763,3.693128,4.390234,3.9244168,4.480794,5.4447737,4.402711,2.9802039,37.45565,29.009827,72.96721,29.328241,67.56448,32.338245,115.247986,32.162167,59.68876,42.480774,30.391918,91.586716,73.86653,0.0,0.0,0.0,0.0,0.0,18.599483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.783874,3.4198697,4.513132,3.703402,4.468106,5.165206,3.5363927,2.9794443,38.018784,28.199862,75.07944,28.186995,70.42896,33.080948,116.757034,32.89391,58.236813,43.314716,29.348545,86.90086,55.710358,0.0,0.0,0.0,0.0,0.0,16.917646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.7591496,3.4546168,4.498313,3.6712933,4.466412,5.1097383,3.3706117,2.9792097,38.137203,28.106586,75.32098,28.071081,70.86221,33.064873,116.75256,32.91533,58.08973,43.37982,29.284468,86.259995,56.124073,0.0,0.0,0.0,0.0,0.0,16.844522,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.7275653,3.4791205,4.4851036,3.6379755,4.464523,5.058321,3.2088003,2.9789808,38.251053,27.985779,75.57492,27.936274,71.277596,33.037846,116.73588,32.9301,57.978077,43.442,29.20187,85.48214,56.7183,0.0,0.0,0.0,0.0,0.0,16.780336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.6936684,3.4933596,4.4735136,3.604342,4.4624486,5.0131264,3.055863,2.9787593,38.3584,27.840643,75.83921,27.786423,71.65947,33.0036,116.707886,32.94014,57.898384,43.50089,29.100624,84.55424,57.487026,0.0,0.0,0.0,0.0,0.0,16.727879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.8756604,3.3858428,4.25654,3.503889,4.470395,4.975417,2.740239,2.978442,38.53142,26.64615,73.62564,26.45828,82.55442,33.083508,115.695656,33.002037,57.106934,43.16985,27.994743,80.04433,64.962326,0.0,0.0,0.0,0.0,34.014114,17.191269,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.8125715,3.44234,4.2434425,3.4969435,4.4701705,4.9423003,2.624564,2.9785094,38.455566,26.528763,73.62815,26.335724,83.32698,32.98856,115.597305,32.908638,57.127106,43.137577,27.916208,80.391754,63.75817,0.0,0.0,0.0,0.0,35.863113,17.20787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.104271,4.232621,4.1732016,3.6308737,4.4855356,4.9883823,2.2270734,2.9777963,38.60464,27.598648,72.88474,27.478733,85.60771,29.989115,112.53612,29.519901,66.68493,42.634254,28.890501,87.829765,70.97448,0.0,0.0,0.0,0.0,42.891243,17.222555,0.0,28.230276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.1817336,4.176574,4.179193,3.6342425,4.485911,5.027451,2.3038383,2.9778423,38.594456,27.65338,72.87952,27.517166,85.53466,29.970757,112.44732,29.522566,67.10594,42.63655,28.869396,88.01349,69.59049,0.0,0.0,0.0,0.0,42.834965,17.213106,0.0,28.638075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.262941,4.118984,4.168923,3.6376479,4.4865465,5.0743794,2.379939,2.9779892,38.51059,27.710745,72.81581,27.555838,85.400215,29.840603,112.19968,29.42737,67.76041,42.612225,28.843733,88.87875,66.678154,0.0,0.0,0.0,0.0,42.936806,17.308546,0.0,29.343319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.306936,4.0782175,4.1606674,3.635367,4.48679,5.104048,2.432897,2.9780734,38.457718,27.70795,72.77701,27.546965,85.408264,29.787746,112.05416,29.400774,68.04085,42.600445,28.795012,89.2665,64.7883,0.0,0.0,0.0,0.0,43.184933,17.400589,0.0,29.579351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.1214223,3.125078,4.084266,3.5406847,4.472498,5.1083736,2.3463218,2.97694,38.82701,24.071619,87.27071,23.972815,83.00973,29.610573,112.29185,29.454887,67.929184,43.43817,25.354948,87.298386,57.958164,0.0,31.689661,0.0,0.0,42.561,17.982191,0.0,28.778202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.142955,2.9951108,4.1228147,3.5308518,4.4729176,5.127659,2.3917534,2.9770389,38.759464,23.947323,87.37213,23.809208,83.36782,29.697578,112.47101,29.531622,67.99179,43.422253,25.199633,87.424225,55.980686,0.0,31.946766,0.0,0.0,42.892796,17.89194,0.0,28.47362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.1533127,2.8470497,4.1697507,3.5170026,4.4728603,5.1454663,2.4511297,2.9770715,38.733807,23.78216,87.49598,23.627787,83.71184,29.887266,112.73298,29.705597,67.73443,43.41158,25.018993,86.60736,55.64037,0.0,32.192856,0.0,0.0,43.22897,17.83048,0.0,27.63211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.1789093,2.7072318,4.211641,3.508787,4.473531,5.17251,2.5159445,2.9772017,38.63233,23.658422,87.55366,23.46675,84.00202,29.976837,112.899254,29.769863,67.85024,43.385685,24.864195,86.66453,53.72811,0.0,32.38765,0.0,0.0,43.626923,17.76538,0.0,27.248795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.205907,2.56091,4.2568893,3.501064,4.474278,5.201995,2.5893884,2.9773464,38.513927,23.530306,87.593475,23.304152,84.248604,30.06479,113.059654,29.827671,67.99924,43.35443,24.7091,86.63951,51.895798,0.0,32.559296,0.0,0.0,44.037766,17.70409,0.0,26.852606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.2242756,2.4314713,4.3002706,3.493167,4.4744925,5.226761,2.6686797,2.9774678,38.41299,23.413,87.604324,23.174269,84.34823,30.199232,113.23341,29.934217,67.934784,43.333828,24.577694,86.06311,50.602634,0.0,32.63838,0.0,0.0,44.24194,17.679474,0.0,26.075018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.2756667,2.2764642,4.342697,3.492265,4.4771385,5.256787,2.691546,2.9776895,38.214443,23.309536,87.58635,23.010471,84.55645,29.998793,113.13018,29.701824,68.97264,43.26057,24.444653,87.84918,48.315838,0.0,32.792366,0.0,0.0,44.90825,17.577257,0.0,27.453466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.2871475,2.1523142,4.3877854,3.4820328,4.477411,5.2665763,2.7305572,2.9778218,38.094776,23.18096,87.57869,22.87605,84.72488,30.086554,113.287796,29.778765,68.93053,43.228077,24.326302,87.5773,46.85118,0.0,32.92586,0.0,0.0,45.170425,17.499735,0.0,26.89089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.2983174,2.0319798,4.4313416,3.4714804,4.477666,5.276408,2.771932,2.9779634,37.967403,23.05371,87.56264,22.745039,84.866974,30.171917,113.43365,29.855412,68.87976,43.193336,24.211792,87.27627,45.42889,0.0,33.053383,0.0,0.0,45.422226,17.434402,0.0,26.273403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.308993,1.9169785,4.472915,3.4609046,4.477902,5.286269,2.8159177,2.9781134,37.833225,22.929455,87.53913,22.618677,84.982925,30.254353,113.56764,29.931969,68.8202,43.156574,24.102356,86.95661,44.051548,0.0,33.17204,0.0,0.0,45.660637,17.381351,0.0,25.600513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.1987724,2.0209477,4.412875,3.4453907,4.4720054,5.2459474,2.8866482,2.978532,37.605587,22.899818,87.185425,22.699102,84.69615,30.807524,113.781845,30.592106,65.81656,43.168705,24.143293,84.83801,38.078487,0.0,33.071075,0.0,0.0,44.87227,17.888662,0.0,18.016886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.2081723,1.9246768,4.4408855,3.4377778,4.472146,5.2627883,2.95657,2.9787257,37.452393,22.801346,87.12984,22.600254,84.6812,30.883629,113.85358,30.668957,65.694405,43.12916,24.052652,84.44848,36.859432,0.0,33.11972,0.0,0.0,45.06017,17.924776,0.0,16.874517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.2171044,1.8343937,4.467959,3.4313705,4.472299,5.2801185,3.0305846,2.9789243,37.296543,22.710361,87.070366,22.509132,84.64092,30.952074,113.91821,30.740051,65.59545,43.088234,23.96912,84.05861,0.0,0.0,33.144073,0.0,0.0,45.223698,17.959274,0.0,15.790363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.038895,0.6850195,4.5986967,3.2882206,4.492721,5.4881315,3.8363893,2.9760253,35.80295,25.326921,90.323105,25.372864,88.33029,26.412642,107.70224,25.996567,71.89678,29.930998,26.787853,78.604935,78.422226,0.0,34.667675,0.0,0.0,50.76655,20.142815,0.0,30.705107,0.0,101.96765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.0806065,0.6782653,4.691153,3.3335922,4.4927063,5.4886208,3.9113243,2.9759474,36.0184,25.364872,90.56477,25.409643,88.30008,26.70186,108.56983,26.262424,72.2632,29.95969,26.849318,77.26419,81.05122,0.0,34.66157,0.0,0.0,50.69416,19.448118,0.0,30.463917,0.0,102.489204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.082672,0.6854266,4.738083,3.3727212,4.492897,5.489162,3.9632506,2.9759233,36.05154,25.449165,90.65969,25.496635,88.23325,26.80829,109.02022,26.361368,72.50306,29.955885,26.946072,78.005226,82.06429,0.0,34.60386,0.0,0.0,50.622017,19.089113,0.0,30.306826,0.0,102.80503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.0781317,0.6946223,4.782111,3.4116216,4.493077,5.4896646,4.01322,2.9759011,36.077816,25.533335,90.74949,25.585148,88.172035,26.905636,109.45341,26.452484,72.7312,29.9529,27.048477,78.80936,83.01959,0.0,34.547318,0.0,0.0,50.542347,18.73572,0.0,30.129923,0.0,103.07181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.0666676,0.705927,4.823141,3.450062,4.4932446,5.490131,4.061209,2.9758809,36.097916,25.616747,90.834496,25.674759,88.115425,26.993654,109.86701,26.535444,72.945755,29.950808,27.156088,79.66742,83.92432,0.0,34.491745,0.0,0.0,50.454384,18.390604,0.0,29.93029,0.0,103.29007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.1069107,0.7179118,4.898186,3.5074694,4.4933033,5.4893246,4.0906878,2.97587,36.17972,25.706085,91.06825,25.77217,88.08689,27.272362,110.7796,26.817749,73.073875,29.982399,27.300108,79.96367,84.0385,0.0,34.5019,0.0,0.0,50.3167,17.65685,0.0,29.358603,0.0,103.45753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.085762,0.7288384,4.9207354,3.5279853,4.4933534,5.4893913,4.112681,2.9758341,36.220367,25.758831,91.135704,25.832172,88.08059,27.322588,111.040276,26.873882,73.16056,29.98351,27.385874,80.19461,85.1398,0.0,34.502327,0.0,0.0,50.24064,17.42199,0.0,29.150766,0.0,103.60552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.060018,0.74126875,4.942124,3.5481877,4.493396,5.4894443,4.1340394,2.9758015,36.254963,25.811256,91.201454,25.893103,88.07916,27.366558,111.291374,26.925648,73.23839,29.984602,27.474613,80.45387,86.16717,0.0,34.50421,0.0,0.0,50.158382,17.191803,0.0,28.921093,0.0,103.73057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.029687,0.7551547,4.962293,3.5680196,4.493431,5.4894834,4.1547666,2.9757714,36.283886,25.862978,91.26523,25.95456,88.0808,27.404469,111.53129,26.973185,73.30592,29.985752,27.565613,80.737595,87.12607,0.0,34.507294,0.0,0.0,50.069767,16.968569,0.0,28.667559,0.0,103.83323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.6728234,0.75357085,4.7258167,3.4587758,4.494116,5.494252,4.204971,2.9758337,35.75092,25.797668,90.189644,25.897415,87.46847,26.201962,108.16077,25.76085,73.28563,29.80299,27.387423,84.90799,88.14765,0.0,33.868057,0.0,0.0,50.304527,19.62572,0.0,30.398088,0.0,103.483734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,4.6003695,1.1123703,4.712135,3.551258,4.4965987,5.486855,4.235961,2.9755445,35.901886,27.737995,71.24453,27.841343,86.11184,25.91179,107.85382,26.200905,74.39316,30.797005,29.300463,84.76866,91.35369,0.0,0.0,0.0,0.0,51.16257,20.254652,0.0,30.53872,0.0,99.410126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.5488434,1.2224607,4.664692,3.554516,4.4965954,5.488777,4.287576,2.9755306,35.862564,27.844875,71.16867,27.91615,86.1233,25.884426,107.64275,26.149672,74.6007,30.902338,29.382435,85.07466,91.44012,0.0,0.0,0.0,0.0,51.15453,20.501322,0.0,30.640112,0.0,98.09665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.2454414,1.5919582,4.797793,3.676491,4.4916224,5.449189,4.4642744,2.9763367,36.269608,27.998772,72.858315,28.29645,88.46859,30.90663,115.633,31.020517,60.064064,31.42247,30.25257,88.48065,84.935326,0.0,0.0,0.0,0.0,50.645443,16.302996,0.0,0.0,0.0,95.969315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.545088,1.5927382,4.8424215,3.6553392,4.4916873,5.3802013,4.1795106,2.976077,36.670258,28.324545,73.1834,28.450186,89.08703,31.346844,116.361626,31.316227,59.126266,31.571253,30.433924,87.35945,89.157906,0.0,0.0,0.0,0.0,50.646645,15.463473,0.0,0.0,0.0,95.668655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.66598,1.694026,4.824834,3.6519136,4.492168,5.2648206,3.8000054,2.975994,36.718536,28.551071,73.179634,28.535105,89.552734,31.432829,116.35673,31.344692,58.485847,31.52923,30.532974,87.90463,90.10217,0.0,0.0,0.0,0.0,50.791153,15.460572,0.0,0.0,0.0,96.18625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.68421,1.8708456,4.7957773,3.6511378,4.4923854,5.1485662,3.4327035,2.9759583,36.762424,28.74041,73.20046,28.603525,89.84717,31.448433,116.25507,31.273077,58.01977,31.517857,30.598429,87.79884,90.09463,0.0,0.0,0.0,0.0,50.87414,15.519279,0.0,0.0,0.0,96.086555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.6057086,2.1257782,4.74911,3.658356,4.492413,5.0587306,3.102674,2.9759555,36.77762,28.905676,73.25516,28.70039,90.025345,31.38417,116.01783,31.091219,57.64896,31.540947,30.654154,87.6487,89.222916,0.0,0.0,0.0,0.0,50.89791,15.692585,0.0,0.0,0.0,95.2259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.737465,2.4943151,4.6365213,3.764636,4.496528,5.067821,2.3430524,2.9752016,36.55709,28.829254,72.12891,28.536194,87.49748,26.836521,109.42038,26.677341,69.503426,31.9459,30.64269,92.65132,86.13885,0.0,0.0,0.0,0.0,51.171967,18.081589,0.0,30.910389,0.0,96.04439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.730541,2.6663804,4.582287,3.7850022,4.496568,5.0800085,2.3867266,2.97522,36.52049,28.943075,72.01499,28.636038,87.5132,26.825409,109.22904,26.665913,69.51361,32.089977,30.737368,93.8716,85.65558,0.0,0.0,0.0,0.0,51.18952,18.374588,0.0,31.010496,0.0,94.64146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.7210236,2.8374782,4.5269,3.8051615,4.496604,5.0924916,2.4305022,2.9752414,36.4791,29.051544,71.907364,28.734106,87.51407,26.807804,109.03081,26.64585,69.5165,32.23266,30.827457,95.06416,85.11308,0.0,0.0,0.0,0.0,51.204407,18.672825,0.0,31.102093,0.0,93.14025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.709166,3.0039976,4.471241,3.8247564,4.496635,5.10537,2.4741392,2.9752655,36.43291,29.153387,71.80604,28.829557,87.49972,26.783882,108.826805,26.616758,69.51395,32.371857,30.911644,96.210945,84.52437,0.0,0.0,0.0,0.0,51.216763,18.973597,0.0,31.185501,0.0,91.54951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.619936,3.793577,4.1053157,3.9476526,4.493432,5.150105,2.6515043,2.9763925,35.354645,31.797478,72.952644,31.80905,63.53728,26.696018,108.58826,26.462559,69.87387,35.032116,33.417984,104.15704,64.05089,0.0,0.0,0.0,0.0,0.0,19.04644,0.0,32.09628,0.0,71.69903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.6795526,3.9521718,3.9283173,3.8697245,4.492818,5.178982,2.6695375,2.9761407,35.613995,31.88077,72.552795,31.888638,63.431026,26.474533,107.643295,26.312904,69.63154,35.1244,33.46081,101.56469,69.0352,0.0,0.0,0.0,0.0,0.0,19.774345,0.0,32.2206,0.0,71.52663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.697558,4.108903,3.753235,3.7754247,4.4921575,5.2099566,2.6852198,2.975934,35.837067,31.958237,72.11374,31.961113,63.377453,26.200415,106.55248,26.097109,69.30871,35.190636,33.496105,98.61054,73.78098,0.0,0.0,0.0,0.0,0.0,20.59855,0.0,32.328556,0.0,70.88031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.669535,4.2556443,3.5905898,3.6681833,4.491467,5.242075,2.6977572,2.975769,36.018646,32.024567,71.64078,32.021893,63.379456,25.884962,105.3298,25.813526,68.91068,35.23391,33.51904,95.30253,78.2032,0.0,0.0,0.0,0.0,0.0,21.5084,0.0,32.421413,0.0,69.64533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.425939,3.4649706,3.6278484,3.4267027,4.4958463,5.2317843,2.4859147,2.9749455,36.305584,29.183416,70.31321,28.962711,86.27894,24.660738,101.53658,25.036201,67.87611,32.040455,30.927965,90.44384,93.23819,0.0,0.0,0.0,0.0,51.418694,24.496813,0.0,32.183674,0.0,90.913826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.3844357,3.588126,3.5674727,3.421591,4.4958024,5.2395306,2.4968333,2.9749496,36.271904,29.247301,70.21711,29.033169,86.17741,24.542986,101.10683,24.916655,67.75237,32.096073,30.990917,91.013214,93.211266,0.0,0.0,0.0,0.0,51.421406,24.84467,0.0,32.225113,0.0,89.832825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.342497,3.7056868,3.511501,3.416461,4.495757,5.2470083,2.5069516,2.9749546,36.23711,29.308277,70.12547,29.101505,86.07287,24.42536,100.68525,24.794924,67.62995,32.149357,31.051094,91.56719,93.169174,0.0,0.0,0.0,0.0,51.423656,25.180626,0.0,32.26372,0.0,88.731155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.300335,3.8168948,3.4601088,3.411363,4.495712,5.254316,2.5165849,2.9749603,36.201134,29.366255,70.0384,29.167637,85.96678,24.308561,100.27418,24.671776,67.51027,32.200165,31.108227,92.1024,93.114555,0.0,0.0,0.0,0.0,51.425488,25.503614,0.0,32.299526,0.0,87.61348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.493025,3.965618,3.6517932,3.496437,4.4957376,5.2455416,2.6490219,2.9749472,36.55245,29.60025,70.54956,29.355915,86.70975,25.044107,102.64884,25.388784,68.392265,32.51776,31.302416,91.25415,92.20893,0.0,0.0,0.0,0.0,51.377995,23.838802,0.0,32.142536,0.0,87.010475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.450552,4.069388,3.5854695,3.4982321,4.4957204,5.266302,2.692792,2.9749632,36.478424,29.666128,70.42041,29.44304,86.59903,24.912916,102.175835,25.243202,68.31083,32.583004,31.356085,92.15875,91.89634,0.0,0.0,0.0,0.0,51.38365,24.267778,0.0,32.18227,0.0,85.33046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.405664,4.1652336,3.5240824,3.4996538,4.495701,5.2868595,2.7375515,2.9749804,36.39985,29.727152,70.296776,29.527166,86.48369,24.779049,101.70532,25.090391,68.23417,32.643467,31.40544,93.01066,91.57092,0.0,0.0,0.0,0.0,51.388454,24.68615,0.0,32.219482,0.0,83.597305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.3642344,4.261329,3.4734845,3.5019948,4.4956675,5.304935,2.7828314,2.9749973,36.336056,29.7922,70.20097,29.614752,86.365654,24.665316,101.31516,24.954144,68.1858,32.71202,31.45903,93.71351,91.24191,0.0,0.0,0.0,0.0,51.387535,25.0319,0.0,32.25157,0.0,81.80585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.1974907,4.3310504,3.3194628,3.4593103,4.4956307,5.32385,2.7461634,2.975051,36.041016,29.780685,69.69329,29.650677,85.657394,24.093317,99.4364,24.399944,67.5722,32.668575,31.463947,95.379684,90.8776,0.0,0.0,0.0,0.0,51.39872,26.390778,0.0,32.37562,0.0,79.32481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.1489773,4.41716,3.2786238,3.4470277,4.4955564,5.3354464,2.770447,2.975065,35.99459,29.83122,69.60194,29.718458,85.5072,23.951519,98.96056,24.244194,67.470406,32.717403,31.508526,95.64102,90.69072,0.0,0.0,0.0,0.0,51.395496,26.741648,0.0,32.40878,0.0,77.61066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
