,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.4539686,5.220049,3.7044013,3.1944547,4.491777,5.3012013,2.576967,2.9747438,34.41532,31.178694,74.110115,31.153301,72.9451,21.638107,100.40956,21.61475,68.77203,33.766415,32.455975,87.47817,103.79059,0.0,0.0,0.0,0.0,0.0,22.035086,0.0,32.30341,0.0,50.196507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,1.9702964,5.2700906,3.7889347,3.284731,4.488836,5.3915167,3.0225303,2.976445,37.460953,29.117619,75.94624,29.29426,71.808556,24.889175,104.384285,24.665636,69.15249,42.524586,29.829355,90.644356,101.25966,0.0,0.0,0.0,0.0,0.0,20.347029,0.0,32.020397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,1.9869449,5.227612,3.747245,3.2545228,4.488589,5.435397,3.282243,2.9764857,37.427654,29.029638,75.59025,29.196291,71.649796,24.839886,103.77833,24.612898,69.36681,42.45798,29.686052,89.756676,101.134926,0.0,0.0,0.0,0.0,0.0,20.79737,0.0,32.050594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.01785,5.171938,3.7355185,3.2281935,4.4882965,5.463519,3.5640159,2.9765115,37.415844,28.943785,75.35587,29.08681,71.50414,24.849295,103.42832,24.628216,69.73892,42.38525,29.542501,88.524605,101.083115,0.0,0.0,0.0,0.0,0.0,21.046558,0.0,32.05667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.1358206,5.1019597,3.6462715,3.1909723,4.488241,5.4723024,3.648735,2.9766793,37.402374,28.914259,73.88704,29.00213,71.6187,24.72768,102.39862,24.570278,69.81663,42.2186,29.485561,88.04944,100.77058,0.0,0.0,0.0,0.0,0.0,22.010574,0.0,32.167366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.2469838,5.032025,3.597457,3.1568887,4.48789,5.4775443,3.7163963,2.9766998,37.43053,28.80297,73.51009,28.857841,71.67351,24.712418,101.839226,24.575281,69.87948,42.167004,29.333126,87.270584,100.74454,0.0,0.0,0.0,0.0,0.0,22.535131,0.0,32.22418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.3566434,4.954469,3.5539885,3.1235404,4.487561,5.4815397,3.7771606,2.9767141,37.453045,28.689838,73.172325,28.708826,71.754654,24.696846,101.29925,24.574806,69.95009,42.109547,29.178833,86.457436,100.753784,0.0,0.0,0.0,0.0,0.0,23.03465,0.0,32.276558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.470643,4.865309,3.5145655,3.0913367,4.487256,5.4845877,3.829839,2.976728,37.473606,28.570925,72.85941,28.551485,71.8485,24.686958,100.77509,24.574652,70.02064,42.04816,29.017593,85.63268,100.77461,0.0,0.0,0.0,0.0,0.0,23.524693,0.0,32.325882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.5410337,4.8033752,3.5238967,3.0737224,4.4869847,5.486656,3.8916576,2.9766858,37.512276,28.469322,72.972336,28.419792,72.15988,24.77939,100.82171,24.655266,70.149216,42.041454,28.878317,84.52811,100.82561,0.0,0.0,0.0,0.0,0.0,23.499086,0.0,32.313663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.649124,4.7097235,3.4924884,3.0556598,4.486869,5.4881325,3.919183,2.9767199,37.53583,28.367468,72.69921,28.286123,72.22278,24.785917,100.400764,24.663115,70.18147,41.983795,28.746923,84.15169,100.79452,0.0,0.0,0.0,0.0,0.0,23.938816,0.0,32.354507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,2.7537513,4.610639,3.4638865,3.0380387,4.486776,5.4893537,3.9437764,2.9767547,37.55367,28.26438,72.44716,28.1521,72.29528,24.79061,99.99885,24.669195,70.21319,41.925846,28.614014,83.79259,100.74595,0.0,0.0,0.0,0.0,0.0,24.35686,0.0,32.390957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,2.8630075,4.5002155,3.4368246,3.0208538,4.486697,5.4903636,3.9644728,2.9767947,37.56951,28.155521,72.20263,28.013367,72.36562,24.79846,99.6091,24.678967,70.239426,41.868164,28.473398,83.4749,100.66353,0.0,0.0,0.0,0.0,20.786245,24.7701,0.0,32.42473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.1091015,4.5080314,3.7370799,3.1146226,4.4858556,5.489109,4.0444093,2.976623,38.049225,28.29454,73.653656,28.135902,73.38391,25.927345,103.424805,25.769482,70.879135,42.297012,28.57769,80.35077,100.53661,0.0,0.0,0.0,0.0,0.0,22.052603,0.0,32.085896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,2.7651825,3.8667145,4.121435,3.347992,4.4664893,5.28916,3.4456341,2.977789,36.548622,24.25961,88.937355,23.97719,77.980865,30.923626,112.045815,31.030005,59.032364,43.11337,25.037107,72.33424,87.30715,0.0,35.039574,0.0,0.0,30.412998,20.875538,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.9374974,3.6646934,4.1491685,3.3336163,4.4651237,5.1915345,3.1427338,2.9775968,36.691273,24.122068,88.88677,23.859459,78.2204,31.229448,112.39109,31.25274,58.447754,43.193413,24.880482,72.70995,86.68606,0.0,35.070023,0.0,0.0,30.381468,20.491066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.1106772,3.444292,4.1890388,3.326876,4.463551,5.107133,2.913186,2.9774785,36.823036,23.941114,88.735634,23.757042,78.32358,31.442072,112.68309,31.430153,58.019638,43.24995,24.744587,72.636345,85.129875,0.0,34.906487,0.0,0.0,30.263075,20.153828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.2584836,3.227104,4.174202,3.3325768,4.463072,5.0539007,2.7105947,2.9775972,36.933563,23.66659,88.54588,23.63355,78.522896,31.34057,112.33706,31.30402,57.80795,43.19494,24.558342,73.45427,82.71759,0.0,34.642212,0.0,0.0,30.449043,20.516518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.064882,1.6491989,4.243054,3.647554,4.4665627,5.007761,2.644399,2.9905114,27.575935,22.373764,88.0238,22.914827,80.82964,30.488773,111.67098,30.42403,57.86554,40.95231,24.050367,112.41851,0.0,0.0,34.253647,0.0,0.0,29.494276,20.459059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.407367,1.7755553,3.7319925,3.328177,4.4794936,5.119484,1.8416348,2.988986,26.872599,22.44639,87.209274,22.784061,77.312126,25.278198,103.60042,24.815458,67.175224,40.316093,23.933111,113.61221,0.0,0.0,36.16042,0.0,0.0,30.902292,22.428381,0.0,32.038548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.3860364,1.673532,3.7570229,3.2948344,4.479879,5.171173,1.9406532,2.989269,26.544712,22.321209,87.25842,22.655659,77.18058,25.238396,103.494865,24.75055,67.560524,40.15031,23.831097,113.45999,0.0,0.0,36.26694,0.0,0.0,30.466612,22.652668,0.0,31.972303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4548798,1.5534866,3.8704736,3.3094893,4.480418,5.2126355,2.0767672,2.9895308,26.464798,22.225008,87.55479,22.553217,76.95663,25.466703,104.28488,24.969618,68.16816,40.103603,23.77238,113.2634,0.0,0.0,36.283596,0.0,0.0,29.345575,22.248394,0.0,31.81312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.4275017,1.4839119,3.923093,3.307031,4.4811554,5.2607093,2.2221763,2.9899216,26.110756,22.139414,87.709496,22.47134,76.65295,25.431137,104.360695,24.927248,68.66996,39.925713,23.723131,113.31283,0.0,0.0,36.30911,0.0,0.0,28.478594,22.327665,0.0,31.729458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.3861094,1.419951,3.9817684,3.3062239,4.481844,5.310852,2.403009,2.990297,25.773619,22.044035,87.867455,22.38094,76.35477,25.373314,104.4148,24.870983,69.25426,39.748924,23.67504,113.27729,0.0,0.0,36.32174,0.0,0.0,27.781046,22.428003,0.0,31.645115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.659208,2.3062904,4.0721507,3.8289762,4.4834557,5.362331,3.01866,2.989942,25.760962,25.31532,88.78553,25.821455,65.26799,26.1769,105.76679,26.228806,69.14342,39.690613,26.432997,117.795074,0.0,0.0,31.630505,0.0,0.0,0.0,20.988083,0.0,31.066631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.614089,2.1516387,4.1477065,3.7917972,4.482323,5.4047003,3.2454238,2.9899158,25.80363,25.050457,88.87366,25.579697,65.00468,26.178244,105.86444,26.207857,69.86656,39.774788,26.191063,117.09046,0.0,0.0,31.861687,0.0,0.0,0.0,20.993866,0.0,31.044312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.5113673,1.9581478,4.1817594,3.7160752,4.4808426,5.4397454,3.4779215,2.9899437,25.675358,24.582882,88.768425,25.172821,65.21876,25.976013,105.549324,26.022915,70.64835,39.808353,25.787466,116.07222,0.0,0.0,32.352333,0.0,0.0,0.0,21.324608,0.0,31.124887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.47322,1.7675219,4.2378774,3.6575387,4.479405,5.45715,3.6480565,2.98986,25.708845,24.214066,88.68086,24.852758,65.40684,25.906069,105.59527,26.004719,71.26548,39.90734,25.470968,115.02463,0.0,0.0,32.57604,0.0,0.0,0.0,21.392452,0.0,31.12824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.4541607,1.6075344,4.276667,3.605204,4.478155,5.465707,3.7471066,2.989769,25.731339,23.907438,88.57491,24.58273,65.66141,25.858007,105.61799,26.005417,71.654015,39.98563,25.207132,114.07002,0.0,0.0,32.76442,0.0,0.0,0.0,21.452726,0.0,31.122198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.1343756,1.0360832,4.163715,3.093114,4.479799,5.4736295,3.5603237,2.9901369,25.210573,21.367338,87.50836,21.6553,77.560265,24.597616,103.28315,24.608545,72.66077,39.120502,23.247803,108.061,0.0,0.0,36.355305,0.0,0.0,33.51497,23.795172,0.0,31.444164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.132586,0.98980063,4.2487497,3.116226,4.4805813,5.4774776,3.6746519,2.9902737,25.0688,21.344105,87.684586,21.640985,77.55584,24.623583,103.60669,24.692482,72.99407,39.047848,23.252073,108.14446,0.0,0.0,36.227325,0.0,0.0,33.312046,23.589394,0.0,31.331718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.132534,0.94750977,4.3313384,3.1404047,4.481345,5.4807186,3.7816396,2.990387,24.939894,21.32678,87.855095,21.632004,77.572205,24.654737,103.92345,24.77916,73.308945,38.978893,23.259398,108.23507,0.0,0.0,36.083893,0.0,0.0,33.17891,23.378244,0.0,31.212584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.134295,0.90944135,4.409887,3.1654553,4.4820795,5.4834313,3.8806665,2.990481,24.822987,21.315418,88.016464,21.628317,77.60282,24.690924,104.22966,24.867144,73.60328,38.9134,23.269789,108.33577,0.0,0.0,35.924377,0.0,0.0,33.1094,23.162085,0.0,31.087574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.6696782,0.8114158,4.8283978,3.4890225,4.4780674,5.4465246,4.0500264,2.9877782,24.26552,24.280483,92.248726,25.202215,81.64482,28.46749,111.21315,29.10071,59.37726,30.04794,26.872482,109.13701,0.0,0.0,35.816063,0.0,0.0,38.13986,19.149681,0.0,0.0,0.0,98.02759,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.6997128,0.7656747,4.846926,3.474374,4.478065,5.3968306,3.718314,2.987535,24.372572,24.248363,92.41874,25.183563,81.79326,28.568872,111.601074,29.230755,58.87254,30.103054,26.79455,110.12217,0.0,0.0,36.12355,0.0,0.0,36.48206,18.942135,0.0,0.0,0.0,97.6563,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8447206,0.73478675,4.981863,3.5866928,4.487602,5.359711,3.865054,2.9901278,26.427532,26.737137,78.40272,27.190056,74.026886,29.687044,113.327644,30.50535,57.81778,31.677397,28.185564,114.7183,0.0,0.0,0.0,0.0,0.0,0.0,17.2585,0.0,0.0,0.0,70.02881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.9100125,0.70848846,4.981577,3.5720794,4.4880533,5.2511735,3.4863,2.990142,26.413961,26.678144,78.36084,27.109728,74.35904,29.72241,113.43694,30.49603,57.4486,31.678635,28.072712,115.20604,0.0,0.0,0.0,0.0,0.0,0.0,17.29349,0.0,0.0,0.0,70.10483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.9069002,0.7000724,4.9816422,3.5652728,4.4876003,5.1125655,3.0613632,2.9899762,26.48673,26.524256,79.07893,26.973627,75.1264,29.691813,113.57489,30.428535,57.17247,31.660942,27.915014,115.397385,0.0,0.0,0.0,0.0,0.0,0.0,17.270544,0.0,0.0,0.0,70.016174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.8092942,0.6944483,4.9709673,3.556511,4.4872956,4.995867,2.6794202,2.9902055,26.406355,26.285446,79.02948,26.787144,75.54853,29.452837,113.34857,30.145517,57.037502,31.622187,27.69587,115.495125,0.0,0.0,0.0,0.0,0.0,0.0,17.530907,0.0,0.0,0.0,69.569244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.0702229,0.6026552,4.6164923,3.3099864,4.4932876,5.0600457,1.8797079,2.990321,22.409327,25.070684,76.0091,25.10625,73.56996,21.192507,99.5852,22.079237,67.67858,29.93419,26.307875,116.77826,0.0,0.0,0.0,0.0,0.0,24.301762,22.317123,0.0,31.749268,0.0,66.08428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.010108,0.62582856,4.5345826,3.2952106,4.493264,5.1131997,1.9706769,2.9902563,22.250044,25.193558,75.622406,25.2514,73.152565,21.046339,98.89876,21.971226,67.558685,29.95827,26.420124,116.849434,0.0,0.0,0.0,0.0,0.0,23.668272,22.900614,0.0,31.771294,0.0,64.77094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.861735,0.66046256,4.3987675,3.2682602,4.4931736,5.1730776,2.0576673,2.9902165,21.929,25.305748,75.12972,25.387306,72.73232,20.723436,97.66,21.67199,67.357994,29.932217,26.519642,116.95453,0.0,0.0,0.0,0.0,0.0,23.708239,23.815958,0.0,31.855074,0.0,63.444653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.8033628,0.6925762,4.334309,3.2713459,4.4931736,5.2335186,2.1901097,2.9901679,21.814716,25.44851,74.832466,25.567553,72.29712,20.632122,97.16178,21.601088,67.3781,29.96877,26.655453,117.00353,0.0,0.0,0.0,0.0,0.0,0.0,24.253302,0.0,31.877947,0.0,62.192924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,2.7419467,0.72901714,4.2736697,3.277537,4.4931545,5.293197,2.3483393,2.990128,21.709051,25.586428,74.559814,25.746988,71.892944,20.546484,96.6894,21.53317,67.45645,30.009268,26.789925,117.020874,0.0,0.0,0.0,0.0,0.0,0.0,24.66722,0.0,31.905815,0.0,61.001083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,2.6761203,0.7700831,4.2172422,3.2857203,4.493114,5.3469543,2.5311296,2.9900966,21.613693,25.716951,74.31193,25.919292,71.53114,20.464664,96.24459,21.466413,67.59286,30.052856,26.919794,117.00439,0.0,0.0,0.0,0.0,0.0,0.0,25.054335,0.0,31.939253,0.0,59.889515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.5995574,0.8201066,4.1649094,3.295294,4.4931173,5.3914757,2.7381005,2.9900806,21.541384,25.85879,73.95093,26.099764,71.22009,20.398897,95.85452,21.402906,67.77253,30.115936,27.058363,116.96499,0.0,0.0,0.0,0.0,0.0,0.0,25.381231,0.0,31.979164,0.0,58.59747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.5229223,0.8718947,4.103724,3.299155,4.4930873,5.4095974,2.8331606,2.9900532,21.448757,25.963467,73.75917,26.22,71.03075,20.296436,95.41998,21.290707,67.83575,30.139486,27.155766,116.99996,0.0,0.0,0.0,0.0,0.0,0.0,25.699097,0.0,32.03495,0.0,57.628773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,2.4496546,0.9279954,4.045293,3.3035014,4.4930544,5.4248447,2.9288876,2.9900231,21.364374,26.064938,73.58777,26.333595,70.868935,20.201849,95.011444,21.18534,67.91059,30.164614,27.249437,117.02829,0.0,0.0,0.0,0.0,0.0,0.0,25.998877,0.0,32.088257,0.0,56.7063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.3800733,0.9885324,3.989465,3.308143,4.4930196,5.4374194,3.0231152,2.98999,21.287716,26.163498,73.43584,26.440424,70.73512,20.115002,94.6281,21.08649,67.992805,30.190893,27.33931,117.0518,0.0,0.0,0.0,0.0,0.0,0.0,26.28127,0.0,32.138897,0.0,55.830975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,1.9941646,1.1008223,3.7829368,3.2815259,4.4929914,5.4536066,3.0661948,2.9901319,20.704695,26.113176,72.64776,26.391848,70.65011,19.409721,92.28796,20.273458,67.87074,30.109142,27.229433,117.273834,0.0,0.0,0.0,0.0,0.0,0.0,27.712763,0.0,32.38516,0.0,52.740166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,1.9530804,1.147177,3.730391,3.2758653,4.4929743,5.447651,2.9748962,2.9900959,20.605106,26.14849,72.55908,26.42019,70.77226,19.290594,91.9314,20.125776,67.72007,30.081104,27.24387,117.359604,0.0,0.0,0.0,0.0,0.0,0.0,27.935726,0.0,32.429607,0.0,52.38055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.9151151,1.1924019,3.6833074,3.270726,4.492963,5.441045,2.8862834,2.9900584,20.512148,26.179298,72.48522,26.444157,70.92453,19.17928,91.60479,19.98692,67.58154,30.053522,27.255638,117.43007,0.0,0.0,0.0,0.0,0.0,0.0,28.146458,0.0,32.46956,0.0,52.082172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,1.8800275,1.236355,3.6410112,3.2659519,4.4929557,5.433788,2.8009381,2.9900196,20.425386,26.205584,72.42437,26.463854,71.104416,19.075016,91.304695,19.85624,67.45487,30.02655,27.264912,117.48566,0.0,0.0,0.0,0.0,0.0,26.903046,28.346512,0.0,32.505688,0.0,51.842594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7439885,1.2627696,3.5722141,3.2439482,4.492897,5.421962,2.6401775,2.9899964,20.12716,26.152073,72.30779,26.400515,71.6936,18.706636,90.383934,19.423765,67.26144,29.86402,27.176544,117.48784,0.0,0.0,0.0,0.0,0.0,29.655443,28.90054,0.0,32.59043,0.0,52.88776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7193401,1.3034666,3.5389094,3.2386522,4.4929395,5.403284,2.5047536,2.9899533,20.05847,26.172823,72.268715,26.412783,71.99992,18.6223,90.179306,19.30565,67.07982,29.836662,27.186834,117.545166,0.0,0.0,0.0,0.0,0.0,30.602747,29.044786,0.0,32.61843,0.0,52.69176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6934319,1.3446159,3.508261,3.232801,4.492984,5.381424,2.3777437,2.989894,19.998758,26.189793,72.239876,26.419525,72.342705,18.540085,89.98298,19.188765,66.91645,29.809118,27.197573,117.578545,0.0,0.0,0.0,0.0,0.0,31.668955,29.189526,0.0,32.645447,0.0,52.59618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6724232,1.3846806,3.4806118,3.2265978,4.4930115,5.3561254,2.2607458,2.9898434,19.949184,26.19945,72.21878,26.419233,72.68827,18.468454,89.81951,19.086344,66.77152,29.787413,27.203518,117.58927,0.0,0.0,0.0,0.0,0.0,32.727657,29.31926,0.0,32.669994,0.0,52.49998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.6773491,1.4612889,3.4556792,3.2271955,4.4931364,5.333771,2.1916401,2.989789,20.010374,26.298157,71.86464,26.519855,72.707115,18.498636,89.85284,19.073793,66.64258,29.865076,27.27918,117.59732,0.0,0.0,0.0,0.0,0.0,32.96519,29.30264,0.0,32.687275,0.0,51.045868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.724768,1.508538,3.4968336,3.0979166,4.490942,5.3765073,2.0791705,2.9888005,20.33344,24.862526,88.73605,25.165,79.30887,19.084908,91.57734,19.276962,68.0207,29.462725,26.366514,117.40517,0.0,0.0,36.446274,0.0,0.0,35.501465,28.073818,0.0,32.58866,0.0,65.499016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.6678711,1.4074967,3.5350726,3.0933268,4.4910746,5.3691816,2.0397048,2.9887779,20.314867,24.798595,88.77251,25.084885,79.20497,19.030012,91.54166,19.205618,67.978004,29.408148,26.296831,117.4086,0.0,0.0,36.414883,0.0,0.0,35.00157,27.953972,0.0,32.58076,0.0,66.343346,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.6139174,1.3174785,3.5725076,3.0888617,4.491209,5.36171,2.0024936,2.9887264,20.31009,24.74507,88.80347,25.014122,79.11298,18.977352,91.505806,19.135994,67.93442,29.35526,26.238981,117.40573,0.0,0.0,36.38411,0.0,0.0,34.562046,27.837997,0.0,32.573296,0.0,67.26978,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.5094341,1.2277172,3.600626,3.08126,4.49145,5.352567,1.9544263,2.9886045,20.265314,24.71734,88.66218,24.962059,78.982635,18.808273,91.2082,18.975338,67.849686,29.273142,26.20875,117.41077,0.0,0.0,36.264473,0.0,0.0,34.44041,27.863749,0.0,32.584232,0.0,68.52808,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.4748695,1.1641927,3.6339605,3.0780702,4.4915423,5.3484297,1.9357202,2.9885197,20.279657,24.684443,88.70583,24.914938,78.8944,18.77835,91.21315,18.930216,67.84691,29.231665,26.177532,117.38247,0.0,0.0,36.246586,0.0,0.0,34.05062,27.75089,0.0,32.574944,0.0,69.665054,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4478902,1.1073881,3.6661437,3.0753536,4.4916186,5.343963,1.9184413,2.9884393,20.29802,24.65652,88.75087,24.87548,78.810555,18.756626,91.23688,18.896399,67.840836,29.193731,26.152884,117.35081,0.0,0.0,36.229042,0.0,0.0,33.683006,27.634254,0.0,32.564167,0.0,70.84707,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4257262,1.0573894,3.6965322,3.0728722,4.4916883,5.339424,1.9027035,2.9883468,20.325539,24.636112,88.79422,24.844725,78.736496,18.740921,91.27212,18.869873,67.83278,29.158194,26.1375,117.312546,0.0,0.0,36.213085,0.0,0.0,33.366447,27.517483,0.0,32.55272,0.0,72.092995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6775646,0.93070394,3.8685708,3.0824182,4.491151,5.3113675,1.8735316,2.988403,20.667995,24.561148,89.66746,24.784859,78.93578,19.33785,93.021576,19.359144,67.93525,29.17557,26.050768,117.0245,0.0,0.0,36.44617,0.0,0.0,30.821089,26.141138,0.0,32.39008,0.0,75.78147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0095485,2.8386261,3.8650198,2.8526208,4.4918566,5.377827,2.0249588,2.9754705,31.918932,27.0846,90.50599,26.801098,79.51587,19.909018,95.322014,20.222933,68.677925,30.435812,28.363903,88.38187,103.50453,0.0,37.02881,0.0,0.0,32.760727,24.897861,0.0,32.370007,0.0,76.38981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
